2020-07-06,1174.58,1231.10,1171.80,1229.74,15606562,8798074880.00
2020-07-07,1272.19,1280.98,1202.74,1213.62,15106874,9401921536.00
2020-07-08,1199.58,1233.92,1197.19,1223.76,11026550,6604180480.00
2020-07-09,1230.36,1260.94,1230.25,1259.83,10190384,6519717888.00
2020-07-10,1255.42,1259.52,1226.38,1230.38,10483813,6903153152.00
2020-07-13,1230.87,1245.46,1200.28,1234.87,9139786,5642904064.00
2020-07-14,1226.70,1247.29,1199.04,1213.09,7605299,4582128128.00
2020-07-15,1220.40,1220.49,1179.21,1180.82,6758615,4019700736.00
2020-07-16,1187.43,1207.39,1167.72,1169.49,9743564,5916780544.00
2020-07-17,1179.28,1188.88,1140.18,1150.03,7723961,4592595456.00
2020-07-20,1154.50,1177.82,1153.36,1175.59,5129038,2688860928.00
2020-07-21,1180.97,1187.16,1173.33,1174.30,3815506,2008156800.00
2020-07-22,1176.70,1183.32,1164.76,1167.72,3451581,1785156864.00
2020-07-23,1162.40,1169.12,1145.66,1167.21,4440724,2227278080.00
2020-07-24,1163.82,1168.28,1140.58,1142.15,3611916,1832137600.00
2020-07-27,1150.51,1150.71,1112.44,1131.29,4700892,2811707648.00
2020-07-28,1131.72,1140.26,1120.33,1137.84,3981153,2277774848.00
2020-07-29,1128.31,1149.06,1122.16,1147.87,4230413,2360533760.00
2020-07-30,1141.60,1172.27,1140.83,1160.06,4472469,2770825984.00
2020-07-31,1157.92,1175.57,1147.63,1158.34,4295193,2557205248.00
2020-08-03,1162.93,1168.55,1157.55,1168.16,4460254,2592427008.00
2020-08-04,1166.11,1177.21,1159.10,1170.09,5186815,2916498688.00
2020-08-05,1163.44,1163.45,1144.48,1152.57,3887382,2247075328.00
2020-08-06,1153.99,1160.80,1139.25,1149.30,3485070,1916556160.00
2020-08-07,1142.89,1158.17,1140.66,1156.75,4551086,2498638848.00
2020-08-10,1149.18,1202.66,1147.24,1195.16,7982460,4549058560.00
2020-08-11,1192.59,1201.65,1174.06,1175.10,5349768,3119445760.00
2020-08-12,1172.80,1208.86,1168.69,1208.54,8578208,4682643968.00
2020-08-13,1211.16,1238.02,1198.93,1221.37,5266087,3310575360.00
2020-08-14,1214.72,1235.38,1211.75,1231.40,4968184,3009296640.00
2020-08-17,1233.25,1245.68,1224.33,1232.51,6230080,3679134208.00
2020-08-18,1231.66,1234.95,1212.17,1218.67,4673284,2806981888.00
2020-08-19,1211.91,1213.82,1196.18,1196.86,4865828,2809539072.00
2020-08-20,1190.13,1197.39,1178.20,1182.58,3291357,1836033920.00
2020-08-21,1192.04,1193.10,1181.91,1187.93,2608874,1589905920.00
2020-08-24,1190.60,1198.09,1180.24,1183.12,3115702,1802030464.00
2020-08-25,1182.85,1187.74,1166.75,1169.84,2690092,1564509568.00
2020-08-26,1172.41,1178.36,1156.96,1159.88,2841058,1649363584.00
2020-08-27,1162.18,1168.39,1155.22,1164.07,4661863,2124615936.00
2020-08-28,1161.76,1176.73,1158.01,1175.68,4778046,2304027904.00
2020-08-31,1183.31,1185.22,1156.92,1156.93,4066714,2155585024.00
2020-09-01,1155.88,1162.36,1150.27,1158.38,2716748,1462907776.00
2020-09-02,1158.64,1161.56,1144.44,1147.06,3507082,1844635264.00
2020-09-03,1147.66,1155.03,1139.75,1142.22,3465428,1820093568.00
2020-09-04,1132.91,1145.72,1128.71,1143.91,2862466,1538396800.00
2020-09-07,1143.22,1152.50,1129.31,1130.65,3755494,1967092224.00
2020-09-08,1131.00,1144.24,1129.37,1142.64,3169128,1654499328.00
2020-09-09,1134.96,1138.30,1117.83,1118.50,3812961,1930159744.00
2020-09-10,1128.17,1137.22,1107.66,1112.19,3913768,1984544896.00
2020-09-11,1107.84,1114.60,1104.81,1112.03,2291520,1170783872.00
2020-09-14,1113.76,1115.24,1106.67,1110.74,2056318,1044318592.00
2020-09-15,1114.69,1119.22,1110.28,1117.50,2242492,1143648896.00
2020-09-16,1112.37,1129.31,1108.05,1119.75,2320097,1219446912.00
2020-09-17,1117.30,1118.97,1110.96,1111.59,1906875,981791872.00
2020-09-18,1123.14,1146.98,1122.17,1146.21,7571259,3840602112.00
2020-09-21,1146.23,1150.66,1137.39,1141.20,4690749,2404322560.00
2020-09-22,1136.95,1138.47,1121.08,1123.81,3395028,1790483456.00
2020-09-23,1126.29,1126.58,1111.91,1115.33,2640805,1404109312.00
2020-09-24,1106.39,1108.42,1089.61,1093.08,2919056,1499553152.00
2020-09-25,1097.32,1097.40,1084.67,1090.82,2179875,1136185600.00
2020-09-28,1093.12,1098.78,1088.43,1092.11,1922752,993238848.00
2020-09-29,1093.84,1097.11,1084.62,1085.25,1937276,987481856.00
2020-09-30,1085.70,1089.70,1077.58,1085.23,2318711,1159185024.00
2020-10-09,1094.60,1100.25,1086.51,1089.60,2352307,1191768704.00
2020-10-12,1091.15,1110.84,1089.90,1107.50,4513037,2271092992.00
2020-10-13,1104.57,1104.59,1095.90,1100.45,2260613,1157490304.00
2020-10-14,1099.85,1101.90,1090.54,1094.07,2555203,1279623808.00
2020-10-15,1094.14,1096.81,1088.49,1092.93,2643518,1325360000.00
2020-10-16,1091.75,1099.78,1090.94,1096.60,2666966,1363899776.00
2020-10-19,1100.88,1116.94,1091.91,1095.29,4288218,2193653248.00
2020-10-20,1090.72,1091.16,1081.80,1087.23,2868333,1455856768.00
2020-10-21,1086.32,1090.89,1075.85,1088.15,2782014,1384581248.00
2020-10-22,1084.89,1089.78,1079.67,1083.89,1997074,1027158720.00
2020-10-23,1086.86,1095.23,1085.04,1090.47,3625377,1828322432.00
2020-10-26,1115.81,1115.91,1095.04,1100.03,8184489,4117828608.00
2020-10-27,1100.04,1110.92,1092.75,1095.21,5396302,2703395072.00
2020-10-28,1092.32,1094.49,1080.71,1087.75,4583655,2270984192.00
2020-10-29,1079.46,1085.94,1074.97,1079.54,4205355,2105838208.00
2020-10-30,1081.18,1095.10,1076.58,1080.58,5553895,2811994112.00
2020-11-02,1080.89,1083.17,1073.24,1075.00,4085179,2008737792.00
2020-11-03,1077.75,1090.80,1076.42,1089.05,5405553,2686371840.00
2020-11-04,1084.76,1098.38,1084.27,1096.72,4118730,2042904832.00
2020-11-05,1100.28,1108.05,1096.72,1107.91,4259324,2148058368.00
2020-11-06,1107.30,1121.88,1103.27,1119.83,5671087,2872591616.00
2020-11-09,1128.16,1129.30,1111.62,1116.53,6762655,3446474240.00
2020-11-10,1117.03,1128.21,1109.47,1111.67,4168272,2155387904.00
2020-11-11,1109.14,1137.29,1104.56,1123.35,5461441,2815731200.00
2020-11-12,1123.27,1126.37,1105.06,1107.81,3268625,1701625344.00
2020-11-13,1100.27,1100.30,1085.24,1091.62,3955211,2067674880.00
2020-11-16,1095.06,1100.68,1088.12,1099.23,3369644,1724142464.00
2020-11-17,1096.07,1112.04,1095.47,1106.75,3896594,1991284480.00
2020-11-18,1103.92,1119.41,1099.55,1107.73,4314351,2202187264.00
2020-11-19,1105.19,1113.92,1101.56,1106.76,3103128,1589552384.00
2020-11-20,1105.44,1108.35,1094.51,1104.69,3959016,2029408000.00
2020-11-23,1104.34,1125.82,1103.64,1122.02,5376748,2804404992.00
2020-11-24,1122.03,1129.96,1117.05,1122.44,3540858,1857704448.00
2020-11-25,1128.71,1141.55,1112.48,1112.70,5117437,2687976192.00
2020-11-26,1113.40,1117.53,1103.98,1114.65,3289837,1691071232.00
2020-11-27,1116.45,1132.56,1113.41,1132.50,3991944,2090336000.00
2020-11-30,1143.40,1157.18,1125.09,1125.48,6761211,3554851072.00
2020-12-01,1126.83,1140.15,1118.78,1137.65,4147948,2252066816.00
2020-12-02,1133.20,1147.22,1128.61,1143.15,4023829,2173744128.00
2020-12-03,1137.69,1139.32,1120.24,1123.09,4397821,2318415616.00
2020-12-04,1122.54,1122.57,1107.17,1109.87,3155948,1619195392.00
2020-12-07,1111.34,1112.07,1092.27,1094.42,3847447,1938442496.00
2020-12-08,1094.74,1098.17,1085.85,1088.13,3052311,1510860928.00
2020-12-09,1090.73,1092.00,1079.10,1080.86,2494907,1231631616.00
2020-12-10,1080.66,1084.20,1078.09,1080.23,2254921,1087606784.00
2020-12-11,1080.06,1081.40,1063.73,1064.98,3781097,1791958272.00
2020-12-14,1067.33,1074.93,1061.73,1064.82,2680626,1276079872.00
2020-12-15,1061.38,1062.77,1056.20,1060.94,3001602,1462280448.00
2020-12-16,1059.25,1067.00,1057.06,1062.26,1966351,975705088.00
2020-12-17,1060.02,1067.15,1050.28,1066.42,2249308,1100926976.00
2020-12-18,1066.31,1076.93,1063.53,1068.60,2494884,1211042816.00
2020-12-21,1062.48,1064.40,1054.12,1057.25,3021873,1460615808.00
2020-12-22,1054.78,1057.64,1041.09,1043.78,3606198,1728366080.00
2020-12-23,1044.14,1047.49,1038.18,1039.23,2633656,1263324416.00
2020-12-24,1039.52,1044.13,1024.96,1026.27,2367745,1132349312.00
2020-12-25,1026.66,1032.94,1019.09,1030.62,2379690,1124385536.00
2020-12-28,1028.97,1029.54,1016.41,1021.64,2590217,1212177536.00
2020-12-29,1023.87,1037.86,1020.40,1031.12,2044460,975944000.00
2020-12-30,1030.66,1031.06,1022.00,1025.30,2269972,1060450752.00
2020-12-31,1024.88,1034.42,1023.43,1032.71,2910221,1376865792.00
2021-01-04,1026.84,1028.66,1016.83,1020.44,4097058,1919264768.00
2021-01-05,1013.23,1019.55,1002.44,1016.44,4620144,2146223104.00
2021-01-06,1014.81,1035.53,1013.96,1028.98,5271177,2480599808.00
2021-01-07,1027.46,1033.61,1008.99,1018.27,4229704,1973379200.00
2021-01-08,1016.47,1029.82,1012.16,1026.53,3661788,1712465280.00
2021-01-11,1022.80,1027.48,1007.53,1010.83,4294187,2018704896.00
2021-01-12,1007.26,1022.75,1005.94,1020.82,3411615,1588873216.00
2021-01-13,1015.52,1051.43,1010.20,1041.25,7442972,3529541120.00
2021-01-14,1033.36,1076.78,1032.51,1056.65,7930409,3889889024.00
2021-01-15,1053.35,1055.44,1037.52,1039.16,4668037,2247476224.00
2021-01-18,1036.65,1045.66,1034.92,1043.18,3178350,1520502912.00
2021-01-19,1040.83,1070.99,1035.72,1057.60,4355712,2171252736.00
2021-01-20,1053.74,1059.25,1044.30,1047.22,3375627,1671101568.00
2021-01-21,1043.44,1048.03,1037.92,1045.23,2976793,1440834944.00
2021-01-22,1040.09,1042.88,1025.42,1026.83,2967224,1405612928.00
2021-01-25,1023.00,1023.06,1009.39,1010.85,2966088,1368162176.00
2021-01-26,1010.11,1019.23,1006.59,1006.99,2094240,966975488.00
2021-01-27,1008.86,1016.80,1004.12,1005.98,1962418,904412352.00
2021-01-28,1000.64,1001.07,991.83,992.98,2330306,1069208576.00
2021-01-29,997.42,997.70,982.56,987.59,2241672,1015612992.00
2021-02-01,985.50,992.53,983.71,990.80,1688582,775081280.00
2021-02-02,990.21,996.82,984.73,987.46,1954034,881092608.00
2021-02-03,984.83,984.83,972.63,974.58,2362714,1052436672.00
2021-02-04,969.96,972.72,953.31,958.45,2781423,1232332032.00
2021-02-05,958.41,973.67,958.33,968.89,1933122,883503232.00
2021-02-08,969.17,977.67,965.21,971.66,1641897,749378816.00
2021-02-09,970.98,981.26,967.93,978.33,1815884,834475136.00
2021-02-10,981.16,984.43,975.97,978.47,1724122,781800256.00
2021-02-18,990.37,996.15,985.08,992.46,2668246,1230510976.00
2021-02-19,991.48,1019.46,991.15,1018.12,4011582,1860961664.00
2021-02-22,1019.29,1044.67,1016.42,1026.44,5226085,2479783936.00
2021-02-23,1031.16,1032.03,1010.31,1011.44,3091663,1459829120.00
2021-02-24,1011.23,1019.94,1007.02,1011.31,2544451,1193591680.00
2021-02-25,1016.62,1064.06,1014.81,1058.25,8405864,4185329152.00
2021-02-26,1041.59,1048.81,1031.80,1031.88,4713915,2290848256.00
2021-03-01,1033.33,1042.65,1025.26,1036.63,3031932,1461149184.00
2021-03-02,1037.81,1046.27,1020.04,1025.37,3496144,1674734208.00
2021-03-03,1023.41,1034.18,1021.58,1031.31,2496151,1174930688.00
2021-03-04,1025.41,1035.51,1025.33,1031.12,2829824,1327712896.00
2021-03-05,1030.82,1033.90,1022.84,1031.83,2578178,1209204608.00
2021-03-08,1032.83,1036.83,1022.88,1024.21,2866086,1346001024.00
2021-03-09,1027.14,1030.37,1011.39,1024.08,3956244,1838457344.00
2021-03-10,1022.47,1026.00,1008.53,1009.77,2509465,1169778176.00
2021-03-11,1013.40,1021.32,1012.50,1019.57,2382665,1097510016.00
2021-03-12,1022.15,1050.48,1017.09,1044.43,6802989,3273102336.00
2021-03-15,1047.36,1066.20,1045.35,1053.52,5937800,2872513280.00
2021-03-16,1054.22,1060.47,1047.31,1058.66,3656495,1785010176.00
2021-03-17,1059.13,1061.92,1048.03,1051.57,2923750,1408604416.00
2021-03-18,1052.76,1059.29,1050.25,1050.58,2648519,1273253632.00
2021-03-19,1047.76,1050.06,1030.04,1032.79,3817351,1818913792.00
2021-03-22,1035.03,1057.46,1034.53,1057.44,3726330,1802933120.00
2021-03-23,1055.67,1057.46,1040.53,1047.86,3310314,1608613632.00
2021-03-24,1048.20,1051.80,1040.83,1043.89,2539984,1225670272.00
2021-03-25,1043.91,1053.30,1040.93,1044.28,2882339,1404267776.00
2021-03-26,1046.44,1049.04,1039.60,1041.66,2211615,1076137344.00
2021-03-29,1038.80,1046.99,1037.13,1044.47,2653027,1291043712.00
2021-03-30,1040.34,1041.06,1033.20,1037.32,2440959,1155974656.00
2021-03-31,1035.41,1052.43,1033.68,1052.36,3443098,1627806464.00
2021-04-01,1054.50,1064.83,1051.19,1058.53,3395522,1641286272.00
2021-04-02,1057.97,1061.18,1049.85,1054.41,1895004,912268160.00
2021-04-06,1054.34,1054.70,1044.48,1047.81,1563537,743127360.00
2021-04-07,1045.07,1056.82,1044.59,1054.93,2112219,1005609216.00
2021-04-08,1050.97,1053.24,1041.98,1042.71,2281093,1122915712.00
2021-04-09,1042.60,1046.47,1036.40,1041.64,1854278,885671744.00
2021-04-12,1040.33,1054.56,1039.66,1051.02,3007409,1476805632.00
2021-04-13,1051.61,1051.66,1037.02,1042.43,2307577,1101788928.00
2021-04-14,1043.88,1046.09,1038.16,1045.78,1599651,762088000.00
2021-04-15,1043.46,1045.27,1038.51,1043.20,1411283,665821440.00
2021-04-16,1041.81,1054.97,1041.35,1052.83,2127932,1022620224.00
2021-04-19,1060.89,1069.66,1057.53,1058.00,3418840,1688710144.00
2021-04-20,1059.15,1064.37,1054.00,1058.62,2140840,1045651648.00
2021-04-21,1054.77,1055.21,1045.85,1046.17,1930887,930132928.00
2021-04-22,1047.35,1050.66,1039.36,1041.06,1777400,843689600.00
2021-04-23,1038.54,1039.52,1030.77,1034.80,2158020,1036615488.00
2021-04-26,1036.55,1037.97,1024.92,1026.70,2703121,1272595456.00
2021-04-27,1025.55,1026.94,1014.64,1016.52,2176509,1022434368.00
2021-04-28,1015.50,1023.07,1013.64,1020.85,2340731,1103074688.00
2021-04-29,1019.29,1032.11,1015.83,1027.00,2384763,1137531008.00
2021-04-30,1032.43,1034.77,1014.31,1016.00,3169690,1485793152.00
2021-05-06,1022.27,1028.98,1018.22,1026.72,2775422,1320536448.00
2021-05-07,1025.70,1035.79,1023.77,1032.59,2412048,1157736448.00
2021-05-10,1032.90,1034.35,1024.13,1027.32,1983716,952666944.00
2021-05-11,1024.08,1040.25,1022.35,1038.22,2279094,1064537472.00
2021-05-12,1034.35,1043.83,1031.35,1040.41,1906005,908611968.00
2021-05-13,1037.04,1041.02,1030.17,1033.00,1817433,860214144.00
2021-05-14,1035.21,1040.87,1028.74,1040.47,2134612,1006619840.00
2021-05-17,1036.05,1040.61,1031.55,1034.48,2096203,989637184.00
2021-05-18,1032.30,1033.60,1026.65,1031.23,1512446,713626624.00
2021-05-19,1029.35,1029.82,1019.56,1021.39,2121804,1002707648.00
2021-05-20,1018.93,1024.09,1014.71,1023.50,1950316,914374144.00
2021-05-21,1021.47,1024.40,1015.44,1015.73,1528547,711852416.00
2021-05-24,1015.03,1018.03,1006.68,1008.88,3004409,1391464960.00
2021-05-25,1010.57,1028.20,1006.23,1027.58,3595777,1673967616.00
2021-05-26,1027.57,1033.18,1024.11,1029.55,2361038,1105931136.00
2021-05-27,1027.18,1032.16,1024.80,1029.03,1665230,770467712.00
2021-05-28,1028.28,1029.37,1015.34,1017.14,2361663,1096027776.00
2021-05-31,1018.33,1020.19,1013.93,1017.17,1493369,694380928.00
2021-06-01,1018.03,1021.29,1014.35,1019.70,1649177,754648576.00
2021-06-02,1017.70,1019.47,1013.59,1018.44,1604324,737353984.00
2021-06-03,1016.25,1030.39,1015.76,1022.35,2325502,1033116864.00
2021-06-04,1018.93,1028.28,1015.13,1024.08,2233712,1022292288.00
2021-06-07,1020.29,1021.17,1014.98,1016.89,1908118,918278976.00
2021-06-08,1015.44,1021.11,1013.60,1016.53,1638831,775461440.00
2021-06-09,1017.17,1022.34,1015.34,1019.94,1603356,749127296.00
2021-06-10,1018.69,1021.03,1012.53,1015.00,2023430,946600512.00
2021-06-11,1014.40,1019.90,1011.86,1015.95,3695337,1701904896.00
2021-06-15,1012.82,1013.07,999.59,1000.78,2570796,1180138752.00
2021-06-16,1000.89,1011.17,999.08,1002.78,2109199,968658048.00
2021-06-17,999.44,1003.88,993.68,994.12,2147596,984970688.00
2021-06-18,993.64,994.85,988.39,994.85,1921518,871576576.00
2021-06-21,993.02,996.34,989.94,992.61,1774303,807215168.00
2021-06-22,993.14,997.99,988.65,991.79,2096880,957071168.00
2021-06-23,992.51,995.43,989.87,994.14,1774185,803387392.00
2021-06-24,994.25,1006.51,991.74,1002.13,2917866,1348330752.00
2021-06-25,1002.26,1013.28,1001.64,1011.84,2497744,1171080064.00
2021-06-28,1013.49,1014.58,1006.69,1008.42,1596010,750931136.00
2021-06-29,1006.16,1009.88,1001.76,1003.51,1644604,759881984.00
2021-06-30,1005.13,1009.63,995.16,999.41,2215476,1041238656.00
2021-07-01,1001.82,1012.54,997.75,1004.08,1922778,904283136.00
2021-07-02,1004.47,1007.20,995.23,997.26,1709172,785166592.00
2021-07-05,996.67,998.21,985.31,988.70,1858383,868641408.00
2021-07-06,988.67,1001.79,986.72,1001.03,1685000,782642688.00
2021-07-07,1003.06,1003.71,991.48,998.09,1442970,663534144.00
2021-07-08,995.81,995.81,984.13,986.70,1682288,771204864.00
2021-07-09,986.10,992.27,984.29,987.25,1251055,562596608.00
2021-07-12,990.32,994.01,982.84,984.35,1911308,865817856.00
2021-07-13,991.04,1014.27,990.35,1002.75,4007854,1855558528.00
2021-07-14,1000.39,1006.31,993.57,997.49,2607247,1186751488.00
2021-07-15,996.24,1002.47,990.01,1001.07,2038350,908025536.00
2021-07-16,998.78,1002.02,994.85,998.05,1456278,658121216.00
2021-07-19,994.93,997.18,985.05,996.01,2002793,902071360.00
2021-07-20,992.60,997.66,986.92,992.78,1805317,820052032.00
2021-07-21,993.95,994.82,981.03,982.28,2248913,1016814208.00
2021-07-22,980.36,990.06,979.79,985.12,1814133,818897920.00
2021-07-23,983.69,995.19,982.14,988.49,2510605,1150209024.00
2021-07-26,985.14,985.25,961.95,962.53,3066747,1376300160.00
2021-07-27,965.56,966.27,941.77,946.44,3400651,1508143232.00
2021-07-28,943.56,945.55,935.79,941.74,2731597,1160917632.00
2021-07-29,943.91,945.99,931.36,932.59,2404612,1042347648.00
2021-07-30,927.98,941.46,920.96,935.53,2121469,902804864.00
2021-08-02,930.58,954.97,919.88,948.91,2945601,1277436032.00
2021-08-03,945.62,961.12,945.33,958.76,2839508,1252731392.00
2021-08-04,952.41,955.53,946.94,951.09,1858174,812776896.00
2021-08-05,950.83,970.21,950.41,959.13,2377808,1054314560.00
2021-08-06,953.21,956.68,947.06,951.14,1637017,710885696.00
2021-08-09,949.57,978.05,947.73,970.74,2971458,1337602560.00
2021-08-10,967.75,971.30,961.62,970.26,1745276,779972160.00
2021-08-11,978.55,1001.84,978.10,982.15,4771576,2212080640.00
2021-08-12,978.75,981.01,974.27,977.21,1653121,748251584.00
2021-08-13,974.25,978.24,964.27,966.48,1889050,835614464.00
2021-08-16,972.31,989.41,970.50,981.06,2456898,1113584896.00
2021-08-17,980.44,995.24,968.12,971.41,3843166,1737517568.00
2021-08-18,970.01,988.08,969.19,988.04,3571725,1625856512.00
2021-08-19,987.37,988.85,972.58,974.48,2661581,1193951360.00
2021-08-20,975.54,976.32,959.95,968.03,2019892,898117568.00
2021-08-23,969.41,973.15,963.86,965.52,1773022,788772992.00
2021-08-24,965.71,969.79,957.69,962.59,1996336,889212096.00
2021-08-25,961.31,969.52,956.49,966.83,2383094,1058970624.00
2021-08-26,963.88,972.97,963.20,967.91,2642542,1141122304.00
2021-08-27,967.26,983.79,966.75,983.28,3961968,1819916032.00
2021-08-30,989.14,991.00,974.53,976.45,3888168,1827426816.00
2021-08-31,978.98,1000.86,978.63,1000.85,4879935,2263991552.00
2021-09-01,1005.79,1059.57,1005.67,1050.78,12825707,6322441216.00
2021-09-02,1043.92,1072.02,1043.84,1065.95,10153209,5140986880.00
2021-09-03,1062.38,1071.51,1051.47,1053.08,7178755,3629386752.00
2021-09-06,1065.48,1083.39,1056.99,1065.17,7374440,3765400064.00
2021-09-07,1067.59,1079.97,1061.14,1076.51,5780044,2923721728.00
2021-09-08,1076.17,1088.81,1073.08,1083.45,5225549,2645787136.00
2021-09-09,1084.77,1116.82,1076.57,1104.53,7772150,3954882304.00
2021-09-10,1112.08,1128.89,1089.87,1090.20,8590420,4351409664.00
2021-09-13,1090.70,1114.31,1089.94,1101.62,5895345,3001476096.00
2021-09-14,1102.87,1105.89,1059.83,1061.35,6614624,3265123072.00
2021-09-15,1057.41,1068.03,1052.67,1056.93,4282221,2092781824.00
2021-09-16,1063.25,1065.71,1037.63,1039.15,4890414,2393509120.00
2021-09-17,1039.28,1040.53,1018.54,1032.63,4475921,2124522368.00
2021-09-22,1020.47,1054.76,1017.51,1050.11,6656604,2820728064.00
2021-09-23,1070.83,1090.13,1068.84,1075.82,7439335,3317174528.00
2021-09-24,1086.06,1096.16,1063.79,1066.15,7005943,3174121472.00
2021-09-27,1067.63,1070.01,1030.16,1033.67,10419876,4303862784.00
2021-09-28,1044.00,1063.91,1043.48,1059.22,5680106,2578744320.00
2021-09-29,1051.37,1071.49,1044.49,1054.78,10072693,4406312960.00
2021-09-30,1053.51,1059.13,1037.17,1055.13,7520924,3251942400.00
2021-10-08,1070.26,1070.48,1045.76,1053.60,6019777,2647589120.00
2021-10-11,1053.89,1054.38,1039.13,1039.91,4825316,2015791616.00
2021-10-12,1033.99,1039.96,1020.45,1028.99,5034172,2141640832.00
2021-10-13,1025.86,1028.64,1009.84,1017.12,4193581,1798701056.00
2021-10-14,1016.31,1019.69,1007.09,1014.31,3368353,1514608128.00
2021-10-15,1010.88,1012.66,996.69,1000.05,4696768,2040049536.00
2021-10-18,1003.75,1013.23,1000.26,1009.53,3107642,1364332544.00
2021-10-19,1007.40,1015.11,1002.31,1010.60,3353182,1372503040.00
2021-10-20,1007.43,1009.40,997.77,1001.05,2966095,1263945088.00
2021-10-21,1002.96,1016.49,1000.01,1011.24,3577340,1709079424.00
2021-10-22,1022.21,1030.70,1014.39,1017.16,4543531,2127518976.00
2021-10-25,1001.17,1013.97,1000.74,1009.75,3667415,1703482880.00
2021-10-26,1007.71,1011.95,998.47,999.21,3824684,1703318528.00
2021-10-27,1001.21,1005.83,984.15,988.77,3768727,1700616448.00
2021-10-28,988.20,988.25,971.71,977.08,3361983,1515015168.00
2021-10-29,979.11,990.56,974.70,987.95,3462872,1559842816.00
2021-11-01,987.85,1007.39,984.18,1006.37,4265236,1893728512.00
2021-11-02,1003.46,1004.52,978.40,984.63,3940206,1696433152.00
2021-11-03,984.41,997.33,982.99,992.15,2712393,1160580096.00
2021-11-04,992.11,995.24,983.09,984.44,2759246,1184023552.00
2021-11-05,983.72,984.35,966.27,969.11,2981404,1299553024.00
2021-11-08,968.70,971.91,964.57,964.94,2395547,1083195392.00
2021-11-09,966.93,969.49,961.36,963.91,2326604,1045566464.00
2021-11-10,962.17,978.38,953.83,976.76,3089089,1343651968.00
