2019-11-05,1027.14,1031.29,1016.36,1027.78,1347802,669546752.00
2019-11-06,1024.97,1027.02,1001.00,1008.95,1612750,733337472.00
2019-11-07,1006.39,1021.09,1003.35,1017.53,1317995,630374464.00
2019-11-08,1021.45,1022.96,1003.81,1004.42,1105544,552391616.00
2019-11-11,999.60,1000.28,982.28,986.62,1206280,590951104.00
2019-11-12,990.18,1006.72,985.03,1005.65,2205065,1036179008.00
2019-11-13,1001.54,1010.40,992.87,1005.60,1752494,911070848.00
2019-11-14,1001.28,1010.60,1000.15,1005.89,1360107,702956096.00
2019-11-15,1004.73,1006.41,992.56,1000.04,1693853,910783808.00
2019-11-18,1000.58,1015.21,997.37,1014.46,1604855,962017280.00
2019-11-19,1013.75,1041.75,1011.58,1034.45,2509233,1541815680.00
2019-11-20,1028.39,1039.05,1018.84,1024.40,2390875,1672116096.00
2019-11-21,1013.10,1020.43,1007.07,1017.08,1611522,1199222144.00
2019-11-22,1018.75,1026.19,994.78,1001.69,1760836,1151028096.00
2019-11-25,1000.49,1005.16,986.43,998.16,1417188,827262016.00
2019-11-26,1000.47,1004.63,993.73,996.68,991301,660477888.00
2019-11-27,977.64,981.83,971.33,976.21,1105681,714355200.00
2019-11-28,966.74,976.67,960.72,963.11,1639170,773468608.00
2019-11-29,961.96,967.07,951.57,965.97,1468201,740422720.00
2019-12-02,962.27,970.54,956.37,962.78,1341100,777449152.00
2019-12-03,956.42,972.51,954.63,970.21,1140716,743002112.00
2019-12-04,963.07,975.67,962.44,971.56,1106868,809551936.00
2019-12-05,973.78,986.58,971.63,985.78,1128916,789940992.00
2019-12-06,982.97,992.62,980.75,991.50,1124019,687182656.00
2019-12-09,993.37,1005.29,986.51,1002.88,1663839,963618496.00
2019-12-10,996.84,1003.65,992.15,1002.06,1228946,784052864.00
2019-12-11,999.15,1013.29,996.12,1009.02,1427812,1008603840.00
2019-12-12,1011.79,1022.03,1005.49,1012.47,1674184,1135285888.00
2019-12-13,1016.92,1019.19,1008.55,1017.58,1366746,789827200.00
2019-12-16,1013.60,1031.88,1011.18,1031.36,1401695,845652096.00
2019-12-17,1029.86,1044.10,1027.74,1040.84,1507860,929987392.00
2019-12-18,1038.59,1048.72,1034.48,1037.33,1550117,940561920.00
2019-12-19,1037.62,1048.71,1036.04,1045.82,1429871,988476352.00
2019-12-20,1047.37,1050.52,1033.25,1035.02,1364637,874525824.00
2019-12-23,1028.62,1032.50,1005.08,1007.50,1404325,762932544.00
2019-12-24,1013.31,1027.99,1008.71,1027.70,1137538,597146624.00
2019-12-25,1026.85,1040.61,1024.06,1034.75,1340890,701730432.00
2019-12-26,1032.96,1037.17,1024.57,1035.76,1019454,576223488.00
2019-12-27,1035.66,1041.31,1020.10,1021.19,1037225,604510464.00
2019-12-30,1010.82,1024.91,997.13,1022.89,1196765,627117312.00
2019-12-31,1021.34,1029.24,1018.08,1027.25,1122190,568733824.00
2020-01-02,1035.02,1048.68,1031.13,1044.28,1730084,876673792.00
2020-01-03,1046.34,1061.96,1041.14,1061.25,2182118,998512064.00
2020-01-06,1047.01,1066.98,1045.32,1056.00,1951025,969375616.00
2020-01-07,1060.41,1071.52,1057.97,1069.93,1899184,1005000064.00
2020-01-08,1061.58,1065.07,1042.15,1044.21,1804760,982493504.00
2020-01-09,1053.92,1069.92,1051.32,1068.79,1620348,940935296.00
2020-01-10,1071.21,1072.92,1052.89,1057.49,1317054,873419648.00
2020-01-13,1056.92,1061.21,1045.25,1060.56,1049136,707371392.00
2020-01-14,1062.63,1076.32,1060.79,1066.15,1366884,826763328.00
2020-01-15,1060.33,1066.17,1055.85,1062.68,1364477,911121408.00
2020-01-16,1063.22,1065.54,1053.08,1055.25,740227,587559872.00
2020-01-17,1057.59,1059.18,1045.33,1047.30,750111,556379264.00
2020-01-20,1045.37,1049.93,1038.69,1049.30,669022,495580000.00
2020-01-21,1038.37,1047.60,1033.08,1041.37,1989424,1050164480.00
2020-01-22,1032.60,1034.83,1011.05,1027.71,1596971,821328320.00
2020-01-23,1016.57,1021.83,974.95,983.88,1682688,771218496.00
2020-02-03,893.95,902.84,892.27,901.58,587152,337302592.00
2020-02-04,858.40,892.33,856.04,889.35,1883025,851984320.00
2020-02-05,890.45,926.52,888.32,914.62,1617530,783709632.00
2020-02-06,917.82,954.00,911.52,947.29,2087368,1047204992.00
2020-02-07,945.56,970.07,939.33,968.75,1858294,1055620928.00
2020-02-10,970.39,996.54,967.24,993.73,1727612,971637504.00
2020-02-11,990.52,992.43,975.61,982.45,1378990,796266944.00
2020-02-12,977.39,998.66,976.10,997.73,1192931,721590656.00
2020-02-13,1002.92,1007.52,981.40,982.06,1901188,1087406848.00
2020-02-14,972.75,990.71,970.85,977.61,1488028,793435840.00
2020-02-17,983.93,1021.38,980.26,1021.10,2817920,1237510784.00
2020-02-18,1015.80,1032.32,1010.19,1023.77,3085458,2190325760.00
2020-02-19,1004.37,1014.84,999.77,1001.01,1864986,908355840.00
2020-02-20,994.66,1005.18,981.07,1003.46,2098481,1188675200.00
2020-02-21,992.43,1015.44,991.25,1013.38,3583120,3644108800.00
2020-02-24,996.92,1017.34,992.18,1012.74,2944694,2345228800.00
2020-02-25,979.10,994.33,953.69,992.25,2791547,1730420864.00
2020-02-26,974.27,1003.80,972.25,985.65,3168160,2397459456.00
2020-02-27,988.09,989.80,969.90,981.13,2338808,1685977600.00
2020-02-28,950.61,962.48,910.27,911.91,2661041,1642779776.00
2020-03-02,929.92,953.60,926.10,948.45,1888061,1271571584.00
2020-03-03,964.69,976.38,957.88,972.35,2379907,1658450432.00
2020-03-04,964.82,989.63,962.43,989.07,2448895,1594699648.00
2020-03-05,999.68,1004.59,989.28,1001.34,2388739,1497853312.00
2020-03-06,996.79,1023.95,995.96,1016.57,2547795,1608802304.00
2020-03-09,1002.75,1021.10,985.01,987.02,2652119,1742851712.00
2020-03-10,975.42,993.95,948.49,992.17,3133047,1927919232.00
2020-03-11,994.06,1011.41,985.89,987.01,3229334,1727620736.00
2020-03-12,964.15,973.88,948.13,957.92,2261415,1253838976.00
2020-03-13,908.59,954.81,904.93,953.02,2379559,1298817920.00
2020-03-16,967.71,970.43,922.99,924.31,2573555,1445838336.00
2020-03-17,934.41,940.00,892.22,919.02,2284876,1233551360.00
2020-03-18,926.13,936.93,903.98,904.82,2174032,1279104896.00
2020-03-19,903.18,907.00,877.80,898.80,2095135,1217692672.00
2020-03-20,908.51,911.65,889.62,903.82,1734455,1054490176.00
2020-03-23,881.48,894.79,872.66,874.21,1723751,1009434304.00
2020-03-24,890.08,890.84,864.85,885.98,1909581,1184553088.00
2020-03-25,896.70,904.90,889.58,903.91,1841958,1138699520.00
2020-03-26,892.72,903.68,887.88,889.12,1744972,981658560.00
2020-03-27,896.82,897.71,878.80,880.53,1364564,768137536.00
2020-03-30,861.13,862.98,841.17,848.29,1324297,680795328.00
2020-03-31,852.93,855.91,840.63,843.15,1222778,718886016.00
2020-04-01,840.72,852.03,835.61,838.51,1139330,640492160.00
2020-04-02,833.14,859.60,830.68,859.09,1288474,630880384.00
2020-04-03,858.03,863.51,847.99,856.46,1174306,669904384.00
2020-04-07,874.34,890.27,868.37,886.38,2002386,985899008.00
2020-04-08,879.27,889.46,877.41,882.58,1613810,793058368.00
2020-04-09,886.68,897.92,883.62,894.15,1809803,980312000.00
2020-04-10,890.39,892.73,864.01,870.90,1662814,934490240.00
2020-04-13,862.92,873.19,857.53,866.82,1320684,697020800.00
2020-04-14,868.10,879.82,865.66,878.96,1091992,597264576.00
2020-04-15,881.19,883.41,867.21,869.58,1284425,674107456.00
2020-04-16,865.22,885.01,863.19,883.66,1876346,758888448.00
2020-04-17,888.91,900.36,879.11,879.83,3191462,1228072192.00
2020-04-20,884.71,901.21,881.47,900.94,3150360,1411161472.00
2020-04-21,893.81,904.43,886.74,895.01,4401598,1705069184.00
2020-04-22,880.06,902.57,878.81,897.99,3191860,1260108544.00
2020-04-23,894.60,909.07,888.41,899.10,3291063,1582619776.00
2020-04-24,897.23,901.05,878.14,879.98,2829292,1687558272.00
2020-04-27,876.55,880.24,865.29,866.95,1974849,1003274560.00
2020-04-28,871.81,873.39,824.97,838.83,2695926,1018124096.00
2020-04-29,835.97,850.24,833.48,835.62,1905415,778673728.00
2020-04-30,839.49,856.07,837.41,854.29,1402867,909449856.00
2020-05-06,849.82,869.07,849.18,868.36,1358993,948238400.00
2020-05-07,865.98,869.73,858.13,859.38,1311826,904241280.00
2020-05-08,861.60,867.90,859.26,863.50,1089412,743044672.00
2020-05-11,865.38,869.50,858.00,861.73,1027488,646857536.00
2020-05-12,856.67,859.28,846.67,855.19,848229,537380032.00
2020-05-13,850.14,861.25,848.59,860.52,846300,578424576.00
2020-05-14,856.32,869.39,854.71,862.59,1250397,993247680.00
2020-05-15,868.23,874.53,866.20,868.20,1474774,1255816192.00
2020-05-18,869.15,874.35,859.04,862.68,1279583,940727040.00
2020-05-19,864.71,873.22,861.86,872.22,1234155,895584832.00
2020-05-20,865.83,871.68,860.66,865.13,1528675,980210624.00
2020-05-21,864.43,871.50,861.76,864.79,1148718,739274816.00
2020-05-22,863.05,864.88,850.95,860.93,1050613,667262208.00
2020-05-25,856.95,877.19,854.53,876.31,1187937,780918080.00
2020-05-26,874.79,890.55,872.67,889.41,2003970,1187336320.00
2020-05-27,889.77,898.39,884.45,890.55,2003174,1164088192.00
2020-05-28,887.64,892.12,874.47,884.20,1830801,1096706688.00
2020-05-29,879.46,891.09,878.52,884.87,1577058,971182208.00
2020-06-01,886.46,900.29,882.71,896.93,1705399,1067663616.00
2020-06-02,896.80,906.05,893.55,903.79,1979730,1336401408.00
2020-06-03,902.41,909.43,899.34,901.80,1863607,1183457408.00
2020-06-04,901.70,903.97,896.41,901.18,1539012,976685760.00
2020-06-05,900.54,904.86,893.46,900.67,1347581,816201280.00
2020-06-08,903.63,905.13,894.44,900.76,1397500,884131392.00
2020-06-09,894.13,900.42,890.33,898.08,1418466,907185216.00
2020-06-10,897.87,899.17,888.16,890.33,1155845,747654912.00
2020-06-11,886.52,893.35,881.92,884.42,1110210,759458816.00
2020-06-12,869.30,885.47,868.07,882.83,916789,584780160.00
2020-06-15,879.59,884.00,872.87,873.67,1240579,752509632.00
2020-06-16,878.63,886.17,876.34,886.11,996098,649528512.00
2020-06-17,885.09,888.26,880.16,886.99,1517957,1053666368.00
2020-06-18,883.15,888.46,880.88,885.87,1117130,733706112.00
2020-06-19,886.76,895.55,884.94,892.88,1056708,744838720.00
2020-06-22,894.10,898.33,889.78,893.44,1439281,915048896.00
2020-06-23,889.72,892.36,884.68,885.92,1122541,743284352.00
2020-06-24,886.52,887.91,880.05,881.40,911743,582920192.00
2020-06-29,877.36,879.39,868.21,870.34,943765,578886656.00
2020-06-30,872.64,884.64,871.51,882.33,1131618,855906688.00
2020-07-01,876.72,890.04,873.41,889.64,1451346,1020881408.00
2020-07-02,880.91,892.32,877.90,891.25,1322037,900403264.00
2020-07-03,885.97,896.46,883.55,894.29,1385572,986709696.00
2020-07-06,897.01,918.31,894.61,916.65,2180642,1480439808.00
2020-07-07,918.20,924.58,904.63,912.64,2274926,1601220864.00
2020-07-08,921.07,936.08,919.58,934.12,2071069,1402173440.00
2020-07-09,937.88,963.82,936.00,960.94,2382162,1699886720.00
2020-07-10,961.83,979.09,957.48,968.85,2591183,2109429504.00
2020-07-13,970.62,998.68,965.77,997.43,2824550,2529996800.00
2020-07-14,983.83,996.91,972.49,993.31,2513313,2186539008.00
2020-07-15,993.80,1000.02,964.99,980.48,2513936,2205201152.00
2020-07-16,978.32,986.17,945.52,950.59,2603278,2004656000.00
2020-07-17,958.40,962.57,935.42,947.56,2025850,1509689344.00
2020-07-20,951.15,975.30,946.20,975.00,2622690,1873154560.00
2020-07-21,969.25,985.62,963.12,981.04,2453107,1935051904.00
2020-07-22,972.14,1003.52,969.87,988.26,2990139,2445869056.00
2020-07-23,981.39,992.75,954.31,991.07,6009850,2318493440.00
2020-07-24,987.21,1002.02,946.63,950.40,4276350,1998110976.00
2020-07-27,955.41,960.17,935.70,943.98,1802695,1199010176.00
2020-07-28,952.99,958.36,939.80,947.31,1261807,976870016.00
2020-07-29,937.96,973.28,933.27,970.18,3757868,1488535680.00
2020-07-30,968.29,979.13,963.30,969.94,3052254,1590350592.00
2020-07-31,964.98,979.22,957.85,974.30,3017563,1525011200.00
2020-08-03,983.60,1014.66,977.88,1014.24,3466131,2050363392.00
2020-08-04,1010.89,1017.43,999.21,1002.94,3059432,1813510912.00
2020-08-05,1005.26,1024.88,996.48,1018.62,2878652,1705545344.00
2020-08-06,1025.02,1034.35,1008.91,1016.12,3116666,1839630208.00
2020-08-07,1009.83,1016.19,984.52,1002.60,2860952,1614533504.00
2020-08-10,999.65,1018.51,997.36,1010.77,2594511,1428417024.00
2020-08-11,1010.32,1013.62,981.39,983.55,2717800,1562078336.00
2020-08-12,987.19,993.97,970.62,992.48,2076659,1169291136.00
2020-08-13,993.73,1003.27,989.70,993.19,1990825,1011887104.00
2020-08-14,995.02,1004.19,989.49,1003.11,1666420,877641152.00
2020-08-17,1008.41,1026.61,1004.85,1025.40,1620886,1160475520.00
2020-08-18,1039.54,1052.99,1030.07,1048.02,3642063,1717657984.00
2020-08-19,1052.19,1062.20,1032.14,1034.56,3766608,1961703168.00
2020-08-20,1029.09,1041.55,1014.27,1018.39,2607938,1517602944.00
2020-08-21,1026.66,1034.92,1015.08,1023.99,3302833,1437087744.00
2020-08-24,1027.25,1033.69,1015.04,1027.32,2368194,1127243136.00
2020-08-25,1029.51,1042.74,1026.23,1029.54,2673023,1330276480.00
2020-08-26,1029.67,1039.32,1006.75,1009.33,3138507,1586781824.00
2020-08-27,1020.49,1026.15,1011.56,1022.84,1378681,1018543424.00
2020-08-28,1028.32,1034.12,1008.56,1017.26,2119874,1241270144.00
2020-08-31,1020.41,1033.49,1017.24,1024.60,1594694,1100144512.00
2020-09-01,1025.54,1035.54,1022.96,1030.52,2455885,1063375808.00
2020-09-02,1031.36,1038.89,1014.58,1037.01,2862314,1350494720.00
2020-09-03,1041.68,1045.25,1024.02,1025.65,2490848,1143670912.00
2020-09-04,1007.20,1033.83,1004.29,1031.10,2390337,1045738432.00
2020-09-07,1028.64,1039.27,1014.02,1016.84,2130938,1167522176.00
2020-09-08,1014.04,1025.81,1001.77,1025.16,1393500,924136320.00
2020-09-09,1010.12,1017.80,994.36,996.78,2552812,1115752448.00
2020-09-10,1003.24,1007.15,961.60,966.53,2129338,958460032.00
2020-09-11,959.87,978.84,953.65,974.89,1726684,746180544.00
2020-09-14,988.67,994.24,980.10,987.25,1008192,593628096.00
2020-09-15,989.47,993.69,981.11,992.95,1739810,853600640.00
2020-09-16,993.26,997.91,981.92,987.84,1749345,766536960.00
2020-09-17,987.54,997.98,979.80,989.09,1385241,676584832.00
2020-09-18,991.76,1014.02,987.13,1012.37,2049084,1079130624.00
2020-09-21,1009.36,1013.42,996.87,1000.79,1755720,841593024.00
2020-09-22,990.45,1000.20,983.85,987.02,1406383,689537728.00
2020-09-23,988.30,999.17,986.92,997.01,1292408,696455744.00
2020-09-24,990.36,994.13,967.47,968.15,1514633,936668032.00
2020-09-25,979.26,980.19,957.77,963.50,1707379,1048645504.00
2020-09-28,969.61,972.68,955.88,958.09,1252215,750683584.00
2020-09-29,958.63,963.82,951.01,952.23,1197845,640640640.00
2020-09-30,954.28,957.44,938.29,944.93,1161666,576677248.00
2020-10-09,958.69,977.68,956.61,974.04,1208295,739389888.00
2020-10-12,984.53,1001.76,982.47,998.79,1764514,1060424960.00
2020-10-13,993.37,997.47,986.77,993.34,1353958,869259200.00
2020-10-14,987.87,994.70,982.64,988.90,1248872,809722432.00
2020-10-15,993.06,994.95,981.47,984.01,1262722,750843584.00
2020-10-16,980.69,983.55,972.40,980.37,1003643,549951040.00
2020-10-19,984.71,988.28,969.16,970.28,1058938,621978944.00
2020-10-20,965.38,975.12,958.68,973.46,1101935,595700352.00
2020-10-21,971.01,971.90,956.97,959.99,1229324,668498944.00
2020-10-22,955.78,960.79,949.67,956.12,873209,505061056.00
2020-10-23,954.40,965.76,949.69,953.75,879561,499328448.00
2020-10-26,948.26,951.16,938.21,945.36,793663,446441792.00
2020-10-27,943.00,948.54,935.44,939.63,710899,404345152.00
2020-10-28,937.86,941.18,924.40,935.92,763254,430585312.00
2020-10-29,922.14,936.67,921.44,931.28,761006,429592544.00
2020-10-30,931.23,933.81,905.67,906.00,1125639,576830656.00
2020-11-02,905.85,907.71,888.29,890.27,1056667,503559040.00
2020-11-03,894.55,916.13,891.35,914.65,802561,447378368.00
2020-11-04,916.48,919.13,902.52,910.84,630129,322660416.00
2020-11-05,917.44,926.54,913.68,925.67,844947,428134944.00
2020-11-06,925.64,926.82,914.43,920.37,780615,417258528.00
2020-11-09,927.63,940.62,922.39,936.39,942353,552478464.00
2020-11-10,936.20,937.57,921.00,924.96,844980,478435584.00
2020-11-11,921.50,926.10,915.94,919.89,814108,401023008.00
2020-11-12,921.22,928.98,917.25,927.97,933071,521847456.00
2020-11-13,921.69,925.50,915.89,922.93,823865,425960384.00
2020-11-16,926.24,938.26,923.04,937.24,853400,492623392.00
2020-11-17,935.45,938.59,927.98,934.49,1004565,534424192.00
2020-11-18,936.35,943.13,933.29,938.71,988279,534799808.00
2020-11-19,937.04,943.17,934.35,941.80,887732,481553504.00
2020-11-20,940.65,951.62,937.80,949.63,1008051,476436704.00
2020-11-23,950.83,960.95,948.10,956.65,1177016,602912896.00
2020-11-24,956.04,963.58,953.67,957.93,1018390,491082464.00
2020-11-25,961.81,964.57,948.87,949.62,1036642,520275392.00
2020-11-26,949.83,954.34,944.46,948.70,965028,488464320.00
2020-11-27,953.67,960.89,945.86,957.12,1305125,576769088.00
2020-11-30,955.97,966.46,951.76,960.40,1654674,632716416.00
2020-12-01,960.53,974.62,955.97,972.91,1661286,650256960.00
2020-12-02,970.52,974.61,966.71,973.55,1504385,606161088.00
2020-12-03,971.47,980.93,965.56,977.20,1540676,757981120.00
2020-12-04,975.84,985.85,971.98,985.27,1485427,763775936.00
2020-12-07,987.11,997.65,979.13,979.91,2299702,1029244736.00
2020-12-08,974.75,984.91,970.25,980.00,1825092,848889152.00
2020-12-09,984.93,986.30,965.16,966.87,1477289,726420224.00
2020-12-10,956.73,967.07,954.61,955.94,1551856,786550080.00
2020-12-11,956.24,958.19,923.87,935.48,1695598,795271168.00
2020-12-14,928.88,932.16,919.67,928.85,914575,437204544.00
2020-12-15,921.63,924.56,912.28,917.93,1153782,464675072.00
2020-12-16,917.58,924.03,910.74,911.15,1150576,574783360.00
2020-12-17,907.09,916.90,895.26,914.37,1093831,539010752.00
2020-12-18,912.82,928.13,910.81,920.88,935920,485678944.00
2020-12-21,920.38,932.35,918.32,927.20,954048,489899168.00
2020-12-22,923.53,930.21,911.22,912.71,1140573,580093632.00
2020-12-23,911.91,925.83,909.27,920.15,1178076,605472768.00
2020-12-24,915.40,918.81,891.98,897.20,1172626,568516352.00
2020-12-25,897.87,915.08,894.80,912.03,950203,499987392.00
2020-12-28,916.26,929.50,910.59,928.53,1500000,798266496.00
2020-12-29,934.26,947.56,928.13,937.99,1791850,1123047424.00
2020-12-30,941.32,955.53,932.28,935.53,1766309,1280186624.00
2020-12-31,951.90,961.22,945.23,950.44,2532154,1754698624.00
2021-01-04,941.75,962.43,932.62,959.02,2095714,1393788928.00
2021-01-05,952.18,964.45,948.30,954.96,1751116,1151352704.00
2021-01-06,951.95,954.47,925.25,931.35,1645604,928563712.00
2021-01-07,926.96,928.24,896.43,898.30,1857518,1012083968.00
2021-01-08,897.39,911.17,882.73,903.43,1297530,734100800.00
2021-01-11,909.37,916.06,897.09,904.98,1776133,944768384.00
2021-01-12,898.92,913.39,895.58,908.05,1221807,663493952.00
2021-01-13,909.40,918.87,892.91,909.50,2224308,1157739136.00
2021-01-14,900.05,908.69,891.51,898.41,1819709,928320512.00
2021-01-15,900.74,917.00,898.84,913.75,1312926,742947456.00
2021-01-18,913.11,925.09,911.09,917.26,1136262,645894656.00
2021-01-19,915.71,917.47,905.16,910.46,1091922,623034496.00
2021-01-20,911.02,927.85,906.99,924.37,926222,518965760.00
2021-01-21,930.08,938.28,923.18,926.91,1311053,937456640.00
2021-01-22,918.09,921.12,899.17,901.91,1239602,766249152.00
2021-01-25,891.36,896.55,872.37,873.70,1007584,610423680.00
2021-01-26,867.16,877.95,862.85,870.26,707801,407678272.00
2021-01-27,871.70,877.88,863.45,874.43,861710,472439648.00
2021-01-28,871.51,881.34,868.47,870.17,783078,421795136.00
2021-01-29,877.06,882.87,854.21,860.61,1041545,556096512.00
2021-02-01,854.02,870.28,851.05,860.10,1369498,610418176.00
2021-02-02,857.27,875.50,853.94,869.92,1043199,585904832.00
2021-02-03,875.09,877.34,865.07,870.23,992464,508805536.00
2021-02-04,870.21,876.64,857.70,863.98,1459756,706411712.00
2021-02-05,857.51,864.94,838.71,840.34,1268109,657083712.00
2021-02-08,826.66,834.63,819.59,829.66,962406,460405568.00
2021-02-09,830.17,844.78,827.76,840.82,940895,397008736.00
2021-02-10,841.07,851.75,837.45,847.22,832129,347521408.00
2021-02-18,857.29,871.20,855.22,870.30,909722,439081344.00
2021-02-19,867.42,896.04,866.74,894.06,944300,480618560.00
2021-02-22,901.38,922.32,898.98,903.37,1413618,747919680.00
2021-02-23,902.97,909.08,896.71,901.86,1078936,524112128.00
2021-02-24,901.93,912.23,893.97,902.17,966351,472733600.00
2021-02-25,906.15,909.01,894.86,898.28,929841,464569344.00
2021-02-26,889.58,906.05,887.61,905.08,1257994,542456448.00
2021-03-01,909.64,918.77,904.73,917.53,1269996,574583488.00
2021-03-02,918.14,922.11,911.91,918.22,1161242,555005376.00
2021-03-03,917.12,936.00,916.48,935.23,1446319,611867200.00
2021-03-04,926.45,936.49,924.10,929.00,1358050,585589248.00
2021-03-05,926.33,951.49,925.19,949.30,1310039,632046336.00
2021-03-08,964.47,967.73,950.37,952.26,1449125,751019136.00
2021-03-09,957.22,962.99,922.65,939.15,1654628,784646976.00
2021-03-10,936.29,940.46,926.17,931.08,1146224,527993568.00
2021-03-11,936.42,952.49,925.42,951.88,1274452,628835712.00
2021-03-12,950.91,972.46,945.10,970.68,1338048,757122112.00
2021-03-15,975.14,990.73,972.21,979.32,1565440,923809344.00
2021-03-16,984.28,998.86,974.76,993.10,1707425,993063296.00
2021-03-17,991.12,1000.45,983.07,994.63,1336251,785656064.00
2021-03-18,993.18,1001.67,987.18,998.56,1574397,796526528.00
2021-03-19,991.41,1010.49,989.99,1005.38,1229955,722376640.00
2021-03-22,1007.36,1023.62,1004.80,1018.40,2482795,1397978240.00
2021-03-23,1010.17,1016.24,987.13,995.58,2552285,1355751552.00
