2020-04-10,830.85,831.92,801.12,805.38,449442,354244800.00
2020-04-13,798.73,800.92,788.96,793.31,273414,217178464.00
2020-04-14,798.05,810.98,795.78,809.83,274779,219662736.00
2020-04-15,810.88,816.84,805.21,813.05,331197,255804544.00
2020-04-16,799.38,804.94,793.11,803.35,308730,277748608.00
2020-04-17,804.81,806.11,777.13,779.29,652148,490732320.00
2020-04-20,776.81,776.81,758.29,769.35,766019,382499104.00
2020-04-21,766.87,769.84,758.69,767.79,571709,322776896.00
2020-04-22,760.53,767.15,754.37,764.65,534320,303539200.00
2020-04-23,764.60,765.38,751.32,753.24,453480,261075744.00
2020-04-24,750.90,755.14,742.24,744.36,415074,255239648.00
2020-04-27,740.24,741.69,728.41,731.12,452125,237766960.00
2020-04-28,732.10,735.81,684.91,704.70,469704,259259008.00
2020-04-29,702.00,712.24,700.84,703.40,301297,182115216.00
2020-04-30,706.44,718.93,703.77,716.51,309617,184380928.00
2020-05-06,713.87,731.39,713.47,730.64,383141,207193520.00
2020-05-07,732.58,739.01,728.45,734.98,329903,241876496.00
2020-05-08,736.66,742.87,734.25,739.10,273014,201831536.00
2020-05-11,739.71,760.08,734.83,759.19,343174,337830176.00
2020-05-12,767.25,773.57,754.01,772.94,463587,700496128.00
2020-05-13,774.48,799.09,756.87,765.35,465419,716446464.00
2020-05-14,752.32,783.68,745.45,780.94,411810,596089152.00
2020-05-15,777.67,781.57,760.65,761.52,426425,588850496.00
2020-05-18,756.66,761.05,739.49,742.33,402162,430758464.00
2020-05-19,745.15,748.88,737.09,744.02,282779,279214176.00
2020-05-20,740.38,741.13,725.15,728.92,306845,254989984.00
2020-05-21,731.40,735.37,721.38,724.93,257119,210983760.00
2020-05-22,732.90,733.57,707.60,711.11,416225,320042912.00
2020-05-25,708.30,714.96,702.74,707.93,222019,191271680.00
2020-05-26,714.79,734.63,713.20,733.95,285520,262705168.00
2020-05-27,743.55,749.91,738.25,739.09,695899,708578304.00
2020-05-28,740.89,747.86,714.87,720.08,554932,617712576.00
2020-05-29,713.23,727.43,710.46,717.27,497031,463466208.00
2020-06-01,720.90,734.94,718.64,733.36,427807,355085024.00
2020-06-02,732.98,739.47,729.10,737.61,336658,276990528.00
2020-06-03,739.29,740.12,732.51,734.35,306419,263297984.00
2020-06-04,738.93,740.80,731.84,740.55,423431,289460832.00
2020-06-05,738.38,738.96,726.20,731.44,287272,220093568.00
2020-06-08,735.35,735.52,727.95,730.72,223894,156975344.00
2020-06-09,728.67,729.62,723.19,726.10,287187,179469408.00
2020-06-10,723.13,724.34,717.17,719.85,210860,159515776.00
2020-06-11,719.71,722.26,711.23,713.55,237823,149797984.00
2020-06-12,698.97,715.05,698.24,712.90,226715,137228592.00
2020-06-15,709.60,717.65,707.33,707.94,212708,138540464.00
2020-06-16,712.48,717.28,709.87,717.01,174320,120159048.00
2020-06-17,716.46,717.38,710.23,715.57,189276,121539224.00
2020-06-18,713.20,723.70,711.83,720.46,215308,172131488.00
2020-06-19,721.16,723.62,718.34,720.83,187017,138756736.00
2020-06-22,722.17,723.26,714.36,715.51,240759,145417776.00
2020-06-23,715.56,716.28,709.11,709.67,193572,116073920.00
2020-06-24,711.62,713.64,707.19,708.34,217206,126723520.00
2020-06-29,707.79,708.62,700.95,703.15,144763,95796752.00
2020-06-30,706.19,710.38,704.87,706.66,140038,100585096.00
2020-07-01,708.38,710.73,704.48,708.76,188829,125259560.00
2020-07-02,705.94,717.61,705.17,717.29,280316,175435744.00
2020-07-03,719.50,733.65,718.34,732.14,461786,295170816.00
2020-07-06,736.18,755.82,734.83,755.53,658610,421038496.00
2020-07-07,761.42,765.40,748.17,753.74,653716,449214592.00
2020-07-08,752.04,770.75,751.16,769.48,690832,444448576.00
2020-07-09,769.62,791.91,769.55,787.34,712690,496984096.00
2020-07-10,780.88,786.85,766.44,766.72,544864,394386528.00
2020-07-13,769.07,790.41,767.97,788.67,671106,457375264.00
2020-07-14,789.06,804.75,783.25,802.59,787256,583377024.00
2020-07-15,802.80,804.75,773.56,774.22,628416,422826432.00
2020-07-16,779.98,793.31,756.95,761.66,813480,519486912.00
2020-07-17,772.93,805.46,766.66,798.05,912698,583426368.00
2020-07-20,803.20,814.76,799.75,814.40,516290,349093216.00
2020-07-21,810.98,812.93,797.42,799.93,377532,268472192.00
2020-07-22,795.18,802.87,791.85,794.16,316032,224294912.00
2020-07-23,788.28,793.66,774.30,788.13,340855,249019184.00
2020-07-24,784.22,790.86,762.61,762.95,361685,266104816.00
2020-07-27,765.84,766.76,752.25,758.22,351900,264859552.00
2020-07-28,759.52,768.02,757.00,764.17,339188,225125664.00
2020-07-29,750.66,764.13,747.57,763.60,309430,290250368.00
2020-07-30,764.83,767.99,757.41,760.19,285358,216975216.00
2020-07-31,767.77,785.72,766.72,784.43,404036,368647776.00
2020-08-03,786.22,813.94,782.92,803.55,1332379,1055482048.00
2020-08-04,797.24,818.96,787.85,802.82,960951,765264384.00
2020-08-05,792.42,803.10,787.04,795.55,770959,577330752.00
2020-08-06,797.99,821.42,794.76,818.30,665047,551067904.00
2020-08-07,819.07,822.99,796.74,797.99,868585,649481280.00
2020-08-10,800.61,815.30,793.01,808.64,710037,476546368.00
2020-08-11,815.15,827.17,797.45,799.03,753483,612647360.00
2020-08-12,797.32,812.20,794.47,809.22,636866,531714688.00
2020-08-13,804.15,816.88,800.03,803.38,538679,388284704.00
2020-08-14,792.93,803.69,783.06,803.64,862218,451414016.00
2020-08-17,805.08,829.69,801.89,826.87,964923,707016832.00
2020-08-18,822.73,840.74,820.27,832.90,1094893,705584768.00
2020-08-19,833.89,846.59,819.15,822.23,1077110,740058752.00
2020-08-20,814.41,826.86,805.14,811.04,584392,358650528.00
2020-08-21,819.26,823.11,809.21,820.03,856736,472466752.00
2020-08-24,807.50,821.44,790.19,814.14,1150354,634351488.00
2020-08-25,811.17,842.20,803.96,839.52,1723025,905307968.00
2020-08-26,840.25,891.38,838.15,869.37,2075812,1222038016.00
2020-08-27,876.40,896.08,870.05,881.33,2991923,1740192512.00
2020-08-28,861.42,875.13,853.91,864.59,2050201,1116609024.00
2020-08-31,858.75,880.20,853.82,878.97,2076106,1086186368.00
2020-09-01,870.88,882.61,867.77,882.00,2105057,1149715200.00
2020-09-02,882.57,928.11,880.17,902.49,2489009,1588420224.00
2020-09-03,902.09,915.61,872.70,876.66,1953100,1273031808.00
2020-09-04,853.44,891.63,852.31,886.79,1442996,978512128.00
2020-09-07,884.70,925.83,880.24,902.06,2009517,1452606336.00
2020-09-08,899.94,947.35,891.90,946.65,2333055,1668804864.00
2020-09-09,931.05,951.65,894.93,897.21,2459586,1770639232.00
2020-09-10,887.81,895.95,802.36,807.68,1589392,1026967232.00
2020-09-11,797.41,826.63,787.02,819.43,1011902,578274752.00
2020-09-14,830.30,877.47,830.22,872.37,1579578,992225408.00
2020-09-15,881.56,886.46,858.11,865.87,1570145,956059904.00
2020-09-16,865.95,872.42,839.75,850.22,1095643,643912384.00
2020-09-17,844.91,855.64,834.63,847.33,978800,583310976.00
2020-09-18,842.79,847.40,832.81,841.64,888029,543710784.00
2020-09-21,837.73,853.91,832.96,840.84,714680,429853088.00
2020-09-22,824.04,845.14,822.38,836.53,965079,536917120.00
2020-09-23,844.46,868.10,840.11,858.72,1015986,694621440.00
2020-09-24,848.50,856.73,818.55,820.95,920279,553801856.00
2020-09-25,823.85,826.94,803.66,806.28,590032,374462016.00
2020-09-28,809.39,814.37,797.71,799.47,557360,454273280.00
2020-09-29,803.87,812.74,800.18,805.63,498341,308334272.00
2020-09-30,806.18,808.46,793.15,798.18,461580,266968720.00
2020-10-09,807.02,823.98,805.24,820.85,563651,374546624.00
2020-10-12,823.95,849.42,823.11,846.50,779506,504969600.00
2020-10-13,843.62,858.36,839.35,856.63,1088292,761548480.00
2020-10-14,851.32,869.66,844.44,866.53,1129428,1023881792.00
2020-10-15,859.19,864.09,843.30,848.34,810551,850755328.00
2020-10-16,841.35,860.81,838.45,860.81,612148,579274752.00
2020-10-19,860.02,873.49,855.26,859.79,741680,701174848.00
2020-10-20,855.99,878.09,851.67,877.24,829233,702919872.00
2020-10-21,877.75,884.10,863.78,867.30,914598,907059008.00
2020-10-22,859.26,874.81,856.80,866.75,621054,638944448.00
2020-10-23,851.73,871.78,850.76,856.60,674560,767890816.00
2020-10-26,853.61,874.39,848.11,868.31,683627,701913664.00
2020-10-27,866.13,868.49,853.97,856.79,552748,661515008.00
2020-10-28,859.83,862.40,833.79,841.28,692507,717778752.00
2020-10-29,828.83,850.18,827.57,835.19,739027,579331904.00
2020-10-30,838.02,845.78,813.74,818.84,611311,581048704.00
2020-11-02,816.67,824.14,798.26,802.28,568410,459364384.00
2020-11-03,807.56,824.27,804.11,813.06,621585,559609024.00
2020-11-04,813.50,817.78,798.60,807.24,491154,418840128.00
2020-11-05,817.90,823.90,809.96,822.58,615078,432089632.00
2020-11-06,821.22,822.26,803.06,808.82,429329,408069664.00
2020-11-09,814.57,825.74,811.98,816.83,604660,494203808.00
2020-11-10,814.99,830.30,812.02,823.86,747784,531112384.00
2020-11-11,820.15,832.72,815.55,828.45,690918,472524992.00
2020-11-12,843.96,851.13,837.92,842.95,797910,702382080.00
2020-11-13,841.45,843.65,818.68,827.17,1002026,749124224.00
2020-11-16,820.73,829.16,809.83,829.14,842089,678256320.00
2020-11-17,824.08,831.21,808.82,814.71,738578,630810560.00
2020-11-18,802.67,811.28,800.49,804.65,585866,478513952.00
2020-11-19,800.39,823.36,796.24,819.42,771047,508935392.00
2020-11-20,819.19,826.03,816.79,821.87,677901,486871168.00
2020-11-23,821.78,825.42,811.25,815.99,552669,412070592.00
2020-11-24,816.29,822.28,810.11,816.63,566272,394391392.00
2020-11-25,817.57,818.40,799.42,799.53,560048,642152704.00
2020-11-26,798.95,801.52,789.03,797.59,512108,503131488.00
2020-11-27,795.65,796.93,775.51,782.15,502820,521700032.00
2020-11-30,780.23,788.24,774.71,780.36,503324,415328448.00
2020-12-01,778.28,789.81,776.72,787.24,453162,377897120.00
2020-12-02,792.76,795.08,787.36,789.88,455978,468598304.00
2020-12-03,788.83,796.21,784.47,791.38,421716,422512832.00
2020-12-04,791.00,791.49,780.27,784.57,350682,337034848.00
2020-12-07,786.30,791.45,780.43,785.17,530813,479571552.00
2020-12-08,785.54,789.04,780.21,781.62,379762,339894400.00
2020-12-09,781.93,783.21,764.58,764.93,413540,369575744.00
2020-12-10,760.59,773.69,757.83,763.69,443610,365587968.00
2020-12-11,764.31,765.48,736.06,742.12,465117,417481312.00
2020-12-14,742.31,745.72,732.75,736.46,476705,319127488.00
2020-12-15,735.67,739.11,731.94,736.89,359424,249576576.00
2020-12-16,735.26,739.15,721.89,725.12,387299,333707680.00
2020-12-17,724.45,733.51,708.43,730.61,468909,360020832.00
2020-12-18,729.11,733.66,719.13,720.55,333311,264841632.00
2020-12-21,719.56,735.93,714.09,728.55,634108,449584128.00
2020-12-22,725.77,732.01,716.60,718.71,511804,391123808.00
2020-12-23,717.75,733.86,716.64,732.71,827683,569529152.00
2020-12-24,729.74,736.42,716.79,719.38,714122,496263744.00
2020-12-25,716.83,735.72,712.78,728.09,654920,484289376.00
2020-12-28,723.08,724.95,702.28,707.14,626590,424805312.00
2020-12-29,704.87,712.97,700.33,701.65,495317,326474656.00
2020-12-30,700.88,704.66,691.51,697.05,444524,334457696.00
2020-12-31,699.71,714.81,698.39,703.58,564655,373197600.00
2021-01-04,692.97,701.66,685.91,700.18,843381,549470400.00
2021-01-05,692.52,699.66,689.18,692.70,1000850,637031808.00
2021-01-06,692.00,692.59,668.31,676.57,834379,610108864.00
2021-01-07,675.57,677.46,647.93,651.33,864948,574719552.00
2021-01-08,654.44,674.34,636.66,661.60,919340,560097280.00
2021-01-11,661.88,662.64,633.74,639.28,774052,518892896.00
2021-01-12,641.16,656.94,636.61,645.59,563826,428075296.00
2021-01-13,640.71,640.71,623.27,623.92,435453,310174592.00
2021-01-14,624.48,639.15,617.19,632.24,535571,345100704.00
2021-01-15,628.96,657.61,627.96,655.20,1003095,438545216.00
2021-01-18,659.71,672.41,656.67,664.58,1244622,523380800.00
2021-01-19,663.35,676.37,661.18,670.90,1143028,502995168.00
2021-01-20,673.14,676.41,661.67,664.07,816592,416347488.00
2021-01-21,663.07,669.73,659.29,663.27,702001,395741440.00
2021-01-22,661.52,667.65,654.16,663.18,1237106,590425408.00
2021-01-25,660.95,677.58,647.86,660.56,1367072,646554176.00
2021-01-26,660.27,672.64,653.50,655.71,1034899,511777728.00
2021-01-27,656.49,674.50,652.76,667.85,1249057,625873664.00
2021-01-28,657.92,673.33,654.43,662.83,1087197,528339328.00
2021-01-29,659.09,661.89,638.56,646.20,1049361,522612768.00
2021-02-01,641.49,651.66,637.86,648.76,886856,431970464.00
2021-02-02,649.57,663.66,642.06,651.74,747538,400758976.00
2021-02-03,645.08,647.45,631.53,631.63,754098,367551808.00
2021-02-04,630.38,633.09,610.68,613.43,782379,379861088.00
2021-02-05,617.18,629.56,605.42,606.83,659218,325560224.00
2021-02-08,605.98,613.30,600.10,609.13,533368,253473712.00
2021-02-09,608.21,619.93,600.92,616.54,515475,243950032.00
2021-02-10,618.23,620.33,610.01,614.98,576755,278769632.00
2021-02-18,623.88,649.00,621.87,646.69,1095015,524039840.00
2021-02-19,642.00,671.94,640.87,668.19,1072383,551482816.00
2021-02-22,673.65,706.36,670.06,689.56,1211772,699640768.00
2021-02-23,688.14,699.42,676.98,682.47,805039,459516512.00
2021-02-24,680.37,692.51,677.18,683.38,674676,393555104.00
2021-02-25,686.83,687.60,673.70,675.06,610421,354546176.00
2021-02-26,670.07,702.94,669.53,697.66,1076138,574110656.00
2021-03-01,724.63,737.21,722.05,733.43,1257883,716840448.00
2021-03-02,749.68,758.70,739.59,748.57,1091195,635145600.00
2021-03-03,765.82,778.39,757.75,774.17,2143416,1603806592.00
2021-03-04,796.34,803.10,787.50,795.26,1232826,931616128.00
2021-03-05,818.95,836.34,815.50,818.40,2211513,1629897984.00
2021-03-08,831.84,846.39,825.64,834.20,1811015,1395733120.00
2021-03-09,832.03,832.07,785.98,788.20,2570703,2218873088.00
2021-03-10,787.63,798.27,766.04,772.09,1939034,1606302976.00
2021-03-11,779.21,809.98,775.24,805.34,1268914,1009622272.00
2021-03-12,827.82,843.41,813.28,838.39,1869573,1549705728.00
2021-03-15,849.15,868.87,838.21,841.54,2771306,2723745024.00
2021-03-16,835.90,907.73,835.90,897.26,2910812,2589277440.00
2021-03-17,904.68,912.02,881.32,889.49,2555587,2252641280.00
2021-03-18,890.63,912.92,885.00,899.94,2953964,2436726016.00
2021-03-19,874.73,942.09,872.55,908.94,3364495,2864236032.00
2021-03-22,923.41,978.42,919.72,976.81,2836874,2490077184.00
2021-03-23,983.43,1008.25,972.16,994.45,3385916,3238075648.00
2021-03-24,1001.14,1053.03,984.25,1003.47,3247411,3552646144.00
2021-03-25,1003.38,1005.62,934.88,944.81,3175279,2831256576.00
2021-03-26,930.35,958.71,918.31,930.78,2925157,2649732096.00
2021-03-29,935.42,955.38,911.22,933.65,2919791,2600897536.00
2021-03-30,902.93,905.75,874.72,886.83,2681604,2251001088.00
2021-03-31,868.15,910.82,862.59,890.39,2585370,2036162688.00
2021-04-01,877.17,882.67,859.21,869.79,2089889,1710868096.00
2021-04-02,871.80,872.38,853.86,855.68,1741098,1426779520.00
2021-04-06,857.61,895.86,854.91,885.03,2289035,2047784064.00
2021-04-07,880.32,931.12,879.42,926.61,3184170,2797281024.00
2021-04-08,913.11,916.02,881.08,882.04,2447223,2065095552.00
2021-04-09,864.60,910.61,862.11,906.08,2431189,2291830528.00
2021-04-12,908.71,943.84,892.98,928.39,3048642,2920387840.00
2021-04-13,912.05,913.97,883.99,889.31,2225539,2116755456.00
2021-04-14,873.18,883.54,859.99,878.13,1625966,1405043328.00
2021-04-15,868.77,871.99,848.40,853.85,1281901,1057974208.00
2021-04-16,858.56,876.11,856.83,875.59,1058273,918139904.00
2021-04-19,883.40,895.62,879.50,885.97,1271117,1223336320.00
2021-04-20,881.64,915.46,878.78,898.72,1716770,1539800320.00
2021-04-21,885.43,890.07,871.79,875.54,1339669,1130296064.00
2021-04-22,877.72,887.96,869.95,877.57,843227,786709376.00
2021-04-23,887.11,888.76,859.15,865.98,1142783,986398720.00
2021-04-26,856.00,859.47,845.28,849.22,1164565,974626752.00
2021-04-27,842.98,847.94,818.81,827.08,1096110,906188864.00
2021-04-28,824.05,836.21,819.01,823.23,770218,629042176.00
2021-04-29,814.72,826.25,808.39,812.28,1039473,998095488.00
2021-04-30,809.72,813.11,786.83,790.69,909438,761798464.00
2021-05-06,796.08,825.74,795.16,820.72,1117014,961271424.00
2021-05-07,814.66,829.39,810.83,815.18,969824,802697024.00
2021-05-10,810.32,826.18,802.39,822.47,1167600,973950784.00
2021-05-11,811.40,842.47,806.89,841.75,1556730,1292919552.00
2021-05-12,839.33,846.32,829.58,839.83,1496630,1207079296.00
2021-05-13,832.53,858.08,832.21,841.21,1185329,969901760.00
2021-05-14,859.79,893.10,850.87,886.15,2575544,2095715584.00
2021-05-17,867.78,873.01,852.02,859.12,1930898,1642944000.00
2021-05-18,855.34,893.60,846.88,891.91,1870017,1663397888.00
2021-05-19,891.15,917.58,886.85,910.53,2321522,2048765440.00
2021-05-20,897.52,915.42,887.12,893.29,1752388,1609099904.00
2021-05-21,884.41,910.22,879.76,896.37,1599409,1454697472.00
2021-05-24,890.95,914.39,887.42,888.56,1363389,1239917824.00
2021-05-25,887.33,891.36,871.38,880.38,1038953,910667904.00
2021-05-26,880.91,897.79,876.34,889.22,1221952,1049529728.00
2021-05-27,882.99,913.99,879.01,904.33,1630717,1521047808.00
2021-05-28,902.74,920.72,888.71,904.72,1739361,1688622720.00
2021-05-31,896.67,923.08,892.86,911.26,1515105,1570377728.00
2021-06-01,901.60,908.38,892.44,905.96,1136077,1139342976.00
2021-06-02,898.78,908.94,889.56,893.48,985809,988066880.00
2021-06-03,891.85,895.04,878.52,880.58,1047432,892164288.00
2021-06-04,876.55,884.85,862.23,864.74,886802,758139648.00
2021-06-07,861.53,871.37,857.78,868.98,689258,585078208.00
2021-06-08,865.29,871.37,847.86,850.12,842658,737650176.00
2021-06-09,845.65,853.46,841.07,842.64,542989,461415648.00
2021-06-10,843.73,849.29,837.90,844.49,594088,529166944.00
2021-06-11,849.93,872.25,848.81,867.54,1068678,863777856.00
2021-06-15,879.52,886.30,858.85,861.95,1218742,993447360.00
2021-06-16,847.89,853.35,834.45,841.99,1061573,884217856.00
2021-06-17,841.08,849.82,837.81,846.33,719844,600993088.00
2021-06-18,842.44,860.53,836.67,858.23,694524,583919424.00
2021-06-21,853.79,871.81,852.64,869.03,784910,656517568.00
2021-06-22,867.23,879.88,861.54,875.75,1072829,794828032.00
2021-06-23,873.92,897.21,871.85,880.67,1237047,866946688.00
2021-06-24,877.10,878.48,862.50,863.42,889015,649590464.00
2021-06-25,860.13,864.47,845.07,855.26,792901,560287424.00
2021-06-28,856.19,860.21,848.31,849.87,564452,420252576.00
2021-06-29,843.33,845.62,830.66,832.45,516822,390672928.00
2021-06-30,829.06,837.94,824.27,829.38,466736,346542944.00
2021-07-01,832.02,832.04,814.60,815.10,445019,340041248.00
2021-07-02,813.33,820.66,809.02,816.74,335079,261538736.00
2021-07-05,819.97,827.55,816.99,822.89,450152,345473856.00
2021-07-06,823.07,836.73,821.80,829.15,505767,419518304.00
2021-07-07,826.38,841.76,826.10,839.73,638637,620593088.00
2021-07-08,847.22,858.67,845.11,846.21,893691,729339328.00
2021-07-09,838.21,860.96,835.29,857.88,1063717,717415040.00
2021-07-12,858.84,861.38,848.74,852.50,816264,583814592.00
2021-07-13,850.13,892.33,844.82,889.67,1556351,1262960768.00
2021-07-14,890.26,914.26,887.62,906.13,1748595,1450377472.00
2021-07-15,904.78,914.03,896.65,905.78,1075763,1170768512.00
2021-07-16,925.27,933.82,903.73,905.24,999498,1384626048.00
2021-07-19,905.58,908.91,888.51,892.70,757555,831369024.00
2021-07-20,883.20,902.22,877.51,901.59,773945,749435584.00
2021-07-21,907.08,923.10,906.08,918.61,837685,866915520.00
2021-07-22,917.00,934.33,914.17,931.27,787032,885653760.00
2021-07-23,927.44,927.44,913.36,915.49,778403,834282048.00
2021-07-26,919.38,922.66,899.36,916.95,836409,750446976.00
2021-07-27,898.28,930.65,889.26,891.68,1568112,1286911232.00
2021-07-28,880.44,884.17,835.12,840.92,1066964,795817280.00
2021-07-29,864.34,871.25,854.56,863.79,835387,749472256.00
2021-07-30,862.88,882.27,859.26,871.12,1081275,798124288.00
2021-08-02,873.50,892.82,869.01,890.97,986058,805229696.00
2021-08-03,885.71,897.70,881.20,883.77,895830,749118848.00
2021-08-04,881.68,892.55,878.95,888.72,682493,548222848.00
2021-08-05,886.83,896.79,878.36,895.03,1144378,1068173696.00
2021-08-06,891.43,893.42,881.72,888.84,926101,1173740160.00
2021-08-09,891.09,916.49,888.37,912.43,1008952,1914592640.00
2021-08-10,909.70,945.58,906.31,941.55,1076444,2026193280.00
2021-08-11,938.02,966.83,927.14,963.93,1462191,1921737600.00
2021-08-12,955.13,961.57,942.26,948.01,1071366,1360587520.00
2021-08-13,946.87,956.79,941.89,955.41,1274796,1547277184.00
