2024-01-05,819.41,830.31,816.46,818.65,9275187,3068063488.00
2024-01-08,818.47,818.81,804.74,805.88,8674574,2834537728.00
2024-01-09,805.45,810.63,800.07,806.90,6448905,2323728384.00
2024-01-10,804.98,808.51,800.07,801.42,6439910,2357029120.00
2024-01-11,800.56,803.86,793.90,799.40,8133938,2812089856.00
2024-01-12,797.92,806.72,797.30,798.09,6518694,1984410112.00
2024-01-15,797.00,799.21,790.93,793.39,7218270,2367967488.00
2024-01-16,792.12,797.41,784.48,793.31,8031345,2435077632.00
2024-01-17,792.48,795.68,779.80,779.93,6694436,2099627904.00
2024-01-18,777.26,777.26,748.75,769.40,12595671,3690951680.00
2024-01-19,767.76,773.09,760.24,767.47,6428631,1968968064.00
2024-01-22,766.68,766.95,734.56,739.87,9797743,2670092288.00
2024-01-23,738.08,748.33,727.87,743.16,8438057,2515387904.00
2024-01-24,746.51,766.82,740.20,766.30,9791434,2654555392.00
2024-01-25,768.45,797.36,766.98,796.74,12887281,3699520768.00
2024-01-26,797.11,811.09,795.36,808.87,11521876,3206397696.00
2024-01-29,811.18,815.07,802.94,804.38,11165024,3254041344.00
2024-01-30,803.37,809.57,792.57,794.19,10600913,3188105216.00
2024-01-31,790.00,800.48,780.31,783.52,11584913,3486804736.00
2024-02-01,779.27,789.39,771.74,776.13,10240244,2983291904.00
2024-02-02,776.63,790.29,751.15,768.19,12996244,3605560832.00
2024-02-05,767.27,768.62,737.98,753.24,15265281,4129658880.00
2024-02-06,748.73,782.60,744.24,779.00,16117796,4387430912.00
2024-02-07,779.80,799.94,776.06,796.01,20936878,5780954112.00
2024-02-08,795.39,807.49,794.60,804.57,18995199,5413856768.00
2024-02-19,810.74,818.99,806.74,815.07,13203957,3942201344.00
2024-02-20,813.61,822.87,807.53,821.06,9416653,2817970176.00
2024-02-21,818.93,834.45,813.83,821.98,12088071,3331730432.00
2024-02-22,822.27,831.67,820.43,831.37,8079960,2320039168.00
2024-02-23,832.46,835.28,828.41,832.56,9110778,2863002880.00
2024-02-26,833.21,836.98,822.93,825.34,11696915,3524627968.00
2024-02-27,823.67,834.66,820.32,833.07,10221771,3097537024.00
2024-02-28,832.74,839.88,824.42,824.42,15226121,4201594112.00
2024-02-29,821.10,836.10,821.06,834.88,11353023,3322863360.00
2024-03-01,834.18,840.55,828.36,831.86,9201135,2740091648.00
2024-03-04,830.13,833.28,821.47,823.91,8769931,2690646272.00
2024-03-05,823.32,826.33,818.94,823.64,8645126,2518740224.00
2024-03-06,822.92,832.37,821.71,825.57,8262867,2382511872.00
2024-03-07,825.71,853.25,825.08,842.92,16641785,4620694016.00
2024-03-08,842.83,848.15,837.48,844.04,10087671,3043542272.00
2024-03-11,842.32,848.59,831.99,840.99,9887153,3216934656.00
2024-03-12,839.91,840.30,821.37,826.48,9930752,3544271872.00
2024-03-13,825.90,827.61,820.53,822.43,7721912,2596003584.00
2024-03-14,822.39,832.38,817.34,821.58,9158274,2753565952.00
2024-03-15,819.13,836.21,813.77,834.75,15088522,4251561728.00
2024-03-18,834.78,836.53,825.90,834.45,10880104,3366893568.00
2024-03-19,833.14,853.58,830.50,842.02,23629251,5546096128.00
2024-03-20,837.90,842.06,831.70,836.41,13542690,3296199424.00
2024-03-21,836.70,840.36,831.40,833.66,9355457,2442716160.00
2024-03-22,833.12,836.13,819.14,825.69,11688404,3249165568.00
2024-03-25,824.33,838.20,823.11,825.07,10291538,3182426880.00
2024-03-26,826.07,829.93,817.04,824.66,8972489,2747479040.00
2024-03-27,823.77,827.66,816.54,816.67,8008026,2604976128.00
2024-03-28,814.64,824.28,812.16,815.92,8807672,2693247488.00
2024-03-29,815.46,829.62,815.46,829.23,7448396,2441327616.00
2024-04-01,830.71,837.63,830.23,836.94,10768150,3283826432.00
2024-04-02,839.58,854.66,839.07,849.11,13706909,4134541056.00
2024-04-03,848.94,855.75,844.16,852.70,16977910,4691136000.00
2024-04-08,852.86,865.68,847.63,849.85,17515865,5057027072.00
2024-04-09,849.12,855.07,841.76,851.20,14017599,3774738432.00
2024-04-10,848.19,852.49,839.33,843.80,13128172,3615196160.00
2024-04-11,839.16,861.12,834.31,851.87,13089960,3962012928.00
2024-04-12,851.77,855.64,846.75,849.49,9898695,3174486272.00
2024-04-15,849.57,864.01,834.85,855.51,13713077,4268477696.00
2024-04-16,853.69,861.49,842.76,844.19,14019006,4629179904.00
2024-04-17,843.75,870.45,843.33,869.48,12724019,4338846720.00
2024-04-18,867.52,882.39,867.06,876.06,10672046,3783727360.00
2024-04-19,872.50,892.84,872.26,883.80,11557258,3852452864.00
2024-04-22,883.19,891.56,864.33,867.96,10723958,3718647296.00
2024-04-23,867.88,867.88,842.78,843.82,11099000,3666116096.00
2024-04-24,844.53,850.11,838.03,848.80,7369683,2424501248.00
2024-04-25,848.30,859.82,846.16,853.98,7453174,2444871168.00
2024-04-26,851.82,859.32,843.20,856.84,9658914,3270204928.00
2024-04-29,851.13,862.13,839.83,859.37,12257149,3931547904.00
2024-04-30,854.33,858.37,841.10,841.28,12689448,4361310208.00
2024-05-06,847.43,853.78,844.46,848.78,10745296,3618096896.00
2024-05-07,848.84,849.50,835.99,839.44,11285464,3682803456.00
2024-05-08,836.95,837.07,828.87,829.54,8012655,2781419520.00
2024-05-09,829.23,841.25,829.23,839.36,8944706,2988806912.00
2024-05-10,840.26,845.72,835.97,844.56,7114360,2414320640.00
2024-05-13,842.75,846.90,833.63,843.68,8496981,2774498816.00
2024-05-14,843.49,845.57,833.06,833.97,7786243,2654473472.00
2024-05-15,832.93,837.05,827.88,829.96,6700505,2093924096.00
2024-05-16,831.18,846.81,830.96,840.12,12084179,3752679936.00
2024-05-17,839.97,847.95,832.06,847.91,10084406,3291870720.00
2024-05-20,848.31,852.94,841.84,846.76,9972847,3290065664.00
2024-05-21,845.57,848.42,837.42,841.40,7378867,2512293888.00
2024-05-22,841.65,854.77,840.93,848.26,8440489,2910215424.00
2024-05-23,846.47,846.82,829.51,830.79,10288897,3118681600.00
2024-05-24,828.40,836.62,825.77,826.06,6224266,1906661120.00
2024-05-27,828.66,834.72,826.40,831.83,6150011,2018727936.00
2024-05-28,832.34,837.69,826.62,828.03,6815603,2104555008.00
2024-05-29,826.26,836.33,822.62,828.93,6851520,1944993280.00
2024-05-30,833.47,843.50,826.56,828.88,9787009,3394231296.00
2024-05-31,828.22,834.27,823.77,823.77,7047611,2309487872.00
2024-06-03,822.80,822.82,804.31,809.49,12072237,3343387392.00
2024-06-04,808.01,816.98,801.74,815.09,7717289,2440025600.00
2024-06-05,815.99,816.29,802.83,803.41,8553269,2293860864.00
2024-06-06,804.50,807.61,791.66,793.12,11754707,2938006784.00
2024-06-07,796.35,802.93,792.61,801.78,8905563,2439629312.00
2024-06-11,800.52,800.52,786.02,787.40,6864253,2082451840.00
2024-06-12,787.15,790.90,782.08,788.43,6140400,2015527168.00
2024-06-13,791.34,791.55,777.37,780.13,7387222,2011627776.00
2024-06-14,781.37,796.96,781.37,795.03,10004148,2591400448.00
2024-06-17,791.50,791.50,769.99,771.92,8830868,2828487424.00
2024-06-18,771.60,781.76,771.50,778.99,5585035,1600984576.00
2024-06-19,778.05,784.06,774.52,779.92,4825599,1532938496.00
2024-06-20,780.08,784.10,770.83,772.61,6792274,1737189376.00
2024-06-21,772.40,776.88,767.27,768.89,6374251,1574196224.00
2024-06-24,765.89,766.49,753.77,758.62,8067212,2000268416.00
2024-06-25,758.68,768.05,755.72,761.59,7046383,1922256768.00
2024-06-26,761.17,773.61,758.91,771.68,7276793,1821972096.00
2024-06-27,769.54,774.05,763.99,764.44,6245403,1605920896.00
2024-06-28,764.20,770.92,762.59,764.44,8235921,2066523392.00
2024-07-01,764.01,781.50,764.01,779.09,8921442,2197819136.00
2024-07-02,779.33,796.35,778.00,793.13,9763117,2425364992.00
2024-07-03,793.32,800.34,792.28,793.80,6255880,1699927040.00
2024-07-04,795.35,798.68,783.58,785.56,6528364,1681682432.00
2024-07-05,785.23,791.96,780.96,789.02,5424541,1535361536.00
2024-07-08,789.28,792.43,781.39,784.29,5793797,1764347264.00
2024-07-09,785.34,788.43,774.46,785.40,5915037,1693222912.00
2024-07-10,783.41,784.38,772.39,774.53,5096791,1533344128.00
2024-07-11,777.55,785.14,775.43,783.26,6604988,1815011456.00
2024-07-12,783.88,788.94,780.31,782.84,5534941,1510238848.00
2024-07-15,781.82,787.47,778.45,784.30,4862794,1398257152.00
2024-07-16,782.12,787.80,780.97,785.59,3918792,1243748736.00
2024-07-17,785.59,787.66,781.89,784.85,4753009,1371910656.00
2024-07-18,782.88,788.15,777.08,787.11,5900616,1634597504.00
2024-07-19,785.61,786.21,780.16,783.62,5146042,1550376448.00
2024-07-22,783.50,784.26,775.12,780.14,5055623,1495540736.00
2024-07-23,779.10,780.32,766.04,766.17,5300041,1606014720.00
2024-07-24,765.52,770.16,761.83,766.58,5664080,1630475392.00
2024-07-25,766.01,769.08,758.88,763.55,5293620,1575020928.00
2024-07-26,763.97,770.08,762.33,765.77,4250458,1356871552.00
2024-07-29,765.84,774.81,762.94,772.40,4541231,1324038784.00
2024-07-30,772.99,776.06,768.83,774.28,4971562,1528411008.00
2024-07-31,775.90,781.96,773.91,779.79,8743129,2537847296.00
2024-08-01,780.88,784.58,775.62,777.76,6430055,1905424256.00
2024-08-02,774.77,780.02,772.33,772.61,6350753,1649721728.00
2024-08-05,771.46,775.02,761.01,761.54,7702262,2175292928.00
2024-08-06,763.09,770.11,753.97,759.83,5518851,1693104384.00
2024-08-07,759.19,759.84,754.61,755.49,4335548,1389320960.00
2024-08-08,755.26,759.80,749.65,757.69,4700560,1334517888.00
2024-08-09,758.86,762.39,753.74,754.42,4185011,1229850112.00
2024-08-12,754.04,755.78,745.37,747.37,4577032,1346857472.00
2024-08-13,748.06,751.60,745.12,750.87,4760296,1339951744.00
2024-08-14,750.45,750.45,736.97,737.31,4354976,1391203200.00
2024-08-15,735.74,743.50,732.78,740.41,5140423,1478580608.00
2024-08-16,741.42,743.30,733.27,735.66,4865825,1415125248.00
2024-08-19,734.45,743.30,734.45,735.20,4460562,1325194880.00
2024-08-20,736.42,737.14,723.08,725.75,5266852,1544904448.00
2024-08-21,724.51,726.54,719.27,723.79,4296952,1366311424.00
2024-08-22,723.83,725.97,713.54,715.40,4943194,1469120384.00
2024-08-23,714.30,719.14,712.71,716.27,4758295,1216808064.00
2024-08-26,716.62,724.21,715.87,723.27,4935313,1383546752.00
2024-08-27,722.08,723.02,713.90,718.57,4282949,1254340992.00
2024-08-28,720.08,721.47,713.46,716.44,4250617,1313728768.00
2024-08-29,715.75,715.75,707.72,710.15,4135384,1378587008.00
2024-08-30,710.57,726.00,708.94,718.54,7294919,2071327104.00
2024-09-02,718.31,718.54,711.40,712.21,5625989,1592430592.00
2024-09-03,712.28,713.85,704.70,708.13,5239386,1426408192.00
2024-09-04,707.06,707.70,699.68,702.49,4320240,1165366144.00
2024-09-05,702.08,707.19,698.73,702.66,3789594,1085204480.00
2024-09-06,702.67,707.22,696.03,696.95,4335278,1197482368.00
2024-09-09,695.15,695.29,680.83,685.03,6273704,1729948928.00
2024-09-10,684.86,687.04,673.31,681.23,6032330,1544828160.00
2024-09-11,679.37,679.43,668.05,671.21,5285186,1405593984.00
2024-09-12,671.20,675.96,668.34,673.48,5702641,1422547456.00
2024-09-13,673.90,684.56,672.79,677.29,6788094,1567421312.00
2024-09-18,676.77,677.01,664.36,674.67,6719245,1563901312.00
2024-09-19,676.38,689.13,672.47,685.00,8395254,2085588352.00
2024-09-20,684.43,685.16,678.04,681.11,5890240,1547989120.00
2024-09-23,680.34,693.47,678.50,691.28,6460108,1614550656.00
2024-09-24,693.39,731.37,693.17,730.38,18087857,4451099136.00
2024-09-25,751.27,775.51,751.27,754.60,24431228,6871589888.00
2024-09-26,754.15,793.37,753.04,791.80,23423758,6531722240.00
2024-09-27,805.03,815.95,788.51,803.25,19603051,5577945600.00
2024-09-30,839.04,876.49,831.75,873.96,40419322,11632453632.00
2024-10-08,953.28,959.39,865.78,894.82,50881473,15426950144.00
2024-10-09,880.59,880.59,819.73,820.61,30976556,9190878208.00
2024-10-10,818.93,866.64,809.66,844.78,25376009,7828244992.00
2024-10-11,842.88,855.83,824.47,831.71,17170140,5275300864.00
2024-10-14,839.43,858.31,835.47,849.17,16442458,5293499904.00
2024-10-15,843.64,849.36,824.22,824.22,13683402,4177262592.00
2024-10-16,819.19,846.04,817.76,836.58,16660391,4561121280.00
2024-10-17,840.01,843.25,818.96,819.09,18976532,4838612480.00
2024-10-18,816.05,837.16,803.61,825.51,20796048,5602206208.00
2024-10-21,830.05,830.08,810.57,814.24,15537435,4431162368.00
2024-10-22,812.68,820.15,810.42,819.37,12081313,3349911552.00
2024-10-23,819.86,835.48,817.46,830.86,17064280,4565679616.00
2024-10-24,828.39,829.84,816.11,821.12,11338597,3026432256.00
2024-10-25,820.82,834.42,820.03,831.74,17303383,4230613248.00
2024-10-28,842.53,884.04,842.53,883.95,35368018,10290574336.00
2024-10-29,890.21,890.21,853.37,854.30,34882216,9299117056.00
2024-10-30,842.55,862.25,842.55,851.05,25561106,6618078720.00
2024-10-31,848.22,865.78,843.43,862.51,31475499,7913395712.00
2024-11-01,863.30,894.30,861.66,880.30,43502421,10994462720.00
2024-11-04,882.47,882.93,854.22,867.35,36097023,8280591872.00
2024-11-05,862.25,896.39,861.86,896.39,44424062,10454865920.00
2024-11-06,895.79,909.41,882.66,903.95,51318696,12205944832.00
2024-11-07,894.27,929.01,890.19,926.47,45307389,11622771712.00
2024-11-08,932.02,938.47,912.10,916.17,39689529,10249348096.00
2024-11-11,913.40,918.35,891.86,902.84,29345853,7610680832.00
2024-11-12,901.35,904.49,881.91,887.05,27956954,7233278976.00
2024-11-13,882.88,898.18,878.44,886.17,19894152,5107154432.00
2024-11-14,884.74,885.12,861.14,862.50,20449186,5145429504.00
2024-11-15,859.02,868.62,852.55,853.30,17987434,4516950528.00
2024-11-18,865.48,900.22,865.48,879.85,31688301,9057179648.00
2024-11-19,875.49,876.49,853.68,872.98,24821628,6668894208.00
2024-11-20,867.55,877.54,865.29,877.16,16447338,4505654272.00
2024-11-21,875.09,880.54,869.80,875.53,13443258,3809186048.00
2024-11-22,875.79,883.41,851.39,851.57,21365979,5444912128.00
2024-11-25,851.54,865.01,847.42,855.71,18651990,4575595008.00
2024-11-26,854.48,859.85,847.40,849.80,12299092,3187302144.00
2024-11-27,848.19,855.53,831.90,855.31,15426268,3820513024.00
2024-11-28,853.35,865.72,852.04,858.30,13113326,3319819520.00
2024-11-29,858.68,866.14,851.75,858.17,13687810,3622440704.00
2024-12-02,858.48,891.55,857.45,887.12,25615533,6950991872.00
2024-12-03,887.62,888.40,877.66,887.79,17194090,4585621504.00
2024-12-04,887.58,900.32,880.18,891.55,23054980,6029239296.00
2024-12-05,889.43,900.31,884.22,899.56,21768081,5727721472.00
2024-12-06,900.04,920.68,899.39,918.64,33784266,8970970112.00
2024-12-09,922.17,940.27,912.11,917.64,34947890,9201175552.00
2024-12-10,939.89,943.55,914.37,916.39,38248545,10548858880.00
2024-12-11,911.78,943.24,911.64,936.77,33555787,8930990080.00
2024-12-12,937.20,937.88,918.23,924.28,28943375,8269593088.00
2024-12-13,922.65,923.33,900.40,901.49,28696068,8094123008.00
2024-12-16,901.16,905.59,892.46,901.71,22560290,6596421120.00
2024-12-17,900.72,902.11,888.17,894.29,21474768,6207602688.00
2024-12-18,899.51,920.19,899.51,910.96,21426009,6516742656.00
2024-12-19,903.84,908.99,895.86,903.33,22189187,6510472704.00
2024-12-20,902.17,904.73,884.00,885.81,18878654,5685325312.00
2024-12-23,885.62,889.21,878.56,880.66,19225358,5673461248.00
2024-12-24,879.06,893.14,875.70,888.96,16175758,4690121728.00
2024-12-25,889.66,891.18,875.42,884.14,13188040,3863014656.00
2024-12-26,884.13,885.93,879.17,882.94,10134742,3174006784.00
2024-12-27,884.91,898.79,884.91,889.85,17555214,5195906560.00
2024-12-30,888.63,889.89,877.37,887.52,14975305,4895186944.00
2024-12-31,886.36,891.00,872.62,874.20,15081809,4401659904.00
2025-01-02,874.24,877.57,853.59,857.77,17263786,4901510656.00
2025-01-03,859.97,864.34,838.66,842.17,16255193,4340922880.00
2025-01-06,841.94,853.27,835.28,852.45,15870352,4391920640.00
2025-01-07,852.14,852.68,839.27,850.34,15035117,4393702400.00
2025-01-08,847.55,848.02,826.35,842.35,14716912,4061357824.00
2025-01-09,837.25,842.92,832.61,834.84,11238753,3376771840.00
2025-01-10,834.30,839.93,819.20,820.42,12085524,3307267328.00
2025-01-13,814.37,823.59,807.61,822.76,11061640,3051912448.00
2025-01-14,824.78,841.82,823.41,839.82,14889991,3992899840.00
2025-01-15,837.75,843.25,831.74,840.67,11615194,3272031232.00
2025-01-16,842.92,856.03,841.54,851.74,14556780,3951873792.00
2025-01-17,848.77,849.05,833.39,839.01,11178992,3251433728.00
2025-01-20,842.72,849.54,837.26,842.04,12823492,3670243328.00
2025-01-21,844.94,845.35,826.95,827.91,10707152,3212969984.00
2025-01-22,827.73,832.06,820.35,829.32,9385101,2903098880.00
2025-01-23,834.95,844.73,827.54,827.80,11292130,3122116608.00
2025-01-24,829.38,854.61,826.79,851.76,16273517,4911323136.00
2025-01-27,852.67,873.93,852.57,867.84,19386072,6297428992.00
2025-02-05,872.59,873.38,850.88,854.51,13519502,4136585984.00
2025-02-06,858.48,866.53,854.52,862.21,16756201,4351959040.00
2025-02-07,865.67,891.13,863.77,889.62,18636888,5180827136.00
2025-02-10,894.65,908.55,890.98,898.55,16894688,4850490368.00
2025-02-11,902.45,904.26,889.19,892.10,13600972,3839487744.00
2025-02-12,897.03,898.94,883.61,891.15,12039184,3334487040.00
2025-02-13,897.17,907.23,897.17,899.80,14424866,4743095808.00
2025-02-14,898.09,898.95,886.38,896.71,19526068,11249699840.00
2025-02-17,898.60,911.53,892.49,907.06,18320948,10894196736.00
2025-02-18,898.57,902.96,893.68,895.68,14127636,5113063936.00
2025-02-19,889.98,893.55,882.33,888.05,17427241,9950725120.00
2025-02-20,886.80,900.27,886.26,895.79,22225323,11193887744.00
2025-02-21,897.78,904.80,892.41,900.78,18489317,9436812288.00
2025-02-24,901.54,907.24,892.74,900.35,19510588,11111095296.00
2025-02-25,891.46,908.25,886.36,900.28,19110763,11128097792.00
2025-02-26,907.56,955.86,907.56,955.24,38164827,15577031680.00
2025-02-27,953.61,969.54,943.24,968.87,33994452,17626505216.00
2025-02-28,959.20,968.69,951.09,952.16,21854357,10670384128.00
2025-03-03,947.27,973.43,947.27,957.93,24173620,10667588608.00
2025-03-04,953.39,968.59,949.44,964.09,22161953,10319635456.00
2025-03-05,963.13,969.78,943.94,967.47,20701756,10340453376.00
2025-03-06,969.19,971.57,956.43,965.08,20188084,10705362944.00
2025-03-07,961.67,984.98,959.81,977.96,23551217,10605409280.00
2025-03-10,978.04,978.30,957.16,966.44,17691487,8147043840.00
2025-03-11,960.52,984.40,957.76,984.22,20008428,9531046912.00
2025-03-12,984.63,989.08,975.59,979.60,18602586,10008374272.00
2025-03-13,981.50,993.99,970.95,993.76,21108779,11028014080.00
2025-03-14,985.04,987.37,970.44,981.81,16018420,5634254848.00
2025-03-17,981.08,990.98,975.33,976.76,17718672,8819840000.00
2025-03-18,977.67,978.24,964.51,968.01,14628084,7090821632.00
2025-03-19,966.66,967.51,957.03,961.71,12447270,6042275840.00
2025-03-20,960.13,976.82,956.33,968.43,15223948,7016643584.00
2025-03-21,965.67,984.67,965.67,977.14,19788929,9111433216.00
2025-03-24,976.92,984.29,963.91,974.22,21163779,8228715008.00
2025-03-25,971.85,981.82,963.20,966.11,16373114,6876618240.00
2025-03-26,963.28,966.68,956.98,963.96,14368119,5853850624.00
2025-03-27,962.04,962.39,953.28,955.47,11701432,4737370112.00
2025-03-28,956.79,957.52,942.39,944.66,16356904,7620678656.00
2025-03-31,938.44,940.39,920.28,930.64,16893456,8056172032.00
2025-04-01,934.30,948.27,930.78,941.27,13229152,7117979136.00
2025-04-02,938.79,944.60,933.81,934.85,9045729,5037814784.00
2025-04-03,929.69,951.00,929.69,946.57,12196193,7424433152.00
2025-04-07,918.29,918.29,852.48,861.18,24054248,9122714624.00
2025-04-08,858.64,872.29,857.33,870.76,20237273,8235214848.00
2025-04-09,863.00,879.25,838.10,878.78,23588175,10520300544.00
2025-04-10,883.95,897.89,879.38,887.77,18914093,9965075456.00
2025-04-11,883.69,893.17,881.80,885.41,15938128,7413703680.00
2025-04-14,889.77,897.93,888.61,896.95,13626276,6506397184.00
2025-04-15,896.80,896.80,880.90,884.04,11571276,5815640064.00
2025-04-16,881.91,881.91,870.17,878.70,11765817,5922773504.00
2025-04-17,872.66,886.21,871.91,877.30,9799320,4706389504.00
2025-04-18,878.83,886.30,873.67,884.39,9033582,3961567232.00
2025-04-21,883.80,898.91,882.05,891.38,13458618,6550771712.00
2025-04-22,890.72,891.41,880.25,885.51,11368891,5616868864.00
2025-04-23,887.36,890.57,883.48,885.65,11554083,5543023616.00
2025-04-24,885.79,890.91,877.45,882.62,9281919,4296652288.00
2025-04-25,883.27,898.90,883.03,893.45,12739399,5314947584.00
2025-04-28,897.11,927.50,896.82,913.99,16419179,7864664064.00
2025-04-29,913.92,927.72,911.90,914.41,13228136,5692161024.00
2025-04-30,914.49,914.59,898.88,901.57,12313089,5370807296.00
2025-05-06,905.62,923.79,901.38,920.99,18506102,7564376576.00
2025-05-07,928.30,929.47,918.42,927.28,13765257,6070891008.00
2025-05-08,923.55,928.43,918.83,919.74,10483721,4746915840.00
2025-05-09,920.94,922.38,912.67,916.23,11382014,4852893696.00
