2024-04-29,1284.77,1284.77,1258.95,1264.25,5064967,2800445952.00
2024-04-30,1260.38,1288.88,1256.55,1264.28,4666257,2622921728.00
2024-05-06,1255.15,1284.53,1241.85,1283.66,4538577,2564943360.00
2024-05-07,1278.08,1296.92,1275.22,1279.09,3915938,2330274304.00
2024-05-08,1272.57,1281.32,1262.62,1266.16,3827685,2063774336.00
2024-05-09,1264.42,1291.35,1264.16,1282.14,3390678,1786183424.00
2024-05-10,1288.02,1295.29,1276.82,1281.30,2973131,1615120384.00
2024-05-13,1273.62,1305.41,1266.62,1297.12,3799744,2307952640.00
2024-05-14,1295.87,1307.25,1291.13,1294.58,3146583,1796574464.00
2024-05-15,1291.96,1298.44,1277.76,1279.86,2762187,1588022784.00
2024-05-16,1282.37,1297.26,1270.51,1274.45,2903957,1624989184.00
2024-05-17,1274.68,1281.04,1265.06,1276.44,2553600,1313218688.00
2024-05-20,1281.62,1330.49,1278.98,1321.56,6126120,3558634496.00
2024-05-21,1317.27,1317.27,1287.20,1291.64,3627155,2097638016.00
2024-05-22,1286.99,1291.72,1266.90,1269.21,3089585,1690408192.00
2024-05-23,1263.16,1263.39,1241.30,1246.37,3136041,1481902720.00
2024-05-24,1243.55,1270.45,1241.82,1254.06,2058992,1098343168.00
2024-05-27,1252.02,1278.86,1251.96,1276.05,2164271,1289876992.00
2024-05-28,1277.93,1292.20,1273.16,1276.08,2751078,1884880512.00
2024-05-29,1278.69,1296.93,1273.97,1289.37,2687128,1595656320.00
2024-05-30,1283.75,1289.58,1260.15,1265.28,2888809,1674539904.00
2024-05-31,1257.08,1267.73,1248.48,1251.47,2507046,1274107392.00
2024-06-03,1250.93,1260.15,1234.36,1244.09,2929819,1382318848.00
2024-06-04,1234.13,1245.53,1219.52,1243.20,2724404,1337849984.00
2024-06-05,1239.91,1245.03,1210.94,1211.55,2496922,1167728896.00
2024-06-06,1215.93,1230.48,1201.12,1207.01,3313758,1522529536.00
2024-06-07,1216.32,1230.91,1214.49,1220.61,2369186,1042860544.00
2024-06-11,1224.01,1236.37,1191.26,1202.58,2701738,1386306944.00
2024-06-12,1198.27,1217.42,1193.76,1215.36,2126503,1212426496.00
2024-06-13,1213.78,1214.15,1193.41,1195.79,1976182,1033280128.00
2024-06-14,1193.95,1205.50,1188.61,1198.79,2204672,1082431616.00
2024-06-17,1197.92,1206.89,1189.12,1191.12,1804218,934306240.00
2024-06-18,1195.63,1204.46,1188.64,1203.01,2013994,1027597696.00
2024-06-19,1205.34,1217.40,1203.85,1207.26,1994750,993103040.00
2024-06-20,1209.75,1225.20,1188.91,1196.63,2123610,1157628288.00
2024-06-21,1198.76,1211.90,1187.93,1196.86,1941369,923010240.00
2024-06-24,1194.83,1197.92,1173.25,1180.63,2411514,1069097280.00
2024-06-25,1180.25,1210.35,1180.25,1198.79,2160944,1046753472.00
2024-06-26,1193.92,1206.00,1180.14,1204.25,2024929,928870400.00
2024-06-27,1201.29,1201.29,1176.36,1180.42,1853792,947633856.00
2024-06-28,1183.89,1219.94,1180.20,1212.49,2423501,1193707648.00
2024-07-01,1212.19,1247.00,1210.77,1242.93,2195863,1112371328.00
2024-07-02,1248.33,1251.15,1227.20,1232.08,2246077,1122775680.00
2024-07-03,1229.44,1240.54,1216.06,1219.83,1761736,818850560.00
2024-07-04,1218.96,1227.99,1202.01,1205.79,1818779,864129344.00
2024-07-05,1205.42,1209.54,1193.79,1207.63,1709119,811259648.00
2024-07-08,1206.28,1206.82,1188.07,1191.02,1961049,837812224.00
2024-07-09,1189.63,1204.45,1168.29,1202.85,2392989,1041093760.00
2024-07-10,1200.48,1202.03,1178.98,1181.78,1796543,851214592.00
2024-07-11,1188.36,1207.58,1187.08,1204.65,2195262,1041984704.00
2024-07-12,1206.37,1217.99,1191.44,1198.38,2454397,1030549760.00
2024-07-15,1199.60,1199.85,1184.48,1195.90,1883132,870082496.00
2024-07-16,1193.53,1206.44,1185.36,1191.23,1558669,768114880.00
2024-07-17,1186.75,1188.13,1158.47,1160.15,1921869,1079994240.00
2024-07-18,1163.31,1170.53,1147.36,1168.59,1823093,944286592.00
2024-07-19,1164.39,1164.39,1145.14,1154.03,1995900,1039395712.00
2024-07-22,1144.66,1144.66,1123.99,1138.22,2056809,984210240.00
2024-07-23,1137.27,1144.90,1119.41,1119.41,2332863,1001598208.00
2024-07-24,1118.07,1132.83,1110.45,1124.34,1910693,822550592.00
2024-07-25,1120.78,1122.26,1104.92,1110.38,1592632,749426240.00
2024-07-26,1112.02,1128.99,1111.47,1127.23,1629200,740899200.00
2024-07-29,1128.33,1136.73,1121.95,1132.04,1547819,624047168.00
2024-07-30,1127.26,1127.34,1110.32,1112.72,1419316,642756160.00
2024-07-31,1115.41,1145.89,1110.82,1144.73,2632038,1229921152.00
2024-08-01,1148.58,1164.95,1139.54,1143.38,2105019,1028840320.00
2024-08-02,1138.44,1138.44,1124.99,1128.18,2027321,926835968.00
2024-08-05,1116.44,1130.14,1106.97,1108.52,3912720,1636078848.00
2024-08-06,1108.70,1121.94,1106.69,1114.33,2964175,1313167360.00
2024-08-07,1113.34,1129.10,1104.35,1119.10,2297848,1001834624.00
2024-08-08,1124.18,1133.90,1115.21,1127.15,2175156,932378688.00
2024-08-09,1130.43,1147.71,1130.43,1137.96,2031153,902925568.00
2024-08-12,1137.85,1151.07,1128.67,1149.16,2414145,1111524736.00
2024-08-13,1158.73,1165.33,1150.61,1164.43,3760039,1842108288.00
2024-08-14,1155.73,1156.15,1143.22,1143.38,3348189,1438710528.00
2024-08-15,1140.83,1157.92,1137.86,1148.51,2738942,1127644800.00
2024-08-16,1151.83,1153.30,1135.91,1140.14,2160732,906290880.00
2024-08-19,1142.01,1164.01,1139.89,1156.06,2314526,1027110912.00
2024-08-20,1152.85,1156.54,1130.31,1134.00,2403323,1044660992.00
2024-08-21,1132.59,1132.75,1118.82,1124.77,1826727,713678080.00
2024-08-22,1121.76,1121.80,1108.32,1113.22,1951610,762860928.00
2024-08-23,1111.91,1121.63,1105.03,1108.14,1715123,714485056.00
2024-08-26,1113.17,1125.14,1109.19,1122.82,2534638,998992256.00
2024-08-27,1135.90,1142.04,1131.01,1136.63,2860707,1203227008.00
2024-08-28,1132.53,1163.70,1132.23,1147.99,2353072,1050845440.00
2024-08-29,1148.39,1155.31,1133.27,1150.12,2112068,893219008.00
2024-08-30,1147.69,1177.27,1147.69,1165.32,2346551,1099782528.00
2024-09-02,1158.09,1166.36,1145.93,1157.93,2307355,1076565760.00
2024-09-03,1157.23,1168.09,1144.02,1147.41,2012203,841125376.00
2024-09-04,1133.71,1133.71,1110.03,1113.74,2081129,998046592.00
2024-09-05,1112.25,1124.00,1102.59,1107.57,1652088,749162944.00
2024-09-06,1107.71,1111.14,1093.20,1095.55,1397491,583487680.00
2024-09-09,1089.81,1091.73,1070.58,1075.34,1849786,793547456.00
2024-09-10,1072.92,1084.82,1060.53,1078.72,2232968,869153536.00
2024-09-11,1071.70,1071.70,1048.16,1052.83,2145116,912520512.00
2024-09-12,1054.25,1064.49,1054.25,1059.73,1911613,753854016.00
2024-09-13,1063.50,1067.98,1055.27,1056.16,2266461,899556608.00
2024-09-18,1059.73,1060.14,1038.98,1055.19,2113346,816430784.00
2024-09-19,1056.14,1067.10,1041.77,1058.15,2535092,988190656.00
2024-09-20,1059.41,1065.35,1045.59,1054.54,2123144,847364864.00
2024-09-23,1056.30,1066.59,1050.92,1060.87,1653702,679722176.00
2024-09-24,1065.89,1105.19,1065.84,1104.32,3374889,1337759488.00
2024-09-25,1114.77,1143.55,1113.42,1118.25,3951204,1646599040.00
2024-09-26,1117.45,1137.65,1112.47,1137.65,3736306,1625922560.00
2024-09-27,1143.23,1168.53,1143.23,1168.00,3688314,1650540800.00
2024-09-30,1202.53,1277.47,1200.17,1270.36,8208365,3851816960.00
2024-10-08,1395.51,1401.16,1299.84,1358.70,10347778,5401618432.00
2024-10-09,1330.69,1330.69,1239.40,1245.00,7292409,3708048128.00
2024-10-10,1243.17,1307.84,1229.84,1272.67,7172150,3413713920.00
2024-10-11,1276.82,1288.99,1241.14,1254.92,5034620,2574021120.00
2024-10-14,1252.42,1267.61,1238.91,1260.87,4261985,2101751808.00
2024-10-15,1248.43,1248.43,1211.88,1213.45,4157351,2010186240.00
2024-10-16,1201.73,1224.83,1196.48,1213.68,3153597,1438868352.00
2024-10-17,1218.31,1229.65,1189.55,1191.46,3156382,1415448960.00
2024-10-18,1194.34,1232.11,1183.31,1214.34,4379925,1948409216.00
2024-10-21,1216.02,1220.99,1197.15,1209.89,4042850,2068842496.00
2024-10-22,1210.27,1227.81,1209.16,1226.65,3563932,1749267712.00
2024-10-23,1233.89,1252.93,1233.89,1243.82,4024962,1989029376.00
2024-10-24,1241.82,1241.82,1223.43,1231.03,3546083,1488608640.00
2024-10-25,1231.91,1245.53,1228.74,1240.40,3726504,1684324608.00
2024-10-28,1238.35,1258.50,1228.98,1258.24,5398765,2452596224.00
2024-10-29,1265.91,1272.32,1237.21,1239.55,5353134,3384159232.00
2024-10-30,1236.26,1246.87,1209.86,1222.50,4266757,2324993024.00
2024-10-31,1221.61,1235.30,1217.53,1230.63,4091521,2186780160.00
2024-11-01,1233.14,1258.40,1229.63,1242.50,5226906,2787006464.00
2024-11-04,1246.86,1261.66,1241.99,1261.57,4545902,2331797248.00
2024-11-05,1262.02,1278.85,1256.97,1277.82,4944231,2580279552.00
2024-11-06,1277.42,1304.65,1270.47,1296.69,7153516,3960627968.00
2024-11-07,1290.96,1311.74,1278.52,1311.59,7273554,3988363008.00
2024-11-08,1315.40,1322.84,1279.57,1284.41,6248182,3223017728.00
2024-11-11,1275.48,1275.48,1246.89,1267.22,4894956,2531238912.00
2024-11-12,1265.59,1273.43,1243.38,1252.62,5108076,2671797760.00
2024-11-13,1249.93,1268.25,1247.19,1263.23,3933373,2235145216.00
2024-11-14,1259.59,1271.87,1241.13,1242.64,4176181,2364912896.00
2024-11-15,1240.40,1263.65,1238.50,1243.79,4365695,2438167296.00
2024-11-18,1249.31,1279.42,1244.77,1250.01,5785086,2960107264.00
2024-11-19,1252.75,1265.15,1233.85,1257.93,4008363,1987274368.00
2024-11-20,1256.40,1268.00,1253.99,1265.53,4035072,2031250048.00
2024-11-21,1266.62,1271.62,1243.46,1253.48,3405855,1720321024.00
2024-11-22,1253.63,1262.52,1210.73,1210.73,4354036,2133260032.00
2024-11-25,1209.14,1239.36,1207.30,1219.36,4237454,2014280960.00
2024-11-26,1218.62,1218.62,1203.53,1208.39,3113915,1447903616.00
2024-11-27,1205.49,1216.53,1184.88,1215.40,3146460,1424100096.00
2024-11-28,1212.54,1216.73,1205.04,1208.94,3000135,1362788096.00
2024-11-29,1211.12,1222.34,1204.09,1211.85,3052209,1425371904.00
2024-12-02,1215.42,1235.16,1212.32,1233.50,3940313,1774238208.00
2024-12-03,1234.26,1240.16,1220.91,1238.69,3479445,1647333760.00
2024-12-04,1237.93,1271.38,1232.62,1253.13,5467458,2527558400.00
2024-12-05,1246.76,1248.92,1229.32,1232.75,4211706,1913237120.00
2024-12-06,1233.18,1258.90,1233.18,1255.70,5146314,2188172288.00
2024-12-09,1255.28,1271.87,1249.73,1255.43,4788808,2122299008.00
2024-12-10,1280.36,1283.64,1242.02,1243.93,5660813,2786908416.00
2024-12-11,1240.30,1261.13,1240.30,1261.13,3951425,1876632064.00
2024-12-12,1262.30,1264.52,1250.23,1256.63,3599230,1707722496.00
2024-12-13,1252.51,1253.83,1224.53,1225.74,4264064,2137061504.00
2024-12-16,1225.13,1247.05,1225.13,1235.67,3524499,1613171456.00
2024-12-17,1235.34,1243.74,1213.58,1218.86,3408859,1566721920.00
2024-12-18,1224.09,1238.95,1224.09,1228.69,3246210,1455634688.00
2024-12-19,1221.40,1224.83,1199.33,1211.26,2804045,1375374208.00
2024-12-20,1210.46,1211.80,1195.63,1197.93,2625551,1240654848.00
2024-12-23,1201.50,1218.93,1200.22,1203.79,4596861,2141817856.00
2024-12-24,1198.56,1225.29,1198.56,1224.46,3827071,1652852736.00
2024-12-25,1225.75,1230.41,1213.58,1221.02,3181323,1409672192.00
2024-12-26,1223.98,1224.47,1209.04,1210.97,2592609,1136255616.00
2024-12-27,1213.82,1225.21,1207.99,1224.64,2888480,1241353088.00
2024-12-30,1223.12,1231.76,1220.48,1226.56,2894801,1340767360.00
2024-12-31,1230.47,1241.41,1216.04,1218.12,3742919,1737229568.00
2025-01-02,1216.56,1231.45,1190.36,1199.32,4332535,2035508736.00
2025-01-03,1203.26,1229.79,1195.76,1198.89,4230646,2136700672.00
2025-01-06,1204.29,1205.92,1180.01,1200.69,3340659,1636676736.00
2025-01-07,1199.14,1212.71,1190.30,1207.54,2917913,1462290944.00
2025-01-08,1207.11,1216.55,1180.92,1200.28,3505341,1685926528.00
2025-01-09,1193.67,1193.67,1163.70,1163.79,2835346,1426389632.00
2025-01-10,1165.67,1170.12,1150.02,1151.12,2804989,1242477312.00
2025-01-13,1164.45,1181.87,1163.22,1176.23,4269543,2335482368.00
2025-01-14,1172.03,1214.70,1165.79,1214.68,4601241,2544572416.00
2025-01-15,1213.61,1230.52,1207.31,1213.57,3515235,1811719040.00
2025-01-16,1225.82,1248.86,1225.82,1239.77,4442502,2365280000.00
2025-01-17,1237.71,1250.38,1224.26,1249.95,3816645,2076628864.00
2025-01-20,1251.82,1264.31,1228.61,1232.73,3986738,2050773504.00
2025-01-21,1234.77,1237.68,1193.61,1198.20,3556957,1806172160.00
2025-01-22,1197.33,1197.33,1177.74,1183.07,2707479,1332351360.00
2025-01-23,1191.56,1203.94,1184.74,1185.76,2889449,1427164544.00
2025-01-24,1183.07,1196.93,1177.56,1191.87,2922760,1469000576.00
2025-01-27,1194.12,1213.66,1192.93,1197.04,3240331,1548657920.00
2025-02-05,1198.34,1200.74,1160.35,1165.76,3198911,1660307072.00
2025-02-06,1165.03,1175.71,1158.82,1173.87,2995731,1408568320.00
2025-02-07,1173.35,1187.67,1167.93,1181.26,3506397,1664274560.00
2025-02-10,1181.64,1187.27,1177.53,1182.21,3309844,1609909504.00
2025-02-11,1186.44,1190.73,1177.99,1185.70,3164721,1562558592.00
2025-02-12,1185.15,1186.77,1167.62,1176.67,2938026,1458333952.00
2025-02-13,1172.17,1179.53,1165.12,1165.53,2831915,1413513216.00
2025-02-14,1165.07,1167.11,1156.98,1158.85,2810560,1517084544.00
2025-02-17,1158.82,1160.53,1149.95,1160.46,3116835,1558221312.00
2025-02-18,1159.11,1161.59,1144.34,1147.52,3157857,1557383936.00
2025-02-19,1146.07,1153.05,1138.56,1151.38,3472870,1787059328.00
2025-02-20,1150.36,1150.36,1139.85,1144.79,2968180,1554915200.00
2025-02-21,1145.92,1146.80,1136.04,1144.75,2746420,1427317248.00
2025-02-24,1140.60,1149.85,1136.23,1142.45,3276500,1714948224.00
2025-02-25,1139.73,1145.91,1131.03,1134.73,2849893,1584903424.00
2025-02-26,1134.36,1141.93,1133.54,1141.19,2718539,1383179264.00
2025-02-27,1141.41,1142.37,1126.55,1134.33,3010713,1472506240.00
2025-02-28,1136.32,1158.81,1135.02,1147.10,5217766,2923584000.00
2025-03-03,1151.09,1162.21,1135.47,1138.72,4676028,2605481216.00
2025-03-04,1133.27,1133.28,1121.42,1129.44,2821604,1638404480.00
2025-03-05,1130.01,1130.10,1115.05,1123.02,2697545,1417628672.00
2025-03-06,1122.13,1123.59,1112.91,1120.53,3030747,1669740160.00
2025-03-07,1118.57,1127.77,1115.33,1120.94,2702883,1515592704.00
2025-03-10,1120.63,1127.74,1114.36,1119.30,2517724,1396866048.00
2025-03-11,1112.14,1123.87,1105.48,1123.87,2231893,1317896192.00
2025-03-12,1125.01,1128.17,1117.22,1123.42,2231318,1217003136.00
2025-03-13,1125.83,1134.78,1122.96,1133.71,3434235,1985917568.00
2025-03-14,1136.60,1157.23,1135.73,1155.29,4954710,2673385728.00
2025-03-17,1171.43,1207.10,1171.43,1184.18,6860156,4299525632.00
2025-03-18,1187.44,1196.67,1173.83,1190.94,5278110,3351566592.00
2025-03-19,1189.82,1190.07,1177.86,1182.34,3993486,2365665280.00
2025-03-20,1182.40,1213.85,1181.11,1207.97,5964296,3668540160.00
2025-03-21,1214.04,1277.17,1214.04,1255.49,12238004,7251129856.00
2025-03-24,1268.78,1269.33,1223.73,1249.96,10287300,5644654592.00
2025-03-25,1238.96,1249.64,1226.60,1239.80,6849024,3971525632.00
2025-03-26,1232.72,1243.25,1222.80,1225.83,5405457,3137318656.00
2025-03-27,1225.96,1230.29,1201.08,1206.72,4805593,2701232896.00
2025-03-28,1202.11,1202.11,1176.01,1176.98,4452017,2443901952.00
2025-03-31,1170.82,1184.00,1167.09,1178.18,4130058,2158919680.00
2025-04-01,1187.16,1207.80,1187.16,1192.13,4825648,2762988800.00
2025-04-02,1186.70,1187.37,1170.56,1174.02,4090571,2184665856.00
2025-04-03,1164.90,1177.39,1161.96,1169.65,3251685,1658568320.00
2025-04-07,1097.86,1102.99,1048.42,1048.83,5961926,2621099520.00
2025-04-08,1047.62,1071.29,1043.31,1068.94,5245821,2583937536.00
2025-04-09,1056.51,1091.25,1030.44,1084.92,5178363,2507233536.00
2025-04-10,1102.60,1114.70,1094.07,1108.29,4698132,2459703296.00
2025-04-11,1098.46,1114.99,1095.19,1107.32,3155497,1630683136.00
2025-04-14,1113.12,1127.43,1112.44,1122.24,3057225,1545921920.00
2025-04-15,1122.09,1123.95,1109.29,1116.20,2363257,1162954112.00
2025-04-16,1110.40,1113.57,1093.50,1106.63,2980867,1390566400.00
2025-04-17,1106.95,1111.04,1100.74,1102.90,2671070,1259051392.00
2025-04-18,1106.74,1119.08,1103.87,1115.05,2838998,1494684672.00
2025-04-21,1113.31,1128.30,1107.69,1124.07,3691977,1853081344.00
2025-04-22,1122.98,1131.87,1119.48,1125.45,3373933,1713501440.00
2025-04-23,1130.28,1134.37,1124.38,1132.60,2913211,1594469888.00
2025-04-24,1132.96,1146.59,1129.44,1134.36,3103703,1708527872.00
2025-04-25,1136.87,1137.71,1125.87,1128.67,2566639,1314143360.00
2025-04-28,1128.54,1128.54,1114.10,1119.30,2556672,1302247808.00
2025-04-29,1116.97,1127.38,1113.32,1116.44,2501507,1176216704.00
2025-04-30,1117.14,1123.05,1116.09,1117.18,2384741,1263105920.00
2025-05-06,1115.65,1124.87,1110.18,1124.87,3280086,1572609152.00
2025-05-07,1133.46,1137.78,1129.58,1135.59,3403002,1769085184.00
2025-05-08,1133.60,1136.40,1125.85,1131.75,2837967,1533086080.00
2025-05-09,1134.37,1138.93,1122.39,1124.01,2719216,1458478080.00
2025-05-12,1128.07,1138.47,1126.43,1135.01,2879477,1508246400.00
2025-05-13,1142.28,1146.38,1133.36,1136.42,3008766,1560729472.00
2025-05-14,1138.27,1148.76,1131.16,1147.30,3043109,1491944832.00
2025-05-15,1148.27,1149.92,1134.52,1134.87,2826148,1353799552.00
2025-05-16,1132.67,1137.61,1124.88,1126.47,2462906,1155423232.00
2025-05-19,1128.32,1135.24,1124.98,1132.82,2434291,1083647232.00
2025-05-20,1133.77,1140.77,1127.96,1137.94,2615576,1303235712.00
2025-05-21,1140.53,1143.94,1136.77,1138.94,2492230,1389841664.00
2025-05-22,1137.44,1138.45,1127.64,1132.07,2357018,1262515200.00
2025-05-23,1132.68,1142.22,1121.60,1121.82,2616085,1414722432.00
2025-05-26,1123.33,1131.74,1120.92,1125.59,1886548,962861312.00
2025-05-27,1125.87,1132.03,1121.99,1129.78,2235874,1017430656.00
2025-05-28,1129.11,1148.82,1127.58,1146.88,2755911,1511706624.00
2025-05-29,1147.82,1156.03,1144.31,1153.59,2672018,1352261760.00
2025-05-30,1150.26,1153.95,1144.81,1151.04,2240484,1160620672.00
2025-06-03,1153.75,1156.51,1147.37,1156.02,2516910,1354324992.00
2025-06-04,1157.25,1160.69,1154.84,1158.20,2101220,1242586240.00
2025-06-05,1157.24,1158.89,1146.11,1149.57,2166870,1114417536.00
2025-06-06,1153.40,1166.47,1150.48,1165.30,3057461,1667365760.00
2025-06-09,1168.84,1176.45,1168.84,1174.77,3475718,2420401664.00
2025-06-10,1174.05,1179.44,1156.33,1164.28,3687747,2316276480.00
2025-06-11,1165.34,1171.82,1162.21,1168.78,2578120,1620553088.00
2025-06-12,1179.87,1186.02,1175.78,1179.11,4560803,3362891264.00
2025-06-13,1222.97,1255.08,1207.46,1247.53,15942641,9213953024.00
2025-06-16,1279.08,1286.91,1241.33,1251.60,17963815,10831340544.00
2025-06-17,1231.44,1279.76,1217.64,1273.74,16163445,11043664896.00
2025-06-18,1283.10,1294.94,1259.67,1266.89,12333484,9113178112.00
2025-06-19,1253.90,1317.09,1244.04,1298.96,16072836,11754247168.00
2025-06-20,1280.08,1280.08,1253.12,1256.16,11641218,8965539840.00
2025-06-23,1293.27,1300.35,1275.60,1289.26,13008831,9836937216.00
2025-06-24,1213.39,1232.97,1208.00,1218.46,12339964,7163741696.00
2025-06-25,1203.70,1214.51,1197.44,1214.19,9110550,6007699968.00
2025-06-26,1208.01,1224.90,1203.84,1216.31,10212534,7356880896.00
2025-06-27,1206.27,1212.94,1199.32,1205.52,6520462,4566693888.00
2025-06-30,1204.55,1219.54,1201.80,1218.30,6901546,4677392896.00
2025-07-01,1214.86,1217.55,1207.87,1215.13,5470380,3410374144.00
2025-07-02,1228.62,1244.58,1226.28,1236.28,7423718,5094335488.00
2025-07-03,1239.45,1241.49,1224.76,1227.92,5128197,3435065088.00
2025-07-04,1224.92,1230.54,1222.86,1224.41,4505661,2810894592.00
2025-07-07,1219.15,1219.15,1206.29,1216.00,4075608,2488148224.00
2025-07-08,1219.47,1224.76,1212.93,1224.41,4299222,2752693504.00
2025-07-09,1224.03,1232.60,1219.35,1222.18,5108215,2995857152.00
2025-07-10,1221.31,1237.84,1220.24,1235.89,5503720,3049119744.00
2025-07-11,1234.89,1238.07,1226.80,1232.09,4571857,2730849280.00
2025-07-14,1235.52,1243.27,1235.34,1237.69,3983612,2243281920.00
2025-07-15,1232.45,1232.45,1210.86,1212.43,4336526,2416202752.00
2025-07-16,1213.17,1218.22,1210.36,1213.28,2731232,1575943296.00
2025-07-17,1213.51,1221.53,1210.63,1218.54,3250677,1756905216.00
2025-07-18,1220.82,1233.06,1220.82,1230.07,4300332,2641857024.00
2025-07-21,1229.19,1252.47,1229.10,1249.59,4904769,2617652224.00
2025-07-22,1250.82,1265.37,1240.41,1265.37,4660699,2467356160.00
2025-07-23,1267.74,1269.92,1250.78,1253.41,4464173,2631763200.00
2025-07-24,1251.64,1260.39,1243.27,1260.11,4682535,2554346496.00
2025-07-25,1260.18,1270.26,1250.83,1253.83,3944069,2416059392.00
2025-07-28,1253.54,1253.54,1237.00,1242.63,3585819,1945777664.00
2025-07-29,1243.82,1249.95,1233.42,1243.15,3316242,1954402176.00
2025-07-30,1250.55,1267.43,1250.54,1255.91,7565443,5291973120.00
2025-07-31,1254.10,1255.23,1224.51,1229.49,5997618,3800065792.00
2025-08-01,1226.02,1228.66,1218.38,1220.04,3547609,2223101696.00
2025-08-04,1214.51,1224.42,1207.31,1222.49,3260517,1894212480.00
2025-08-05,1221.99,1234.67,1220.62,1232.06,3319111,1902874880.00
2025-08-06,1231.78,1241.20,1227.61,1239.39,3011311,1734433152.00
2025-08-07,1239.42,1241.73,1229.66,1240.02,3393406,2033768448.00
2025-08-08,1237.66,1252.39,1234.96,1247.88,4315493,2646045952.00
2025-08-11,1247.53,1249.61,1233.04,1239.07,4629739,2856830720.00
2025-08-12,1237.14,1251.74,1235.17,1247.68,3829963,2620088576.00
2025-08-13,1247.41,1264.16,1244.44,1256.80,5113156,2905123840.00
2025-08-14,1256.12,1259.88,1235.42,1237.83,4183556,2477425664.00
2025-08-15,1238.99,1248.21,1233.66,1243.53,4037543,2302329600.00
2025-08-18,1243.62,1245.41,1226.82,1230.92,5532246,3136471808.00
2025-08-19,1231.26,1235.47,1226.75,1230.26,4033194,2275606784.00
2025-08-20,1238.74,1250.02,1231.36,1250.02,4954187,2821493504.00
2025-08-21,1250.98,1273.81,1249.76,1269.39,7147810,4919147520.00
2025-08-22,1268.77,1269.44,1251.02,1265.68,6068451,4011033344.00
2025-08-25,1265.41,1278.24,1259.20,1276.41,6464437,3858920448.00
2025-08-26,1278.49,1293.10,1270.47,1286.89,6268246,3410982400.00
