2025-07-21,512.63,521.51,512.63,521.49,77033763,49023385600.00
2025-07-22,524.33,527.38,519.67,527.38,89702527,58235695104.00
2025-07-23,530.62,531.15,523.33,523.49,95860077,63579176960.00
2025-07-24,522.19,530.03,521.76,530.03,99495595,63439183872.00
2025-07-25,530.25,530.42,525.38,526.37,91460154,60596813824.00
2025-07-28,525.84,526.05,523.06,525.41,71624500,46413864960.00
2025-07-29,524.70,525.42,518.98,524.01,71385742,47173349376.00
2025-07-30,522.48,523.27,518.61,521.48,64015038,41383198720.00
2025-07-31,520.01,521.38,513.31,514.62,67009474,43277373440.00
2025-08-01,514.94,518.73,514.57,517.83,53878991,36990672896.00
2025-08-04,515.70,520.51,513.73,520.48,47179837,32334292992.00
2025-08-05,520.76,524.85,520.76,524.85,48677609,32609804288.00
2025-08-06,524.91,526.98,522.55,526.37,52329411,36950339584.00
2025-08-07,527.82,528.49,525.34,527.22,53915343,36946427904.00
2025-08-08,526.70,533.08,526.52,532.21,62844271,42511564800.00
2025-08-11,533.32,539.25,532.64,539.18,64677029,44237414400.00
2025-08-12,540.01,541.27,538.81,540.75,59636058,43326681088.00
2025-08-13,541.80,544.01,540.63,543.35,73353392,53732761600.00
2025-08-14,544.10,544.48,532.52,532.52,79388666,55230201856.00
2025-08-15,532.19,539.75,532.16,539.62,65601163,45945077760.00
2025-08-18,541.17,546.76,540.75,544.35,81107525,61591322624.00
2025-08-19,544.85,548.98,543.79,547.66,76180645,55084707840.00
2025-08-20,546.92,550.61,544.42,550.61,72050619,50140311552.00
2025-08-21,551.76,556.30,551.42,553.69,80131269,54532292608.00
2025-08-22,553.90,555.44,550.65,555.44,76060674,54239211520.00
2025-08-25,557.02,561.94,556.06,559.38,100911392,67581329408.00
2025-08-26,560.01,564.52,557.18,562.82,83741615,57438027776.00
2025-08-27,563.01,563.65,547.77,547.77,97132186,69043855360.00
2025-08-28,546.96,551.91,533.53,548.17,84895863,59608776704.00
2025-08-29,548.54,548.54,542.66,544.20,74729593,52403249152.00
2025-09-01,544.93,552.50,543.20,550.26,77133187,51490480128.00
2025-09-02,550.29,550.37,538.72,544.97,81213215,51951587328.00
2025-09-03,545.90,545.95,532.53,533.96,65587174,42081230848.00
2025-09-04,533.76,538.84,528.02,534.20,65423999,42007760896.00
2025-09-05,535.20,541.60,530.15,541.60,54607444,34794156032.00
2025-09-08,542.05,547.29,541.62,547.29,61155821,39532969984.00
2025-09-09,546.23,548.39,541.59,543.88,55609365,34550706176.00
2025-09-10,544.05,547.73,542.98,546.08,49838988,30519091200.00
2025-09-11,546.50,553.20,542.86,553.20,66586262,41225396224.00
2025-09-12,553.16,559.10,553.16,557.06,87780948,51568107520.00
2025-09-15,558.04,560.26,554.22,559.16,82269115,47635517440.00
2025-09-16,560.31,564.14,558.54,564.14,81818882,48144207872.00
2025-09-17,563.62,564.13,559.41,562.71,96291160,52856852480.00
2025-09-18,562.98,564.67,550.50,554.50,112347947,67444002816.00
2025-09-19,554.85,557.68,548.23,551.22,77344931,48905568256.00
2025-09-22,550.48,550.67,543.41,547.10,71526993,41893433344.00
2025-09-23,546.76,546.83,531.55,542.86,93027514,57897717760.00
2025-09-24,541.85,549.36,538.83,549.36,71515838,49466867712.00
2025-09-25,548.76,551.79,544.93,545.50,70734871,49901621248.00
2025-09-26,544.23,549.89,541.64,545.42,65144599,45118914560.00
2025-09-29,546.77,550.11,540.03,549.83,62696847,41229484032.00
2025-09-30,551.12,552.47,549.74,550.89,64914047,44081737728.00
2025-10-09,553.18,556.73,552.83,556.47,89956648,62591848448.00
2025-10-10,556.34,565.61,554.20,562.24,85393975,61349834752.00
2025-10-13,545.11,560.75,543.50,560.15,76039028,55002791936.00
2025-10-14,563.45,569.29,558.29,560.26,78229415,58428035072.00
2025-10-15,560.72,564.89,558.16,564.83,59030378,45637390336.00
2025-10-16,564.60,564.63,558.27,559.58,57404591,44590530560.00
2025-10-20,552.38,552.38,552.38,552.38,0,0.00
#数据来源:通达信
