2024-06-28,366.96,371.06,362.03,362.89,8480687,11940854784.00
2024-07-01,364.81,370.75,360.88,366.32,8041393,12558904320.00
2024-07-02,364.04,364.15,356.59,357.25,7867583,11816915968.00
2024-07-03,357.74,359.13,352.35,355.16,8031426,10779353088.00
2024-07-04,355.34,356.42,345.17,346.19,8218683,10960397312.00
2024-07-05,346.34,353.77,345.48,351.82,7699167,11908237312.00
2024-07-08,349.06,349.06,338.21,339.47,8729577,11917752320.00
2024-07-09,339.71,341.68,332.80,340.44,10437629,14569191424.00
2024-07-10,334.96,350.67,332.07,341.47,12280050,17060613120.00
2024-07-11,346.47,359.51,345.06,355.80,12995960,19243743232.00
2024-07-12,356.74,368.96,356.47,361.83,10904595,19495749632.00
2024-07-15,359.24,362.24,356.80,358.79,7606320,13513717760.00
2024-07-16,357.53,368.11,356.48,367.97,8077960,14644901888.00
2024-07-17,372.76,375.30,367.37,367.37,11433975,18377545728.00
2024-07-18,363.85,374.28,359.60,370.73,11195073,19205005312.00
2024-07-19,368.44,378.06,368.40,377.74,10587176,17870497792.00
2024-07-22,376.26,383.11,375.61,378.05,9027010,16603261952.00
2024-07-23,376.56,377.28,368.54,368.61,9274349,15178434560.00
2024-07-24,366.52,369.36,360.48,361.44,8669299,13630133248.00
2024-07-25,360.14,380.78,360.14,372.37,13784772,21565007872.00
2024-07-26,370.44,373.54,368.71,371.41,9893467,16080700416.00
2024-07-29,371.07,371.07,362.35,363.12,7614113,12253908992.00
2024-07-30,362.52,366.21,359.11,362.58,7266846,10489424896.00
2024-07-31,362.22,376.47,357.67,376.32,12511175,18043555840.00
2024-08-01,375.21,376.69,370.31,371.65,9238415,13567221760.00
2024-08-02,369.92,374.19,364.61,365.80,8693608,12391602176.00
2024-08-05,363.48,376.38,362.12,362.12,12420756,17286584320.00
2024-08-06,367.48,381.54,367.48,379.52,15354222,23298150400.00
2024-08-07,378.33,382.31,375.14,379.00,11909497,17570250752.00
2024-08-08,377.76,380.63,374.61,376.36,10966933,14872450048.00
2024-08-09,377.42,379.13,370.29,370.30,9250328,11753068544.00
2024-08-12,375.26,378.25,367.40,368.51,9048448,12096842752.00
2024-08-13,366.53,372.22,361.29,368.90,9009329,12584370176.00
2024-08-14,369.87,374.87,364.07,364.07,8605214,11666755584.00
2024-08-15,361.95,374.02,360.05,368.91,10933267,13842191360.00
2024-08-16,367.65,368.21,362.14,362.20,8675405,10959031296.00
2024-08-19,362.05,362.12,356.65,356.97,7573599,10381270016.00
2024-08-20,356.81,358.19,351.40,352.93,7144013,9387537408.00
2024-08-21,351.40,352.26,348.11,348.31,6557351,8743129088.00
2024-08-22,349.28,350.12,340.06,340.55,7677345,10210059264.00
2024-08-23,339.83,343.55,338.35,340.17,6657581,8038400000.00
2024-08-26,341.12,351.04,341.12,344.21,7315716,10440357888.00
2024-08-27,342.75,348.09,336.52,343.41,10188337,13160018944.00
2024-08-28,340.85,345.45,339.15,343.37,7863479,10158500864.00
2024-08-29,341.65,362.59,341.55,358.51,12201948,19431409664.00
2024-08-30,356.30,369.02,355.63,362.88,12771707,19960967168.00
2024-09-02,361.22,366.47,353.67,353.67,10077752,14323275776.00
2024-09-03,353.44,362.56,350.99,359.57,9284506,12805688320.00
2024-09-04,357.45,366.33,357.42,360.26,9443456,13494104064.00
2024-09-05,360.55,370.06,360.55,364.12,10129305,14501531648.00
2024-09-06,363.52,363.83,354.16,354.32,8564105,10999112704.00
2024-09-09,352.90,356.57,350.07,351.96,6514580,8629608448.00
2024-09-10,351.97,354.31,348.20,352.13,6903830,10006017024.00
2024-09-11,350.90,362.68,350.33,360.48,8524496,14285733888.00
2024-09-12,360.62,373.99,360.42,361.59,12691697,16452975616.00
2024-09-13,361.65,362.41,354.13,354.26,10458965,12750911488.00
2024-09-18,352.75,353.29,348.36,350.68,8295544,9900203008.00
2024-09-19,353.17,361.35,349.83,354.68,10610532,13218978816.00
2024-09-20,353.98,353.98,343.95,347.81,9971908,12922467328.00
2024-09-23,346.89,347.84,339.78,340.25,7524093,10631746560.00
2024-09-24,342.71,355.93,339.86,355.81,17024642,22375227392.00
2024-09-25,360.11,368.49,358.09,358.15,18180679,22168791040.00
2024-09-26,357.74,373.81,354.03,373.81,17629806,23397154816.00
2024-09-27,379.20,410.11,379.20,406.40,21273540,31837816832.00
2024-09-30,427.22,461.07,419.42,460.57,35561757,57460260864.00
2024-10-08,512.94,524.05,477.42,518.01,41604693,81020510208.00
2024-10-09,496.04,497.58,458.31,458.31,31173716,61283803136.00
2024-10-10,458.30,470.58,447.00,452.84,20292098,37890416640.00
2024-10-11,448.12,448.68,426.19,431.90,16273010,28263817216.00
2024-10-14,432.93,443.68,426.38,440.54,16791183,28627843072.00
2024-10-15,435.00,443.51,429.65,430.94,15656137,28117233664.00
2024-10-16,422.68,426.26,414.70,417.78,12848922,22480467968.00
2024-10-17,420.83,422.75,411.95,412.12,13222445,22457792512.00
2024-10-18,410.98,443.72,410.03,433.75,20453328,38569078784.00
2024-10-21,440.49,465.61,439.02,451.60,27319521,50886844416.00
2024-10-22,447.71,468.40,438.15,464.14,28323408,48708595712.00
2024-10-23,462.69,504.74,459.83,490.12,41224656,75418271744.00
2024-10-24,485.30,485.39,471.14,471.55,28859556,53368811520.00
2024-10-25,471.99,519.50,471.99,512.48,38405225,75129274368.00
2024-10-28,519.05,519.05,501.54,514.56,41130159,74309844992.00
2024-10-29,528.90,541.89,500.81,500.81,37991043,72689467392.00
2024-10-30,491.13,508.84,490.43,502.36,29278602,52656201728.00
2024-10-31,514.50,528.03,509.28,519.39,32000568,62755565568.00
2024-11-01,515.66,515.66,496.87,500.90,36930604,59586363392.00
2024-11-04,498.03,511.63,495.32,505.32,29040145,40098070528.00
2024-11-05,503.36,519.03,500.19,518.38,29426118,50406379520.00
2024-11-06,518.54,534.70,510.47,513.65,35638596,59676069888.00
2024-11-07,497.09,505.92,485.88,505.92,30389952,49562361856.00
2024-11-08,509.73,519.17,507.92,508.99,28140886,50946756608.00
2024-11-11,505.83,529.02,504.55,526.60,27345572,52234637312.00
2024-11-12,529.48,538.76,514.80,519.77,27659030,54715768832.00
2024-11-13,515.23,524.77,512.83,524.69,20766614,41320255488.00
2024-11-14,526.68,529.37,509.18,509.90,18839480,42260008960.00
2024-11-15,506.79,510.18,487.94,487.94,19534652,37862408192.00
2024-11-18,484.34,488.45,472.56,475.46,16971373,31777325056.00
2024-11-19,478.91,492.28,474.33,492.06,16152446,29494247424.00
2024-11-20,489.69,490.48,482.43,488.88,16387334,28267401216.00
2024-11-21,498.77,502.23,485.95,489.75,22717985,35372625920.00
2024-11-22,485.14,485.61,465.53,465.53,18804115,30820849664.00
2024-11-25,463.61,470.32,461.56,468.68,13451023,21838475264.00
2024-11-26,469.63,482.12,466.58,467.66,13418540,21898539008.00
2024-11-27,466.07,478.32,461.27,478.23,14587918,22815551488.00
2024-11-28,476.62,486.42,475.51,476.84,16033252,23926616064.00
2024-11-29,476.08,489.02,474.73,484.37,15847897,26084407296.00
2024-12-02,476.99,487.96,470.10,487.94,17783878,28271470592.00
2024-12-03,490.47,494.48,484.76,489.99,16321057,27301996544.00
2024-12-04,487.78,489.56,472.32,473.62,15365512,25903949824.00
2024-12-05,471.11,476.71,470.84,475.76,15032544,20315408384.00
2024-12-06,474.47,476.18,461.13,474.60,21552760,30003812352.00
2024-12-09,472.86,473.79,463.89,466.35,15030587,21831120896.00
2024-12-10,480.77,481.08,464.46,465.29,16218971,25818269696.00
2024-12-11,463.93,468.00,462.03,465.16,12848007,17966903296.00
2024-12-12,464.39,469.99,461.56,467.34,12921894,20433502208.00
2024-12-13,465.00,465.00,453.07,453.07,18632610,28259137536.00
2024-12-16,452.92,453.77,443.03,445.05,12626264,19242543104.00
2024-12-17,444.27,447.41,438.58,439.21,10657341,16495336448.00
2024-12-18,441.16,441.57,437.06,438.13,8070025,12504472576.00
2024-12-19,433.71,436.10,430.34,435.35,9258023,14821058560.00
2024-12-20,435.37,436.64,431.48,432.13,9392603,15955564544.00
2024-12-23,430.96,438.55,428.07,428.44,13385984,21109346304.00
2024-12-24,429.70,442.11,429.70,438.25,13619329,23236579328.00
2024-12-25,441.73,441.90,431.50,434.57,14078414,19070066688.00
2024-12-26,433.72,433.95,428.15,429.18,12304571,17553082368.00
2024-12-27,428.50,430.30,423.54,424.20,11366393,17537882112.00
2024-12-30,423.27,425.84,419.75,423.92,10903343,15922663424.00
2024-12-31,423.81,429.50,413.01,413.01,11078529,16664112128.00
2025-01-02,412.64,414.76,400.09,403.32,11241312,17140242432.00
2025-01-03,404.09,406.80,392.16,392.53,10662886,15454792704.00
2025-01-06,392.83,402.44,391.05,396.91,10769586,16611732480.00
2025-01-07,395.32,398.49,392.77,398.14,8953925,12109315072.00
2025-01-08,396.72,402.02,390.65,398.88,11381724,16257688576.00
2025-01-09,396.90,405.99,396.31,397.17,9510737,14414195712.00
2025-01-10,396.68,397.64,382.09,382.09,10210631,13707891712.00
2025-01-13,379.08,386.85,378.51,383.33,7862936,10927627264.00
2025-01-14,384.75,398.12,382.11,397.35,12079406,16695232512.00
2025-01-15,396.11,411.72,391.48,403.24,17467190,24709388288.00
2025-01-16,401.69,413.08,401.69,407.68,13505828,19309783040.00
2025-01-17,404.89,410.07,400.12,405.27,10000549,15405167616.00
2025-01-20,407.21,411.21,404.62,405.71,9930578,17329842176.00
2025-01-21,407.09,407.38,394.91,396.39,9865443,15413493760.00
2025-01-22,394.21,394.33,385.89,388.15,9380831,15366333440.00
2025-01-23,391.07,396.72,387.10,387.10,11607606,18198192128.00
2025-01-24,385.08,396.51,384.25,395.20,12676580,19765393408.00
2025-01-27,394.43,399.53,387.77,387.77,9628277,14803725312.00
2025-02-05,389.71,396.24,385.21,389.66,10619224,16263689216.00
2025-02-06,388.50,399.44,384.86,399.42,12204470,19560153088.00
2025-02-07,399.29,424.85,399.17,419.61,22783078,36403757056.00
2025-02-10,418.37,418.41,408.38,413.87,17005593,28627759104.00
2025-02-11,413.38,413.38,402.32,404.34,13414437,20733929472.00
2025-02-12,403.79,407.64,400.71,407.64,12515544,18448168960.00
2025-02-13,406.68,408.20,401.92,401.92,11488001,16940279808.00
2025-02-14,401.17,408.50,401.16,403.32,11570340,17240844288.00
2025-02-17,402.81,407.47,401.23,404.92,13008088,20396840960.00
2025-02-18,406.83,410.34,396.17,397.27,15147883,24717731840.00
2025-02-19,395.33,406.65,395.00,404.81,13841807,23680784384.00
2025-02-20,403.34,403.34,396.32,399.20,11712795,19154812928.00
2025-02-21,399.18,401.73,394.50,400.15,13793272,23442679808.00
2025-02-24,399.61,406.93,396.28,405.62,14778990,25160656896.00
2025-02-25,401.74,412.62,400.83,408.73,17726670,28185888768.00
2025-02-26,410.98,427.14,410.98,426.40,24106852,39647031296.00
2025-02-27,426.29,426.29,415.18,421.07,17766669,31092193280.00
2025-02-28,420.52,426.35,411.54,412.45,17801017,29620766720.00
2025-03-03,412.45,425.34,412.45,416.31,16743195,28767367168.00
2025-03-04,414.14,416.46,409.13,415.88,13637449,21870786560.00
2025-03-05,415.18,415.18,404.09,406.22,13276425,21549490176.00
2025-03-06,407.91,415.22,404.91,413.16,14728375,23982882816.00
2025-03-07,410.96,416.52,404.42,410.23,15348370,23899621376.00
2025-03-10,410.85,417.15,409.82,415.30,14007640,23039807488.00
2025-03-11,410.16,416.02,407.22,416.02,12507619,20317444096.00
2025-03-12,416.97,418.37,412.37,412.48,11613726,19367206912.00
2025-03-13,412.41,414.01,403.55,406.08,12863149,19491721216.00
2025-03-14,406.34,417.07,404.83,415.50,15898517,25971779584.00
2025-03-17,418.07,425.18,417.61,418.84,13743203,22610579456.00
2025-03-18,419.76,422.58,417.96,422.28,11933222,20934469632.00
2025-03-19,420.85,425.57,415.91,420.09,12654712,24075362304.00
2025-03-20,419.55,421.73,415.67,416.00,11309883,18801266688.00
2025-03-21,415.05,418.52,410.46,411.59,12778338,19988701184.00
2025-03-24,412.18,412.83,401.58,407.40,12277427,18655838208.00
2025-03-25,407.69,416.89,407.15,412.61,10901361,22793115648.00
2025-03-26,411.31,425.16,411.07,420.15,15158146,28100909056.00
2025-03-27,417.61,417.65,410.91,411.96,11976871,18425999360.00
2025-03-28,411.66,418.71,408.02,408.07,10190577,19508537344.00
2025-03-31,406.12,406.22,389.85,391.36,12643332,22035832832.00
2025-04-01,391.69,401.88,390.68,396.89,9841413,19708366848.00
2025-04-02,396.75,400.01,394.88,395.72,8085449,14478966784.00
2025-04-03,389.37,393.60,385.29,386.11,9095713,19058210816.00
2025-04-07,360.64,362.33,332.06,336.47,15508225,25747951616.00
2025-04-08,338.24,345.18,332.68,338.33,15335738,22156363776.00
2025-04-09,331.55,341.82,322.09,341.80,14104488,20039593984.00
2025-04-10,354.59,355.63,348.38,350.49,12429563,19630016512.00
2025-04-11,348.08,353.78,347.37,350.72,10048990,14793647104.00
2025-04-14,355.16,357.99,352.69,353.07,9947819,13985714176.00
2025-04-15,353.91,353.91,348.15,350.17,7178332,10666505216.00
2025-04-16,349.35,349.35,340.83,347.20,8071991,11163795456.00
2025-04-17,344.34,347.74,343.90,345.29,6205175,8885571584.00
2025-04-18,344.47,345.14,341.62,343.81,5545586,7781000192.00
2025-04-21,343.24,346.62,340.80,346.34,5751908,8416376320.00
2025-04-22,345.35,347.85,342.88,344.86,8173434,11466424320.00
2025-04-23,346.45,351.39,345.64,348.00,8163472,12960724992.00
2025-04-24,348.58,349.81,343.04,343.04,8102499,11673410560.00
2025-04-25,343.52,347.61,342.37,344.75,7527035,10977532928.00
2025-04-28,346.52,348.31,343.84,344.65,8283855,13565230080.00
2025-04-29,344.57,347.81,342.59,342.59,7438447,11689535488.00
2025-04-30,341.04,347.42,341.04,343.25,10446194,13736433664.00
2025-05-06,345.37,352.72,345.37,352.67,10972583,14885494784.00
2025-05-07,358.70,359.82,351.57,354.26,10615206,14903370752.00
2025-05-08,352.73,362.35,352.16,360.74,12187720,17126576128.00
2025-05-09,360.41,360.41,352.41,353.77,9622796,12898439168.00
2025-05-12,358.92,365.71,358.92,365.54,12209895,20154863616.00
2025-05-13,370.60,382.57,370.00,373.23,23778960,34212941824.00
2025-05-14,369.43,370.26,364.16,368.06,17945135,22091776000.00
2025-05-15,366.57,366.57,359.30,359.36,12918813,14915041280.00
2025-05-16,358.91,364.71,358.91,360.98,10953434,14213082112.00
2025-05-19,360.48,361.00,356.63,360.45,11819868,12965358592.00
2025-05-20,360.61,360.84,356.97,360.02,11114234,12649411584.00
2025-05-21,360.16,362.23,358.97,359.23,10824365,12328741888.00
2025-05-22,357.44,359.36,353.70,353.87,9685814,11595606016.00
2025-05-23,352.79,355.92,349.59,349.59,11286594,15084648448.00
2025-05-26,349.84,353.98,348.98,350.66,8781469,10324284416.00
2025-05-27,350.46,350.51,344.41,346.44,9016898,10860311552.00
2025-05-28,346.83,347.60,342.07,342.79,7252966,8549814784.00
2025-05-29,343.49,347.74,343.45,347.73,7913254,9592236032.00
2025-05-30,346.54,346.54,341.98,342.29,8387318,10051361792.00
2025-06-03,340.38,343.06,340.04,341.57,7421335,9109322752.00
2025-06-04,342.51,346.00,342.51,345.22,7850787,9585857536.00
2025-06-05,345.53,346.30,343.05,345.98,7009526,9210272768.00
2025-06-06,346.73,347.63,345.38,345.95,7709592,10053700608.00
2025-06-09,345.44,352.51,344.79,352.37,12230471,15319415808.00
2025-06-10,351.95,354.38,346.50,348.28,11084584,16299480064.00
2025-06-11,348.85,354.98,348.85,352.89,12442471,15577585664.00
2025-06-12,351.95,351.95,349.40,350.73,10549907,12822907904.00
2025-06-13,349.64,350.75,343.78,344.27,12187029,15277054976.00
2025-06-16,342.81,347.78,342.76,345.56,9288393,12436845568.00
2025-06-17,345.66,346.92,342.08,345.17,11378058,10618490880.00
2025-06-18,345.65,348.89,344.75,346.75,10910279,14152130560.00
2025-06-19,345.97,348.57,338.62,339.18,11270205,14684790784.00
2025-06-20,341.06,349.79,340.70,341.41,15616896,18174982144.00
2025-06-23,338.61,344.63,337.42,344.08,16478836,15908261888.00
2025-06-24,344.85,351.63,344.83,351.57,15353743,17879347200.00
2025-06-25,351.79,354.18,348.23,354.18,14090001,17447391232.00
2025-06-26,353.76,356.55,349.63,349.63,13875928,17217560576.00
2025-06-27,350.83,357.48,350.83,352.85,13899067,17952143360.00
2025-06-30,357.66,364.42,357.59,364.13,19069643,24320839680.00
2025-07-01,362.37,363.04,358.50,361.54,14737333,18947295232.00
2025-07-02,363.61,376.03,362.80,375.32,29295362,36809195520.00
2025-07-03,375.76,377.80,370.17,376.61,24884599,31003953152.00
2025-07-04,381.12,381.99,371.16,372.70,24475907,28573573120.00
2025-07-07,369.68,374.11,369.35,371.36,16485496,19217158144.00
2025-07-08,370.94,396.72,370.66,395.07,32394158,48302718976.00
2025-07-09,393.04,399.21,392.29,393.33,26983902,37521625088.00
2025-07-10,392.57,408.52,392.57,401.14,35914330,47806267392.00
2025-07-11,402.54,403.00,396.81,398.43,30493790,35349262336.00
2025-07-14,397.35,400.35,394.40,397.41,22368490,28336533504.00
2025-07-15,395.66,398.98,388.51,390.93,28557605,32300732416.00
2025-07-16,389.55,392.01,385.84,391.62,21759423,25990881280.00
2025-07-17,397.26,400.43,390.81,394.75,28828700,35205136384.00
2025-07-18,393.56,399.72,389.60,390.39,23747732,27570704384.00
2025-07-21,390.37,396.22,389.10,394.79,19990830,23289161728.00
2025-07-22,394.61,404.39,392.03,403.44,26472301,33705869312.00
2025-07-23,405.67,408.66,396.09,396.80,26712237,32275853312.00
2025-07-24,394.12,407.70,394.12,407.70,22923720,31719925760.00
2025-07-25,407.19,407.19,400.75,401.59,16526357,21731635200.00
2025-07-28,398.70,401.62,394.65,398.18,14414006,20361902080.00
2025-07-29,398.38,406.45,396.71,406.45,18129141,25101979648.00
2025-07-30,405.72,410.46,399.78,402.54,17884889,26210578432.00
2025-07-31,398.78,401.98,385.58,387.05,20128095,28778283008.00
2025-08-01,387.39,401.52,387.39,395.45,18897748,31524161536.00
2025-08-04,391.92,392.03,386.65,391.37,13957737,22535217152.00
2025-08-05,392.03,397.13,390.70,397.11,11875492,19650705408.00
2025-08-06,396.24,399.80,394.14,398.66,12945185,20562120704.00
2025-08-07,398.87,399.37,391.22,393.85,13441024,20584022016.00
2025-08-08,393.21,405.19,392.93,398.41,15923101,32289325056.00
2025-08-11,399.54,408.50,398.18,407.13,15890413,28883408896.00
2025-08-12,406.31,406.34,398.70,403.99,15485813,26344261632.00
2025-08-13,403.85,409.63,402.04,408.09,16270518,31574149120.00
2025-08-14,407.12,407.60,396.92,399.26,16867184,29060354048.00
2025-08-15,398.92,419.81,398.92,417.59,23335873,44503584768.00
2025-08-18,422.42,427.98,419.12,423.92,25053728,42715054080.00
2025-08-19,423.66,427.91,420.30,422.12,18604938,35475832832.00
2025-08-20,426.71,429.36,417.58,426.33,24501856,38969614336.00
2025-08-21,424.07,427.68,420.95,422.98,20886213,33639194624.00
2025-08-22,421.26,433.65,421.13,432.27,21535533,39222607872.00
2025-08-25,436.82,445.78,434.46,441.66,25317565,47294427136.00
2025-08-26,440.83,444.85,434.49,438.28,20203070,42184564736.00
2025-08-27,436.46,442.80,427.96,428.03,24483883,43138879488.00
2025-08-28,426.46,439.73,425.47,439.73,23703053,47145033728.00
2025-08-29,439.80,448.65,435.51,444.93,21631245,44684881920.00
2025-09-01,442.90,447.89,436.24,447.22,21983568,41734070272.00
2025-09-02,447.22,458.11,437.61,440.37,26179797,50758131712.00
2025-09-03,442.14,458.35,441.01,454.23,29294608,62186893312.00
2025-09-04,456.83,479.47,453.83,461.30,40494536,88286183424.00
2025-09-05,461.67,500.13,461.67,498.91,45077002,97851375616.00
2025-09-08,505.28,505.72,492.29,500.32,36706682,91218370560.00
2025-09-09,493.40,498.47,483.81,486.27,26937668,63255711744.00
2025-09-10,480.01,481.53,468.48,474.84,24516814,58630807552.00
2025-09-11,472.21,488.42,469.98,488.41,21661229,57146339328.00
2025-09-12,487.77,488.98,478.69,480.44,21640113,53557264384.00
2025-09-15,483.28,495.88,482.08,482.51,23733208,62011850752.00
2025-09-16,486.00,491.87,476.94,486.15,26600057,52637261824.00
2025-09-17,485.06,493.66,480.68,489.98,26642226,51670499328.00
2025-09-18,488.05,489.93,472.79,479.25,33564803,64969945088.00
2025-09-19,478.08,481.44,472.89,474.23,20612973,42339950592.00
2025-09-22,472.80,473.95,463.61,468.27,18561946,37147590656.00
2025-09-23,466.97,475.19,455.15,465.08,21473924,49310109696.00
2025-09-24,463.51,488.20,463.07,487.97,24483584,58441068544.00
2025-09-25,488.27,501.20,486.49,495.74,26634519,59493511168.00
2025-09-26,494.08,501.34,491.83,493.31,20641150,49597456384.00
2025-09-29,496.98,511.67,496.53,504.27,22014257,58087215104.00
2025-09-30,504.15,515.01,503.11,511.00,22465459,57348698112.00
