881370 广告营销 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/01,772.20,779.47,759.71,778.04,7180262,4768504320.00
2024/07/02,777.49,793.24,777.49,788.96,8293761,5761987584.00
2024/07/03,787.49,791.92,782.48,787.96,6799733,4286547968.00
2024/07/04,785.33,788.33,768.77,770.26,7189970,4407788544.00
2024/07/05,768.05,781.91,762.40,777.21,7588505,4872772096.00
2024/07/08,773.46,773.85,753.55,755.67,8308265,4471216128.00
2024/07/09,754.90,763.20,740.47,761.59,9305119,5127199744.00
2024/07/10,757.58,764.27,751.16,752.53,8315603,4881441280.00
2024/07/11,763.00,767.64,742.27,751.97,11978383,6999624192.00
2024/07/12,756.05,770.92,754.45,763.95,10282407,5814790656.00
2024/07/15,760.41,762.74,752.62,753.18,7544640,4423626240.00
2024/07/16,751.16,753.95,744.54,751.48,6072152,3808843264.00
2024/07/17,752.53,761.08,750.74,752.98,7673214,5237204480.00
2024/07/18,747.52,753.50,738.09,749.92,7320692,4632206336.00
2024/07/19,747.49,761.92,746.51,757.50,6530051,4413211648.00
2024/07/22,756.66,760.06,751.01,758.66,7229634,4674144256.00
2024/07/23,758.07,759.74,735.65,735.86,7437263,4750998528.00
2024/07/24,734.07,738.77,722.78,723.49,6564303,4383689216.00
2024/07/25,720.22,737.21,717.02,733.04,6908962,4590423552.00
2024/07/26,734.70,747.63,733.94,747.07,8475549,5135716864.00
2024/07/29,747.66,749.78,739.94,747.24,7858104,4663627776.00
2024/07/30,746.87,749.36,739.31,743.16,7316100,4477277696.00
2024/07/31,742.84,774.09,742.49,773.43,11904473,7779500544.00
2024/08/01,774.04,778.14,762.71,768.10,10596793,6820628480.00
2024/08/02,761.67,769.31,752.88,753.98,10401376,6211198464.00
2024/08/05,747.61,768.53,746.02,746.12,10778219,5930739200.00
2024/08/06,753.44,759.15,745.32,756.47,8348648,4775624704.00
2024/08/07,754.78,762.57,750.73,752.34,6893021,3998246656.00
2024/08/08,750.70,767.24,743.55,760.74,7781360,4559582720.00
2024/08/09,763.88,766.98,743.32,744.73,7522981,4192038656.00
2024/08/12,744.43,749.99,737.88,742.08,6624084,3382114816.00
2024/08/13,742.22,747.14,737.19,746.50,4962952,2573355520.00
2024/08/14,747.12,753.50,740.14,749.05,6010565,3159769856.00
2024/08/15,746.63,766.29,743.01,755.31,9794683,5021264896.00
2024/08/16,755.33,756.69,748.49,749.64,7842119,4243060224.00
2024/08/19,748.94,757.46,747.51,748.65,8389097,4337871360.00
2024/08/20,747.18,751.74,736.37,743.18,9255127,4880987648.00
2024/08/21,741.04,751.86,736.38,737.03,9461689,5351031296.00
2024/08/22,737.67,745.96,723.58,726.51,11317620,5746674688.00
2024/08/23,723.15,728.85,718.26,724.60,10322040,5095955456.00
2024/08/26,723.38,727.32,714.56,723.30,7685027,3918029312.00
2024/08/27,720.29,723.00,712.03,713.92,7516531,3809802496.00
2024/08/28,711.98,719.35,704.37,717.94,7574053,3779098880.00
2024/08/29,714.72,723.83,711.59,722.28,7618018,3824369408.00
2024/08/30,721.47,758.47,721.47,750.76,14059070,7059827712.00
2024/09/02,748.93,752.20,732.53,732.61,9434552,4870303744.00
2024/09/03,734.35,748.30,733.13,744.43,8307163,4707127808.00
2024/09/04,738.76,750.16,737.39,739.81,7949044,4416571392.00
2024/09/05,739.87,754.56,739.87,752.90,8528374,4625823232.00
2024/09/06,751.87,754.80,742.71,744.18,7289897,3949653504.00
2024/09/09,737.72,740.92,725.71,728.43,7211757,3713775360.00
2024/09/10,729.31,741.58,720.03,738.68,7036971,3732313856.00
2024/09/11,735.87,743.61,732.24,736.45,6491135,3739331584.00
2024/09/12,737.74,748.36,727.91,728.30,9397702,5369630208.00
2024/09/13,726.70,732.73,717.14,717.45,9591184,5624686080.00
2024/09/18,715.20,719.68,705.70,714.88,7797392,4176479744.00
2024/09/19,717.50,734.75,709.64,733.81,12017513,6531910144.00
2024/09/20,731.53,740.23,729.99,739.16,10692806,6146776064.00
2024/09/23,738.49,750.91,737.02,747.09,9929110,6092098560.00
2024/09/24,748.27,776.11,744.28,776.11,13804744,8236249088.00
2024/09/25,787.51,812.98,787.51,791.06,19709198,12214943744.00
2024/09/26,791.91,834.91,790.78,834.91,20711280,12899965952.00
2024/09/27,845.10,886.73,844.41,872.81,24328036,14965719040.00
2024/09/30,907.34,966.73,895.67,962.87,31032315,20968505344.00
2024/10/08,1066.51,1077.01,977.65,1043.73,33182064,25008891904.00
2024/10/09,1016.03,1016.03,946.97,948.94,27648417,21201436672.00
2024/10/10,953.53,967.54,917.50,938.43,18428053,13193839616.00
2024/10/11,935.21,936.21,891.79,905.28,14191068,10095836160.00
2024/10/14,909.76,935.92,892.11,935.49,14460190,11030262784.00
2024/10/15,930.49,963.87,923.81,931.83,19221282,16307948544.00
2024/10/16,915.18,956.21,913.59,940.98,16647780,12856808448.00
2024/10/17,945.84,963.67,943.33,943.62,17809612,14781074432.00
2024/10/18,940.83,976.66,929.42,957.34,20538441,16509024256.00
2024/10/21,958.48,985.03,949.94,980.54,21476147,18233014272.00
2024/10/22,980.12,1043.79,978.36,1014.31,28002072,24369330176.00
2024/10/23,1027.09,1035.36,1013.02,1018.49,21597372,17159583744.00
2024/10/24,1006.97,1016.86,996.57,1012.25,20278089,16600310784.00
2024/10/25,1014.84,1042.34,1014.84,1037.83,20204237,17292625920.00
2024/10/28,1044.00,1078.18,1043.92,1075.54,23822108,21427173376.00
2024/10/29,1094.48,1097.56,1064.82,1066.19,23303396,22658183168.00
2024/10/30,1065.44,1085.96,1065.04,1076.26,21418401,23349530624.00
2024/10/31,1081.08,1103.27,1072.83,1093.09,26474472,25878556672.00
2024/11/01,1089.43,1092.76,1046.11,1048.53,31126885,27410503680.00
2024/11/04,1034.84,1049.51,1032.66,1048.95,17855394,13522772992.00
2024/11/05,1043.11,1085.94,1043.11,1077.72,28109637,23411171328.00
2024/11/06,1074.75,1099.04,1073.25,1088.78,28035946,23393902592.00
2024/11/07,1091.88,1114.13,1088.33,1113.70,26309733,21588189184.00
2024/11/08,1122.11,1130.92,1092.13,1095.50,29540871,23950911488.00
2024/11/11,1088.19,1139.87,1087.12,1139.50,28840980,25434406912.00
2024/11/12,1141.67,1143.32,1100.44,1108.91,31146517,28658092032.00
2024/11/13,1108.02,1156.31,1108.02,1146.51,26857912,27025528832.00
2024/11/14,1140.67,1158.59,1108.55,1109.01,31348858,27388123136.00
2024/11/15,1108.95,1169.07,1108.95,1130.46,39039628,33413883904.00
2024/11/18,1135.77,1138.38,1062.48,1075.81,40679074,30321713152.00
2024/11/19,1056.33,1082.58,1047.41,1082.55,29341722,21539745792.00
2024/11/20,1084.07,1141.13,1082.52,1126.63,34588646,29294782464.00
2024/11/21,1123.80,1154.19,1123.80,1132.64,42050721,32971350016.00
2024/11/22,1126.93,1172.29,1113.22,1116.24,48708847,38389338112.00
2024/11/25,1123.75,1146.11,1100.86,1145.56,41206634,32973275136.00
2024/11/26,1137.57,1155.67,1118.85,1119.90,42438792,33180639232.00
2024/11/27,1100.43,1146.31,1088.21,1145.23,43172801,30874073088.00
2024/11/28,1149.00,1167.15,1131.23,1136.98,47936874,35713314816.00
2024/11/29,1137.86,1190.02,1137.86,1172.64,32777618,32578652160.00
2024/12/02,1181.24,1213.48,1181.24,1212.41,35074907,36098977792.00
2024/12/03,1216.18,1221.10,1197.25,1204.74,45063622,37228539904.00
2024/12/04,1205.70,1210.70,1167.51,1186.39,52999005,36892028928.00
2024/12/05,1182.51,1257.27,1180.75,1251.88,43783357,39738953728.00
2024/12/06,1268.70,1301.96,1258.76,1282.31,60975375,54318579712.00
2024/12/09,1282.80,1289.84,1241.32,1261.98,51559218,43526344704.00
2024/12/10,1290.91,1313.98,1271.54,1274.83,62863197,54586376192.00
2024/12/11,1255.11,1292.13,1253.61,1279.09,56658542,47142264832.00
2024/12/12,1299.46,1308.32,1270.79,1293.54,56051778,50984218624.00
2024/12/13,1275.39,1349.05,1275.28,1322.58,56960826,57359933440.00
2024/12/16,1337.07,1351.59,1304.47,1307.43,53761377,54180634624.00
2024/12/17,1303.21,1306.40,1245.92,1254.21,52211164,49058361344.00
2024/12/18,1239.23,1285.26,1232.39,1263.30,47281722,43615617024.00
2024/12/19,1236.58,1249.46,1214.12,1246.03,41091772,37349756928.00
2024/12/20,1235.07,1255.09,1235.07,1248.97,42728049,34314422272.00
2024/12/23,1244.95,1245.80,1176.11,1176.17,38954564,32420855808.00
2024/12/24,1168.51,1178.25,1152.81,1177.73,33009743,25467725824.00
2024/12/25,1172.26,1173.39,1128.69,1140.83,27670826,20324403200.00
2024/12/26,1142.83,1162.40,1142.83,1150.31,22769306,17353771008.00
2024/12/27,1146.65,1160.89,1132.48,1135.30,23403028,18105985024.00
2024/12/30,1133.75,1140.49,1113.03,1129.53,21101344,16883369984.00
2024/12/31,1130.42,1133.79,1098.52,1098.76,24175761,17349439488.00
2025/01/02,1095.87,1113.20,1074.33,1083.39,22578715,16351874048.00
2025/01/03,1085.09,1090.78,1024.25,1026.05,23944331,16640107520.00
2025/01/06,1019.98,1023.39,1000.12,1008.46,17888727,12290515968.00
2025/01/07,1009.25,1036.11,1005.84,1035.46,22674362,14211389440.00
2025/01/08,1032.03,1054.92,1013.43,1050.35,33595370,19425515520.00
2025/01/09,1048.28,1070.92,1045.48,1062.20,38761196,23349944320.00
2025/01/10,1058.93,1067.48,1021.92,1022.34,40145599,23528747008.00
2025/01/13,1005.14,1018.18,988.28,1009.95,28055195,14967639040.00
2025/01/14,1034.46,1085.73,1023.00,1085.73,33030534,23391420416.00
2025/01/15,1117.71,1135.47,1114.83,1125.06,37851430,31971260416.00
2025/01/16,1140.17,1159.26,1115.91,1138.26,62046826,42846507008.00
2025/01/17,1122.67,1133.33,1109.29,1111.89,47311541,32463495168.00
2025/01/20,1122.26,1128.30,1095.41,1100.69,36555377,25879918592.00
2025/01/21,1099.90,1104.17,1074.50,1093.61,36622665,24381747200.00
2025/01/22,1080.46,1080.46,1064.76,1070.64,31414280,19377588224.00
2025/01/23,1085.35,1104.96,1077.18,1077.39,33354941,23752601600.00
2025/01/24,1067.93,1103.99,1059.27,1100.68,32288035,24206211072.00
2025/01/27,1113.45,1118.25,1095.00,1097.73,26001107,19723292672.00
2025/02/05,1119.99,1138.18,1113.97,1135.77,34004663,24942075904.00
2025/02/06,1136.07,1162.73,1126.88,1157.82,44815234,32542369792.00
2025/02/07,1149.70,1184.82,1144.04,1162.41,46964764,36365770752.00
2025/02/10,1164.99,1204.22,1164.21,1203.74,43272423,34029600768.00
2025/02/11,1206.17,1232.06,1188.27,1221.38,59325521,46045990912.00
2025/02/12,1203.95,1224.87,1198.72,1223.15,44040535,36910325760.00
2025/02/13,1248.27,1268.40,1229.23,1247.57,50640081,45918052352.00
2025/02/14,1242.52,1244.34,1208.14,1230.42,48653295,41663725568.00
2025/02/17,1235.44,1246.59,1221.75,1233.13,41568265,35813998592.00
2025/02/18,1221.93,1222.16,1167.01,1168.81,39894253,34635259904.00
2025/02/19,1168.29,1187.40,1159.60,1186.35,31024788,26787510272.00
2025/02/20,1183.41,1193.56,1172.85,1180.35,29453125,25045866496.00
2025/02/21,1180.52,1201.52,1156.92,1193.97,37297034,30461986816.00
2025/02/24,1186.75,1204.73,1174.44,1203.34,38334570,31298152448.00
2025/02/25,1184.49,1200.13,1179.14,1186.30,27422824,24256380928.00
2025/02/26,1193.89,1201.56,1178.97,1191.58,24682139,22895495168.00
2025/02/27,1190.91,1204.46,1172.04,1184.93,27817755,26128175104.00
2025/02/28,1175.98,1177.72,1129.13,1131.39,26214016,23450986496.00
2025/03/03,1131.10,1150.37,1114.88,1126.37,19681967,16881905664.00
2025/03/04,1117.02,1142.42,1114.98,1142.40,16755413,14737574912.00
2025/03/05,1142.22,1162.65,1134.05,1160.14,23374252,18823051264.00
2025/03/06,1172.93,1219.27,1169.84,1215.81,33320109,30104115200.00
2025/03/07,1218.93,1236.31,1201.03,1207.47,50965821,43144916992.00
2025/03/10,1201.07,1201.97,1179.26,1185.83,29528694,23731599360.00
2025/03/11,1167.30,1188.71,1165.11,1188.71,22848225,18612535296.00
2025/03/12,1197.72,1221.82,1196.84,1206.36,27582005,23629047808.00
2025/03/13,1200.81,1203.05,1174.36,1184.65,24357456,20135663616.00
2025/03/14,1182.05,1203.14,1180.01,1198.67,19418064,16645036032.00
2025/03/17,1200.94,1210.07,1194.75,1206.84,18271309,16205921280.00
2025/03/18,1208.80,1214.16,1202.67,1208.94,16762139,14858859520.00
2025/03/19,1204.22,1204.22,1187.80,1196.31,16763254,14427981824.00
2025/03/20,1194.31,1198.59,1180.18,1181.89,14887496,13726190592.00
2025/03/21,1174.69,1183.21,1162.94,1166.18,16853092,14664857600.00
2025/03/24,1165.51,1166.85,1129.51,1149.31,19936741,16305440768.00
2025/03/25,1147.28,1149.28,1126.24,1129.76,13517522,11105396736.00
2025/03/26,1127.45,1142.97,1127.33,1137.84,12696011,10371714048.00
2025/03/27,1135.41,1150.25,1125.29,1143.64,14443953,11770705920.00
2025/03/28,1139.95,1148.00,1135.87,1137.68,13495369,10839582720.00
2025/03/31,1129.30,1129.30,1102.39,1125.15,14802350,11139317760.00
2025/04/01,1123.53,1127.79,1110.32,1111.14,11082718,8493566976.00
2025/04/02,1107.46,1120.62,1107.04,1114.47,10491709,8278707200.00
2025/04/03,1100.42,1118.15,1099.11,1112.01,10375796,7978238464.00
2025/04/07,1035.39,1045.87,979.53,983.52,12124489,8844778496.00
2025/04/08,966.42,997.62,951.05,973.32,19972064,12715232256.00
2025/04/09,956.87,996.60,909.06,989.54,20089837,12480716800.00
2025/04/10,1022.28,1054.97,1022.28,1042.65,20185657,13709996032.00
2025/04/11,1038.07,1052.14,1029.65,1035.93,15357657,10622665728.00
2025/04/14,1049.15,1067.34,1049.15,1056.80,14095350,9930117120.00
2025/04/15,1065.05,1073.04,1055.89,1065.03,13251992,9672728576.00
2025/04/16,1058.90,1065.26,1038.92,1049.61,12217519,8831792128.00
2025/04/17,1041.52,1062.12,1040.99,1050.97,9186018,6709223936.00
2025/04/18,1048.04,1053.96,1042.86,1052.04,8832438,6235782144.00
2025/04/21,1050.45,1073.19,1046.88,1072.09,12564562,8486410240.00
2025/04/22,1072.19,1081.03,1061.64,1062.65,18013225,10514358272.00
2025/04/23,1066.54,1073.53,1056.50,1059.62,15613893,10067159040.00
2025/04/24,1059.83,1059.83,1038.26,1043.64,12500920,8392604160.00
2025/04/25,1046.47,1056.81,1046.47,1048.11,11140684,7953788416.00
2025/04/28,1047.16,1054.83,1041.16,1043.63,13244419,9386782720.00
2025/04/29,1042.83,1073.79,1041.62,1069.35,16796257,11178112000.00
2025/04/30,1074.61,1098.35,1074.61,1090.93,22182371,14124772352.00
2025/05/06,1100.35,1132.00,1094.31,1131.78,23471884,15984167936.00
2025/05/07,1142.37,1146.44,1119.33,1131.91,21413278,15046548480.00
2025/05/08,1127.75,1145.61,1125.76,1140.35,23287355,16956847104.00
2025/05/09,1135.15,1135.15,1114.78,1115.46,16373149,12218819584.00
2025/05/12,1123.56,1126.78,1114.66,1125.71,14511940,10429204480.00
2025/05/13,1135.22,1141.83,1122.76,1124.09,15187945,11723987968.00
2025/05/14,1120.76,1143.32,1118.38,1136.22,13383915,9768811520.00
2025/05/15,1134.53,1134.53,1112.84,1114.10,12471771,9329224704.00
2025/05/16,1108.08,1120.58,1105.66,1113.86,9640047,7239363584.00
2025/05/19,1114.73,1117.12,1098.61,1115.28,10926618,8418168320.00
2025/05/20,1116.44,1146.96,1112.34,1145.76,16023682,12768582656.00
2025/05/21,1140.12,1140.12,1125.40,1126.34,12942101,10587922432.00
2025/05/22,1121.69,1129.84,1113.23,1120.77,10790955,8718282752.00
2025/05/23,1118.95,1126.24,1105.63,1105.89,11121761,8670786560.00
2025/05/26,1108.27,1126.57,1104.96,1126.02,9637065,7758262784.00
2025/05/27,1123.67,1124.02,1113.46,1115.58,8958684,7146240512.00
2025/05/28,1115.69,1122.25,1108.11,1120.55,12436487,8647080960.00
2025/05/29,1118.85,1140.51,1112.88,1139.62,15548872,11641106432.00
2025/05/30,1136.01,1140.41,1115.20,1116.10,11028504,8771525632.00
2025/06/03,1113.61,1133.48,1112.35,1117.61,11284326,9775409152.00
2025/06/04,1117.24,1121.57,1111.82,1120.24,10155871,8168325632.00
2025/06/05,1121.67,1136.32,1120.64,1133.01,15239514,11913141248.00
2025/06/06,1133.53,1133.53,1122.34,1125.45,12108767,10184264704.00
2025/06/09,1129.93,1153.81,1129.93,1149.58,16933126,14879548416.00
2025/06/10,1150.04,1152.31,1123.46,1140.77,17642981,15053559808.00
2025/06/11,1141.34,1157.85,1138.60,1155.28,17464920,15457227776.00
2025/06/12,1153.08,1169.72,1149.25,1165.35,19102462,16029776896.00
2025/06/13,1159.57,1159.61,1124.69,1130.40,20907206,17528350720.00
2025/06/16,1124.93,1147.41,1122.96,1146.87,15552364,14081272832.00
2025/06/17,1144.00,1145.72,1130.73,1135.61,14956188,13504229376.00
2025/06/18,1131.56,1133.06,1116.39,1122.56,12353768,10821372928.00
2025/06/19,1120.46,1124.04,1101.73,1104.99,11857916,10418968576.00
2025/06/20,1103.42,1105.25,1084.14,1086.02,10899509,8974015488.00
2025/06/23,1074.26,1095.78,1073.26,1093.04,9404200,7654984704.00
2025/06/24,1097.21,1116.06,1096.60,1114.60,13984795,9796786176.00
2025/06/25,1116.86,1135.56,1113.10,1133.99,14902434,11703858176.00
2025/06/26,1135.56,1141.58,1119.39,1130.84,17045344,13585378304.00
2025/06/27,1131.44,1141.85,1125.27,1133.74,13900563,11652215808.00
2025/06/30,1134.19,1151.75,1131.90,1150.83,14357002,11625088000.00
2025/07/01,1151.35,1151.35,1128.72,1135.93,12674512,10332574720.00
2025/07/02,1133.30,1133.65,1115.92,1120.81,10026212,7644626944.00
2025/07/03,1120.38,1130.50,1120.38,1126.27,8817798,6805185024.00
2025/07/04,1125.78,1136.33,1115.64,1125.44,10612128,8612253696.00
2025/07/07,1136.25,1161.62,1136.25,1156.33,16088512,12435410944.00
2025/07/08,1156.48,1167.16,1151.90,1167.06,13466491,10646359040.00
2025/07/09,1166.29,1181.57,1160.64,1172.55,14743882,12023574528.00
2025/07/10,1171.72,1177.16,1162.16,1172.74,14641176,11482553344.00
2025/07/11,1173.93,1186.25,1167.12,1181.46,18012842,13298761728.00
2025/07/14,1179.45,1179.45,1161.42,1166.75,15162299,11107906560.00
2025/07/15,1164.00,1171.53,1151.97,1171.53,23752555,15663670272.00
2025/07/16,1172.70,1185.76,1162.09,1169.47,26807703,16860545024.00
2025/07/17,1167.54,1172.84,1160.59,1172.56,18274857,13199782912.00
2025/07/18,1177.19,1181.23,1162.88,1166.58,14783738,11844698112.00
2025/07/21,1163.31,1175.06,1160.72,1174.26,20473473,13320564736.00
2025/07/22,1169.55,1169.74,1155.17,1164.27,16120339,11047567360.00
2025/07/23,1163.81,1167.41,1154.50,1157.15,12099223,8823002112.00
2025/07/24,1156.17,1172.54,1156.04,1172.54,11698267,8527845376.00
2025/07/25,1173.95,1181.16,1163.73,1178.52,18743639,15303957504.00
2025/07/28,1178.29,1178.71,1166.23,1173.64,12920577,11038726144.00
2025/07/29,1170.43,1176.25,1158.16,1176.18,12769885,11553893376.00
2025/07/30,1172.01,1185.79,1164.57,1176.37,13836665,12039963648.00
2025/07/31,1180.69,1199.10,1177.69,1184.71,27841963,23079356416.00
2025/08/01,1188.23,1198.58,1172.24,1195.60,24822827,21820733440.00
2025/08/04,1186.53,1202.27,1181.99,1202.27,18178332,15439112192.00
2025/08/05,1200.66,1218.52,1200.43,1218.42,16211337,14095840256.00
2025/08/06,1214.43,1216.69,1205.04,1208.80,14050264,12492582912.00
2025/08/07,1215.96,1218.66,1198.44,1206.69,18307486,15913020416.00
2025/08/08,1210.75,1213.52,1199.49,1199.94,21663932,17870020608.00
2025/08/11,1202.49,1240.78,1202.22,1231.71,25378590,18120380416.00
2025/08/12,1229.27,1236.11,1222.74,1227.70,18406335,14362337280.00
2025/08/13,1229.77,1240.34,1227.16,1232.51,26092313,19431510016.00
2025/08/14,1231.65,1234.81,1206.89,1210.58,22348993,17083746304.00
2025/08/15,1208.04,1223.59,1205.37,1223.39,16344869,12960478208.00
2025/08/18,1226.45,1251.24,1224.58,1247.86,29999433,22878351360.00
2025/08/19,1251.07,1270.82,1245.71,1262.77,28865979,23223111680.00
2025/08/20,1265.91,1283.35,1261.11,1282.23,39472001,27807569920.00
2025/08/21,1281.24,1285.36,1259.77,1269.07,31220009,22324463616.00
2025/08/22,1273.27,1296.63,1269.54,1296.63,29810745,23384109056.00
2025/08/25,1304.06,1318.18,1296.97,1310.28,31250852,26581714944.00
2025/08/26,1305.07,1337.41,1300.29,1327.65,34127288,27330463744.00
2025/08/27,1340.24,1343.85,1295.65,1295.89,40832930,31975530496.00
2025/08/28,1289.13,1308.70,1271.94,1307.62,32172124,25000906752.00
2025/08/29,1310.83,1312.17,1292.07,1297.60,26424303,21524793344.00
2025/09/01,1301.47,1349.09,1301.47,1349.07,30292901,26004568064.00
2025/09/02,1347.98,1347.98,1302.71,1309.93,39475554,32412917760.00
2025/09/03,1311.59,1315.85,1279.13,1285.10,28800857,22987780096.00
2025/09/04,1282.24,1284.41,1248.09,1264.59,26923917,21443354624.00
2025/09/05,1264.69,1277.21,1243.25,1276.19,23581076,19204902912.00
2025/09/08,1272.68,1295.23,1270.78,1293.53,25628591,21330087936.00
2025/09/09,1297.69,1303.55,1277.00,1285.57,23773109,20592771072.00
2025/09/10,1279.84,1304.92,1276.63,1302.08,28813675,24014522368.00
2025/09/11,1299.01,1311.17,1282.19,1310.32,31707463,26382051328.00
2025/09/12,1313.09,1330.13,1302.08,1305.36,31404288,27998777344.00
2025/09/15,1300.56,1304.36,1289.09,1297.65,22810404,19685519360.00
2025/09/16,1307.38,1328.26,1303.09,1324.97,36416691,29598402560.00
2025/09/17,1321.20,1330.92,1314.07,1326.79,29674289,25393547264.00
2025/09/18,1320.23,1330.54,1281.49,1293.34,32551259,27180701696.00
2025/09/19,1293.93,1310.09,1285.47,1304.53,22960393,19800113152.00
2025/09/22,1301.01,1303.37,1288.60,1302.63,20406198,17807601664.00
2025/09/23,1299.65,1301.04,1248.02,1268.70,22967281,19417182208.00
2025/09/24,1259.66,1279.56,1252.27,1279.34,20240231,16397340672.00
2025/09/25,1273.37,1312.13,1272.39,1301.27,21260291,18690422784.00
2025/09/26,1300.80,1301.13,1271.97,1278.07,27032407,21705695232.00
2025/09/29,1269.05,1285.64,1260.61,1280.68,19607378,16480147456.00
2025/09/30,1287.07,1293.04,1276.57,1280.16,20342996,18681716736.00
