2020-04-07,1130.79,1151.38,1123.12,1150.78,6788193,4690455040.00
2020-04-08,1142.50,1153.15,1138.84,1150.82,5959779,4068894208.00
2020-04-09,1160.10,1169.10,1151.75,1161.35,5826681,3958126848.00
2020-04-10,1159.75,1164.63,1136.06,1142.65,5151567,3569465600.00
2020-04-13,1133.58,1146.13,1128.34,1137.65,3724766,2540680704.00
2020-04-14,1144.31,1157.58,1139.14,1157.31,4085660,2841865472.00
2020-04-15,1154.82,1156.96,1141.76,1145.16,4690451,2940468736.00
2020-04-16,1139.87,1148.58,1134.87,1146.87,4704272,3131407360.00
2020-04-17,1147.15,1149.07,1131.54,1137.42,4667784,3430785536.00
2020-04-20,1136.18,1145.37,1130.44,1144.13,3871208,2812844032.00
2020-04-21,1138.26,1142.24,1132.40,1139.41,4178072,2806425856.00
2020-04-22,1136.49,1163.35,1134.47,1162.89,5231280,3460475648.00
2020-04-23,1164.05,1167.90,1155.76,1162.36,6002938,3837047552.00
2020-04-24,1163.42,1165.37,1150.26,1155.25,5374479,3497541120.00
2020-04-27,1161.52,1178.79,1157.39,1168.39,8046087,4664757248.00
2020-04-28,1169.48,1175.26,1135.49,1173.91,11123467,6101472256.00
2020-04-29,1158.28,1162.75,1141.54,1144.88,9642363,5516911104.00
2020-04-30,1137.34,1144.82,1131.41,1139.53,9516382,5615996928.00
2020-05-06,1127.98,1139.84,1124.73,1138.60,6909024,3887283968.00
2020-05-07,1134.39,1140.41,1127.50,1133.20,6858014,4053064960.00
2020-05-08,1135.86,1147.83,1131.92,1143.00,6632642,3814836992.00
2020-05-11,1145.05,1147.77,1129.71,1136.57,6070083,3608825088.00
2020-05-12,1133.20,1145.29,1130.36,1142.92,6019355,3529122560.00
2020-05-13,1137.77,1161.98,1133.74,1160.43,6311728,3915275520.00
2020-05-14,1157.78,1164.56,1152.52,1153.32,8645357,4933822976.00
2020-05-15,1156.83,1159.72,1139.38,1147.01,9216947,5535799808.00
2020-05-18,1145.06,1166.77,1140.45,1161.97,8222088,4860640768.00
2020-05-19,1167.44,1175.67,1160.67,1173.19,8469444,4866685440.00
2020-05-20,1169.48,1171.73,1152.60,1159.31,10785206,6433817600.00
2020-05-21,1158.23,1160.84,1145.50,1147.95,10024655,5898169344.00
2020-05-22,1149.04,1155.79,1136.61,1140.38,8135845,5096741376.00
2020-05-25,1140.53,1153.32,1138.32,1149.77,7167664,4499913216.00
2020-05-26,1152.60,1173.57,1147.46,1172.88,8808984,5208089088.00
2020-05-27,1171.39,1192.03,1169.61,1185.89,10331439,6259133952.00
2020-05-28,1183.54,1188.58,1166.96,1182.08,8496108,5409283584.00
2020-05-29,1174.93,1223.33,1172.89,1219.94,11064805,7289336320.00
2020-06-01,1234.42,1252.68,1225.21,1251.84,11327173,7907314176.00
2020-06-02,1261.21,1291.35,1255.40,1267.23,11131248,8456077312.00
2020-06-03,1275.52,1283.48,1262.85,1273.50,15982953,10702218240.00
2020-06-04,1283.66,1293.84,1273.92,1283.28,14298383,9846213632.00
2020-06-05,1289.98,1293.79,1250.72,1255.55,16330478,11494905856.00
2020-06-08,1246.49,1249.10,1228.18,1231.03,9917132,6609857024.00
2020-06-09,1233.07,1252.33,1227.27,1251.65,9790666,6473050112.00
2020-06-10,1273.25,1283.12,1266.18,1273.98,9686931,7459044352.00
2020-06-11,1273.86,1290.17,1262.25,1278.01,10822026,8442730496.00
2020-06-12,1259.95,1307.47,1257.20,1301.61,12617212,8975584256.00
2020-06-15,1322.57,1361.12,1313.71,1336.66,17185170,14091082752.00
2020-06-16,1343.58,1348.34,1321.52,1346.37,12206313,10915698688.00
2020-06-17,1344.42,1365.92,1338.20,1364.80,9992851,9115330560.00
2020-06-18,1365.98,1372.30,1345.21,1352.10,10238416,9884862464.00
2020-06-19,1354.66,1398.67,1351.57,1378.55,13863510,13609621504.00
2020-06-22,1377.68,1383.17,1355.67,1362.98,12923261,12428441600.00
2020-06-23,1351.05,1377.78,1343.48,1364.89,10312967,10279937024.00
2020-06-24,1363.49,1367.61,1340.65,1342.19,7886416,7473702400.00
2020-06-29,1334.14,1348.60,1325.69,1347.50,6484093,6224715776.00
2020-06-30,1371.74,1388.50,1367.19,1387.70,8769799,7534770176.00
2020-07-01,1405.44,1408.70,1389.16,1402.74,10201473,9331704832.00
2020-07-02,1410.46,1434.34,1399.82,1433.73,9640981,9162540032.00
2020-07-03,1450.65,1476.26,1429.77,1470.08,10979315,12103214080.00
2020-07-06,1495.23,1538.04,1486.87,1535.06,13188439,11505895424.00
2020-07-07,1584.53,1601.22,1561.28,1576.83,16168811,17803964416.00
2020-07-08,1591.65,1619.30,1576.37,1618.73,13865525,14937895936.00
2020-07-09,1651.53,1704.73,1645.68,1687.24,17970666,19683885056.00
2020-07-10,1679.98,1764.16,1665.92,1735.00,20589194,23736524800.00
2020-07-13,1734.29,1745.45,1689.43,1732.91,20386674,24447350784.00
2020-07-14,1696.95,1721.98,1651.88,1672.82,19072072,21099036672.00
2020-07-15,1680.22,1687.70,1633.37,1652.63,16534754,18439583744.00
2020-07-16,1651.15,1657.17,1565.68,1567.81,12951920,13895728128.00
2020-07-17,1561.26,1586.81,1521.90,1533.72,11924203,15942590464.00
2020-07-20,1541.92,1565.42,1510.76,1565.09,10617450,12717615104.00
2020-07-21,1559.74,1581.44,1554.28,1576.95,10389796,11911843840.00
2020-07-22,1557.96,1628.47,1553.63,1589.41,11562402,16004126720.00
2020-07-23,1566.24,1617.45,1537.49,1607.87,11517977,15001195520.00
2020-07-24,1595.49,1606.74,1509.78,1518.79,13650952,14859976704.00
2020-07-27,1511.20,1519.86,1464.99,1478.59,9504967,10567602176.00
2020-07-28,1485.97,1504.02,1470.44,1497.91,8478626,9682961408.00
2020-07-29,1490.64,1545.18,1487.06,1542.19,8591194,10481174528.00
2020-07-30,1539.87,1560.07,1529.40,1552.99,9319143,12001729536.00
2020-07-31,1544.66,1576.24,1536.93,1568.45,10142224,12265525248.00
2020-08-03,1582.43,1619.80,1558.11,1608.74,11388510,14238294016.00
2020-08-04,1592.11,1599.45,1563.59,1571.51,10264022,12454445056.00
2020-08-05,1547.12,1583.20,1540.71,1571.70,7313808,8376628736.00
2020-08-06,1570.91,1573.49,1534.60,1556.51,7348961,8210137600.00
2020-08-07,1547.84,1565.61,1524.31,1547.03,6901041,7923566080.00
2020-08-10,1532.22,1556.26,1522.12,1548.51,6821795,7894139904.00
2020-08-11,1549.60,1557.97,1522.84,1530.07,6854282,7229753856.00
2020-08-12,1532.34,1535.02,1478.86,1512.42,9157817,8521034240.00
2020-08-13,1514.18,1526.74,1501.20,1516.63,7503992,7456254464.00
2020-08-14,1504.84,1524.84,1490.84,1518.59,6977100,6924278272.00
2020-08-17,1513.14,1544.18,1505.72,1542.87,7326359,7751251456.00
2020-08-18,1535.62,1566.16,1530.93,1553.84,8384143,9079497728.00
2020-08-19,1545.73,1550.25,1508.09,1509.81,7167479,7475604992.00
2020-08-20,1498.97,1511.41,1479.97,1487.53,5321698,5514973696.00
2020-08-21,1495.98,1504.48,1481.80,1493.34,4106363,4428711936.00
2020-08-24,1487.29,1496.90,1464.29,1495.55,5103305,5560124928.00
2020-08-25,1494.24,1502.84,1469.77,1476.00,5182324,5558877184.00
2020-08-26,1468.17,1471.66,1429.26,1439.71,5966643,6312954368.00
2020-08-27,1433.88,1439.87,1409.94,1432.85,4810096,4859776000.00
2020-08-28,1429.34,1461.98,1421.93,1459.77,5610263,5825601536.00
2020-08-31,1463.20,1468.73,1438.70,1439.53,5717482,5679466496.00
2020-09-01,1433.02,1437.15,1420.02,1433.59,4516618,4544048128.00
2020-09-02,1439.81,1456.55,1436.09,1448.12,6987321,6360613888.00
2020-09-03,1447.75,1450.86,1428.77,1432.59,6377881,5355380224.00
2020-09-04,1405.12,1427.58,1396.52,1422.99,4956152,4509292032.00
2020-09-07,1425.45,1427.74,1379.87,1388.26,5681829,5314769920.00
2020-09-08,1398.84,1400.43,1374.51,1391.63,5723736,4596856320.00
2020-09-09,1378.38,1388.32,1348.78,1349.75,8369302,6337723392.00
2020-09-10,1361.04,1379.48,1341.55,1344.79,6753731,5479466496.00
2020-09-11,1336.64,1367.44,1332.93,1365.19,4606425,5269982208.00
2020-09-14,1363.80,1371.40,1350.33,1362.60,5033573,5112017408.00
2020-09-15,1353.55,1368.33,1344.31,1367.47,4743343,4862277120.00
2020-09-16,1365.06,1369.69,1346.85,1355.78,4178528,3798641152.00
2020-09-17,1349.13,1364.65,1339.34,1354.02,4283840,4231442944.00
2020-09-18,1351.56,1379.95,1346.99,1376.54,5252399,5157183488.00
2020-09-21,1374.15,1399.70,1371.25,1390.17,6072878,5814226944.00
2020-09-22,1373.23,1391.72,1366.62,1373.48,5709409,4495287808.00
2020-09-23,1371.98,1376.26,1359.50,1370.83,3862390,3355094784.00
2020-09-24,1360.45,1364.15,1337.61,1340.61,4946194,3861502208.00
2020-09-25,1345.03,1354.64,1339.53,1352.25,3766557,3468235520.00
2020-09-28,1352.16,1353.94,1334.16,1337.91,3852254,3639439616.00
2020-09-29,1337.10,1340.72,1319.26,1332.04,3242897,3258984448.00
2020-09-30,1331.75,1335.10,1310.73,1319.79,3035237,2955300864.00
2020-10-09,1328.13,1339.42,1319.12,1330.27,3849798,4000630528.00
2020-10-12,1329.68,1370.98,1328.08,1370.14,5789862,5209014272.00
2020-10-13,1364.85,1366.61,1350.19,1358.82,3950989,3411945472.00
2020-10-14,1353.50,1361.88,1337.13,1341.75,3686871,3345908224.00
2020-10-15,1340.77,1342.73,1324.54,1328.60,3052018,2599598848.00
2020-10-16,1326.89,1333.07,1312.95,1320.58,2777477,2554747136.00
2020-10-19,1322.79,1335.13,1311.37,1316.26,3544541,3384395264.00
2020-10-20,1305.88,1320.51,1301.16,1319.90,3051520,2843060992.00
2020-10-21,1317.90,1322.84,1299.94,1304.45,2984994,2880784640.00
2020-10-22,1296.39,1301.17,1287.61,1298.77,3184950,2879914752.00
2020-10-23,1297.71,1306.41,1283.22,1289.47,2900794,2715901440.00
2020-10-26,1277.16,1286.93,1266.78,1277.58,2692256,2817866496.00
2020-10-27,1273.09,1281.81,1270.80,1276.82,2583026,2431902720.00
2020-10-28,1277.84,1279.86,1263.27,1275.21,3128065,2857650944.00
2020-10-29,1256.87,1269.85,1256.29,1264.62,2836499,2633605888.00
2020-10-30,1263.04,1272.72,1240.54,1243.05,4190577,3605124864.00
2020-11-02,1240.08,1246.08,1223.32,1227.07,4320868,3764602112.00
2020-11-03,1235.86,1249.36,1231.11,1246.55,3966806,3957209088.00
2020-11-04,1242.31,1246.46,1225.37,1235.69,3317111,3105946624.00
2020-11-05,1242.87,1266.96,1237.89,1266.22,5127208,4369261568.00
2020-11-06,1265.38,1267.50,1248.37,1257.47,4200279,3620557056.00
2020-11-09,1266.19,1276.75,1262.92,1270.44,4984039,4600954880.00
2020-11-10,1270.08,1274.97,1247.71,1253.55,4472763,4159398656.00
2020-11-11,1247.31,1253.74,1237.10,1240.40,3589121,3155169280.00
2020-11-12,1239.05,1248.85,1232.58,1248.08,2806449,2689798656.00
2020-11-13,1240.74,1241.79,1224.06,1231.54,2888242,2850073856.00
2020-11-16,1235.48,1250.54,1230.60,1249.56,3776909,3835060736.00
2020-11-17,1246.60,1250.23,1224.17,1229.62,3695836,3987921664.00
2020-11-18,1227.65,1235.67,1220.53,1226.43,3419328,3320769024.00
2020-11-19,1219.81,1228.20,1213.74,1225.05,3622053,3203508736.00
2020-11-20,1222.16,1226.44,1216.41,1224.99,3116451,2568527360.00
2020-11-23,1221.06,1222.75,1208.01,1215.70,3990973,3459390208.00
2020-11-24,1214.92,1218.45,1208.26,1210.49,3720811,2815149312.00
2020-11-25,1213.23,1217.09,1192.61,1194.38,4208745,3579729920.00
2020-11-26,1192.77,1197.53,1184.13,1193.90,4280633,3147567360.00
2020-11-27,1191.78,1201.33,1187.48,1200.70,5017875,3478430464.00
2020-11-30,1202.12,1211.71,1195.52,1205.38,5326362,4167555840.00
2020-12-01,1201.82,1211.95,1198.68,1210.67,4348774,3725189120.00
2020-12-02,1207.57,1211.58,1202.16,1209.53,3989289,3336295168.00
2020-12-03,1206.19,1216.03,1201.79,1212.41,4284175,3332572160.00
2020-12-04,1211.75,1214.14,1205.69,1210.88,3579807,3027361536.00
2020-12-07,1210.25,1221.01,1204.87,1217.05,4363180,3606074112.00
2020-12-08,1214.26,1217.58,1203.61,1205.21,3485869,2962426368.00
2020-12-09,1199.48,1201.71,1168.24,1169.63,4567604,4036399104.00
2020-12-10,1160.84,1178.08,1155.48,1168.07,4144166,3419368704.00
2020-12-11,1169.89,1171.57,1142.08,1149.06,4873505,4243616768.00
2020-12-14,1159.10,1185.18,1152.71,1181.77,5086202,4695839232.00
2020-12-15,1176.60,1179.07,1165.13,1176.90,4072971,4435870208.00
2020-12-16,1171.76,1177.73,1161.53,1164.59,3626339,3305324032.00
2020-12-17,1163.30,1178.42,1150.24,1176.75,3939866,3805908992.00
2020-12-18,1171.03,1178.83,1161.76,1165.50,3337508,3164902400.00
2020-12-21,1156.92,1167.62,1149.72,1163.61,3126385,2934455040.00
2020-12-22,1157.76,1177.06,1153.10,1156.18,4227479,4181464832.00
2020-12-23,1156.88,1168.73,1151.67,1162.42,4074431,4458405376.00
2020-12-24,1158.07,1162.58,1131.73,1136.96,4074686,4005505792.00
2020-12-25,1125.16,1130.57,1116.61,1126.83,3127636,2941668096.00
2020-12-28,1119.11,1120.93,1094.48,1098.66,3967571,3879203328.00
2020-12-29,1094.58,1109.78,1090.99,1104.72,3138328,2722617856.00
2020-12-30,1101.93,1108.18,1095.69,1100.80,2902860,2464148736.00
2020-12-31,1098.77,1122.81,1096.80,1122.08,3352605,3311806720.00
2021-01-04,1117.08,1124.26,1106.39,1121.80,4220708,4085993216.00
2021-01-05,1117.42,1128.59,1113.59,1128.09,4478273,4211505920.00
2021-01-06,1129.36,1134.82,1118.34,1126.85,4518710,4329047552.00
2021-01-07,1120.13,1122.42,1089.30,1092.66,4898264,4171624960.00
2021-01-08,1092.84,1118.72,1086.17,1107.63,5301951,4621599232.00
2021-01-11,1102.29,1104.92,1082.33,1087.72,4129985,3697426432.00
2021-01-12,1083.07,1107.90,1081.30,1106.12,3642416,3532332288.00
2021-01-13,1101.00,1102.90,1087.45,1099.52,4613381,3925037312.00
2021-01-14,1089.54,1101.91,1085.39,1095.31,3811554,3261533952.00
2021-01-15,1089.82,1112.11,1088.00,1105.08,3970961,3114593792.00
2021-01-18,1105.70,1114.52,1101.45,1113.95,3853230,3239356160.00
2021-01-19,1114.55,1137.83,1108.35,1130.35,4761173,3768800256.00
2021-01-20,1130.32,1133.54,1118.63,1122.96,4056092,2911563776.00
2021-01-21,1127.54,1129.31,1119.62,1121.25,3638040,2815528960.00
2021-01-22,1119.39,1122.02,1109.74,1114.48,3643298,2963355904.00
2021-01-25,1111.12,1111.56,1096.83,1099.32,4052758,2946113536.00
2021-01-26,1091.29,1101.41,1088.09,1090.28,3308991,2586332928.00
2021-01-27,1089.14,1093.51,1084.46,1089.09,2737150,1980204672.00
2021-01-28,1084.98,1094.65,1077.55,1079.34,3231304,2200692480.00
2021-01-29,1080.36,1082.54,1056.42,1062.38,4280655,2711142400.00
2021-02-01,1080.18,1085.86,1070.56,1077.21,3146293,2218525184.00
2021-02-02,1092.45,1107.06,1083.61,1097.55,5138792,4921166848.00
2021-02-03,1084.39,1086.56,1070.63,1073.03,3910222,3574365440.00
2021-02-04,1067.25,1068.35,1034.77,1046.77,3570732,2864127232.00
2021-02-05,1046.54,1063.23,1037.02,1040.08,3138709,2428634112.00
2021-02-08,1043.91,1055.96,1037.69,1051.02,2813553,2482393344.00
2021-02-09,1050.44,1068.16,1045.73,1065.25,2897213,2616491264.00
2021-02-10,1064.25,1070.20,1056.65,1065.99,2963152,2795265536.00
2021-02-18,1079.46,1102.71,1072.45,1097.62,4077236,3784529664.00
2021-02-19,1093.18,1123.82,1091.25,1122.68,4401420,3859873280.00
2021-02-22,1124.00,1142.54,1121.17,1126.98,7028551,4808225792.00
2021-02-23,1120.47,1126.57,1111.49,1116.71,4353346,3213762816.00
2021-02-24,1120.94,1123.62,1105.12,1114.68,4028172,2814879488.00
2021-02-25,1117.99,1120.41,1103.62,1107.24,4136794,2663789824.00
2021-02-26,1096.44,1105.82,1091.52,1095.18,3807187,2813221888.00
2021-03-01,1098.46,1108.42,1094.44,1107.62,3540381,2512700416.00
2021-03-02,1107.32,1113.67,1097.42,1104.55,3541540,2604963328.00
2021-03-03,1102.37,1114.73,1097.68,1113.55,2889360,2630353920.00
2021-03-04,1107.09,1111.45,1095.79,1099.28,4365676,3107236096.00
2021-03-05,1095.36,1111.51,1092.52,1109.12,3485418,2672221440.00
2021-03-08,1111.62,1115.18,1091.89,1092.64,3788067,2856115200.00
2021-03-09,1090.52,1092.05,1055.19,1071.25,4005727,2856975104.00
2021-03-10,1078.60,1080.32,1064.02,1068.40,2958615,2279252224.00
2021-03-11,1068.07,1075.70,1061.63,1074.92,2889831,2069268480.00
2021-03-12,1075.86,1077.56,1066.36,1076.12,3197988,2128525184.00
2021-03-15,1082.30,1102.13,1075.64,1099.56,4137367,3282290688.00
2021-03-16,1099.10,1113.07,1096.21,1112.08,3779560,3246242048.00
2021-03-17,1109.04,1123.18,1106.12,1120.66,3839357,2985913088.00
2021-03-18,1116.20,1121.39,1112.89,1115.39,3385621,2535382528.00
2021-03-19,1106.00,1120.61,1104.51,1113.21,3612124,2564830720.00
2021-03-22,1112.80,1124.15,1108.93,1121.64,3345808,2652828672.00
2021-03-23,1123.26,1127.07,1116.94,1123.78,3431166,3131685632.00
2021-03-24,1121.44,1125.98,1109.89,1111.80,4257754,3193485312.00
2021-03-25,1110.13,1121.48,1102.26,1115.09,3393482,2676348416.00
2021-03-26,1114.64,1125.46,1110.55,1124.15,3571446,2527177472.00
2021-03-29,1122.16,1124.39,1113.29,1116.46,3698611,2512101888.00
2021-03-30,1111.90,1114.86,1103.13,1105.82,4048158,2873854976.00
2021-03-31,1105.38,1117.14,1102.21,1110.57,2985196,2164916480.00
2021-04-01,1110.87,1114.43,1103.68,1112.75,3184892,2469758208.00
2021-04-02,1112.17,1121.96,1105.44,1120.95,3276093,2726266880.00
2021-04-06,1119.41,1122.41,1112.56,1117.73,2893750,2345383680.00
2021-04-07,1113.14,1126.43,1111.21,1125.36,2837674,2490007296.00
2021-04-08,1119.60,1127.62,1115.17,1118.07,3160559,2803654656.00
2021-04-09,1117.01,1131.27,1113.14,1128.91,2971554,2824865536.00
2021-04-12,1125.64,1133.36,1110.51,1113.18,3574336,3117784320.00
2021-04-13,1108.30,1112.09,1093.25,1098.01,4146908,3341452800.00
2021-04-14,1097.29,1138.54,1093.56,1133.81,5395237,4535358464.00
2021-04-15,1128.29,1134.13,1122.25,1131.99,4898421,3775002880.00
2021-04-16,1124.11,1147.28,1121.65,1142.11,6837691,5066357760.00
2021-04-19,1134.78,1141.15,1130.73,1131.82,5674969,4196184576.00
2021-04-20,1127.08,1146.21,1125.96,1133.38,4979410,4721590272.00
2021-04-21,1130.04,1136.50,1122.72,1125.62,4066448,3533097216.00
2021-04-22,1125.29,1128.68,1112.62,1122.40,3700262,3146553600.00
2021-04-23,1115.78,1118.71,1097.71,1103.46,3690098,2922307584.00
2021-04-26,1100.55,1105.79,1087.98,1089.06,3058522,2590631424.00
2021-04-27,1088.01,1091.98,1076.28,1089.34,3651295,2769803264.00
2021-04-28,1088.38,1113.32,1082.72,1111.49,3662762,3325757952.00
2021-04-29,1113.08,1123.84,1107.46,1116.76,3881379,3212626944.00
2021-04-30,1113.77,1121.13,1097.77,1103.99,5736536,4710735872.00
2021-05-06,1095.98,1105.75,1087.08,1094.56,5127478,4405410816.00
2021-05-07,1095.64,1097.24,1076.65,1077.81,4286224,3595491072.00
2021-05-10,1069.29,1081.46,1060.03,1074.77,4500283,3921192960.00
2021-05-11,1073.47,1096.37,1069.81,1092.24,5086718,4152456960.00
2021-05-12,1088.86,1098.71,1085.86,1097.74,4442879,3823934976.00
2021-05-13,1089.58,1098.38,1084.91,1090.60,4223530,3217310976.00
2021-05-14,1090.35,1104.12,1088.08,1103.00,3943140,3264809984.00
2021-05-17,1097.30,1100.13,1082.31,1083.35,3943754,3340488704.00
2021-05-18,1084.30,1088.85,1079.93,1087.16,3014757,2564020480.00
2021-05-19,1084.64,1092.41,1080.01,1085.06,3818364,3131613184.00
2021-05-20,1083.57,1086.68,1075.40,1080.16,3423428,2575732736.00
2021-05-21,1083.98,1097.44,1081.85,1095.27,3974011,3249623808.00
2021-05-24,1093.25,1104.18,1089.89,1100.09,3976538,3209619200.00
2021-05-25,1100.01,1106.78,1096.78,1105.30,4327391,3316884736.00
2021-05-26,1104.71,1119.65,1102.10,1113.57,4210893,3534366208.00
2021-05-27,1112.19,1123.13,1109.53,1122.65,4056270,3539347200.00
2021-05-28,1117.99,1122.95,1111.72,1116.58,3902573,3352222464.00
2021-05-31,1116.50,1134.68,1111.23,1134.14,4900442,4249803264.00
2021-06-01,1134.17,1150.88,1129.72,1137.62,4567148,4596165120.00
2021-06-02,1132.58,1137.45,1125.90,1127.03,4473826,3770136832.00
2021-06-03,1129.40,1145.04,1126.43,1131.95,4709091,4738705408.00
2021-06-04,1125.41,1128.80,1110.77,1113.75,3871007,3718401024.00
2021-06-07,1112.18,1117.40,1104.91,1111.30,3441514,2996183296.00
2021-06-08,1111.74,1114.50,1101.23,1105.14,3252462,2873414400.00
2021-06-09,1105.27,1109.55,1099.09,1101.54,3042784,2458556672.00
2021-06-10,1099.86,1105.95,1095.57,1100.11,3045426,2810149632.00
2021-06-11,1102.53,1106.02,1085.99,1088.09,3521055,2823483904.00
2021-06-15,1081.53,1084.22,1068.30,1069.16,3593149,2664397568.00
2021-06-16,1069.20,1070.25,1055.77,1057.94,2756073,2241229568.00
2021-06-17,1058.04,1064.50,1050.11,1054.06,2868008,2183745536.00
2021-06-18,1051.86,1053.79,1045.68,1052.14,3241644,2307170560.00
2021-06-21,1046.30,1059.59,1044.30,1057.81,2712314,2280175104.00
2021-06-22,1059.44,1062.85,1051.56,1055.30,3191948,2582401024.00
2021-06-23,1054.76,1057.31,1047.14,1050.75,3130702,2488859904.00
2021-06-24,1050.62,1052.69,1042.62,1049.61,3148921,2453928960.00
2021-06-25,1046.81,1054.67,1038.45,1053.48,3272156,2509983488.00
2021-06-28,1053.69,1057.57,1049.55,1053.20,2666565,2165572608.00
2021-06-29,1050.01,1063.76,1042.55,1053.11,3190192,2713227520.00
2021-06-30,1048.97,1051.51,1042.78,1047.15,2443094,2118784384.00
2021-07-01,1047.22,1059.18,1042.74,1050.51,3500778,2469257728.00
2021-07-02,1045.14,1050.41,1038.96,1041.74,3144827,2318192128.00
2021-07-05,1037.76,1045.28,1035.65,1042.98,2981423,2187751424.00
2021-07-06,1042.64,1043.88,1030.97,1037.31,3193052,2311288320.00
2021-07-07,1037.61,1043.46,1035.80,1039.58,3386815,2322194432.00
2021-07-08,1036.21,1038.34,1024.62,1026.13,3465877,2813498368.00
2021-07-09,1021.73,1025.87,1014.87,1022.42,2963663,2341986560.00
2021-07-12,1026.23,1033.39,1022.36,1024.85,3040726,2527727104.00
2021-07-13,1023.16,1029.81,1021.10,1028.88,2712455,2204692480.00
2021-07-14,1025.98,1028.02,1018.66,1019.60,3247790,2510046976.00
2021-07-15,1016.56,1020.83,1006.39,1014.90,3227065,2335374080.00
2021-07-16,1013.98,1019.23,1007.00,1008.08,2697979,2287784192.00
2021-07-19,1002.95,1004.24,997.07,1001.62,2655797,2081227136.00
2021-07-20,998.18,1008.11,996.59,1006.92,2635159,2050983424.00
2021-07-21,1008.36,1016.64,1006.37,1011.98,2780833,2366078720.00
2021-07-22,1009.13,1010.84,1003.01,1008.47,2372882,1976467328.00
2021-07-23,1007.11,1009.78,993.66,995.16,3202920,2425193472.00
2021-07-26,992.25,993.58,968.86,974.30,4010956,2695613952.00
2021-07-27,979.92,984.94,959.77,960.69,3777729,2529643264.00
2021-07-28,958.47,962.03,938.77,946.20,3472926,2369295872.00
2021-07-29,955.87,957.93,947.49,951.62,2739495,1944966016.00
2021-07-30,945.58,952.85,939.77,951.94,2722624,2001925120.00
2021-08-02,943.19,963.87,937.97,960.48,3165318,2336690432.00
