2018-12-12,707.63,709.49,705.05,706.82,8333948,5286293504.00
2018-12-13,709.15,723.35,705.64,719.47,13379313,9144269824.00
2018-12-14,718.45,718.53,703.76,703.76,13434835,7921882624.00
2018-12-17,702.15,704.92,695.40,703.96,9558611,5854567936.00
2018-12-18,699.91,705.16,693.79,697.81,8689105,5507599360.00
2018-12-19,698.40,699.28,689.25,689.25,8004097,5263540224.00
2018-12-20,688.29,692.51,685.69,690.78,8227331,5472299520.00
2018-12-21,688.13,688.52,679.29,683.40,8104891,5628983296.00
2018-12-24,681.44,686.82,678.86,686.03,6757249,4116596480.00
2018-12-25,680.41,680.41,662.30,674.96,11108582,6364590592.00
2018-12-26,674.18,677.92,671.67,673.95,7627369,4600608256.00
2018-12-27,682.94,684.21,668.66,668.66,10256752,5631111680.00
2018-12-28,669.89,672.76,664.65,668.71,7796317,4803570688.00
2019-01-02,669.81,670.80,660.53,664.64,7350887,4825731072.00
2019-01-03,664.12,670.34,658.77,660.04,8463650,5306931200.00
2019-01-04,653.19,675.58,651.90,675.58,13074850,8160922624.00
2019-01-07,679.26,687.53,676.90,686.35,14372746,8817576960.00
2019-01-08,685.00,688.34,682.85,685.78,11422127,6774043648.00
2019-01-09,688.35,699.95,688.22,688.35,14578265,9665648640.00
2019-01-10,689.39,694.09,687.30,688.27,11240837,7106373120.00
2019-01-11,689.82,694.72,687.05,694.16,10622623,6941159424.00
2019-01-14,693.47,695.27,691.37,692.50,11869346,6707877888.00
2019-01-15,691.71,701.26,689.77,701.26,11737752,7762908160.00
2019-01-16,700.37,703.55,697.62,699.29,12044645,7589846016.00
2019-01-17,699.08,703.43,695.62,696.48,14684137,8299594752.00
2019-01-18,698.40,706.39,697.28,705.18,17569313,9534963712.00
2019-01-21,706.74,710.99,706.54,710.39,13593334,8815808512.00
2019-01-22,709.44,709.47,695.00,696.86,12018443,7180826112.00
2019-01-23,695.27,701.02,695.27,699.70,9545648,6149844480.00
2019-01-24,700.05,701.50,693.19,698.44,10441867,7335114240.00
2019-01-25,700.76,706.96,700.13,701.29,12965264,9082215424.00
2019-01-28,703.92,711.77,701.28,703.05,12393459,8779407360.00
2019-01-29,700.60,701.93,688.96,699.00,13607302,8431465472.00
2019-01-30,697.33,699.21,692.14,692.14,10161143,6456471552.00
2019-01-31,693.12,697.46,685.83,689.37,12234134,7461722624.00
2019-02-01,692.36,705.62,692.36,705.06,12172383,8586529280.00
2019-02-11,705.36,720.85,705.36,720.37,14427933,9782456320.00
2019-02-12,719.44,728.90,718.72,727.01,15424825,10258953216.00
2019-02-13,728.45,743.94,727.18,742.17,23717701,14895890432.00
2019-02-14,740.17,743.71,737.27,740.73,17989831,11530414080.00
2019-02-15,740.20,742.99,734.17,735.30,17869614,12136064000.00
2019-02-18,740.27,757.76,740.27,757.76,25373127,16028883968.00
2019-02-19,759.31,763.81,747.94,755.03,26237121,15829775360.00
2019-02-20,754.95,758.35,750.55,758.35,22335818,13716171776.00
2019-02-21,758.35,763.80,749.16,751.45,25008535,15465782272.00
2019-02-22,750.17,760.68,745.50,760.68,23304962,14729512960.00
2019-02-25,767.44,800.13,767.44,800.13,49816880,31191285760.00
2019-02-26,800.67,824.37,791.49,805.77,59182855,33154748416.00
2019-02-27,803.66,814.93,794.29,801.38,43326439,24932651008.00
2019-02-28,801.70,809.50,798.88,804.23,28250401,18019840000.00
2019-03-01,807.26,813.92,802.31,813.76,27377946,18435555328.00
2019-03-04,820.04,839.40,817.66,826.41,41745011,28325722112.00
2019-03-05,825.50,841.10,822.51,841.09,35506284,24241537024.00
2019-03-06,844.88,861.26,838.61,861.00,63041466,34726535168.00
2019-03-07,856.74,867.38,851.15,861.81,58845092,34849345536.00
2019-03-08,845.18,853.43,818.02,818.02,51432678,32123957248.00
2019-03-11,820.28,850.17,820.27,849.80,37500095,25537234944.00
2019-03-12,861.23,871.69,849.70,860.74,46563239,32548395008.00
2019-03-13,860.47,862.06,845.87,849.16,42682119,30915524608.00
2019-03-14,844.26,855.45,826.76,835.25,37566672,25929891840.00
2019-03-15,839.47,856.86,838.67,851.20,32429709,26435827712.00
2019-03-18,851.09,867.01,848.11,866.90,41561293,32308420608.00
2019-03-19,869.01,871.98,860.37,865.93,33366064,25510391808.00
2019-03-20,864.88,869.14,852.62,865.92,34616201,27151177728.00
2019-03-21,868.25,878.64,866.10,875.49,34918166,26587662336.00
2019-03-22,874.03,876.35,863.64,876.29,32579445,24769071104.00
2019-03-25,862.57,869.52,858.38,858.91,30938342,22587887616.00
2019-03-26,861.81,864.71,838.40,840.80,29315393,20783380480.00
2019-03-27,845.40,851.51,834.87,851.31,24102929,19803992064.00
2019-03-28,846.74,851.32,838.14,838.53,21513564,17511520256.00
2019-03-29,837.95,862.28,835.60,861.13,29599000,22852052992.00
2019-04-01,867.83,892.01,867.78,889.83,37710884,31078223872.00
2019-04-02,894.69,896.74,888.14,894.20,35349485,29273923584.00
2019-04-03,889.97,902.63,886.23,902.03,30436876,24948201472.00
2019-04-04,908.67,914.71,900.27,910.67,36969755,29968140288.00
2019-04-08,923.55,931.81,907.04,924.74,48968957,40259104768.00
2019-04-09,920.62,920.62,906.93,914.44,32447710,26637258752.00
2019-04-10,910.02,921.69,902.42,915.84,29855062,23907422208.00
2019-04-11,914.85,917.55,896.82,897.55,29094526,24945272832.00
2019-04-12,898.48,903.82,892.82,900.43,26144808,21326747648.00
2019-04-15,914.76,919.83,896.59,896.98,30191324,26555836416.00
2019-04-16,892.20,914.07,886.29,913.98,28088915,22742829056.00
2019-04-17,912.37,920.96,907.48,919.22,27764727,23783669760.00
2019-04-18,915.82,917.30,907.50,910.12,27039846,21092567040.00
2019-04-19,908.50,915.45,897.46,915.45,28743066,21266718720.00
2019-04-22,916.50,916.88,895.14,897.51,27833939,22449948672.00
2019-04-23,896.94,897.61,884.78,886.91,25914496,20442077184.00
2019-04-24,890.22,893.07,879.48,892.46,23221067,17321609216.00
2019-04-25,888.57,888.66,859.84,860.18,28478756,20703250432.00
2019-04-26,857.38,860.02,844.19,844.59,22399307,16823361536.00
2019-04-29,843.17,846.58,828.14,831.23,22880656,17351770112.00
2019-04-30,828.60,844.60,828.60,840.02,16360599,12094976000.00
2019-05-06,814.41,816.07,775.40,786.91,25293531,17999507456.00
2019-05-07,789.69,801.72,783.31,795.03,18652203,12889229312.00
2019-05-08,779.03,797.35,775.09,786.13,16126095,10738868224.00
2019-05-09,779.32,786.32,774.42,777.59,13665927,10195536896.00
2019-05-10,784.53,801.62,769.27,801.32,20424335,14692301824.00
2019-05-13,791.58,796.72,787.33,789.73,14326647,10494369792.00
2019-05-14,781.96,791.48,780.91,784.45,14152091,9971646464.00
2019-05-15,790.85,802.66,790.85,800.62,15279020,11358639104.00
2019-05-16,799.82,815.00,799.00,814.85,26022960,15098173440.00
2019-05-17,814.74,815.15,780.50,783.65,25536595,16323125248.00
2019-05-20,781.73,783.57,767.69,782.64,18832976,12474902528.00
2019-05-21,782.98,805.96,782.02,803.14,28682788,18384562176.00
2019-05-22,801.83,803.60,791.46,793.57,23059462,15123750912.00
2019-05-23,791.42,793.89,781.44,783.78,19261599,12298422272.00
2019-05-24,779.82,787.63,777.89,781.79,16215201,10542023680.00
2019-05-27,782.05,799.21,778.93,797.49,20153291,13254820864.00
2019-05-28,797.66,805.43,795.02,799.96,21029297,14477250560.00
2019-05-29,798.94,809.32,797.27,804.80,24686727,15323357184.00
2019-05-30,799.72,799.79,790.22,798.28,20659910,14054970368.00
2019-05-31,798.26,807.14,797.04,801.05,24022217,15650312192.00
2019-06-03,800.26,804.63,790.85,792.42,21341484,14634115072.00
2019-06-04,792.44,792.68,777.20,780.42,16621632,11028407296.00
2019-06-05,787.93,790.35,777.98,778.69,14166387,9886793728.00
2019-06-06,780.02,781.27,770.70,773.94,18078796,11453509632.00
2019-06-10,777.39,783.88,771.61,780.07,15670464,10884159488.00
2019-06-11,782.37,809.05,782.35,808.39,27766827,19726653440.00
2019-06-12,808.28,814.86,805.40,806.58,34330492,23007602688.00
2019-06-13,804.05,809.99,800.21,807.36,23432632,15959771136.00
2019-06-14,807.00,808.38,794.29,795.74,20050690,13551730688.00
2019-06-17,795.24,801.67,793.68,797.56,15108568,10408308736.00
2019-06-18,797.26,798.22,790.48,794.22,14823182,9715252224.00
2019-06-19,809.23,813.26,801.08,801.53,18765154,14082577408.00
2019-06-20,802.32,819.20,799.99,816.47,22149351,15578518528.00
2019-06-21,818.77,826.78,818.77,824.56,23228611,15940239360.00
2019-06-24,825.07,830.72,822.75,828.20,22016774,14833169408.00
2019-06-25,827.00,827.32,809.57,818.74,21211408,15038041088.00
2019-06-26,814.50,821.05,812.23,817.25,12680676,9326374912.00
2019-06-27,820.01,826.93,819.73,821.97,14339610,10569808896.00
2019-06-28,822.98,822.98,812.40,817.08,15646938,12073490432.00
2019-07-01,829.17,832.91,825.27,832.80,20266836,15655539712.00
2019-07-02,831.84,833.76,828.75,831.47,15995362,11957594112.00
2019-07-03,830.56,830.56,820.50,823.17,15142580,10895109120.00
2019-07-04,824.42,829.69,821.27,825.28,13589947,9853827072.00
2019-07-05,826.12,829.59,822.38,827.95,10411550,7871932416.00
2019-07-08,825.08,825.08,798.14,800.11,16444601,11270266880.00
2019-07-09,799.99,803.89,796.58,802.84,9529864,7119970816.00
2019-07-10,804.57,805.23,793.10,795.81,9574626,7888034816.00
2019-07-11,799.48,805.78,794.02,796.87,9090846,7128524288.00
2019-07-12,799.25,805.02,797.25,802.44,9722332,7265844736.00
2019-07-15,801.60,811.85,791.08,808.03,13061222,8862425088.00
2019-07-16,806.33,808.66,804.50,808.43,10159703,7349287424.00
2019-07-17,807.68,811.61,805.47,809.25,11733449,7856566784.00
2019-07-18,805.75,805.75,796.93,796.93,11264437,8074968064.00
2019-07-19,799.27,809.18,799.27,803.08,9775779,7334084608.00
2019-07-22,805.17,805.69,788.93,790.54,13329616,8582683136.00
2019-07-23,791.11,796.35,790.60,795.82,8076042,5920825856.00
2019-07-24,799.18,807.20,799.18,802.48,11207152,8502569472.00
2019-07-25,801.65,805.83,799.59,805.48,9634822,7512691712.00
2019-07-26,804.26,809.60,802.11,808.12,9047992,7871454208.00
2019-07-29,807.97,811.00,805.76,807.22,8415226,6846651392.00
2019-07-30,808.24,813.64,807.53,809.25,9689956,7035416576.00
2019-07-31,807.43,807.43,801.37,803.07,9673575,8163559936.00
2019-08-01,800.80,802.92,797.22,799.26,9719027,7390473216.00
2019-08-02,786.54,792.54,784.83,791.28,16600852,10940229632.00
2019-08-05,788.03,791.60,779.29,779.43,13196158,9629203456.00
2019-08-06,766.66,768.06,750.10,764.59,17924962,12189064192.00
2019-08-07,767.16,769.11,761.22,765.01,12753056,9115287552.00
2019-08-08,765.72,769.43,764.25,767.21,10303936,7848181760.00
2019-08-09,769.65,770.17,756.12,756.78,9991290,7700326912.00
2019-08-12,757.49,762.71,753.79,762.44,8657725,6489566720.00
2019-08-13,757.22,758.16,755.13,756.98,7557387,5752145408.00
2019-08-14,763.93,766.74,760.58,760.82,8579993,6516140032.00
2019-08-15,747.07,761.81,744.10,761.04,10490137,6844123136.00
2019-08-16,761.59,766.58,760.52,762.31,9395595,7057274368.00
2019-08-19,766.15,779.99,764.92,779.99,13992171,9915253760.00
2019-08-20,780.52,785.74,779.26,781.65,13635768,9861771264.00
2019-08-21,779.27,782.87,777.78,782.71,10055967,8179492352.00
2019-08-22,784.85,785.16,777.56,783.05,10786039,8062551040.00
2019-08-23,782.67,787.36,781.76,785.46,11470112,8990408704.00
2019-08-26,772.53,779.21,771.40,777.30,12614436,9029811200.00
2019-08-27,781.18,793.17,781.18,789.53,16178142,11763233792.00
2019-08-28,789.21,789.47,785.01,787.11,13332510,8528192512.00
2019-08-29,788.49,791.29,784.38,787.54,11524262,8863291392.00
2019-08-30,791.74,793.16,779.15,781.89,12402322,8830396416.00
2019-09-02,784.66,801.90,783.82,800.74,14813190,10757075968.00
2019-09-03,802.43,805.58,799.97,804.65,13638200,10229090304.00
2019-09-04,804.37,813.56,804.02,813.56,16396882,11932346368.00
2019-09-05,817.40,828.56,817.40,818.53,21206502,15613982720.00
2019-09-06,820.82,822.69,815.93,820.42,12693280,9622838272.00
2019-09-09,826.74,828.29,822.36,828.29,16300925,12276110336.00
2019-09-10,829.71,829.77,823.26,828.82,15147720,11306586112.00
2019-09-11,830.18,831.36,821.97,824.10,14610903,11174761472.00
2019-09-12,827.24,828.86,821.40,827.58,13932567,9486090240.00
2019-09-16,830.60,830.93,823.36,826.57,14768441,10120685568.00
2019-09-17,825.77,825.77,809.37,811.22,16487524,10761816064.00
2019-09-18,813.13,815.57,808.15,809.52,10617110,7488915968.00
2019-09-19,812.32,812.55,805.53,812.55,11980282,8102543360.00
2019-09-20,813.51,814.73,810.00,812.26,14002426,10511978496.00
2019-09-23,811.92,812.00,799.26,803.74,12138864,9057605632.00
2019-09-24,804.48,809.83,801.92,803.80,11539115,8884086784.00
2019-09-25,802.35,802.38,795.86,797.59,11392164,8588689920.00
2019-09-26,800.46,801.55,787.32,787.48,12152745,8981637120.00
2019-09-27,788.12,789.16,784.34,785.88,9505509,6955088384.00
2019-09-30,785.01,789.57,782.28,782.57,7923731,5454102016.00
2019-10-08,783.35,791.75,782.98,787.69,8800784,6851546624.00
2019-10-09,784.06,791.14,782.22,791.07,8840479,6726151168.00
2019-10-10,791.79,796.12,790.08,795.66,10230024,7313209344.00
2019-10-11,797.49,804.29,795.61,802.31,10843282,8437621760.00
2019-10-14,807.74,811.88,805.46,807.63,13003730,9064216576.00
2019-10-15,806.69,806.69,797.66,798.46,9898500,7301578240.00
2019-10-16,800.11,803.01,794.64,795.52,8977136,6627978240.00
2019-10-17,796.15,798.13,791.67,793.76,8341242,6675971072.00
2019-10-18,795.06,797.21,783.30,784.80,9712272,6931279872.00
2019-10-21,783.50,784.00,777.67,783.33,8932081,6157254656.00
2019-10-22,783.51,788.67,782.46,787.81,7284150,5401905152.00
2019-10-23,789.24,790.43,784.30,786.00,7455381,5528203776.00
2019-10-24,785.32,787.75,780.58,783.45,6944050,5056485888.00
2019-10-25,783.41,789.40,780.01,789.10,8705863,6234892800.00
2019-10-28,788.96,795.97,788.96,795.90,12678204,9806686208.00
2019-10-29,795.27,795.27,785.30,785.33,10536352,7944792576.00
2019-10-30,784.54,784.54,777.25,778.80,10710684,7288418816.00
2019-10-31,778.44,780.31,772.53,773.78,10942644,6513425408.00
2019-11-01,771.82,784.25,771.02,783.20,9371683,7169923584.00
2019-11-04,785.83,790.40,785.60,786.76,9343797,8063965184.00
2019-11-05,788.07,792.44,783.91,788.57,9456278,7652288000.00
2019-11-06,788.99,790.62,783.13,785.61,9666848,7435086336.00
2019-11-07,786.23,789.38,783.79,785.88,8397438,5896980480.00
2019-11-08,789.53,790.95,783.75,783.90,10303345,7036604928.00
2019-11-11,781.05,781.05,767.08,768.30,11657840,7371098112.00
2019-11-12,768.37,770.99,763.08,769.30,10509957,6379165696.00
2019-11-13,769.70,769.70,761.62,764.60,10135135,5721227264.00
2019-11-14,765.11,768.36,763.53,765.67,9106116,5954412032.00
2019-11-15,765.65,767.26,757.98,757.98,12976429,6846750720.00
2019-11-18,757.43,766.49,756.79,765.69,10059529,6201812480.00
2019-11-19,766.32,778.15,765.06,777.86,9665040,7288285184.00
2019-11-20,777.93,781.56,774.65,775.05,9685721,7008877568.00
2019-11-21,773.69,779.90,771.38,778.12,8492242,5483106816.00
2019-11-22,779.45,790.07,777.92,782.08,13336317,8606857216.00
2019-11-25,783.42,801.54,783.42,801.48,19343256,12177727488.00
2019-11-26,801.19,801.19,793.65,793.65,14548842,9315589120.00
2019-11-27,793.98,797.24,790.80,793.06,10579419,7073476096.00
2019-11-28,792.86,796.55,787.22,788.81,9612053,6438629888.00
2019-11-29,788.24,791.35,781.86,785.95,8540532,6610466304.00
2019-12-02,788.63,793.80,788.45,790.67,9403097,7071383040.00
2019-12-03,788.23,788.45,781.61,788.43,8780890,6648275456.00
2019-12-04,785.65,788.14,783.24,785.83,10370092,7098551808.00
2019-12-05,788.32,792.99,787.75,791.88,9962237,7400070656.00
2019-12-06,792.76,795.40,790.39,795.24,8969023,6282245632.00
2019-12-09,796.30,804.36,796.30,802.65,12411158,8019360768.00
2019-12-10,799.00,803.83,797.28,803.06,10021582,7419754496.00
2019-12-11,803.92,805.39,800.94,804.27,11259016,7229671936.00
2019-12-12,804.40,804.81,798.85,799.27,11020535,7823130624.00
2019-12-13,804.69,808.82,804.69,808.24,12287738,9069756416.00
2019-12-16,810.48,816.73,808.23,816.72,13172743,9317929984.00
2019-12-17,816.03,827.59,814.00,823.95,20116231,12469730304.00
2019-12-18,822.98,825.87,819.04,820.63,17219695,10214512640.00
2019-12-19,821.26,825.25,820.93,824.18,13893673,8797930496.00
2019-12-20,824.76,826.52,819.44,819.45,14171533,8729918464.00
2019-12-23,818.99,827.28,812.14,812.91,13460648,9253201920.00
2019-12-24,814.25,824.35,813.29,824.28,12016776,8111776256.00
2019-12-25,823.10,828.45,821.26,825.58,13161865,9540812800.00
2019-12-26,824.73,835.06,823.55,835.05,13772456,10331797504.00
2019-12-27,834.77,847.92,834.16,838.28,22693682,15096901632.00
2019-12-30,839.69,850.09,838.65,849.02,20054785,14027838464.00
2019-12-31,849.25,858.25,847.17,856.87,16794912,12271707136.00
2020-01-02,862.21,874.07,862.21,868.07,20866366,15888507904.00
2020-01-03,869.38,869.73,864.60,866.80,18866245,13187588096.00
2020-01-06,862.63,874.66,861.03,868.09,23446877,17320095744.00
2020-01-07,870.47,877.41,869.54,875.60,25548212,16436074496.00
2020-01-08,872.17,873.23,859.39,862.30,24279583,16355263488.00
2020-01-09,869.05,871.34,865.16,870.15,17854879,12630148096.00
2020-01-10,870.64,871.88,861.50,867.01,16384235,12570727424.00
2020-01-13,865.90,868.52,857.09,868.52,15206273,11974616064.00
2020-01-14,870.43,876.31,870.21,870.67,19588391,15086178304.00
2020-01-15,870.36,870.51,857.74,860.67,16052672,11859575808.00
2020-01-16,859.59,859.99,853.42,855.07,14437144,10654678016.00
2020-01-17,857.99,859.34,851.43,853.19,12951793,9541458944.00
2020-01-20,853.27,857.98,849.88,857.91,14182071,10539676672.00
2020-01-21,854.45,854.45,836.89,837.80,15586064,12267044864.00
2020-01-22,834.32,843.06,825.71,840.65,17195229,12693828608.00
2020-01-23,835.76,835.76,807.65,813.60,20399535,14747029504.00
2020-02-03,734.42,745.31,734.40,741.91,13801875,10408532992.00
2020-02-04,719.13,753.97,719.13,749.18,24016292,15745253376.00
2020-02-05,751.91,770.06,749.75,760.68,21974328,15022320640.00
2020-02-06,762.50,774.01,755.84,771.94,20152193,13233094656.00
2020-02-07,771.53,776.77,765.19,776.47,19616820,12932549632.00
2020-02-10,774.43,800.24,772.62,800.21,21920331,17461903360.00
2020-02-11,799.98,806.28,795.61,800.71,29242984,20549396480.00
2020-02-12,796.18,810.76,795.81,810.63,25209945,18585327616.00
2020-02-13,811.00,816.39,804.69,806.99,25098148,18957254656.00
2020-02-14,803.78,810.52,802.52,808.70,22030040,15321499648.00
2020-02-17,809.95,826.13,809.95,826.13,25516610,18337204224.00
2020-02-18,826.95,832.26,821.14,827.47,29709845,22763247616.00
2020-02-19,830.38,836.38,827.47,828.58,34656884,27143966720.00
2020-02-20,830.55,839.74,825.74,839.74,32044056,23258234880.00
2020-02-21,837.75,849.85,835.44,844.47,34463404,26130065408.00
2020-02-24,845.23,852.26,840.61,850.40,34941418,27720013824.00
2020-02-25,834.74,847.19,820.51,845.74,43392447,34002393088.00
2020-02-26,835.35,861.88,834.33,848.11,49054608,37855907840.00
2020-02-27,847.97,860.10,846.48,852.90,36302753,30426173440.00
2020-02-28,830.30,842.00,817.50,818.86,37883106,28765468672.00
2020-03-02,826.74,868.06,826.74,865.40,37287623,32761470976.00
2020-03-03,880.97,882.12,859.66,864.64,38764524,33540718592.00
2020-03-04,858.72,873.54,857.88,873.27,32546694,26252820480.00
2020-03-05,882.07,890.66,879.77,890.64,39241268,30518423552.00
2020-03-06,881.79,886.50,877.99,880.15,34860030,28491546624.00
2020-03-09,863.88,867.82,849.60,849.66,35072203,28494833664.00
2020-03-10,839.61,868.99,833.33,867.86,36228990,29924978688.00
2020-03-11,868.63,868.80,856.62,856.62,29713938,24842545152.00
2020-03-12,843.64,848.61,833.20,839.34,28428273,23483162624.00
2020-03-13,800.75,838.53,797.93,830.83,34666623,27233429504.00
2020-03-16,837.35,837.97,798.10,799.95,33193614,27793307648.00
2020-03-17,802.84,811.80,772.56,797.55,29465583,24485709824.00
2020-03-18,802.93,816.52,789.62,789.64,28519790,24621686784.00
2020-03-19,786.46,793.91,764.09,784.21,26785822,22598275072.00
2020-03-20,791.38,798.53,782.82,796.80,23048142,20657272832.00
2020-03-23,775.04,785.05,768.21,768.70,24000181,19026132992.00
