880936 猪肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/30,1967.91,1993.94,1926.65,1927.50,3975367,3892128512.00
2024/01/31,1901.33,1911.43,1856.48,1860.56,4689676,4630012928.00
2024/02/01,1850.10,1865.75,1801.33,1845.21,4610142,4773697024.00
2024/02/02,1837.15,1881.17,1763.15,1813.25,5485610,5762371072.00
2024/02/05,1791.04,1791.04,1686.82,1707.86,6746105,6751643648.00
2024/02/06,1658.03,1749.51,1638.86,1726.31,7679101,7456995328.00
2024/02/07,1718.21,1740.82,1689.97,1719.98,6989129,7079002112.00
2024/02/08,1705.80,1790.80,1694.80,1789.63,7842630,7152445440.00
2024/02/19,1794.55,1797.37,1764.54,1782.33,6721634,6453201408.00
2024/02/20,1775.12,1817.41,1758.45,1814.84,4862120,4714019328.00
2024/02/21,1808.53,1871.49,1798.67,1836.84,5779323,5112004608.00
2024/02/22,1834.59,1857.79,1831.18,1857.79,3975784,3448218112.00
2024/02/23,1862.12,1885.17,1846.39,1885.17,4253583,3790757888.00
2024/02/26,1886.82,1948.10,1882.08,1921.73,5581271,4660360704.00
2024/02/27,1920.08,1974.63,1910.01,1968.05,5373510,4920688640.00
2024/02/28,1969.04,1995.81,1872.77,1872.77,7016637,5873270272.00
2024/02/29,1854.96,1902.40,1853.74,1901.77,5481031,4988951040.00
2024/03/01,1897.49,1902.70,1863.07,1876.16,5015138,5205268480.00
2024/03/04,1879.84,1885.68,1845.17,1865.59,4668005,4600751616.00
2024/03/05,1857.62,1879.49,1850.95,1862.38,4785547,5479109632.00
2024/03/06,1853.20,1870.48,1839.04,1862.24,3886593,3739607808.00
2024/03/07,1869.95,1917.00,1868.13,1878.17,5131623,5314843648.00
2024/03/08,1878.63,1882.17,1842.32,1858.51,5135458,4818255360.00
2024/03/11,1855.51,1888.04,1854.77,1888.04,4921252,4960631808.00
2024/03/12,1889.22,1919.02,1879.94,1918.90,5137096,5283927040.00
2024/03/13,1915.58,1915.58,1880.34,1886.73,5175768,5677405696.00
2024/03/14,1879.65,1892.38,1855.33,1869.70,3843368,4074940672.00
2024/03/15,1867.85,1895.20,1865.83,1895.20,4141379,4088438528.00
2024/03/18,1898.48,1926.59,1885.47,1926.41,6174354,6210021888.00
2024/03/19,1929.72,1985.62,1929.34,1977.43,9860894,9639473152.00
2024/03/20,1968.97,2015.98,1954.82,1999.24,9201793,8227356160.00
2024/03/21,2000.12,2102.39,2000.12,2097.36,12018835,11683726336.00
2024/03/22,2105.46,2109.24,2044.18,2053.48,12620856,10483681280.00
2024/03/25,2032.57,2042.38,1998.17,1999.99,8380766,6934199296.00
2024/03/26,2005.57,2053.52,2001.16,2020.25,7311449,6972013056.00
2024/03/27,2014.42,2018.46,1969.66,1969.66,7676621,7871724544.00
2024/03/28,1959.57,1987.68,1957.72,1972.34,5861882,6130657792.00
2024/03/29,1967.99,2025.51,1964.39,2025.43,6509113,6786619392.00
2024/04/01,2016.66,2075.26,2016.19,2068.75,7972025,8485738496.00
2024/04/02,2063.75,2063.75,2032.54,2041.34,5714420,5910449664.00
2024/04/03,2034.63,2083.73,2034.63,2079.00,8275562,7546730496.00
2024/04/08,2071.73,2080.99,2044.26,2050.25,7494984,7393804800.00
2024/04/09,2044.55,2061.55,2015.26,2060.44,6123862,5915074048.00
2024/04/10,2053.30,2069.70,1998.43,2012.03,5512138,5148534784.00
2024/04/11,1997.42,2007.55,1973.28,1975.36,5218644,5462465536.00
2024/04/12,1972.59,1986.76,1933.32,1937.17,5598850,5567938560.00
2024/04/15,1929.87,1931.39,1859.61,1890.48,6421468,5691887104.00
2024/04/16,1878.04,1878.04,1801.94,1803.74,6395494,5890160640.00
2024/04/17,1809.51,1860.30,1809.51,1858.78,5103534,4810386432.00
2024/04/18,1855.22,1883.01,1829.61,1865.87,4839010,5312920576.00
2024/04/19,1856.10,1868.25,1834.05,1843.40,3343561,3640654336.00
2024/04/22,1845.77,1921.34,1836.11,1900.10,5897014,7002575360.00
2024/04/23,1895.24,1915.59,1878.78,1901.58,4188300,5463371264.00
2024/04/24,1897.13,1902.57,1871.01,1896.88,3355805,3985502976.00
2024/04/25,1889.57,1908.54,1883.64,1899.66,3184564,3440247552.00
2024/04/26,1893.86,1906.77,1886.13,1904.80,4212402,4539269120.00
2024/04/29,1905.71,1954.77,1904.57,1953.14,6020617,6023334400.00
2024/04/30,1953.33,1995.05,1953.33,1966.58,4680919,5018738688.00
2024/05/06,1969.90,1993.32,1963.62,1992.80,4694531,6015745024.00
2024/05/07,1988.10,1992.27,1974.35,1987.27,4135921,5492995584.00
2024/05/08,1978.32,2044.62,1975.12,2031.82,8901290,9542424576.00
2024/05/09,2014.46,2032.67,2001.85,2030.61,6049910,6750994432.00
2024/05/10,2020.73,2054.65,2020.73,2034.65,5860967,6807172608.00
2024/05/13,2023.40,2075.19,2017.85,2060.26,6985451,8674599936.00
2024/05/14,2049.51,2111.66,2048.86,2094.64,6949091,8031346688.00
2024/05/15,2091.48,2103.84,2064.84,2068.76,5474685,6040199168.00
2024/05/16,2070.15,2099.94,2068.41,2075.48,6001621,6103179264.00
2024/05/17,2077.17,2111.80,2072.63,2096.42,5869687,6642876928.00
2024/05/20,2101.62,2178.46,2101.62,2165.61,8848325,10531012608.00
2024/05/21,2157.85,2219.15,2151.65,2187.44,8408292,8506640384.00
2024/05/22,2186.51,2213.25,2164.66,2197.64,7552387,7665520128.00
2024/05/23,2197.19,2214.49,2146.77,2167.46,7378272,7448395264.00
2024/05/24,2169.33,2221.66,2160.08,2193.11,8491700,9034366976.00
2024/05/27,2184.59,2191.39,2142.27,2169.76,7872155,8502134784.00
2024/05/28,2165.27,2173.88,2127.01,2131.58,7862851,7529584128.00
2024/05/29,2120.28,2152.18,2112.12,2127.73,6356605,5669648384.00
2024/05/30,2122.79,2130.30,2090.51,2098.76,6470520,6215618048.00
2024/05/31,2095.10,2098.83,2077.64,2084.78,5811506,5879769600.00
2024/06/03,2097.48,2130.84,2085.21,2114.76,8287189,8339656192.00
2024/06/04,2104.91,2115.49,2078.13,2113.86,6324205,6236667392.00
2024/06/05,2101.26,2101.26,2056.36,2056.88,4998823,5305102848.00
2024/06/06,2048.99,2055.49,1974.68,1990.45,6809734,6597789696.00
2024/06/07,2006.13,2021.77,1984.14,2013.10,5095931,4946627072.00
2024/06/11,2008.72,2032.23,1988.89,2030.59,4596313,4897305088.00
2024/06/12,2039.81,2063.57,2028.85,2031.92,7684214,5761018880.00
2024/06/13,2023.72,2023.72,1959.76,1966.12,8692410,9466151936.00
2024/06/14,1963.31,1986.03,1939.81,1979.22,7399525,7972858880.00
2024/06/17,1971.81,1972.98,1953.06,1963.07,4531623,4707448320.00
2024/06/18,1986.07,2000.99,1952.07,1957.41,6026731,5507809280.00
2024/06/19,1949.86,1951.40,1920.63,1921.24,4842033,4183894784.00
2024/06/20,1914.92,1920.55,1888.49,1889.65,4937649,4423155200.00
2024/06/21,1884.80,1919.15,1879.26,1902.70,4459541,5060949504.00
2024/06/24,1888.84,1888.84,1828.48,1829.58,5197702,5317421056.00
2024/06/25,1824.03,1836.81,1809.08,1816.52,4250890,3758501888.00
2024/06/26,1807.70,1836.42,1787.92,1829.76,5191150,4476195328.00
2024/06/27,1826.22,1850.20,1818.32,1818.39,4430178,4038849792.00
2024/06/28,1812.18,1830.08,1800.24,1810.19,4892074,4721428480.00
2024/07/01,1808.63,1864.26,1808.63,1864.14,6248873,5583259648.00
2024/07/02,1861.75,1871.99,1843.80,1851.37,4408553,4185844736.00
2024/07/03,1848.05,1855.83,1838.80,1843.55,3442702,3245880064.00
2024/07/04,1841.06,1846.80,1781.50,1785.45,4521215,4095411456.00
2024/07/05,1782.96,1806.96,1769.18,1805.88,3446343,3545892352.00
2024/07/08,1805.75,1817.32,1779.58,1783.64,4010196,3942830848.00
2024/07/09,1780.69,1787.95,1726.67,1752.53,5762250,6306316288.00
2024/07/10,1744.42,1770.29,1724.65,1762.02,4745802,5052354560.00
2024/07/11,1781.94,1791.33,1762.00,1777.63,5173698,5148151808.00
2024/07/12,1776.56,1791.02,1757.56,1769.31,5037437,4718342144.00
2024/07/15,1778.01,1828.86,1778.01,1820.13,6814112,6830620160.00
2024/07/16,1811.55,1848.51,1799.65,1830.83,6772543,6484323840.00
2024/07/17,1823.85,1854.44,1811.33,1844.31,5810756,5455099392.00
2024/07/18,1832.99,1843.57,1812.39,1842.64,4980831,4649751040.00
2024/07/19,1835.07,1858.01,1824.12,1849.20,5061275,4811804672.00
2024/07/22,1843.98,1847.06,1821.37,1833.02,4444272,4529869824.00
2024/07/23,1830.64,1846.51,1784.99,1785.77,4731529,4335833088.00
2024/07/24,1781.82,1785.27,1738.00,1742.17,5142267,4575729664.00
2024/07/25,1733.32,1769.89,1727.47,1755.91,4404270,3827841024.00
2024/07/26,1753.26,1778.04,1753.08,1766.11,3755635,3657652736.00
2024/07/29,1771.53,1773.95,1741.97,1752.76,3854778,4164539904.00
2024/07/30,1749.63,1781.65,1744.26,1776.03,4047716,3964120576.00
2024/07/31,1773.01,1826.61,1763.95,1826.27,5340901,5139600896.00
2024/08/01,1823.65,1845.97,1809.50,1814.29,4320404,4152188160.00
2024/08/02,1807.10,1863.53,1803.12,1835.03,6365065,6008005120.00
2024/08/05,1832.84,1861.13,1816.65,1821.15,6956587,6883225088.00
2024/08/06,1831.96,1848.23,1817.32,1844.69,4960734,4931506688.00
2024/08/07,1844.48,1844.48,1802.83,1804.90,4436018,4489342464.00
2024/08/08,1800.68,1843.42,1800.23,1835.75,5267390,4459244544.00
2024/08/09,1839.28,1844.08,1811.44,1811.50,4594308,3786748416.00
2024/08/12,1813.78,1847.13,1812.58,1821.04,5764289,5178370560.00
2024/08/13,1817.59,1856.16,1809.12,1831.26,5244416,4684940288.00
2024/08/14,1824.44,1825.63,1795.01,1798.23,4114540,3882118144.00
2024/08/15,1797.08,1822.92,1795.81,1801.68,4364626,4333149696.00
2024/08/16,1797.53,1797.53,1753.78,1754.58,5037234,4535027712.00
2024/08/19,1745.65,1752.24,1735.81,1738.26,3895337,4374053376.00
2024/08/20,1738.76,1739.56,1692.27,1697.11,4517436,4727226880.00
2024/08/21,1694.00,1694.32,1674.24,1676.43,3756881,4498305536.00
2024/08/22,1675.27,1681.05,1649.04,1652.90,3834305,4166416896.00
2024/08/23,1648.80,1660.07,1635.43,1648.60,3492003,3258863104.00
2024/08/26,1648.01,1673.72,1644.29,1672.42,3455467,3464179456.00
2024/08/27,1669.15,1671.67,1639.97,1644.32,3881305,4072378368.00
2024/08/28,1638.77,1661.24,1625.25,1655.12,3296310,3185155840.00
2024/08/29,1652.08,1672.29,1641.65,1664.55,3145433,3013675008.00
2024/08/30,1661.74,1706.89,1653.56,1688.35,4809998,5117721600.00
2024/09/02,1687.02,1705.39,1666.80,1666.80,4151279,4050889472.00
2024/09/03,1663.98,1691.93,1663.07,1680.85,3722838,3500962816.00
2024/09/04,1674.47,1686.37,1653.79,1654.70,3608558,3101404928.00
2024/09/05,1658.37,1680.63,1657.74,1676.34,3057545,2759973376.00
2024/09/06,1677.19,1679.47,1651.15,1651.15,2791278,2362709760.00
2024/09/09,1642.44,1656.33,1627.32,1650.61,3009763,2820867840.00
2024/09/10,1653.72,1659.90,1618.65,1640.83,3298975,2965420800.00
2024/09/11,1634.70,1641.19,1617.35,1624.15,2752087,2500745216.00
2024/09/12,1626.08,1639.86,1613.17,1613.17,2901200,2871443456.00
2024/09/13,1615.49,1618.01,1601.58,1601.74,3044179,2760943872.00
2024/09/18,1606.32,1606.32,1557.12,1569.96,4113189,3693869312.00
2024/09/19,1579.57,1623.82,1578.51,1609.42,4819707,4436771328.00
2024/09/20,1606.82,1606.82,1579.68,1595.43,4031912,4031369728.00
2024/09/23,1589.93,1605.85,1583.12,1585.67,3253985,2884318720.00
2024/09/24,1594.65,1652.36,1594.65,1652.36,5805426,5818316288.00
2024/09/25,1666.69,1696.80,1658.09,1661.65,6419234,6103605248.00
2024/09/26,1658.30,1739.74,1656.58,1739.74,7270456,7317245440.00
2024/09/27,1771.59,1832.41,1766.93,1816.13,9863464,11098735616.00
2024/09/30,1874.18,1973.93,1836.27,1971.51,17322447,18574929920.00
2024/10/08,2120.75,2162.39,1924.11,1994.05,23776455,29269907456.00
2024/10/09,1959.75,1959.75,1821.46,1821.46,14615783,16005705728.00
2024/10/10,1850.86,1924.08,1850.86,1869.30,13531334,16234996736.00
2024/10/11,1857.34,1857.34,1781.79,1799.67,10398155,9530493952.00
2024/10/14,1807.18,1842.97,1796.67,1836.82,8265250,8521126400.00
2024/10/15,1831.64,1855.43,1811.99,1814.45,8915653,8023454208.00
2024/10/16,1795.40,1847.29,1794.46,1826.42,7554761,6893538304.00
2024/10/17,1837.73,1843.34,1796.18,1797.47,6751372,6046321664.00
2024/10/18,1795.96,1857.28,1787.29,1832.45,9145021,9214562304.00
2024/10/21,1842.85,1859.29,1832.16,1850.81,9414904,10421594112.00
2024/10/22,1850.61,1887.01,1845.95,1884.00,9876868,9729652736.00
2024/10/23,1897.72,1903.68,1877.91,1888.17,9514295,10381568000.00
2024/10/24,1875.53,1902.12,1873.38,1883.97,6458347,6672582144.00
2024/10/25,1887.20,1917.42,1887.20,1910.77,7973910,8300373504.00
2024/10/28,1913.60,1969.80,1912.31,1969.80,9948063,9821500416.00
2024/10/29,1970.83,1971.68,1921.48,1923.55,9866627,9522228224.00
2024/10/30,1927.10,1957.34,1926.50,1956.95,9970334,11177453568.00
2024/10/31,1956.06,1959.25,1938.88,1945.76,10339969,10343622656.00
2024/11/01,1938.85,1964.91,1916.98,1932.18,10225398,10440920064.00
2024/11/04,1934.18,1966.86,1919.57,1966.86,8822404,8682702848.00
2024/11/05,1969.94,1994.16,1964.23,1994.16,10629972,11384640512.00
2024/11/06,1999.25,2024.36,1977.72,2017.98,12009402,12272008192.00
2024/11/07,2017.28,2085.09,2011.69,2080.17,17424581,16687688704.00
2024/11/08,2092.81,2100.07,2048.36,2059.93,16250574,15769182208.00
2024/11/11,2043.56,2059.60,2023.93,2059.40,11619202,11541727232.00
2024/11/12,2058.42,2086.06,2037.79,2051.23,12251499,12524145664.00
2024/11/13,2041.69,2050.39,2006.10,2038.11,8480472,8375539712.00
2024/11/14,2031.24,2036.28,1990.84,1992.84,8038838,7948462592.00
2024/11/15,1986.10,2002.77,1953.14,1953.56,6970343,6860288000.00
2024/11/18,1958.56,1975.54,1916.03,1923.54,7577733,7328287232.00
2024/11/19,1925.57,1944.96,1902.95,1944.96,5824700,5668112896.00
2024/11/20,1941.52,1966.89,1936.87,1964.19,5807226,5539373568.00
2024/11/21,1964.29,1987.39,1961.99,1979.44,6175002,6166132224.00
2024/11/22,1977.09,1982.85,1915.56,1916.85,7931864,7893839360.00
2024/11/25,1923.37,1967.28,1920.05,1953.98,7288601,6456356352.00
2024/11/26,1959.55,1988.31,1959.55,1971.64,6332446,5558952960.00
2024/11/27,1964.19,1983.25,1923.26,1983.01,8260004,6783831552.00
2024/11/28,1977.55,2002.86,1973.22,1994.64,8752620,7307405312.00
2024/11/29,1991.61,2015.04,1980.83,2011.06,8735714,7671368704.00
2024/12/02,2010.81,2062.70,2010.81,2059.40,9870754,9283310592.00
2024/12/03,2063.07,2093.31,2051.58,2074.04,10850969,10435365888.00
2024/12/04,2059.24,2073.48,2030.52,2037.95,9041006,8206878208.00
2024/12/05,2027.35,2033.61,2010.87,2032.34,6336571,5890813952.00
2024/12/06,2032.32,2056.93,2030.22,2051.88,7094989,6568630272.00
2024/12/09,2049.50,2056.52,2023.30,2035.30,10004746,8300755968.00
2024/12/10,2085.52,2094.78,2062.04,2064.96,11240822,11083363328.00
2024/12/11,2070.22,2116.26,2069.89,2113.29,10639971,9618581504.00
2024/12/12,2119.54,2171.10,2101.06,2169.21,13323705,12742807552.00
2024/12/13,2166.08,2166.08,2127.71,2128.09,12377493,12613771264.00
2024/12/16,2119.21,2130.87,2096.85,2106.02,8129240,8107467264.00
2024/12/17,2094.15,2095.90,2038.25,2040.96,8246638,7114149376.00
2024/12/18,2041.87,2050.81,2015.34,2023.76,7823833,7022065664.00
2024/12/19,2006.77,2018.62,1987.52,2012.78,7027679,6541460480.00
2024/12/20,2011.62,2039.54,2011.62,2025.08,7011800,6591467520.00
2024/12/23,2027.19,2030.30,1957.83,1960.11,7466856,6407046144.00
2024/12/24,1959.33,1974.07,1952.97,1973.13,5376118,5245676544.00
2024/12/25,1971.50,1974.40,1928.58,1956.03,5190111,4706487808.00
2024/12/26,1951.26,1969.33,1949.25,1956.25,4795415,4509729280.00
2024/12/27,1955.48,2018.77,1949.71,2004.82,8156510,7043564032.00
2024/12/30,1995.28,1995.28,1974.59,1978.62,6088147,6208282112.00
2024/12/31,1978.20,1991.50,1947.42,1949.79,5938955,5928901120.00
2025/01/02,1948.80,1977.97,1906.18,1917.47,7008480,6712387584.00
2025/01/03,1920.78,1926.16,1846.75,1851.25,6688354,5969544192.00
2025/01/06,1848.69,1869.16,1813.14,1850.94,5105670,5144602112.00
2025/01/07,1858.72,1867.82,1841.99,1866.71,4452288,4194287104.00
2025/01/08,1862.59,1873.44,1822.84,1856.14,5310421,4880688128.00
2025/01/09,1860.46,1873.75,1845.98,1849.03,5170208,5564517888.00
2025/01/10,1847.25,1852.15,1811.73,1811.73,4910706,5187161088.00
2025/01/13,1794.41,1811.76,1782.16,1811.76,4261560,4076185856.00
2025/01/14,1816.43,1865.21,1816.43,1865.21,5561961,5479666176.00
2025/01/15,1862.97,1868.33,1848.92,1855.65,4343586,4444139520.00
2025/01/16,1859.24,1882.80,1844.92,1858.76,4687907,4707144192.00
2025/01/17,1852.32,1877.00,1840.75,1873.25,4189574,4126711040.00
2025/01/20,1883.38,1895.61,1876.33,1886.18,4141083,4843039744.00
2025/01/21,1898.15,1901.37,1864.71,1881.12,4393001,4210713600.00
2025/01/22,1870.61,1870.61,1845.98,1853.33,4054125,3813385472.00
2025/01/23,1866.15,1882.43,1849.13,1849.13,5179191,4904034304.00
2025/01/24,1842.69,1855.77,1832.11,1851.14,4333876,4173791488.00
2025/01/27,1858.36,1893.97,1858.36,1862.91,5075662,5016704000.00
2025/02/05,1867.47,1870.87,1847.13,1856.09,4497483,4293943296.00
2025/02/06,1853.46,1860.34,1830.79,1860.34,4989701,4842119168.00
2025/02/07,1856.17,1883.85,1849.85,1871.02,6710100,6706178048.00
2025/02/10,1868.78,1878.14,1863.24,1878.12,5785460,5269021184.00
2025/02/11,1879.62,1882.50,1848.54,1854.17,5066710,5148152832.00
2025/02/12,1851.98,1857.14,1837.66,1857.14,4911824,4893677568.00
2025/02/13,1855.77,1912.13,1855.64,1904.21,11961089,12368863232.00
2025/02/14,1902.24,1907.71,1883.22,1891.67,8423742,8620771328.00
2025/02/17,1887.49,1902.38,1868.71,1898.15,8700607,8046959104.00
2025/02/18,1900.04,1900.14,1857.10,1865.38,8290828,8035680256.00
2025/02/19,1860.53,1891.68,1855.45,1890.65,8666349,8635600896.00
2025/02/20,1885.82,1886.24,1872.58,1875.93,6522194,6534840832.00
2025/02/21,1876.62,1886.63,1862.41,1873.58,6981520,7807883264.00
2025/02/24,1895.22,1917.13,1883.57,1890.37,11341682,10716935168.00
2025/02/25,1876.12,1878.24,1856.79,1861.30,7909874,7044491776.00
2025/02/26,1860.13,1872.50,1852.92,1872.50,6521665,6206970880.00
2025/02/27,1870.90,1877.87,1858.41,1874.81,6780887,6246368768.00
2025/02/28,1871.74,1881.96,1847.50,1850.91,6475831,7250008576.00
2025/03/03,1851.40,1875.69,1849.93,1857.42,5757072,6847399424.00
2025/03/04,1855.21,1876.62,1843.84,1876.62,5655783,6046393344.00
2025/03/05,1887.85,1889.19,1850.16,1859.16,4864972,5213907456.00
2025/03/06,1859.04,1871.19,1847.86,1869.35,5730187,5737788928.00
2025/03/07,1866.26,1879.14,1859.15,1872.54,5985074,6393930752.00
2025/03/10,1895.88,1910.48,1885.71,1895.24,7853170,8030659072.00
2025/03/11,1876.62,1939.08,1872.70,1939.08,10171678,11037788160.00
2025/03/12,1936.89,1939.49,1910.10,1915.88,7052684,7458145792.00
2025/03/13,1915.04,1930.08,1903.04,1913.30,6007653,6419037184.00
2025/03/14,1913.70,1936.95,1913.70,1936.95,7828579,8355734528.00
2025/03/17,1947.47,1969.80,1947.47,1951.77,8519800,9228576768.00
2025/03/18,1951.57,1951.75,1932.14,1943.64,5690050,6305702912.00
2025/03/19,1940.71,1949.56,1930.98,1941.81,5471809,5292021248.00
2025/03/20,1947.63,1961.27,1942.82,1944.36,5483443,5892104704.00
2025/03/21,1936.06,1950.19,1909.95,1920.38,7429545,7121366528.00
2025/03/24,1918.25,1920.85,1881.12,1901.56,6439825,6202238976.00
2025/03/25,1900.03,1925.61,1888.59,1925.61,6058484,6053038080.00
2025/03/26,1918.95,1982.27,1918.02,1966.48,9956309,12704071680.00
2025/03/27,1959.88,1976.35,1957.03,1963.03,6731076,7463020032.00
2025/03/28,1959.30,1964.12,1934.33,1941.69,6130449,6191293440.00
2025/03/31,1931.78,1943.46,1899.44,1907.63,7480686,7262077952.00
2025/04/01,1912.22,1944.91,1911.87,1934.36,6055343,6417594368.00
2025/04/02,1932.03,1941.47,1924.78,1931.69,4467586,5092144640.00
2025/04/03,1925.41,1972.65,1925.03,1967.41,7969357,8681113600.00
2025/04/07,1933.79,1988.62,1861.29,1886.76,22411072,22586748928.00
2025/04/08,1878.79,2029.57,1878.79,2026.32,28443866,28389236736.00
2025/04/09,2029.91,2075.18,1974.93,2045.99,30954083,31914633216.00
2025/04/10,1995.64,2072.08,1995.64,2054.03,24205727,23876524032.00
2025/04/11,2039.11,2039.11,1987.88,1993.78,16452121,15445680128.00
2025/04/14,1990.86,2026.26,1990.86,2025.99,12818315,12167764992.00
2025/04/15,2020.85,2030.89,1999.56,2021.80,10206681,10027104256.00
2025/04/16,2009.53,2018.22,1961.11,1993.52,9759288,9856062464.00
2025/04/17,1983.29,2007.20,1969.21,1997.15,7369313,7128215552.00
2025/04/18,1992.79,1995.53,1956.14,1963.80,6705622,6342044672.00
2025/04/21,1958.39,1975.08,1946.80,1974.78,6317973,5901761536.00
2025/04/22,1968.07,1995.95,1966.91,1990.41,8095047,7659184640.00
2025/04/23,1988.09,1988.95,1957.33,1967.20,8626734,8667402240.00
2025/04/24,1965.69,1988.12,1961.29,1967.90,7900541,7727218176.00
2025/04/25,1971.88,1983.55,1962.94,1964.36,6767943,6493138944.00
2025/04/28,1960.96,1960.98,1925.59,1928.60,6903297,6275197952.00
2025/04/29,1923.19,1939.21,1917.83,1937.18,6459852,6003955712.00
2025/04/30,1941.60,1955.14,1936.32,1936.75,6110827,6350479360.00
2025/05/06,1946.22,1959.72,1941.38,1959.31,7983620,7306235392.00
2025/05/07,1969.64,1977.66,1963.58,1973.19,8404096,7153454080.00
2025/05/08,1965.32,1976.31,1954.10,1975.14,7827713,6443364352.00
2025/05/09,1974.36,1981.71,1958.19,1961.31,8012459,6359175680.00
2025/05/12,1966.49,1968.11,1947.92,1957.72,7313207,6585308672.00
2025/05/13,1962.25,1965.78,1946.72,1956.48,5686089,5385204736.00
2025/05/14,1955.12,1966.09,1946.48,1965.33,5803128,6587610624.00
2025/05/15,1962.46,1974.52,1958.52,1967.57,5505897,5600102912.00
2025/05/16,1964.57,1964.57,1942.77,1954.78,5581735,5392616448.00
2025/05/19,1960.52,1980.37,1957.78,1979.63,4831626,4758413824.00
2025/05/20,1982.04,2006.27,1977.34,2000.04,7354221,6866661376.00
2025/05/21,1994.92,1998.59,1980.73,1984.15,6080048,5864322560.00
2025/05/22,1978.08,1979.04,1950.82,1952.92,5785063,4936585728.00
2025/05/23,1952.85,1961.07,1929.43,1929.43,5044725,4703838720.00
2025/05/26,1930.29,1941.52,1921.93,1939.69,4538222,4543482880.00
2025/05/27,1935.97,1948.64,1935.75,1943.72,4011910,4421698048.00
2025/05/28,1942.16,1943.16,1926.27,1929.69,4053692,3932537344.00
2025/05/29,1926.72,1940.02,1918.59,1937.67,4233512,4260428288.00
2025/05/30,1940.43,1996.11,1939.83,1980.09,10669792,12714445824.00
2025/06/03,1965.97,2005.19,1963.62,2001.33,8425190,10339535872.00
2025/06/04,1996.13,2012.52,1982.63,2012.52,6174619,7369819136.00
2025/06/05,2008.10,2009.28,1973.93,1979.06,6117864,6211209216.00
2025/06/06,1982.86,2001.33,1979.24,1996.40,5575770,5979647488.00
2025/06/09,1991.96,2021.21,1986.91,2017.05,7142530,9040092160.00
2025/06/10,2015.53,2027.16,1987.97,2005.10,7140118,6931081216.00
2025/06/11,2004.17,2047.89,2003.44,2045.02,10321750,12214608896.00
2025/06/12,2036.67,2036.67,2012.90,2024.53,6254533,6629053440.00
2025/06/13,2018.48,2020.50,1990.03,1994.45,6567886,7212280832.00
2025/06/16,1988.98,1993.78,1983.84,1990.00,5016097,5702780416.00
2025/06/17,1991.85,2001.43,1984.79,1989.92,4275178,4745518080.00
2025/06/18,1985.00,1987.36,1964.12,1966.81,4721221,4692360704.00
2025/06/19,1964.28,1968.47,1938.78,1943.10,4730905,4728459776.00
2025/06/20,1943.14,1955.25,1937.18,1938.99,3758988,4346582528.00
2025/06/23,1932.10,1941.28,1920.59,1940.73,3841529,4480312832.00
2025/06/24,1945.73,1965.58,1941.37,1965.00,4089784,4503883776.00
2025/06/25,1968.52,1972.39,1954.47,1971.60,4531194,4799517696.00
2025/06/26,1971.19,1972.16,1957.34,1961.08,4552835,4780335616.00
2025/06/27,1962.73,1972.61,1959.24,1964.10,3729967,3662743808.00
2025/06/30,1966.67,1970.93,1958.82,1970.22,4291966,4557384192.00
2025/07/01,1969.07,1975.77,1967.65,1973.41,3842053,4195986176.00
2025/07/02,1973.71,1998.44,1971.08,1997.92,6314383,6525648896.00
2025/07/03,2007.78,2023.63,2000.13,2009.50,6680479,7403004416.00
2025/07/04,2006.10,2014.82,2000.30,2005.70,6340886,6124055040.00
2025/07/07,2002.42,2002.42,1989.38,1997.53,4644320,4481745408.00
2025/07/08,1995.87,2003.45,1984.05,2002.86,5734672,5821346304.00
2025/07/09,2003.98,2026.75,2003.71,2013.17,8015781,10392451072.00
2025/07/10,2032.41,2041.04,2014.58,2028.42,9167565,9658498048.00
2025/07/11,2026.76,2059.31,2026.65,2041.80,9084782,9298131968.00
2025/07/14,2033.00,2043.23,2027.53,2036.22,6295701,6474349056.00
2025/07/15,2031.75,2031.75,1988.03,1997.16,7546225,7750735872.00
2025/07/16,1996.67,2009.68,1994.06,2008.44,4840491,4967172608.00
2025/07/17,2008.90,2022.09,2004.22,2009.79,5052794,5127970304.00
2025/07/18,2011.41,2016.89,2005.28,2014.62,5289801,5492667904.00
2025/07/21,2014.28,2066.34,2013.57,2065.40,10426799,10879823872.00
2025/07/22,2062.20,2115.80,2055.77,2115.00,14544284,13759186944.00
2025/07/23,2136.70,2151.83,2095.04,2097.34,14868313,15215198208.00
2025/07/24,2095.70,2106.61,2079.15,2106.61,10407580,10470052864.00
2025/07/25,2117.56,2119.49,2090.82,2092.87,8729760,8728434688.00
2025/07/28,2093.17,2099.13,2078.23,2084.39,7377733,7463228928.00
2025/07/29,2084.57,2085.72,2041.31,2056.47,7659617,8640223232.00
2025/07/30,2053.24,2079.05,2050.45,2067.25,7757472,8830319616.00
2025/07/31,2064.17,2064.17,2021.24,2025.69,8017871,8358315520.00
2025/08/01,2026.16,2043.62,2023.57,2029.20,5233553,5627869696.00
2025/08/04,2023.51,2037.75,2022.41,2035.50,5319834,5248491520.00
2025/08/05,2039.51,2054.75,2039.51,2048.71,5791413,5863125504.00
2025/08/06,2049.80,2050.53,2031.65,2049.39,5423309,5763639296.00
2025/08/07,2048.23,2060.05,2043.74,2059.96,6344987,5808573952.00
