2021-03-30,955.72,955.72,917.43,919.93,5729760,2906096384.00
2021-03-31,920.85,935.29,913.48,926.38,3779743,1893185024.00
2021-04-01,921.38,921.38,907.69,919.14,3362812,1686640640.00
2021-04-02,918.25,918.25,903.21,903.37,3041155,1534888576.00
2021-04-06,906.29,930.07,906.29,924.90,3125817,1598641536.00
2021-04-07,917.86,925.03,913.65,923.52,3186536,1639716352.00
2021-04-08,919.88,919.88,899.25,899.79,2766138,1337000064.00
2021-04-09,899.15,903.11,892.36,901.88,2050495,990267840.00
2021-04-12,899.09,902.98,887.10,889.90,2382725,1221363968.00
2021-04-13,886.68,890.50,867.35,871.61,1990566,899110976.00
2021-04-14,869.97,892.44,861.66,890.36,2766903,1178589184.00
2021-04-15,883.24,886.90,877.58,878.34,2203088,1019292864.00
2021-04-16,880.22,897.88,880.01,897.65,2451543,1131779712.00
2021-04-19,900.52,922.00,900.05,915.80,3665402,1723749760.00
2021-04-20,911.10,931.01,909.72,918.21,3164479,1834905728.00
2021-04-21,909.62,920.75,904.60,914.66,2868412,1561189504.00
2021-04-22,916.53,919.11,910.37,917.12,2764731,1310968832.00
2021-04-23,916.79,917.67,891.56,893.00,2511459,1184729600.00
2021-04-26,888.40,889.80,879.42,880.42,1963969,972569600.00
2021-04-27,880.13,882.12,866.55,872.94,1819701,934243008.00
2021-04-28,869.55,879.94,866.56,879.75,1665565,755246464.00
2021-04-29,871.81,874.70,863.09,863.42,2442712,1002090624.00
2021-04-30,861.20,862.39,849.37,853.35,2788236,1124671616.00
2021-05-06,856.76,871.36,856.76,864.75,3872605,1478223872.00
2021-05-07,866.41,881.08,862.59,875.59,3542004,1407636864.00
2021-05-10,881.14,893.07,874.45,891.97,3081876,1332063744.00
2021-05-11,886.77,892.00,878.94,891.63,2733181,1183457152.00
2021-05-12,886.48,896.38,878.07,895.35,3032446,1206754048.00
2021-05-13,886.57,897.98,883.37,885.81,2366498,968396480.00
2021-05-14,887.25,904.48,887.09,896.53,3201668,1350076416.00
2021-05-17,891.82,909.42,876.73,904.96,5224758,2221008128.00
2021-05-18,902.83,908.17,898.17,903.54,3300186,1461305984.00
2021-05-19,898.98,903.64,891.23,892.86,2762644,1221557120.00
2021-05-20,891.89,911.55,889.10,905.25,4290332,2004864000.00
2021-05-21,902.10,953.44,902.10,950.46,5435049,2636930816.00
2021-05-24,988.01,1008.78,988.01,1003.12,5652115,2525622784.00
2021-05-25,1032.07,1032.61,994.32,1012.76,8935027,5208342528.00
2021-05-26,1013.92,1055.54,1013.57,1048.97,6348612,3708330496.00
2021-05-27,1045.41,1053.98,1023.69,1041.78,6423105,4119773440.00
2021-05-28,1048.78,1078.04,1048.78,1058.09,7841454,5014151680.00
2021-05-31,1081.65,1109.75,1081.65,1107.82,6613204,4186455040.00
2021-06-01,1130.06,1136.86,1070.95,1099.33,8015691,5419850240.00
2021-06-02,1087.42,1132.04,1087.42,1112.55,6865210,5068768768.00
2021-06-03,1107.15,1156.51,1097.26,1126.54,8238517,6082213888.00
2021-06-04,1125.51,1127.74,1100.86,1122.49,5945576,4628267008.00
2021-06-07,1122.81,1160.32,1110.79,1151.67,5930779,5029851648.00
2021-06-08,1148.05,1174.93,1142.58,1153.26,5579038,5007364096.00
2021-06-09,1131.49,1152.46,1116.42,1116.42,4576445,3506272768.00
2021-06-10,1109.82,1118.79,1080.67,1111.53,4820164,4106953984.00
2021-06-11,1095.13,1133.21,1095.04,1118.17,5035467,3915273984.00
2021-06-15,1109.09,1111.51,1071.19,1073.51,4126506,2994700544.00
2021-06-16,1061.86,1078.77,1052.34,1059.72,3428508,2537961216.00
2021-06-17,1051.03,1080.37,1051.03,1080.17,3368927,2458716672.00
2021-06-18,1072.12,1121.51,1066.90,1116.68,4240621,3482015744.00
2021-06-21,1104.28,1136.96,1101.05,1123.64,3398178,2805761280.00
2021-06-22,1129.82,1161.66,1109.63,1146.90,4497426,3477217024.00
2021-06-23,1154.63,1170.95,1141.64,1155.78,4040240,3249355008.00
2021-06-24,1157.50,1161.98,1136.35,1141.87,3993483,3014183680.00
2021-06-25,1130.71,1154.72,1122.32,1154.52,3620991,2771975168.00
2021-06-28,1150.92,1168.33,1146.48,1156.72,2896857,2423577600.00
2021-06-29,1156.21,1156.21,1103.38,1114.50,3472704,2961197312.00
2021-06-30,1104.76,1123.16,1101.63,1106.35,2632325,2104901888.00
2021-07-01,1102.82,1108.20,1056.92,1057.27,3066434,2461093120.00
2021-07-02,1048.65,1057.54,1034.59,1038.37,2190518,1628331648.00
2021-07-05,1040.78,1043.71,1031.67,1043.30,1921830,1356244864.00
2021-07-06,1043.35,1079.84,1041.53,1079.38,2619855,2032544256.00
2021-07-07,1075.11,1084.82,1061.91,1077.66,2861768,2071901952.00
2021-07-08,1084.65,1114.56,1084.61,1106.06,3148607,2555741184.00
2021-07-09,1096.36,1127.01,1094.78,1122.03,3619346,2448507648.00
2021-07-12,1125.23,1142.09,1114.95,1130.27,3299295,2200015872.00
2021-07-13,1125.03,1181.71,1118.95,1180.43,4216902,2938222592.00
2021-07-14,1189.14,1216.18,1167.70,1180.04,4785311,4109663744.00
2021-07-15,1164.86,1169.37,1143.03,1150.21,3214689,2454735104.00
2021-07-16,1145.52,1164.80,1132.12,1133.18,3408462,2687333888.00
2021-07-19,1124.76,1124.76,1094.85,1101.25,2811672,2010770560.00
2021-07-20,1092.33,1113.74,1084.24,1108.88,2715927,1913288704.00
2021-07-21,1107.53,1131.75,1106.40,1126.02,2771338,1988491776.00
2021-07-22,1125.36,1155.35,1119.76,1142.04,3474109,2409806080.00
2021-07-23,1141.83,1141.83,1101.01,1105.16,3075431,2105709440.00
2021-07-26,1104.92,1113.68,1078.04,1094.08,3164526,2057584000.00
2021-07-27,1092.88,1097.00,1042.64,1043.40,3244960,1975825920.00
2021-07-28,1036.17,1036.17,979.70,1013.52,2813729,1595834368.00
2021-07-29,1024.22,1035.06,1016.20,1023.04,2021111,1249098496.00
2021-07-30,1018.23,1028.95,1008.23,1026.05,2038170,1295115648.00
2021-08-02,1018.76,1051.42,1008.77,1047.75,2122509,1348472064.00
2021-08-03,1037.95,1046.30,1029.77,1032.21,1731183,1082810112.00
2021-08-04,1030.70,1038.50,1022.57,1038.50,1919851,1167811584.00
2021-08-05,1034.49,1034.49,1007.76,1009.76,2175144,1414574080.00
2021-08-06,1013.45,1043.15,1002.21,1037.22,2755066,1656030080.00
2021-08-09,1047.14,1088.78,1046.46,1087.28,2812460,1971075584.00
2021-08-10,1085.57,1094.35,1076.32,1091.49,3648457,2167043584.00
2021-08-11,1090.88,1113.46,1081.36,1110.48,3021186,2143993984.00
2021-08-12,1103.33,1120.68,1092.44,1101.16,2916091,1929912320.00
2021-08-13,1102.07,1143.01,1101.80,1131.71,3373083,2249042432.00
2021-08-16,1125.49,1131.77,1112.05,1121.67,3443470,2277620736.00
2021-08-17,1121.30,1121.85,1088.57,1089.62,3733381,2110473344.00
2021-08-18,1073.97,1087.65,1065.45,1082.93,2817964,1656188160.00
2021-08-19,1083.33,1083.39,1062.85,1067.66,2676975,1802420352.00
2021-08-20,1068.52,1079.11,1054.34,1060.65,2922491,1907301888.00
2021-08-23,1056.18,1058.18,1045.06,1050.61,3256901,2126942208.00
2021-08-24,1049.15,1066.41,1042.09,1058.75,3163114,1836998272.00
2021-08-25,1053.28,1079.95,1046.61,1078.35,3047758,1826668032.00
2021-08-26,1076.67,1077.27,1064.85,1066.02,3644887,1824276224.00
2021-08-27,1061.37,1064.30,1049.31,1062.39,2663266,1345954304.00
2021-08-30,1060.27,1076.31,1058.79,1074.38,4207871,1860521728.00
2021-08-31,1084.70,1091.97,1071.37,1083.53,5422044,2371140352.00
2021-09-01,1076.68,1101.48,1062.45,1066.11,5109932,2315352320.00
2021-09-02,1068.36,1105.35,1067.40,1104.53,5248298,2568426752.00
2021-09-03,1098.30,1112.20,1087.88,1096.54,5557354,2678692352.00
2021-09-06,1092.10,1100.26,1068.46,1085.23,3561637,1770730624.00
2021-09-07,1085.42,1106.21,1081.93,1103.49,4357603,2064194944.00
2021-09-08,1107.33,1129.93,1106.60,1126.31,5154813,2555167744.00
2021-09-09,1122.86,1132.06,1117.03,1124.74,4394636,2141858688.00
2021-09-10,1123.49,1138.69,1115.20,1116.13,4158182,2140607616.00
2021-09-13,1135.18,1144.62,1122.57,1128.91,4546496,2289953792.00
2021-09-14,1122.38,1129.63,1098.05,1102.15,4904893,2392638208.00
2021-09-15,1103.85,1127.75,1100.20,1122.66,4510529,2130707456.00
2021-09-16,1125.80,1132.14,1099.60,1101.08,4737218,2177440768.00
2021-09-17,1096.32,1104.47,1063.13,1089.16,4286926,2085623424.00
2021-09-22,1080.41,1106.10,1074.07,1105.63,3492340,1639664384.00
2021-09-23,1111.12,1159.89,1111.12,1154.45,6921408,3590732288.00
2021-09-24,1154.13,1154.13,1108.53,1111.33,5847710,3131054848.00
2021-09-27,1111.87,1117.66,1058.65,1078.60,4919655,2422403072.00
2021-09-28,1081.09,1089.07,1059.62,1081.28,3157589,1625603328.00
2021-09-29,1067.22,1075.12,1033.27,1033.87,3046139,1484576256.00
2021-09-30,1037.52,1067.46,1037.52,1059.89,2629598,1363828864.00
2021-10-08,1066.86,1087.01,1064.54,1072.11,3122361,1568584192.00
2021-10-11,1077.23,1078.10,1055.23,1066.83,2713174,1387961984.00
2021-10-12,1063.25,1065.06,1029.31,1044.69,3064171,1520166784.00
2021-10-13,1044.42,1044.42,1015.30,1028.48,2615299,1175544320.00
2021-10-14,1025.06,1037.89,1015.58,1031.39,1943702,944934272.00
2021-10-15,1024.92,1025.63,1006.85,1009.74,2296036,1084286848.00
2021-10-18,1013.50,1031.36,1013.10,1029.15,1489646,718487808.00
2021-10-19,1045.64,1058.19,1035.28,1050.07,2270412,1100800000.00
2021-10-20,1058.65,1083.73,1045.94,1080.84,4190323,2039074944.00
2021-10-21,1087.04,1105.21,1086.76,1101.89,2524910,1404240256.00
2021-10-22,1125.69,1132.69,1085.44,1085.44,6667249,3540769536.00
2021-10-25,1108.23,1122.48,1095.85,1119.63,2932167,1680081280.00
2021-10-26,1131.93,1132.72,1075.68,1080.49,6127550,3325093632.00
2021-10-27,1078.11,1080.49,1053.77,1069.38,4654466,2375447296.00
2021-10-28,1055.73,1056.93,1015.60,1015.89,3810231,1956804224.00
2021-10-29,1023.07,1051.49,1021.03,1049.42,4558166,2301830144.00
2021-11-01,1050.73,1067.70,1033.83,1056.91,4552211,2285293056.00
2021-11-02,1057.43,1057.43,1028.52,1032.81,4599547,2098613248.00
2021-11-03,1027.71,1043.92,1020.33,1043.26,3279483,1485675776.00
2021-11-04,1042.33,1058.61,1033.46,1049.02,3495913,1756944768.00
2021-11-05,1046.80,1057.80,1023.91,1026.48,3970981,1946786176.00
2021-11-08,1029.10,1033.52,1017.22,1028.01,2591445,1241076736.00
2021-11-09,1041.39,1061.43,1036.47,1055.92,3867115,1955789440.00
2021-11-10,1054.28,1059.19,1031.86,1047.72,3886866,1918746880.00
2021-11-11,1056.11,1070.71,1050.40,1056.25,4451383,2213975040.00
2021-11-12,1058.11,1068.87,1051.42,1062.89,3575858,1806654592.00
2021-11-15,1067.44,1068.19,1048.77,1058.80,4029388,2116744448.00
2021-11-16,1055.23,1063.26,1046.45,1050.74,2800217,1462836992.00
2021-11-17,1046.83,1053.98,1041.12,1053.21,2366136,1171485824.00
2021-11-18,1054.96,1067.54,1041.90,1043.36,3210731,1555101952.00
2021-11-19,1038.65,1060.55,1033.54,1057.11,3555311,1745076352.00
2021-11-22,1055.26,1064.03,1049.94,1064.03,2930771,1486286592.00
2021-11-23,1063.07,1063.07,1049.13,1055.36,2644044,1284594048.00
2021-11-24,1056.19,1067.74,1042.03,1064.43,3424932,1570670592.00
2021-11-25,1058.13,1063.42,1049.77,1052.53,2681824,1280259584.00
2021-11-26,1049.00,1052.76,1045.75,1047.27,2923842,1438819840.00
2021-11-29,1031.99,1044.09,1029.19,1036.25,2552023,1306546176.00
2021-11-30,1039.32,1055.43,1034.18,1042.13,2369869,1231121536.00
2021-12-01,1043.42,1100.29,1040.48,1099.94,4733486,2928992000.00
2021-12-02,1115.88,1127.72,1102.61,1105.60,5952882,4261906432.00
2021-12-03,1097.87,1114.05,1085.95,1109.69,4584333,2923900416.00
2021-12-06,1118.74,1138.36,1110.62,1116.37,5499758,3140902400.00
2021-12-07,1122.42,1160.40,1109.53,1158.11,6073211,3656326400.00
2021-12-08,1183.92,1195.57,1169.45,1189.49,7668884,4897866752.00
2021-12-09,1183.73,1192.96,1179.51,1180.81,7107335,4302449152.00
2021-12-10,1174.81,1186.39,1166.02,1182.51,6018085,3755659776.00
2021-12-13,1179.52,1190.27,1171.89,1176.72,4994046,3216611328.00
2021-12-14,1172.45,1178.84,1169.59,1174.25,4870450,2849355776.00
2021-12-15,1170.13,1182.68,1166.07,1175.85,4651646,2594016000.00
2021-12-16,1174.22,1196.09,1170.90,1194.96,6254333,3449582336.00
2021-12-17,1190.05,1201.77,1187.80,1194.07,7106690,3786500864.00
2021-12-20,1189.22,1199.09,1170.87,1184.07,7047038,3719777792.00
2021-12-21,1181.51,1214.25,1177.95,1212.33,7419320,3422232064.00
2021-12-22,1213.00,1220.51,1199.67,1212.73,6531957,3069791744.00
2021-12-23,1208.62,1208.62,1194.82,1201.29,5953937,3051773440.00
2021-12-24,1195.18,1195.60,1175.16,1178.23,5713614,2821544960.00
2021-12-27,1174.98,1183.22,1167.80,1175.11,4332501,2256809472.00
2021-12-28,1175.44,1177.38,1164.35,1170.52,3615909,1797436288.00
2021-12-29,1168.41,1169.77,1158.72,1164.07,3065340,1471008512.00
2021-12-30,1163.58,1168.78,1160.18,1160.52,2596583,1285224192.00
2021-12-31,1167.77,1196.21,1165.88,1185.51,5312016,2677005824.00
2022-01-04,1189.89,1211.17,1186.95,1209.06,5412634,2744047616.00
2022-01-05,1207.87,1213.25,1183.83,1191.31,4309376,2295067392.00
2022-01-06,1187.56,1236.97,1187.10,1232.33,6204220,3498946560.00
2022-01-07,1230.94,1230.94,1200.59,1203.00,5049884,2829022976.00
2022-01-10,1204.72,1207.90,1197.04,1201.38,3111933,1689882624.00
2022-01-11,1199.56,1208.10,1187.80,1189.95,2943318,1556356608.00
2022-01-12,1190.51,1200.32,1183.65,1200.32,2867616,1472019200.00
2022-01-13,1199.15,1209.40,1193.25,1195.08,3084044,1586489472.00
2022-01-14,1192.40,1192.78,1167.99,1168.83,3209794,1565548160.00
2022-01-17,1167.88,1179.71,1166.83,1175.85,2492761,1248960512.00
2022-01-18,1176.40,1177.47,1155.09,1160.55,3562249,1868784000.00
2022-01-19,1157.38,1170.46,1156.03,1163.19,3434378,1573965952.00
2022-01-20,1161.96,1161.99,1132.25,1133.23,2865871,1395803392.00
2022-01-21,1131.78,1140.79,1121.36,1125.12,2056544,995398784.00
2022-01-24,1124.06,1124.06,1112.09,1114.13,2063060,960018432.00
2022-01-25,1111.66,1112.35,1054.23,1054.23,3353004,1564548352.00
2022-01-26,1052.90,1068.96,1049.27,1056.88,2153560,996809728.00
2022-01-27,1056.01,1059.12,1022.63,1022.63,2326628,1011058432.00
2022-01-28,1031.75,1061.13,1025.64,1052.24,2242408,1015433344.00
2022-02-07,1062.42,1071.63,1051.41,1069.62,2229075,981607744.00
2022-02-08,1071.16,1095.63,1067.64,1095.52,2644582,1185151488.00
2022-02-09,1098.64,1110.61,1092.81,1110.02,2826219,1404057600.00
2022-02-10,1113.94,1122.57,1110.16,1119.10,5488129,3061952512.00
2022-02-11,1112.41,1117.37,1092.94,1094.43,4406452,2344230912.00
2022-02-14,1093.44,1106.26,1088.12,1092.94,2572191,1377897984.00
2022-02-15,1094.14,1095.09,1081.75,1090.86,2525741,1279952384.00
2022-02-16,1097.66,1109.81,1095.24,1108.96,2581897,1321497088.00
2022-02-17,1115.76,1158.28,1115.64,1144.42,5764713,3098047744.00
2022-02-18,1129.95,1147.36,1125.04,1145.73,3944674,2254673408.00
2022-02-21,1142.05,1145.46,1136.15,1144.09,3258639,1805280640.00
2022-02-22,1135.05,1142.29,1124.68,1131.49,2782198,1510716672.00
2022-02-23,1135.34,1143.33,1126.90,1139.85,3381945,1784130048.00
2022-02-24,1135.35,1148.47,1090.34,1105.06,4857473,2578062592.00
2022-02-25,1112.79,1132.93,1112.79,1124.95,3202710,1788576000.00
2022-02-28,1126.11,1128.33,1107.38,1119.27,3541964,2065736960.00
2022-03-01,1118.61,1131.21,1115.59,1121.59,3524442,2022812800.00
2022-03-02,1114.81,1128.40,1113.18,1127.88,3079152,1634782464.00
2022-03-03,1134.41,1147.44,1126.69,1145.26,4908714,2982646272.00
2022-03-04,1140.49,1140.82,1121.05,1125.57,4483767,2600780288.00
2022-03-07,1123.38,1129.12,1112.15,1119.54,4413169,2676334848.00
2022-03-08,1115.70,1119.99,1094.68,1098.30,5141645,3316199680.00
2022-03-09,1098.80,1114.48,1042.01,1085.35,6506750,4278576640.00
2022-03-10,1098.53,1118.23,1094.19,1097.00,7407120,5318428672.00
2022-03-11,1080.06,1094.06,1060.64,1090.11,5946735,3915413504.00
2022-03-14,1080.29,1084.46,1051.78,1052.11,4341502,2771875584.00
2022-03-15,1045.68,1046.69,980.62,980.62,5695116,3364485632.00
2022-03-16,993.12,1015.11,960.33,1011.33,5651508,3320949248.00
2022-03-17,1019.01,1042.62,1018.92,1024.64,5156290,3215135744.00
2022-03-18,1024.49,1051.69,1019.77,1050.20,4380814,2776523520.00
2022-03-21,1046.36,1057.65,1043.01,1054.58,4224859,2637431552.00
2022-03-22,1049.84,1058.48,1043.47,1052.64,3386155,2024483840.00
2022-03-23,1057.20,1062.58,1044.48,1048.88,3626350,2287225600.00
2022-03-24,1047.10,1047.18,1025.93,1029.76,3011214,1761345280.00
2022-03-25,1027.95,1041.81,1024.90,1026.20,3602974,2009904384.00
2022-03-28,1019.83,1034.97,1007.30,1025.75,2833610,1531296256.00
2022-03-29,1027.91,1029.67,1009.38,1014.23,2371125,1222796928.00
2022-03-30,1017.82,1028.09,1013.38,1027.27,2705473,1346254208.00
2022-03-31,1028.27,1032.38,1021.13,1022.90,2349774,1178178560.00
2022-04-01,1018.11,1026.82,1018.11,1024.11,2238154,1081007872.00
2022-04-06,1023.89,1042.08,1022.18,1041.00,2943226,1441031040.00
2022-04-07,1036.85,1036.85,1008.31,1008.31,2413576,1192836352.00
2022-04-08,1007.74,1012.87,984.75,1000.96,2819128,1409962624.00
2022-04-11,995.36,1000.30,964.58,972.91,3239825,1535474432.00
2022-04-12,969.23,988.57,959.05,988.57,2477105,1106980224.00
2022-04-13,984.92,989.65,974.14,975.25,2377995,1097430656.00
2022-04-14,980.37,990.26,972.99,978.86,2174680,1042521920.00
2022-04-15,976.31,976.31,955.58,957.41,2817121,1304956544.00
2022-04-18,950.90,961.30,939.00,957.06,2038955,959413632.00
2022-04-19,956.21,969.80,954.05,968.30,1636944,773924992.00
2022-04-20,968.59,983.16,964.91,976.74,2676295,1376906240.00
2022-04-21,971.29,971.43,925.41,927.26,3195021,1477734400.00
2022-04-22,921.21,930.49,906.60,918.61,2057602,933919104.00
2022-04-25,910.03,910.03,842.27,843.53,3085427,1262406656.00
2022-04-26,842.74,846.30,802.78,804.64,3044224,1166526336.00
2022-04-27,795.44,829.12,785.88,828.92,2816528,1070470784.00
2022-04-28,827.93,832.48,803.07,816.17,2453917,968940544.00
2022-04-29,822.17,853.14,822.17,850.62,2750533,1104006144.00
2022-05-05,849.44,874.06,843.86,866.51,2582689,1090442368.00
2022-05-06,849.16,853.23,839.18,847.13,2063632,859331008.00
2022-05-09,851.37,890.67,851.37,884.21,2407772,936431552.00
2022-05-10,876.28,901.73,873.37,901.73,3920160,1717226752.00
2022-05-11,898.55,914.66,890.53,891.71,3999094,1775603840.00
2022-05-12,882.46,905.71,881.13,901.01,4056419,1776629120.00
2022-05-13,902.34,904.85,888.89,901.77,2891073,1271299072.00
2022-05-16,901.92,911.96,899.59,907.11,2684343,1169568896.00
2022-05-17,906.07,910.80,888.83,910.65,2464855,1084216576.00
2022-05-18,906.44,916.73,905.13,908.37,1919471,820940544.00
2022-05-19,898.96,946.81,893.02,945.79,3946175,1756732416.00
2022-05-20,943.31,979.78,941.69,968.70,5292878,2476623872.00
2022-05-23,959.58,965.26,956.45,964.96,3616540,1670267648.00
2022-05-24,965.04,966.31,924.47,924.47,3516841,1552181376.00
2022-05-25,927.39,955.70,927.39,955.65,3213436,1507408768.00
2022-05-26,962.25,979.74,946.66,973.50,5534598,2773734656.00
2022-05-27,970.02,979.57,962.96,971.51,4030080,2077766272.00
2022-05-30,971.43,978.30,964.94,972.92,4614125,2456702720.00
2022-05-31,977.47,1001.07,971.72,1000.06,4860590,2648401152.00
2022-06-01,995.80,1000.26,981.02,989.34,4122702,2230896128.00
2022-06-02,983.30,984.89,969.64,983.42,3231303,1702967296.00
2022-06-06,978.10,985.15,973.22,983.24,2880075,1474938752.00
2022-06-07,982.28,982.80,965.48,975.25,3080073,1540106112.00
2022-06-08,974.18,977.76,949.88,966.11,3277420,1603771520.00
2022-06-09,967.02,968.64,946.55,952.32,2130018,1003892352.00
2022-06-10,942.03,957.51,939.34,954.86,2140645,1019607104.00
2022-06-13,944.51,954.30,936.11,946.24,2103544,992336768.00
2022-06-14,935.51,936.45,914.02,935.82,2505951,1177032960.00
2022-06-15,934.02,946.85,933.91,939.48,2461435,1145129600.00
2022-06-16,943.27,960.65,943.27,952.36,3030624,1438649856.00
2022-06-17,945.44,953.71,936.17,951.60,3210536,1608598656.00
2022-06-20,949.05,955.31,944.47,952.33,3114068,1568936832.00
2022-06-21,949.75,954.13,934.16,943.05,2834439,1359285760.00
2022-06-22,941.83,941.85,929.08,929.08,2267042,1095605504.00
2022-06-23,925.11,939.85,920.87,939.85,2045266,948616896.00
2022-06-24,939.41,949.26,937.49,947.95,1845256,835444544.00
2022-06-27,950.70,961.12,950.70,960.31,2511494,1143345280.00
2022-06-28,963.21,974.87,957.68,971.67,3060371,1409595008.00
2022-06-29,970.96,976.64,959.54,959.60,3052073,1327232000.00
2022-06-30,960.33,966.92,956.02,958.04,2154027,962338752.00
2022-07-01,958.40,970.21,954.84,962.77,2015812,918428160.00
2022-07-04,964.92,972.52,960.51,971.02,1961693,874976896.00
2022-07-05,969.64,970.86,953.63,964.24,2138517,1010799808.00
2022-07-06,959.70,959.93,937.36,942.61,2324939,1057838336.00
