2019-06-10,1165.84,1185.39,1159.45,1178.56,13063146,9824763904.00
2019-06-11,1182.24,1212.04,1181.45,1210.56,20135690,14674263040.00
2019-06-12,1204.91,1208.39,1195.92,1201.05,14939844,10869890048.00
2019-06-13,1198.99,1200.95,1187.22,1196.95,14492474,10293277696.00
2019-06-14,1202.18,1209.50,1187.04,1190.31,16445859,11417904128.00
2019-06-17,1188.55,1198.57,1183.32,1188.94,10842207,7052277248.00
2019-06-18,1191.54,1193.93,1176.23,1181.62,9840072,6721013248.00
2019-06-19,1209.11,1210.29,1184.77,1187.69,14472567,10652211200.00
2019-06-20,1186.10,1216.97,1182.54,1211.70,18599974,13405814784.00
2019-06-21,1215.33,1223.26,1212.66,1217.96,19537486,13664230400.00
2019-06-24,1216.10,1218.52,1209.01,1214.96,13627244,9155435520.00
2019-06-25,1214.39,1217.46,1191.36,1211.41,14410773,11076623360.00
2019-06-26,1201.62,1211.64,1200.14,1204.19,10521691,7890478592.00
2019-06-27,1207.01,1216.93,1205.72,1209.97,11611218,8644036608.00
2019-06-28,1208.67,1209.46,1197.89,1202.79,11674382,8312449536.00
2019-07-01,1221.42,1232.03,1214.32,1231.28,18334368,14364522496.00
2019-07-02,1225.57,1238.38,1222.11,1237.24,16865058,12510620672.00
2019-07-03,1232.70,1255.40,1228.32,1245.82,19894860,15107388416.00
2019-07-04,1244.36,1269.85,1243.17,1253.19,23134788,16684476416.00
2019-07-05,1241.00,1247.05,1232.64,1239.53,15702104,10679205888.00
2019-07-08,1231.68,1234.46,1200.44,1211.02,18838054,13396755456.00
2019-07-09,1206.42,1217.91,1199.52,1204.50,16495070,18001102848.00
2019-07-10,1207.68,1209.50,1190.16,1194.86,13572824,11561346048.00
2019-07-11,1201.20,1209.72,1189.42,1192.05,12598655,11114562560.00
2019-07-12,1192.19,1205.22,1188.61,1201.99,12082555,10834546688.00
2019-07-15,1192.98,1208.16,1178.04,1202.83,13931260,11418281984.00
2019-07-16,1201.64,1214.66,1200.98,1210.94,11630744,10375569408.00
2019-07-17,1206.90,1225.12,1205.56,1220.77,12809812,11915303936.00
2019-07-18,1211.55,1216.48,1205.95,1206.57,10798071,9413800960.00
2019-07-19,1223.39,1239.53,1219.07,1235.16,16347752,14667850752.00
2019-07-22,1236.10,1241.57,1216.46,1222.71,15833026,13518326784.00
2019-07-23,1219.22,1224.76,1200.36,1208.62,13949270,12669961216.00
2019-07-24,1211.69,1216.75,1206.80,1210.71,13686819,11303969792.00
2019-07-25,1207.74,1214.22,1202.38,1213.84,12376575,10156219392.00
2019-07-26,1207.42,1218.31,1205.86,1215.14,10424288,8913433600.00
2019-07-29,1213.09,1218.46,1205.08,1208.11,9420425,7479552000.00
2019-07-30,1209.63,1221.26,1208.66,1213.78,10154777,7881966080.00
2019-07-31,1196.80,1199.15,1182.92,1185.61,13759485,11954357248.00
2019-08-01,1178.99,1182.60,1162.82,1166.54,12723534,9995599872.00
2019-08-02,1138.71,1152.61,1136.89,1148.88,14056295,10575503360.00
2019-08-05,1140.73,1142.91,1122.12,1123.41,11689795,9210124288.00
2019-08-06,1105.82,1113.17,1087.13,1107.83,17103402,12265818112.00
2019-08-07,1114.78,1119.30,1109.30,1112.19,11474784,8862887936.00
2019-08-08,1115.10,1116.79,1107.17,1110.67,10093484,6919681024.00
2019-08-09,1112.69,1114.21,1091.46,1093.46,10615787,8027260928.00
2019-08-12,1094.68,1112.04,1093.09,1111.26,9536579,6799495168.00
2019-08-13,1103.92,1109.78,1096.91,1100.73,9038311,6120673280.00
2019-08-14,1113.54,1115.46,1098.05,1099.95,10838942,7587800576.00
2019-08-15,1078.87,1108.40,1077.10,1107.51,11206560,7848814592.00
2019-08-16,1106.69,1116.24,1103.30,1106.62,11079882,8175963648.00
2019-08-19,1131.26,1142.55,1121.20,1142.11,17744760,12825200640.00
2019-08-20,1141.96,1155.41,1139.49,1147.08,16376979,12030770176.00
2019-08-21,1146.60,1159.58,1144.71,1152.16,14156150,10815455232.00
2019-08-22,1155.71,1158.07,1141.69,1145.85,12551837,9307475968.00
2019-08-23,1146.74,1151.72,1139.69,1143.82,13476879,9387328512.00
2019-08-26,1118.41,1130.31,1117.17,1127.75,14804314,9526217728.00
2019-08-27,1134.14,1147.31,1132.48,1138.84,16962666,11236912128.00
2019-08-28,1139.60,1141.20,1131.29,1136.15,12718943,7739870208.00
2019-08-29,1135.96,1138.32,1116.46,1118.25,15260638,11073487872.00
2019-08-30,1126.10,1128.44,1104.20,1108.08,15996310,10666018816.00
2019-09-02,1106.02,1122.31,1104.24,1119.11,15593020,10067365888.00
2019-09-03,1118.90,1121.96,1110.49,1114.74,15254687,10163724288.00
2019-09-04,1112.63,1143.81,1111.86,1143.41,22003668,15330551808.00
2019-09-05,1149.58,1164.00,1142.34,1144.45,25938860,18089119744.00
2019-09-06,1148.16,1149.11,1139.07,1146.59,15605648,10585827328.00
2019-09-09,1158.07,1162.53,1153.55,1160.76,18360434,13009067008.00
2019-09-10,1159.43,1160.91,1149.75,1157.68,15829237,9911000064.00
2019-09-11,1159.10,1161.08,1149.97,1153.43,14438180,9507077120.00
2019-09-12,1161.17,1179.43,1160.64,1177.55,19051270,15405248512.00
2019-09-16,1174.86,1180.43,1168.28,1172.13,16337183,11847288832.00
2019-09-17,1168.74,1170.30,1148.61,1153.07,15502179,10542226432.00
2019-09-18,1155.82,1169.93,1153.94,1163.30,13895327,10739818496.00
2019-09-19,1164.54,1166.91,1156.40,1162.82,12815500,8936871936.00
2019-09-20,1163.39,1165.11,1156.85,1161.62,13081785,9551572992.00
2019-09-23,1152.65,1154.23,1134.92,1141.95,12741475,9236184064.00
2019-09-24,1144.48,1150.92,1138.93,1140.58,12613325,8659401728.00
2019-09-25,1136.46,1138.47,1130.40,1131.13,12504689,8715610112.00
2019-09-26,1135.05,1143.66,1124.42,1125.92,13666285,10312052736.00
2019-09-27,1126.47,1127.84,1118.76,1122.16,8767146,6577224704.00
2019-09-30,1123.03,1127.69,1116.81,1118.11,8021817,5972297728.00
2019-10-08,1122.91,1150.05,1120.79,1141.34,12392976,11005901824.00
2019-10-09,1138.40,1165.80,1136.11,1161.78,16205928,13986650112.00
2019-10-10,1161.83,1168.30,1156.34,1164.20,13432393,10161767424.00
2019-10-11,1167.25,1173.55,1161.86,1170.86,13309276,10253532160.00
2019-10-14,1180.04,1193.66,1176.14,1184.01,17571870,13540149248.00
2019-10-15,1183.07,1190.97,1174.66,1177.42,15560947,10118185984.00
2019-10-16,1183.56,1207.52,1181.67,1184.61,20332118,14249495552.00
2019-10-17,1186.38,1188.30,1174.11,1178.21,14516095,9866210304.00
2019-10-18,1182.71,1188.13,1153.79,1158.35,15484657,10308169728.00
2019-10-21,1162.32,1180.33,1159.56,1176.38,14403238,11585148928.00
2019-10-22,1176.89,1179.49,1167.48,1178.91,12511693,9520619520.00
2019-10-23,1176.56,1180.91,1159.40,1164.03,11768534,9034749952.00
2019-10-24,1163.90,1172.42,1160.15,1170.55,11037509,8090328576.00
2019-10-25,1173.34,1182.27,1167.73,1179.44,12952632,9802498048.00
2019-10-28,1177.72,1179.69,1165.32,1175.75,16903972,13056561152.00
2019-10-29,1174.08,1175.91,1164.64,1165.64,13418129,9960004608.00
2019-10-30,1162.22,1166.56,1152.40,1155.14,14139668,10210843648.00
2019-10-31,1160.07,1161.70,1144.05,1147.21,13694045,9654814720.00
2019-11-01,1145.64,1167.95,1139.68,1167.41,22942724,14880822272.00
2019-11-04,1171.01,1174.14,1161.11,1166.31,21850204,14306386944.00
2019-11-05,1165.89,1178.24,1157.91,1170.54,20707718,15206315008.00
2019-11-06,1167.42,1169.73,1155.09,1159.71,19195908,12740790272.00
2019-11-07,1157.01,1168.27,1156.07,1163.43,17631812,11164364800.00
2019-11-08,1170.26,1171.98,1155.27,1156.51,17662792,11412027392.00
2019-11-11,1147.71,1149.02,1127.56,1129.63,16316185,10999503872.00
2019-11-12,1131.11,1135.74,1123.54,1130.83,12568587,7731784704.00
2019-11-13,1126.73,1128.12,1116.40,1120.25,12799780,7714650112.00
2019-11-14,1121.16,1123.55,1117.17,1120.04,12098630,7613491200.00
2019-11-15,1119.88,1122.81,1110.94,1112.16,11810506,7910364672.00
2019-11-18,1109.19,1122.70,1103.78,1119.39,11808832,7953046016.00
2019-11-19,1119.82,1136.97,1118.72,1136.45,13416913,9286701056.00
2019-11-20,1135.44,1139.74,1126.30,1127.68,12978190,8418294272.00
2019-11-21,1122.48,1129.64,1118.99,1126.74,10276560,6818791936.00
2019-11-22,1128.64,1138.14,1119.00,1125.34,13477243,9111744512.00
2019-11-25,1132.54,1157.69,1131.21,1154.31,18423428,14287523840.00
2019-11-26,1153.24,1157.05,1144.23,1148.32,13963515,10263732224.00
2019-11-27,1147.56,1152.24,1140.89,1143.29,12298578,8904896512.00
2019-11-28,1144.43,1146.68,1130.46,1134.00,12098627,7705883648.00
2019-11-29,1133.26,1137.35,1126.07,1130.37,9889059,6721689088.00
2019-12-02,1138.62,1148.89,1135.76,1147.03,13143303,11034940416.00
2019-12-03,1142.24,1152.90,1139.68,1152.08,12797072,9203907584.00
2019-12-04,1147.33,1150.63,1141.35,1144.95,10625219,6987162624.00
2019-12-05,1147.45,1149.94,1141.94,1146.53,12665935,8489217024.00
2019-12-06,1146.63,1151.49,1144.40,1151.04,12039842,8032192512.00
2019-12-09,1156.06,1172.53,1154.91,1171.96,18006988,14601100288.00
2019-12-10,1168.14,1170.43,1162.44,1168.66,14278969,10214789120.00
2019-12-11,1173.09,1183.31,1169.04,1174.89,15733468,12256709632.00
2019-12-12,1171.83,1177.26,1165.22,1166.92,13864338,9768163328.00
2019-12-13,1179.09,1183.27,1175.49,1180.86,17973576,15049196544.00
2019-12-16,1179.80,1198.05,1174.98,1197.49,19297536,16557105152.00
2019-12-17,1194.85,1234.81,1192.85,1220.45,26358562,20648830976.00
2019-12-18,1220.12,1230.48,1213.74,1216.22,20311530,14296728576.00
2019-12-19,1217.58,1229.20,1216.19,1222.39,15870180,11436241920.00
2019-12-20,1229.43,1243.57,1227.46,1232.23,19399760,14162030592.00
2019-12-23,1231.38,1238.74,1204.16,1206.12,20075844,13939872768.00
2019-12-24,1208.51,1210.88,1190.62,1201.03,15999089,11181429760.00
2019-12-25,1200.25,1202.44,1194.20,1198.06,13803445,9580201984.00
2019-12-26,1207.22,1229.56,1206.37,1225.44,19391116,14833396736.00
2019-12-27,1225.82,1235.98,1221.57,1223.39,19673412,14117864448.00
2019-12-30,1233.70,1243.03,1222.97,1242.60,20440162,15163963392.00
2019-12-31,1241.25,1254.27,1236.05,1249.11,18448286,13311937536.00
2020-01-02,1270.01,1281.50,1261.36,1263.04,24710604,18997450752.00
2020-01-03,1265.55,1266.81,1245.65,1253.37,20460040,15675909120.00
2020-01-06,1240.63,1250.10,1233.74,1241.63,23098504,17703227392.00
2020-01-07,1244.77,1254.02,1243.26,1253.55,20124200,14584309760.00
2020-01-08,1240.02,1244.61,1226.01,1230.71,21992082,15577076736.00
2020-01-09,1249.53,1258.89,1245.19,1253.70,20181972,16101279744.00
2020-01-10,1254.58,1256.68,1237.08,1241.02,17595816,13009732608.00
2020-01-13,1240.54,1251.25,1233.41,1250.20,16457533,13116777472.00
2020-01-14,1252.82,1258.21,1245.17,1246.87,18615026,14023471104.00
2020-01-15,1243.59,1246.88,1227.77,1230.45,16567643,12351836160.00
2020-01-16,1233.74,1236.72,1223.05,1225.10,14296695,11099944960.00
2020-01-17,1230.28,1234.25,1217.82,1222.09,13242083,10059164672.00
2020-01-20,1217.30,1219.42,1206.93,1216.65,16552226,12776926208.00
2020-01-21,1210.60,1211.42,1189.99,1191.08,17991434,13999294464.00
2020-01-22,1188.44,1209.70,1180.44,1206.25,17541746,14045247488.00
2020-01-23,1189.69,1195.10,1155.56,1162.74,20144046,15284833280.00
2020-02-03,1052.58,1061.79,1050.17,1052.54,14327379,13219127296.00
2020-02-04,1039.26,1061.06,1033.29,1056.97,28992304,18097782784.00
2020-02-05,1054.78,1078.87,1050.43,1066.58,22395836,14224656384.00
2020-02-06,1067.55,1083.74,1057.74,1079.03,21990100,14353903616.00
2020-02-07,1069.81,1075.73,1061.63,1075.03,21582562,13198365696.00
2020-02-10,1066.05,1101.51,1062.86,1098.99,21340654,14690025472.00
2020-02-11,1100.31,1118.04,1095.55,1108.45,19292186,12933029888.00
2020-02-12,1106.52,1110.67,1100.37,1109.78,15851690,10305314816.00
2020-02-13,1123.67,1145.58,1122.58,1124.62,22517642,15865580544.00
2020-02-14,1128.43,1153.71,1126.14,1152.76,23671860,17157144576.00
2020-02-17,1158.63,1162.99,1146.10,1162.45,24460324,17432219648.00
2020-02-18,1154.50,1158.67,1141.85,1152.28,25640860,16582220800.00
2020-02-19,1149.14,1165.23,1146.77,1155.72,25722468,15843899392.00
2020-02-20,1154.22,1167.62,1142.98,1166.59,28387032,18414284800.00
2020-02-21,1162.03,1165.38,1152.58,1157.39,27420240,18536247296.00
2020-02-24,1148.56,1151.27,1130.67,1142.16,27879152,18462226432.00
2020-02-25,1133.35,1147.59,1118.06,1140.03,31178480,20677400576.00
2020-02-26,1126.58,1186.63,1123.43,1165.28,42881528,29846423552.00
2020-02-27,1167.72,1170.88,1148.93,1151.50,27532842,18280955904.00
2020-02-28,1137.13,1161.23,1123.89,1128.88,31208818,21589596160.00
2020-03-02,1144.39,1186.13,1141.75,1180.52,31938354,23921811456.00
2020-03-03,1196.39,1198.08,1168.96,1180.53,31940950,21891381248.00
2020-03-04,1181.47,1229.03,1173.84,1223.48,45233588,29464248320.00
2020-03-05,1213.50,1238.47,1210.52,1233.61,44969524,28151738368.00
2020-03-06,1218.35,1221.81,1198.44,1204.30,34638536,20763279360.00
2020-03-09,1177.12,1184.44,1167.67,1169.45,32436444,21523607552.00
2020-03-10,1182.05,1187.95,1149.96,1184.65,28897282,18485381120.00
2020-03-11,1182.46,1196.05,1175.27,1175.82,27864412,17250174976.00
2020-03-12,1164.13,1173.67,1149.07,1159.36,24001036,14764719104.00
2020-03-13,1107.58,1154.06,1100.22,1147.81,27979392,17362931712.00
2020-03-16,1150.24,1156.01,1111.21,1117.25,32412742,19367079936.00
2020-03-17,1130.63,1132.25,1077.66,1101.13,28745562,17366157312.00
2020-03-18,1096.00,1108.91,1059.72,1061.74,27975162,20080582656.00
2020-03-19,1055.74,1061.24,1012.60,1041.17,26531240,18403577856.00
2020-03-20,1054.45,1068.97,1042.04,1067.04,22031354,14905845760.00
2020-03-23,1034.07,1040.48,1020.31,1022.31,20637324,12926290944.00
2020-03-24,1041.39,1048.22,1024.58,1045.71,20427896,13107103744.00
2020-03-25,1066.07,1095.73,1057.24,1091.12,27972246,18802561024.00
2020-03-26,1075.01,1091.15,1074.06,1079.06,19526126,12104713216.00
2020-03-27,1093.16,1107.11,1085.21,1090.30,20861588,13792278528.00
2020-03-30,1077.33,1085.10,1069.08,1077.19,17892350,12399361024.00
2020-03-31,1085.88,1089.25,1062.77,1068.86,14826586,10150299648.00
2020-04-01,1073.44,1089.92,1069.73,1072.59,14373399,10698925056.00
2020-04-02,1071.09,1084.78,1065.68,1084.32,13918691,9077051392.00
2020-04-03,1079.63,1088.90,1076.18,1083.36,14225435,9156762624.00
2020-04-07,1098.37,1101.71,1091.51,1099.30,18498524,11880064000.00
2020-04-08,1092.48,1096.84,1085.68,1093.87,15617842,9528464384.00
2020-04-09,1098.86,1100.04,1088.99,1091.38,16061413,9298516992.00
2020-04-10,1095.54,1105.90,1082.90,1087.22,19591198,11604533248.00
2020-04-13,1080.39,1086.90,1075.91,1084.61,14861030,8732608512.00
2020-04-14,1088.21,1105.92,1086.16,1103.56,17017560,11131055104.00
2020-04-15,1101.17,1102.44,1087.35,1089.49,14995995,9521267712.00
2020-04-16,1088.31,1095.83,1083.79,1093.65,15065851,9401602048.00
2020-04-17,1099.26,1105.13,1093.82,1097.99,16586660,10906290176.00
2020-04-20,1097.09,1098.45,1082.30,1096.52,16794712,11519139840.00
2020-04-21,1089.78,1096.41,1075.73,1083.36,17082342,11336398848.00
2020-04-22,1075.13,1089.25,1071.13,1088.24,15101409,9271434240.00
2020-04-23,1090.60,1092.73,1081.63,1087.34,16325931,9921015808.00
2020-04-24,1085.15,1085.98,1072.63,1076.24,15857110,9611543552.00
2020-04-27,1080.09,1094.80,1077.18,1085.05,17343374,11672030208.00
2020-04-28,1090.98,1095.21,1068.18,1087.17,20599088,13898293248.00
2020-04-29,1084.11,1105.04,1082.19,1104.63,19048728,12837651456.00
2020-04-30,1104.42,1117.38,1101.78,1113.53,24000328,15495219200.00
2020-05-06,1105.69,1109.30,1097.08,1107.46,23987656,16940950528.00
2020-05-07,1101.79,1105.14,1096.65,1098.99,23229104,14838095872.00
2020-05-08,1101.17,1112.92,1097.31,1109.00,24267892,16285693952.00
2020-05-11,1108.02,1114.02,1105.28,1109.35,21687644,14568743936.00
2020-05-12,1107.21,1108.68,1092.96,1097.31,18582780,12490386432.00
2020-05-13,1093.39,1098.01,1089.45,1097.37,17973460,11979708416.00
2020-05-14,1091.56,1093.50,1082.93,1084.52,21105896,13075241984.00
2020-05-15,1089.50,1093.30,1086.14,1087.89,22232382,13440621568.00
2020-05-18,1090.95,1100.70,1086.45,1094.97,21876994,15751874560.00
2020-05-19,1102.99,1104.22,1091.09,1094.63,18441032,12287665152.00
2020-05-20,1090.41,1091.61,1082.53,1084.51,20447852,14247592960.00
2020-05-21,1086.37,1092.53,1080.12,1083.08,20248036,12977184768.00
2020-05-22,1080.32,1082.18,1061.07,1062.62,19057694,12344543232.00
2020-05-25,1065.11,1078.29,1060.73,1072.89,15497483,10177994752.00
2020-05-26,1074.54,1084.44,1072.16,1083.66,16246064,10588525568.00
2020-05-27,1081.57,1091.06,1079.98,1086.06,19740940,13007874048.00
2020-05-28,1087.83,1104.36,1084.90,1089.59,19646580,14044725248.00
2020-05-29,1085.82,1088.52,1080.80,1082.45,19725982,12927943680.00
2020-06-01,1091.17,1110.77,1089.20,1110.25,22921554,15838426112.00
2020-06-02,1112.00,1132.04,1110.64,1129.68,28242684,19464941568.00
2020-06-03,1135.44,1146.14,1125.17,1125.99,29038704,19967545344.00
2020-06-04,1132.12,1133.76,1118.45,1122.40,25936966,17615042560.00
2020-06-05,1122.51,1123.72,1109.98,1118.52,24960992,16896496640.00
2020-06-08,1126.76,1137.19,1124.29,1129.91,23200774,16699507712.00
2020-06-09,1128.22,1135.10,1124.33,1129.70,19816402,15961671680.00
2020-06-10,1128.40,1129.98,1116.93,1120.58,18755458,15204602880.00
2020-06-11,1117.25,1125.95,1108.89,1113.00,21049758,17039048704.00
2020-06-12,1097.36,1116.18,1095.76,1111.03,19709280,15524347904.00
2020-06-15,1106.78,1122.93,1104.81,1106.67,22826370,18586228736.00
2020-06-16,1114.70,1122.53,1111.90,1121.72,21077458,16097282048.00
2020-06-17,1117.35,1121.72,1111.34,1117.05,21507590,16456225792.00
2020-06-18,1118.31,1130.11,1115.76,1124.98,21999714,17101421568.00
2020-06-19,1122.98,1130.17,1119.78,1128.09,21009904,16531673088.00
2020-06-22,1126.27,1130.80,1120.59,1121.82,20952652,15632757760.00
2020-06-23,1117.73,1120.44,1113.13,1116.55,19974768,14176198656.00
2020-06-24,1120.14,1138.30,1117.39,1134.31,23309668,18811844608.00
2020-06-29,1130.43,1131.86,1118.65,1121.48,21801812,17040434176.00
2020-06-30,1125.76,1137.78,1122.64,1137.14,22993454,16720314368.00
2020-07-01,1138.80,1204.39,1135.90,1192.49,42315308,34320173056.00
2020-07-02,1206.67,1237.40,1201.54,1230.92,50570648,40631595008.00
2020-07-03,1240.72,1250.62,1221.54,1239.00,47150184,37191323648.00
2020-07-06,1277.01,1334.78,1274.00,1332.11,61663616,49422544896.00
2020-07-07,1364.50,1373.82,1318.65,1322.67,61535120,49813028864.00
2020-07-08,1320.77,1339.28,1300.01,1330.27,51941432,42016665600.00
2020-07-09,1326.08,1348.85,1318.71,1348.49,52969204,42835623936.00
2020-07-10,1327.94,1355.13,1323.21,1330.75,51758876,44360495104.00
2020-07-13,1331.26,1350.29,1311.52,1345.88,53331812,43476959232.00
2020-07-14,1335.38,1355.13,1308.41,1327.53,50105348,41378922496.00
2020-07-15,1335.85,1339.45,1284.97,1286.11,43645796,35296587776.00
2020-07-16,1290.32,1304.87,1245.32,1246.27,46237528,35352956928.00
2020-07-17,1248.77,1252.07,1222.93,1237.01,34044688,25950998528.00
2020-07-20,1246.84,1285.04,1241.02,1283.50,34193200,26853373952.00
2020-07-21,1288.45,1296.65,1273.72,1284.05,28638374,22267287552.00
2020-07-22,1275.37,1302.94,1270.67,1283.73,32924710,26790105088.00
2020-07-23,1268.55,1276.91,1239.46,1262.26,30948474,24507361280.00
2020-07-24,1258.92,1276.30,1217.11,1225.23,33942048,26484039680.00
2020-07-27,1228.15,1228.87,1197.81,1205.92,24388284,18838355968.00
2020-07-28,1213.19,1218.29,1203.38,1211.82,20358458,15762187264.00
2020-07-29,1204.38,1232.97,1199.43,1232.12,22794144,17927487488.00
2020-07-30,1228.09,1233.71,1218.92,1225.78,23978286,18607597568.00
2020-07-31,1225.49,1242.59,1215.70,1230.95,26544452,20092436480.00
2020-08-03,1244.74,1257.97,1238.78,1257.47,32847038,25633359872.00
2020-08-04,1257.71,1279.26,1248.43,1270.52,37939100,30822946816.00
2020-08-05,1259.25,1261.08,1242.35,1254.31,29928950,24463314944.00
2020-08-06,1254.87,1265.39,1241.45,1256.45,27792988,22349840384.00
2020-08-07,1245.89,1254.30,1230.30,1242.39,28549528,22051588096.00
2020-08-10,1245.22,1276.24,1239.50,1267.72,29650514,25276657664.00
2020-08-11,1272.61,1281.03,1253.81,1254.77,29867376,25713053696.00
2020-08-12,1254.72,1267.96,1240.59,1265.79,27100462,23096463360.00
2020-08-13,1268.51,1273.52,1259.11,1265.00,21725412,17233762304.00
2020-08-14,1259.88,1284.40,1256.03,1282.88,24817054,19847366656.00
2020-08-17,1289.10,1320.12,1281.07,1307.18,31812374,25951184896.00
2020-08-18,1305.86,1308.45,1292.54,1300.24,27526000,22424131584.00
2020-08-19,1295.43,1301.70,1281.18,1283.37,26007102,20354990080.00
2020-08-20,1276.08,1284.03,1269.64,1274.22,21750420,15952911360.00
2020-08-21,1280.33,1285.94,1270.05,1278.59,19197984,14489931776.00
2020-08-24,1283.76,1289.90,1272.76,1274.80,21428686,16024956928.00
2020-08-25,1276.97,1287.29,1267.66,1271.51,21353378,15629569024.00
2020-08-26,1268.72,1276.66,1251.00,1257.21,25341660,17979449344.00
2020-08-27,1253.98,1257.57,1240.16,1250.78,21714606,16403373056.00
2020-08-28,1249.93,1269.49,1246.95,1267.72,23131294,17366345728.00
2020-08-31,1279.49,1283.07,1256.50,1259.73,26919206,20555151360.00
2020-09-01,1252.01,1257.87,1247.69,1254.95,22474274,16166129664.00
2020-09-02,1257.84,1260.22,1243.35,1256.46,20887934,15981903872.00
2020-09-03,1253.89,1261.60,1246.12,1248.30,19158808,14393066496.00
2020-09-04,1236.22,1250.91,1229.69,1249.04,16658432,12788128768.00
2020-09-07,1247.41,1273.33,1240.93,1244.88,23818066,19928655872.00
