2019-08-05,918.24,955.59,911.39,945.44,1640949,954959104.00
2019-08-06,942.67,949.69,909.79,915.92,2533076,1146924288.00
2019-08-07,925.47,952.17,921.10,940.23,1650885,923086720.00
2019-08-08,949.05,995.31,943.34,982.41,2184228,1402063616.00
2019-08-09,975.95,1001.34,973.04,985.75,2063133,1285761280.00
2019-08-12,979.32,990.23,970.82,982.91,1335863,820000832.00
2019-08-13,1001.03,1028.96,982.22,1028.66,2683654,1697061760.00
2019-08-14,989.49,1005.09,987.00,1002.72,2420862,1346397952.00
2019-08-15,1013.94,1019.47,990.28,998.56,2532929,1414993152.00
2019-08-16,995.16,998.01,983.06,989.29,1775336,1094222848.00
2019-08-19,976.56,993.19,973.17,992.78,1709106,1047646464.00
2019-08-20,980.40,998.52,979.34,997.62,2135926,1252466048.00
2019-08-21,990.42,993.67,983.16,984.13,1670640,990359488.00
2019-08-22,982.01,984.83,964.85,976.78,1315260,856774912.00
2019-08-23,972.65,977.60,968.74,971.60,1268096,795659520.00
2019-08-26,990.67,992.75,978.09,979.45,1752573,1182182912.00
2019-08-27,971.35,996.00,969.04,994.72,1576804,968128064.00
2019-08-28,995.18,1003.82,991.32,993.98,1323725,835864896.00
2019-08-29,991.98,1021.98,988.21,1021.13,1517790,910454272.00
2019-08-30,1007.80,1019.59,997.20,998.30,1424312,853165376.00
2019-09-02,996.04,1002.02,986.04,999.33,1325200,719024576.00
2019-09-03,996.52,998.20,988.87,996.92,1005496,601022272.00
2019-09-04,1008.89,1017.60,1003.21,1005.70,1210535,781708608.00
2019-09-05,1007.79,1019.33,1002.62,1018.78,1711632,991288064.00
2019-09-06,1000.51,1003.35,990.51,994.11,1357087,929296064.00
2019-09-09,994.99,1002.46,988.94,1001.70,1142617,754417600.00
2019-09-10,992.67,1002.96,990.75,1001.99,1141758,740003776.00
2019-09-11,1003.36,1006.67,1000.09,1004.14,977365,635007680.00
2019-09-12,1000.39,1002.58,989.74,994.70,873631,586814912.00
2019-09-16,996.87,1000.75,993.20,1000.47,1428211,798984640.00
2019-09-17,993.24,995.16,972.39,975.97,1201223,682298496.00
2019-09-18,978.91,982.15,974.01,977.92,696161,457306560.00
2019-09-19,977.12,985.22,974.24,984.42,806223,499336416.00
2019-09-20,982.98,990.22,981.48,988.59,807373,527176992.00
2019-09-23,984.84,990.28,978.52,984.95,859729,586793216.00
2019-09-24,988.19,988.85,977.18,978.61,692000,503307776.00
2019-09-25,980.37,982.80,960.49,963.66,872386,594333184.00
2019-09-26,958.17,961.46,937.06,937.68,931827,609147904.00
2019-09-27,940.65,949.01,934.04,945.33,719636,479632448.00
2019-09-30,943.71,949.90,937.01,938.22,505623,361796288.00
2019-10-08,942.16,946.54,932.72,941.89,637627,440301120.00
2019-10-09,942.69,957.40,941.97,952.90,770083,538011328.00
2019-10-10,953.46,954.12,947.81,951.16,733205,473743648.00
2019-10-11,949.05,949.74,939.98,945.55,819618,484618208.00
2019-10-14,943.96,954.92,940.73,953.95,1117571,655954880.00
2019-10-15,957.49,962.16,951.95,955.41,1280272,892625792.00
2019-10-16,950.05,952.00,942.15,943.72,1230598,713335936.00
2019-10-17,940.76,943.83,932.43,936.15,802046,460555008.00
2019-10-18,937.22,939.47,923.84,924.34,791656,525935808.00
2019-10-21,923.38,927.37,916.18,926.99,686706,420007648.00
2019-10-22,922.79,932.77,921.52,931.50,661694,418720672.00
2019-10-23,934.99,946.99,931.18,944.40,1184809,617054656.00
2019-10-24,937.87,938.56,929.18,931.96,858415,551931456.00
2019-10-25,927.47,947.32,925.19,945.62,872204,543841024.00
2019-10-28,946.60,960.42,944.40,959.35,916713,645817408.00
2019-10-29,955.19,963.00,953.40,956.25,810227,569776512.00
2019-10-30,945.03,949.63,925.29,932.94,1410543,1113239552.00
2019-10-31,932.21,932.43,902.96,904.41,1152815,856328512.00
2019-11-01,908.16,912.58,900.18,907.00,908006,646195584.00
2019-11-04,910.95,914.95,904.97,907.12,798159,550826432.00
2019-11-05,906.78,909.20,895.81,904.21,765467,504843264.00
2019-11-06,896.99,907.02,886.07,890.18,907421,596883392.00
2019-11-07,888.56,893.20,886.36,892.05,709043,497531488.00
2019-11-08,886.74,889.60,882.41,883.39,913124,627375232.00
2019-11-11,873.43,875.65,858.68,861.65,944868,514131616.00
2019-11-12,859.02,868.69,856.28,867.72,1050743,659851136.00
2019-11-13,866.92,884.55,864.77,884.35,1179556,704649664.00
2019-11-14,877.57,881.22,870.07,877.04,982290,588731328.00
2019-11-15,880.46,882.96,862.93,863.59,876482,528390080.00
2019-11-18,857.56,871.51,852.29,870.49,893966,522825536.00
2019-11-19,871.72,880.08,870.09,879.02,789651,466574752.00
2019-11-20,878.99,895.31,874.77,888.11,1458910,682950080.00
2019-11-21,882.94,884.93,873.69,875.85,1246215,497863744.00
2019-11-22,877.41,891.25,875.98,877.56,1407013,674332224.00
2019-11-25,880.51,881.55,872.42,879.59,1077892,571424896.00
2019-11-26,877.30,891.07,875.10,883.81,1304888,727274240.00
2019-11-27,877.99,882.88,870.13,874.22,1055082,559183552.00
2019-11-28,872.70,876.62,868.73,871.49,876307,437547296.00
2019-11-29,869.01,872.19,863.21,867.36,848127,438831104.00
2019-12-02,866.26,877.26,862.91,876.13,823503,469175232.00
2019-12-03,873.26,892.92,872.42,890.80,923567,556259712.00
2019-12-04,897.40,912.27,895.99,908.26,1289566,716588608.00
2019-12-05,901.53,905.35,896.99,900.51,992496,575712896.00
2019-12-06,900.91,906.97,896.05,905.56,1306683,852200384.00
2019-12-09,898.29,905.17,895.64,901.47,1235784,812084992.00
2019-12-10,898.86,903.54,896.43,899.85,1272942,871941760.00
2019-12-11,900.25,903.32,894.63,899.31,1088766,708815104.00
2019-12-12,900.66,902.17,895.98,899.72,1109794,660230848.00
2019-12-13,898.19,906.66,896.23,904.09,1177076,761020928.00
2019-12-16,907.57,915.23,907.10,914.06,1213180,794885632.00
2019-12-17,918.57,929.44,917.22,925.07,1385043,925793088.00
2019-12-18,931.18,941.19,929.15,940.44,1648670,1165790464.00
2019-12-19,936.90,944.86,933.32,940.86,1880399,1521958400.00
2019-12-20,943.49,952.21,941.06,947.27,2150852,1786028672.00
2019-12-23,935.72,944.42,929.65,933.29,1870156,1085030400.00
2019-12-24,927.20,933.72,917.99,932.76,1990067,1532087296.00
2019-12-25,931.17,934.27,923.88,929.79,1648047,1207926528.00
2019-12-26,924.19,929.64,920.52,927.36,1463441,1009055680.00
2019-12-27,931.47,941.43,924.94,925.38,1851063,1200886528.00
2019-12-30,918.38,921.05,904.85,920.51,1360612,941159360.00
2019-12-31,920.94,928.67,920.09,927.01,1109623,772905152.00
2020-01-02,931.77,944.10,927.64,942.49,1561028,1090545536.00
2020-01-03,944.79,963.80,941.40,963.04,2424388,1417906176.00
2020-01-06,981.73,993.55,969.30,987.96,3726361,2078374784.00
2020-01-07,972.92,984.16,968.38,978.45,3119205,1639334016.00
2020-01-08,998.57,1002.96,978.03,999.74,4015253,2319495424.00
2020-01-09,970.77,982.29,964.96,979.15,2912199,1612230912.00
2020-01-10,977.27,989.43,972.20,977.49,2092397,1365228544.00
2020-01-13,977.52,986.88,969.32,983.89,1900468,1342900352.00
2020-01-14,978.98,983.39,974.59,977.02,1528246,1040505344.00
2020-01-15,975.54,979.95,969.74,976.58,1468614,1019640704.00
2020-01-16,979.35,989.61,977.21,983.74,1580073,1223049344.00
2020-01-17,986.07,1015.28,982.44,1005.04,1457809,1341456640.00
2020-01-20,999.35,1024.37,992.86,1018.28,1279956,1109240320.00
2020-01-21,1010.99,1012.26,981.86,984.35,1245132,942555712.00
2020-01-22,971.39,977.80,956.40,971.62,968970,731888256.00
2020-01-23,960.27,966.17,926.38,934.12,1671679,865893248.00
2020-02-03,841.70,849.09,840.75,840.75,427205,241339392.00
2020-02-04,808.79,821.54,798.97,816.68,1805492,998468160.00
2020-02-05,818.66,840.66,816.31,833.58,1445563,796767168.00
2020-02-06,828.96,841.60,821.86,837.67,1279244,736601856.00
2020-02-07,835.54,849.72,831.94,845.75,1331482,714768768.00
2020-02-10,842.22,860.62,836.26,859.78,1550286,821938304.00
2020-02-11,855.94,866.75,852.52,857.59,1287096,799720576.00
2020-02-12,856.32,865.84,854.52,865.04,1038854,661481792.00
2020-02-13,861.34,864.89,851.39,853.76,1339982,771286272.00
2020-02-14,851.83,853.08,843.91,846.60,1017473,531074688.00
2020-02-17,850.70,868.98,846.73,867.81,1383372,854832960.00
2020-02-18,871.26,888.49,867.75,886.19,1908038,965340544.00
2020-02-19,897.17,911.91,889.23,903.14,2409586,1172948480.00
2020-02-20,898.33,910.06,895.12,908.20,1921107,1065925632.00
2020-02-21,915.77,933.13,911.72,925.30,2209034,1237873152.00
2020-02-24,938.70,941.29,909.70,922.19,2332652,1245557760.00
2020-02-25,895.40,905.59,893.43,901.91,2665672,1274283264.00
2020-02-26,889.34,899.05,882.06,888.64,2075122,1019745216.00
2020-02-27,890.56,904.15,886.18,899.18,1802950,877047360.00
2020-02-28,880.19,882.82,849.26,852.27,2100642,1016565888.00
2020-03-02,859.06,874.88,854.77,872.54,1448057,777471424.00
2020-03-03,882.68,888.82,874.88,879.45,1571233,912401792.00
2020-03-04,889.12,895.61,881.31,895.25,1443731,806360000.00
2020-03-05,899.07,914.24,895.06,913.80,1903027,1092862848.00
2020-03-06,912.82,923.07,909.04,918.41,1704343,968222592.00
2020-03-09,910.94,912.61,881.76,882.00,1586904,933493824.00
2020-03-10,872.44,889.54,855.50,889.45,1411242,741401216.00
2020-03-11,889.96,892.31,880.63,882.93,1252754,723851584.00
2020-03-12,865.38,869.70,849.71,854.05,1046920,558132800.00
2020-03-13,801.82,837.28,800.43,830.17,1185483,631516544.00
2020-03-16,835.42,841.32,798.89,799.35,1043654,572594560.00
2020-03-17,809.06,812.08,768.66,796.78,1057521,542914048.00
2020-03-18,801.85,814.52,787.28,789.60,850899,473597056.00
2020-03-19,788.37,794.97,770.25,784.19,778784,457660096.00
2020-03-20,790.02,804.14,783.41,799.78,934684,476417888.00
2020-03-23,783.10,794.89,775.98,778.52,788013,415968192.00
2020-03-24,804.14,818.67,799.59,813.80,1329358,726285632.00
2020-03-25,836.81,839.34,819.45,836.43,1338684,754414848.00
2020-03-26,828.12,837.40,825.59,830.13,1363494,718363776.00
2020-03-27,832.72,837.85,825.34,827.87,1615988,952548736.00
2020-03-30,808.38,810.59,798.87,803.64,1021878,493155456.00
2020-03-31,806.38,808.83,798.74,802.43,1029018,572606848.00
2020-04-01,795.89,802.80,789.24,801.72,1236788,654253120.00
2020-04-02,791.33,800.99,786.30,800.57,1121710,645011584.00
2020-04-03,799.97,813.80,795.59,798.72,1421162,852700032.00
2020-04-07,812.63,826.46,809.16,822.76,1774591,1135193344.00
2020-04-08,814.90,826.22,809.84,823.23,1526058,963550656.00
2020-04-09,823.31,830.35,817.10,826.49,1192564,769470208.00
2020-04-10,835.18,840.86,819.41,821.86,1397990,960987200.00
2020-04-13,808.83,810.51,803.04,805.06,944355,594283072.00
2020-04-14,812.99,824.01,808.31,817.30,972540,601368256.00
2020-04-15,813.36,813.98,800.39,802.69,971842,593382848.00
2020-04-16,795.83,798.73,792.05,797.50,741996,421777792.00
2020-04-17,798.79,799.59,789.50,791.11,989052,554541760.00
2020-04-20,789.07,793.08,785.76,791.78,692621,375398560.00
2020-04-21,788.56,791.02,782.18,788.61,786056,472688224.00
2020-04-22,785.13,790.61,782.52,789.41,704971,423702624.00
2020-04-23,793.78,794.99,787.32,788.82,870048,540498176.00
2020-04-24,785.49,786.29,771.52,778.86,1007335,636303488.00
2020-04-27,778.16,778.56,768.62,769.80,1052527,508154912.00
2020-04-28,770.07,776.02,747.96,761.85,1059865,609638400.00
2020-04-29,755.86,769.79,754.22,761.14,749885,357452512.00
2020-04-30,764.41,774.72,761.81,771.51,1067439,614326848.00
2020-05-06,767.50,791.74,767.03,789.64,881308,662405056.00
2020-05-07,785.27,793.25,783.60,787.82,721103,554435008.00
2020-05-08,793.03,797.93,789.23,796.29,796167,496300224.00
2020-05-11,796.28,815.32,795.17,800.98,1222478,583337856.00
2020-05-12,801.82,815.97,800.39,815.04,793725,607131968.00
2020-05-13,810.14,817.67,805.74,815.60,1308877,552102272.00
2020-05-14,816.32,818.08,809.26,814.29,1428407,744766336.00
2020-05-15,821.05,824.73,815.19,818.63,1645289,835685376.00
2020-05-18,825.94,841.22,817.55,834.46,1889022,1009212864.00
2020-05-19,830.34,836.48,822.40,834.34,1516130,814438336.00
2020-05-20,842.01,844.97,835.74,838.56,2073829,875663488.00
2020-05-21,842.82,846.48,829.20,830.18,1659903,1049124096.00
2020-05-22,825.95,827.93,803.77,809.34,994315,578113024.00
2020-05-25,806.23,811.92,799.32,808.97,1137138,668127232.00
2020-05-26,812.34,828.92,808.43,826.05,1694718,749137536.00
2020-05-27,825.82,839.56,823.98,835.50,1785149,731248896.00
2020-05-28,836.98,840.70,820.33,832.12,1183663,582318848.00
2020-05-29,830.74,840.07,828.79,834.44,769731,473483136.00
2020-06-01,846.54,857.03,840.40,855.91,1621144,665209600.00
2020-06-02,857.93,864.74,853.17,855.51,1138071,608838784.00
2020-06-03,857.51,859.91,846.94,855.60,1175802,696131840.00
2020-06-04,858.19,863.95,853.16,863.28,2565849,869314240.00
2020-06-05,864.88,867.36,849.52,850.44,1193956,582270080.00
2020-06-08,850.15,861.19,846.64,854.29,727465,434662816.00
2020-06-09,852.90,857.00,849.45,853.52,1327157,428904960.00
2020-06-10,856.74,862.69,854.78,859.56,1301257,578092864.00
2020-06-11,854.71,863.46,847.30,853.59,1028667,517238720.00
2020-06-12,836.20,872.58,835.81,869.40,972131,567293184.00
2020-06-15,872.12,884.72,866.11,866.37,1080499,690244160.00
2020-06-16,877.04,878.15,867.02,874.65,880723,472429344.00
2020-06-17,871.84,878.61,866.91,875.52,869572,473673760.00
2020-06-18,876.91,878.70,866.82,870.18,1212630,501263872.00
2020-06-19,869.42,874.07,867.26,872.05,1049616,476702656.00
2020-06-22,878.89,882.96,856.44,859.35,1559704,696242880.00
2020-06-23,856.36,860.46,850.04,857.25,1011381,549812864.00
2020-06-24,861.65,867.66,857.79,859.72,1297401,657620416.00
2020-06-29,859.78,865.31,854.76,861.75,1456501,776973952.00
2020-06-30,863.91,883.36,862.42,880.87,1446549,757602112.00
2020-07-01,885.82,895.94,882.10,895.71,2431137,1166615680.00
2020-07-02,893.37,925.05,887.62,922.08,1783265,1438841600.00
2020-07-03,921.32,937.59,918.83,925.47,1724039,1204715520.00
2020-07-06,941.80,986.47,937.48,984.34,3019518,2048718336.00
2020-07-07,994.15,1049.68,977.72,1035.77,3103810,2486716416.00
2020-07-08,1041.55,1055.54,1018.10,1049.99,2708040,2253596160.00
2020-07-09,1047.50,1106.02,1043.50,1099.45,3010262,2384123392.00
2020-07-10,1084.59,1098.49,1073.46,1076.78,2888302,2277831168.00
2020-07-13,1076.35,1128.13,1069.84,1127.06,2116920,1686969472.00
2020-07-14,1121.90,1159.68,1093.11,1153.38,2867778,2406890240.00
2020-07-15,1147.61,1164.66,1121.00,1129.20,2196120,1837266048.00
2020-07-16,1122.98,1128.42,1052.54,1053.75,1934359,1550652160.00
2020-07-17,1050.02,1072.24,1025.35,1064.38,1543355,1092480896.00
2020-07-20,1075.58,1082.12,1047.61,1078.43,1499536,1226512128.00
2020-07-21,1077.10,1091.47,1067.97,1087.88,1488569,1117632128.00
2020-07-22,1111.81,1115.44,1090.35,1099.54,1770755,1382186624.00
2020-07-23,1095.41,1104.40,1063.10,1091.76,1636761,1187501312.00
2020-07-24,1098.54,1108.48,1053.58,1056.56,1910281,1443971840.00
2020-07-27,1076.20,1133.51,1071.75,1121.99,2386948,1912723200.00
2020-07-28,1149.40,1156.10,1088.69,1097.33,3583227,2031137024.00
2020-07-29,1088.55,1107.87,1080.65,1106.87,1944813,1228084608.00
2020-07-30,1109.64,1122.89,1100.30,1102.84,1406845,1200367616.00
2020-07-31,1107.12,1145.97,1100.93,1142.83,2010029,1376449920.00
2020-08-03,1146.07,1149.43,1120.48,1138.76,1751715,1579504000.00
2020-08-04,1127.64,1134.56,1116.75,1124.49,2005756,1485548672.00
2020-08-05,1139.57,1147.61,1122.64,1141.43,2389861,1455278848.00
2020-08-06,1138.39,1144.19,1108.46,1139.36,2363103,1612593024.00
2020-08-07,1136.37,1147.42,1102.74,1113.82,2168289,1306287360.00
2020-08-10,1091.07,1110.77,1086.20,1098.06,1099063,982149120.00
2020-08-11,1097.09,1107.86,1073.69,1074.54,1134472,1030672384.00
2020-08-12,1064.84,1068.10,1023.20,1048.18,2597293,1727915648.00
2020-08-13,1052.07,1065.88,1046.97,1058.07,2410757,1321193856.00
2020-08-14,1052.46,1069.92,1045.39,1067.58,1708326,1029581184.00
2020-08-17,1064.97,1083.47,1058.93,1080.09,1709031,1104458624.00
2020-08-18,1085.85,1091.30,1074.93,1084.77,1605043,936066752.00
2020-08-19,1078.30,1083.28,1057.91,1061.32,1255216,819716608.00
2020-08-20,1049.90,1060.16,1038.17,1041.58,1110436,774721792.00
2020-08-21,1053.76,1073.62,1052.17,1066.07,952259,763763776.00
2020-08-24,1063.30,1073.14,1056.78,1071.73,1391421,879784704.00
2020-08-25,1070.37,1074.33,1052.41,1056.61,1562452,800304768.00
2020-08-26,1048.92,1058.54,1023.37,1027.49,1129992,819884608.00
2020-08-27,1031.91,1037.92,1027.12,1033.70,1230832,662361792.00
2020-08-28,1027.04,1047.07,1021.70,1044.55,1053432,777447808.00
2020-08-31,1048.40,1062.27,1039.10,1047.69,1258205,860577536.00
2020-09-01,1052.05,1061.99,1046.90,1056.98,766435,633183168.00
2020-09-02,1054.72,1056.53,1044.06,1054.30,909486,743209280.00
2020-09-03,1050.45,1062.70,1041.43,1048.96,1061263,966740672.00
2020-09-04,1027.53,1054.43,1024.65,1050.04,1007379,839304768.00
2020-09-07,1048.06,1073.32,1034.27,1036.90,1273587,901470528.00
2020-09-08,1035.79,1052.19,1022.40,1051.34,1040847,775191168.00
2020-09-09,1043.48,1047.76,1021.66,1023.10,1163393,806645632.00
2020-09-10,1030.76,1035.48,1001.19,1002.09,1081052,640636416.00
2020-09-11,1001.52,1019.21,993.90,1018.86,832742,551753920.00
2020-09-14,1019.53,1027.74,999.97,1006.04,701935,489287168.00
2020-09-15,1001.58,1018.39,999.47,1017.31,1071356,639684544.00
2020-09-16,1015.61,1029.26,1012.03,1016.68,763238,550177152.00
2020-09-17,1018.79,1022.65,1000.83,1011.53,1167957,615052288.00
2020-09-18,1014.44,1035.08,1011.46,1034.63,1087486,612312512.00
2020-09-21,1030.25,1046.98,1027.84,1033.00,824873,574190656.00
2020-09-22,1016.04,1024.56,1009.31,1010.24,767610,503319904.00
2020-09-23,1017.09,1022.55,1007.46,1019.98,1150116,657081536.00
2020-09-24,1012.35,1015.81,995.11,997.32,810661,499173792.00
2020-09-25,1000.82,1002.41,990.00,996.75,674128,430125376.00
2020-09-28,998.88,1001.56,987.43,991.04,595038,434567776.00
2020-09-29,992.36,995.13,974.90,976.13,823988,522539456.00
2020-09-30,975.23,981.82,968.86,977.50,897215,518853600.00
2020-10-09,988.94,1012.44,987.07,1006.39,1191517,913197632.00
2020-10-12,1012.91,1021.16,996.25,1010.63,1227476,1030812544.00
2020-10-13,999.45,1012.78,997.27,1011.24,1130883,765676416.00
2020-10-14,1003.01,1006.65,988.73,990.69,1029685,756497536.00
2020-10-15,986.74,989.72,971.85,983.73,889402,620318144.00
2020-10-16,980.96,989.34,976.76,983.27,706271,512401504.00
2020-10-19,980.91,985.55,969.52,977.17,695192,462048448.00
2020-10-20,968.54,973.16,960.31,969.92,733344,697015680.00
2020-10-21,968.43,972.74,949.85,955.72,709213,580704256.00
2020-10-22,952.10,952.76,940.68,944.41,821791,571168768.00
2020-10-23,944.08,952.92,942.74,950.38,975171,546730560.00
2020-10-26,941.87,948.10,931.61,938.49,952081,504437760.00
2020-10-27,938.46,954.24,936.99,952.18,970659,495877504.00
2020-10-28,953.65,964.59,951.62,963.47,859783,553876736.00
2020-10-29,954.23,971.05,952.98,968.79,781003,534164096.00
2020-10-30,965.05,967.88,949.85,951.77,935626,622184192.00
2020-11-02,962.54,982.06,951.99,981.51,942395,840467456.00
2020-11-03,984.77,1009.20,983.96,1006.47,899134,844045568.00
2020-11-04,1006.34,1013.23,997.91,1008.49,933793,723390400.00
2020-11-05,1018.89,1022.88,1009.74,1017.63,880123,749009600.00
2020-11-06,1020.21,1023.82,1013.19,1019.96,795850,640507008.00
2020-11-09,1024.12,1027.63,1006.24,1008.77,1007765,907534080.00
2020-11-10,992.33,997.44,981.01,984.15,1112624,1029161472.00
2020-11-11,986.64,993.33,967.50,970.66,1000078,844776768.00
2020-11-12,971.96,996.10,969.74,982.89,937233,757291840.00
2020-11-13,978.04,986.59,972.84,984.16,759980,568201664.00
2020-11-16,993.94,1014.76,990.99,1012.93,1290753,922147712.00
2020-11-17,1010.25,1015.66,991.45,998.06,1347789,923935104.00
2020-11-18,1000.94,1012.43,998.96,1008.06,1080637,780113600.00
2020-11-19,1004.53,1022.90,1002.37,1019.83,829521,696221824.00
2020-11-20,1015.33,1025.54,1011.17,1023.08,761215,596462080.00
2020-11-23,1026.95,1034.01,1020.47,1028.62,818024,617579392.00
2020-11-24,1019.56,1028.61,1016.51,1027.91,638558,554626624.00
2020-11-25,1026.86,1028.71,1002.87,1003.35,616936,501845536.00
2020-11-26,1004.97,1008.34,995.09,1004.09,774993,472415040.00
2020-11-27,1008.21,1012.03,998.07,1005.87,596581,467529504.00
2020-11-30,1000.78,1002.29,985.17,989.99,637122,540357440.00
2020-12-01,990.59,1010.94,985.49,1010.34,602226,572570432.00
2020-12-02,1014.75,1019.62,1008.56,1013.16,817397,597913536.00
2020-12-03,1014.18,1020.64,1004.49,1008.10,773633,599430080.00
2020-12-04,1003.31,1005.34,997.75,1004.34,535100,427527424.00
2020-12-07,1004.97,1012.98,1003.94,1007.91,650077,482415904.00
2020-12-08,1003.89,1023.93,992.24,993.24,792376,728567424.00
2020-12-09,990.36,993.15,970.01,971.21,738768,500267968.00
2020-12-10,963.51,979.42,956.15,967.92,572317,383920480.00
2020-12-11,972.06,973.63,941.42,948.66,667019,425059712.00
