2016-06-17,1125.73,1139.73,1123.36,1131.55,3814612,3817434624.00
2016-06-20,1134.49,1137.99,1120.92,1126.65,3133840,3093416704.00
2016-06-21,1131.84,1138.65,1120.99,1126.77,3904908,4093377536.00
2016-06-22,1126.61,1131.48,1119.69,1130.98,3035997,3425351936.00
2016-06-23,1130.19,1130.62,1111.66,1115.59,2926745,3437744384.00
2016-06-24,1115.20,1120.72,1067.67,1094.78,4101217,4233488640.00
2016-06-27,1088.00,1111.27,1087.83,1110.57,2929719,3031166720.00
2016-06-28,1105.43,1123.47,1103.15,1122.64,3817872,3852309504.00
2016-06-29,1124.62,1134.49,1121.66,1132.80,3919534,4298127872.00
2016-06-30,1134.09,1134.09,1124.08,1132.29,3584129,3831823872.00
2016-07-01,1131.88,1133.35,1124.67,1128.18,2813665,3236889856.00
2016-07-04,1125.90,1155.81,1124.72,1154.66,5362240,5841702912.00
2016-07-05,1155.30,1164.08,1153.77,1162.24,6357159,5760472064.00
2016-07-06,1156.12,1177.84,1153.03,1177.72,4696018,5557068288.00
2016-07-07,1177.13,1190.27,1174.52,1182.34,5793749,6443654144.00
2016-07-08,1179.33,1185.16,1172.69,1177.07,3888827,4182441216.00
2016-07-11,1182.54,1192.95,1179.38,1180.75,5104489,5140686848.00
2016-07-12,1178.99,1206.07,1171.77,1204.34,8237913,6091811840.00
2016-07-13,1206.53,1222.72,1202.42,1208.80,7331841,6610272256.00
2016-07-14,1201.18,1207.30,1196.00,1207.12,4494558,4689446912.00
2016-07-15,1209.82,1212.32,1202.83,1209.88,4409773,4407387648.00
2016-07-18,1208.25,1213.38,1203.11,1205.65,4485841,4679083520.00
2016-07-19,1207.41,1209.90,1197.95,1209.83,3318840,3374958848.00
2016-07-20,1212.40,1224.58,1212.23,1218.72,3153382,3648808448.00
2016-07-21,1221.05,1231.92,1219.34,1221.73,4094852,4347293696.00
2016-07-22,1221.92,1223.86,1208.30,1209.91,3848765,3960310784.00
2016-07-25,1207.85,1227.15,1207.85,1225.97,2968452,3885829120.00
2016-07-26,1225.07,1241.41,1222.98,1241.41,4217590,4492112384.00
2016-07-27,1243.08,1245.73,1182.43,1198.48,7275463,7863814656.00
2016-07-28,1194.98,1204.88,1166.15,1180.34,5763350,6926699008.00
2016-07-29,1175.04,1181.33,1167.75,1176.66,4096115,5121405440.00
2016-08-01,1171.81,1171.81,1136.55,1148.85,3568395,4400958976.00
2016-08-02,1147.78,1156.16,1144.03,1156.10,2950954,4037205248.00
2016-08-03,1156.25,1168.30,1153.79,1167.92,4032565,4403534848.00
2016-08-04,1167.75,1180.02,1161.41,1179.04,3809349,5235608576.00
2016-08-05,1176.96,1187.85,1175.40,1183.10,3398147,4443563008.00
2016-08-08,1179.60,1192.29,1174.34,1192.21,3522622,4184270336.00
2016-08-09,1192.81,1201.51,1192.70,1201.51,3603406,4393102848.00
2016-08-10,1203.03,1215.33,1202.03,1209.23,5938779,6837261824.00
2016-08-11,1206.38,1208.43,1193.04,1193.34,4848647,5558520832.00
2016-08-12,1191.34,1206.28,1190.25,1206.00,4113281,4655610368.00
2016-08-15,1208.10,1225.28,1197.27,1224.32,7457231,7185789440.00
2016-08-16,1224.24,1244.71,1223.29,1241.28,6456951,7066029056.00
2016-08-17,1239.73,1244.75,1234.04,1242.57,5893953,6338960384.00
2016-08-18,1239.98,1247.28,1236.04,1242.87,5282440,5661381632.00
2016-08-19,1242.84,1249.29,1233.93,1245.15,4368762,5543389184.00
2016-08-22,1243.07,1246.17,1226.44,1228.43,4075587,4938999808.00
2016-08-23,1226.93,1236.67,1223.52,1230.85,3465402,4015330816.00
2016-08-24,1231.25,1233.70,1222.37,1224.86,2911462,3594218240.00
2016-08-25,1219.71,1229.63,1205.68,1227.33,4736375,5160110080.00
2016-08-26,1227.99,1244.52,1227.77,1235.95,4106809,5081221120.00
2016-08-29,1234.66,1246.35,1233.69,1244.11,3126759,4150969600.00
2016-08-30,1240.86,1246.74,1229.51,1232.10,3362785,3784808960.00
2016-08-31,1232.99,1241.87,1230.44,1238.56,3324546,3898296576.00
2016-09-01,1236.78,1239.26,1228.60,1229.24,2874134,3062668800.00
2016-09-02,1227.98,1232.11,1220.13,1230.00,2869008,3213455104.00
2016-09-05,1229.67,1234.22,1224.14,1226.48,2473931,2694662400.00
2016-09-06,1231.29,1245.98,1223.21,1245.74,3505590,3623878400.00
2016-09-07,1246.62,1253.22,1242.10,1244.01,4039200,3953277184.00
2016-09-08,1243.83,1249.57,1241.02,1245.89,4262651,4092314624.00
2016-09-09,1247.41,1252.40,1237.01,1237.01,4191623,4031161088.00
2016-09-12,1218.25,1219.70,1193.58,1196.98,4488640,4604093440.00
2016-09-13,1201.41,1207.30,1195.83,1205.95,2754803,2849286912.00
2016-09-14,1200.73,1210.26,1195.55,1207.01,2941193,3230817536.00
2016-09-19,1208.28,1219.00,1208.28,1218.98,2407109,2943998464.00
2016-09-20,1220.43,1222.00,1215.69,1219.50,3015139,3084432640.00
2016-09-21,1218.39,1222.03,1216.24,1219.24,2355583,2511047936.00
2016-09-22,1225.26,1228.79,1218.77,1220.33,2913515,3086223872.00
2016-09-23,1220.67,1221.71,1213.81,1216.91,2640036,2957245952.00
2016-09-26,1214.64,1214.66,1193.17,1193.39,2960394,3169042944.00
2016-09-27,1191.09,1196.62,1182.52,1196.62,2260779,2567203328.00
2016-09-28,1200.01,1200.30,1191.83,1193.84,1962433,2262672640.00
2016-09-29,1194.28,1202.35,1193.51,1198.89,2182430,2257972736.00
2016-09-30,1198.28,1207.71,1198.07,1206.37,2358842,2418034176.00
2016-10-10,1211.53,1222.34,1208.96,1222.28,2937512,2827075072.00
2016-10-11,1224.06,1230.00,1223.57,1229.43,3040532,2938740992.00
2016-10-12,1229.85,1231.70,1226.07,1229.38,2949096,3740629760.00
2016-10-13,1230.67,1235.87,1227.37,1233.70,2534779,3201101824.00
2016-10-14,1235.92,1240.54,1229.94,1240.23,3942276,5241283584.00
2016-10-17,1241.30,1254.21,1234.29,1237.48,4006927,6274435072.00
2016-10-18,1233.49,1251.09,1232.36,1251.09,3326049,4574179328.00
2016-10-19,1252.47,1258.53,1251.06,1256.18,3963381,5835984384.00
2016-10-20,1254.02,1256.50,1249.68,1251.81,2943606,4123776768.00
2016-10-21,1251.02,1253.64,1235.81,1249.26,3499155,5448200192.00
2016-10-24,1248.32,1263.89,1246.81,1262.37,4369348,5743348736.00
2016-10-25,1261.16,1269.05,1259.55,1267.96,3682670,5108804096.00
2016-10-26,1269.30,1276.20,1266.12,1268.70,5118125,6238792192.00
2016-10-27,1270.59,1272.28,1263.40,1270.41,3921839,5148145664.00
2016-10-28,1268.94,1271.42,1256.42,1257.60,3886885,4880966656.00
2016-10-31,1256.41,1259.49,1248.39,1258.81,3593319,4408388608.00
2016-11-01,1261.25,1272.48,1257.53,1272.36,3912955,5756024832.00
2016-11-02,1267.81,1275.29,1265.76,1272.76,3962746,5754841088.00
2016-11-03,1273.07,1297.15,1270.96,1289.04,5293868,7804416512.00
2016-11-04,1284.98,1294.01,1279.15,1284.37,4510400,6806034944.00
2016-11-07,1285.29,1287.65,1275.58,1285.75,3652415,5042719744.00
2016-11-08,1289.58,1307.77,1288.79,1305.04,5252242,6210191360.00
2016-11-09,1306.36,1311.07,1285.97,1303.58,6076939,7662500864.00
2016-11-10,1314.79,1333.57,1313.92,1331.78,6627257,7734184448.00
2016-11-11,1332.52,1354.48,1330.92,1339.11,7365333,9221073920.00
2016-11-14,1326.43,1344.35,1326.41,1338.05,7269525,7280077312.00
2016-11-15,1336.72,1344.34,1330.51,1336.91,5413489,5943439360.00
2016-11-16,1337.53,1353.40,1334.01,1350.33,6490349,6059203584.00
2016-11-17,1347.20,1354.22,1343.62,1349.35,5397417,5876747264.00
2016-11-18,1345.30,1345.30,1333.39,1336.65,4440100,5171143680.00
2016-11-21,1338.81,1348.29,1337.59,1345.44,4563985,5067396096.00
2016-11-22,1347.63,1360.11,1345.07,1356.53,5209372,5695917568.00
2016-11-23,1354.91,1363.43,1344.97,1349.58,5488912,5477174272.00
2016-11-24,1349.73,1361.30,1348.54,1351.36,4901922,5580018688.00
2016-11-25,1350.27,1352.93,1327.70,1351.58,4670152,4961482240.00
2016-11-28,1353.38,1365.33,1350.32,1364.06,5963831,6067793920.00
2016-11-29,1358.50,1359.38,1342.10,1345.50,5563714,5251890176.00
2016-11-30,1338.49,1338.51,1323.86,1328.30,4099743,4010921472.00
2016-12-01,1331.99,1336.88,1330.87,1336.78,4041345,3569479168.00
2016-12-02,1336.25,1337.37,1309.07,1311.04,4765097,4540492800.00
2016-12-05,1281.09,1300.74,1278.32,1282.09,3915434,4300891648.00
2016-12-06,1282.97,1293.03,1282.37,1285.61,3227269,3656254976.00
2016-12-07,1287.66,1304.54,1287.46,1304.49,2917024,3319609344.00
2016-12-08,1303.27,1303.34,1294.66,1299.98,2674845,3219077376.00
2016-12-09,1297.96,1303.37,1295.78,1301.19,3562832,3844189952.00
2016-12-12,1306.31,1309.94,1234.82,1238.19,5735009,6105588224.00
2016-12-13,1231.21,1248.93,1209.23,1248.56,4564374,4956234752.00
2016-12-14,1245.71,1247.52,1229.96,1236.52,4450184,4770215424.00
2016-12-15,1230.40,1242.72,1225.56,1233.88,3644715,4089563392.00
2016-12-16,1233.50,1248.85,1224.09,1248.28,3813120,4606176768.00
2016-12-19,1245.91,1257.25,1240.97,1254.64,3960456,4261239808.00
2016-12-20,1249.33,1253.72,1240.49,1248.91,3124796,3404381184.00
2016-12-21,1251.85,1262.84,1251.34,1259.71,4691342,3759527680.00
2016-12-22,1261.01,1261.62,1249.21,1257.27,4282777,3728516096.00
2016-12-23,1255.87,1255.87,1232.76,1233.33,4601551,4462112256.00
2016-12-26,1224.12,1226.06,1201.96,1225.59,3500199,4061652480.00
2016-12-27,1222.10,1231.96,1222.10,1226.57,2759718,3179479808.00
2016-12-28,1228.21,1234.27,1223.07,1227.77,2951504,3289527552.00
2016-12-29,1224.56,1231.71,1219.08,1220.95,3063693,3498952704.00
2016-12-30,1222.65,1228.39,1215.96,1225.02,3225672,3883780864.00
2017-01-03,1226.81,1240.97,1226.81,1239.68,3417052,3767341568.00
2017-01-04,1238.19,1256.31,1237.77,1256.14,3623377,4051917312.00
2017-01-05,1257.49,1265.60,1255.66,1264.66,4468798,5741772800.00
2017-01-06,1262.53,1262.53,1250.40,1252.22,3627664,4418638848.00
2017-01-09,1251.80,1267.70,1246.70,1267.26,3558118,3826228480.00
2017-01-10,1265.76,1282.22,1262.31,1274.85,5576281,5020410368.00
2017-01-11,1270.94,1270.94,1249.71,1251.35,4253625,4329101824.00
2017-01-12,1250.81,1259.10,1243.85,1245.62,3038050,3166738176.00
2017-01-13,1246.10,1247.22,1224.92,1232.49,3295010,3589158144.00
2017-01-16,1233.04,1233.16,1158.49,1190.80,5482640,5039867904.00
2017-01-17,1188.94,1198.73,1171.24,1197.36,3753910,3640681216.00
2017-01-18,1196.30,1205.80,1191.57,1198.60,3446630,3211364608.00
2017-01-19,1195.20,1196.41,1184.74,1189.70,2987353,2789764864.00
2017-01-20,1187.37,1204.76,1187.22,1199.86,2689673,2551018752.00
2017-01-23,1198.60,1214.99,1198.56,1214.38,3396733,3286798592.00
2017-01-24,1211.67,1219.72,1209.93,1214.38,2880651,2749485056.00
2017-01-25,1213.82,1217.11,1210.71,1215.35,2196824,2118152960.00
2017-01-26,1218.33,1224.96,1217.69,1224.10,2512285,2559042560.00
2017-02-03,1223.48,1224.70,1207.18,1212.26,2165559,2361566464.00
2017-02-06,1213.89,1221.34,1200.92,1221.13,3077397,3330305024.00
2017-02-07,1216.67,1226.31,1214.38,1224.60,2393245,2720995072.00
2017-02-08,1223.74,1230.12,1215.70,1229.94,2829371,2691385088.00
2017-02-09,1231.14,1237.90,1230.45,1236.33,4576501,3441596672.00
2017-02-10,1235.15,1243.24,1230.66,1237.41,5422834,4483786752.00
2017-02-13,1238.94,1243.24,1234.33,1241.69,4999895,4311708672.00
2017-02-14,1240.83,1247.26,1235.61,1245.50,4347525,3915417600.00
2017-02-15,1243.29,1244.76,1226.91,1230.31,5055156,4106746368.00
2017-02-16,1229.84,1248.56,1229.52,1248.38,4153511,4305966592.00
2017-02-17,1256.52,1256.52,1228.71,1232.34,3619669,3468604672.00
2017-02-20,1231.65,1244.15,1230.26,1243.89,4001482,3225507840.00
2017-02-21,1246.60,1250.99,1244.58,1249.36,3616577,3172032256.00
2017-02-22,1250.75,1256.33,1249.74,1254.87,5394056,4930898944.00
2017-02-23,1253.67,1256.32,1242.42,1246.06,5250703,4966151168.00
2017-02-24,1241.89,1246.87,1234.52,1243.79,5889817,4483526656.00
2017-02-27,1239.86,1241.60,1228.40,1230.79,4373508,3681953792.00
2017-02-28,1229.93,1236.97,1225.77,1232.37,4369547,4164300800.00
2017-03-01,1225.95,1233.49,1217.42,1233.21,5275769,5191629824.00
2017-03-02,1231.30,1232.11,1223.24,1223.33,4099275,4420852736.00
2017-03-03,1217.25,1225.51,1213.60,1225.38,3776070,3813426688.00
2017-03-06,1222.43,1233.62,1222.35,1232.75,3836198,4093192704.00
2017-03-07,1235.42,1239.04,1231.75,1237.45,4361648,4673967616.00
2017-03-08,1236.73,1241.35,1231.85,1236.19,4319048,4433365504.00
2017-03-09,1229.84,1230.51,1218.40,1222.25,4354292,4701003776.00
2017-03-10,1224.09,1228.08,1219.65,1222.61,1732000,1732173952.00
2017-03-13,1224.78,1226.62,1210.52,1226.59,3803676,4187621376.00
2017-03-14,1226.43,1227.53,1218.57,1224.05,3100156,3366198528.00
2017-03-15,1220.22,1223.03,1216.06,1220.03,3309391,3291253760.00
2017-03-16,1222.06,1230.64,1221.95,1230.47,3693599,3819171328.00
2017-03-17,1231.08,1234.64,1222.46,1223.71,3860614,4415188480.00
2017-03-20,1225.40,1227.92,1206.41,1212.55,3447708,4266349568.00
2017-03-21,1203.16,1203.57,1192.09,1197.03,3119120,4646534656.00
2017-03-22,1187.26,1201.08,1183.33,1198.76,4412666,4950674944.00
2017-03-23,1197.97,1206.65,1190.97,1201.60,5717797,6214047744.00
2017-03-24,1202.24,1203.77,1194.52,1199.38,5858768,6447508992.00
2017-03-27,1199.92,1201.97,1191.40,1195.05,3443012,3350886656.00
2017-03-28,1195.31,1196.41,1188.51,1192.61,2526790,2552169984.00
2017-03-29,1191.47,1200.76,1185.63,1193.78,5262019,5063726592.00
2017-03-30,1191.10,1191.84,1166.97,1168.65,5363212,5448807424.00
2017-03-31,1167.29,1170.30,1162.13,1168.57,4091104,3459161600.00
2017-04-05,1167.04,1191.27,1167.04,1191.25,3821470,3488844288.00
2017-04-06,1190.08,1196.95,1187.85,1195.26,3972260,3663118336.00
2017-04-07,1194.09,1198.31,1190.86,1192.41,5354166,4098750464.00
2017-04-10,1188.54,1190.22,1175.13,1178.07,4430800,3915066624.00
2017-04-11,1175.39,1179.17,1157.54,1177.72,4143692,4002134272.00
2017-04-12,1178.37,1178.37,1160.38,1165.06,3686246,3793929728.00
2017-04-13,1162.69,1180.09,1158.06,1177.03,5958423,4698864128.00
2017-04-14,1174.46,1177.21,1163.14,1176.34,5093901,5226891776.00
2017-04-17,1173.48,1173.99,1150.60,1158.40,4171051,4271164928.00
2017-04-18,1156.39,1162.57,1146.34,1148.97,3070705,3105296128.00
2017-04-19,1143.09,1143.24,1119.58,1130.47,3679310,3364259840.00
2017-04-20,1126.48,1133.73,1109.73,1120.56,3013983,2987003392.00
2017-04-21,1121.55,1122.66,1111.20,1117.26,2375598,2447903488.00
2017-04-24,1112.80,1112.80,1082.91,1090.36,3197162,2667775488.00
2017-04-25,1090.25,1095.54,1085.45,1087.15,2220932,2088245248.00
2017-04-26,1089.89,1090.03,1075.77,1075.92,2711553,2488393728.00
2017-04-27,1073.93,1082.93,1051.62,1080.27,3926840,3439264512.00
2017-04-28,1076.61,1088.41,1075.30,1087.67,2676897,2515960320.00
2017-05-02,1085.37,1087.07,1079.31,1082.00,2202242,1993350656.00
2017-05-03,1082.90,1090.25,1079.54,1088.02,2584404,2513040640.00
2017-05-04,1083.62,1089.15,1075.54,1079.43,2575648,2303501568.00
2017-05-05,1075.38,1077.38,1068.31,1070.40,2612332,2328459776.00
2017-05-08,1067.55,1069.91,1053.11,1053.53,2395951,2334507008.00
2017-05-09,1053.08,1054.36,1037.56,1054.36,2677730,2797470976.00
2017-05-10,1042.22,1045.84,1022.30,1022.35,3140421,3665009408.00
2017-05-11,1017.41,1018.36,994.06,1016.98,3039034,2894998272.00
2017-05-12,1015.13,1020.80,1011.11,1018.04,2397614,2449016320.00
2017-05-15,1020.82,1027.16,1020.79,1024.16,2213445,2486042368.00
2017-05-16,1028.63,1040.30,1015.82,1040.30,3564165,3741617152.00
2017-05-17,1040.36,1044.49,1037.62,1039.21,2870247,3064202496.00
2017-05-18,1032.26,1036.68,1028.55,1030.07,2792381,2775171840.00
2017-05-19,1031.79,1034.03,1027.12,1030.57,2805982,2575952128.00
2017-05-22,1030.26,1035.13,1017.64,1020.13,2567680,2503391232.00
2017-05-23,1019.16,1019.34,995.44,996.92,2524081,2406176768.00
2017-05-24,993.83,1000.52,984.02,1000.16,2173045,2048256512.00
2017-05-25,999.18,1010.88,991.42,1010.43,2297293,1986473728.00
2017-05-26,1008.74,1015.83,1007.75,1010.59,2535084,2083056512.00
2017-05-31,1016.50,1019.19,1007.54,1007.54,1918305,1835641984.00
2017-06-01,1007.05,1007.66,991.99,995.69,2225864,1837111040.00
2017-06-02,992.99,998.48,977.91,998.33,2345327,2033476736.00
2017-06-05,1000.12,1001.18,994.85,1000.93,1926047,1593517184.00
2017-06-06,999.06,1002.03,996.00,1002.03,1454455,1258545152.00
2017-06-07,1002.08,1014.87,1001.35,1014.44,2476692,2027354112.00
2017-06-08,1014.82,1019.75,1012.81,1019.06,2920363,2128942976.00
2017-06-09,1015.83,1018.79,1013.16,1018.50,2093034,1590108672.00
2017-06-12,1012.99,1014.34,1007.25,1008.48,2678076,2279116288.00
2017-06-13,1006.73,1017.30,1005.79,1015.49,2988684,2402864128.00
2017-06-14,1014.72,1019.39,1012.16,1017.21,2588176,2346021632.00
2017-06-15,1014.39,1021.63,1014.39,1021.63,2289933,2074788992.00
2017-06-16,1023.57,1023.57,1018.45,1020.42,2007493,2071912064.00
2017-06-19,1018.14,1024.30,1016.71,1024.29,2158823,1735968768.00
2017-06-20,1023.38,1026.90,1020.69,1022.89,1855108,1685927936.00
2017-06-21,1024.12,1024.88,1015.59,1021.14,1660628,1382809472.00
2017-06-22,1021.85,1023.54,1012.30,1013.05,2998490,2243122176.00
2017-06-23,1011.03,1011.92,1000.58,1009.65,2294739,1820076544.00
2017-06-26,1009.40,1019.33,1008.32,1019.33,2133491,1760261888.00
2017-06-27,1019.89,1022.38,1015.50,1022.15,2111745,2040870400.00
2017-06-28,1020.73,1022.28,1017.49,1019.79,2116647,2056638976.00
2017-06-29,1020.16,1024.81,1019.54,1022.24,2113672,1843314560.00
2017-06-30,1019.62,1025.17,1017.25,1025.01,2268171,2266034176.00
2017-07-03,1025.22,1031.33,1023.34,1031.33,2464112,2311519232.00
2017-07-04,1030.04,1031.05,1025.60,1027.55,2202313,2093019904.00
2017-07-05,1025.65,1031.04,1023.96,1030.58,2147315,2036861696.00
2017-07-06,1030.20,1035.12,1025.14,1034.13,2597661,2836885504.00
2017-07-07,1032.59,1043.31,1030.67,1043.11,2998361,3868856832.00
2017-07-10,1041.63,1046.43,1037.87,1042.73,3355712,3692835840.00
2017-07-11,1042.16,1043.24,1033.06,1034.65,2242362,2401022208.00
2017-07-12,1034.35,1036.02,1026.75,1033.46,1793487,2041471616.00
2017-07-13,1035.37,1042.46,1033.03,1038.19,1937261,2825975808.00
2017-07-14,1036.55,1038.46,1031.73,1036.72,1600575,1724743552.00
2017-07-17,1037.65,1037.65,1005.76,1012.45,3226185,2976442880.00
2017-07-18,1008.78,1018.19,1004.09,1018.14,2415819,2264782336.00
2017-07-19,1018.85,1039.37,1018.85,1038.66,4180021,3911739648.00
2017-07-20,1036.74,1047.36,1036.29,1045.95,3462805,3592653056.00
2017-07-21,1041.46,1048.66,1040.02,1043.93,3128065,2578082304.00
2017-07-24,1041.22,1050.78,1041.00,1050.22,3188976,2656289536.00
2017-07-25,1047.28,1049.08,1042.62,1046.93,3332168,3024205312.00
2017-07-26,1047.90,1050.79,1041.87,1049.24,3158137,2996584960.00
2017-07-27,1047.38,1051.68,1042.57,1050.70,3092545,3049997824.00
2017-07-28,1049.19,1056.52,1046.14,1054.22,2869519,3195156224.00
2017-07-31,1054.38,1066.41,1051.01,1064.86,3351743,4249903360.00
2017-08-01,1063.67,1063.67,1055.93,1058.94,2927814,3047202048.00
2017-08-02,1058.00,1068.80,1055.68,1059.43,3604395,3712557056.00
2017-08-03,1056.72,1060.20,1053.39,1058.07,2664270,2450440704.00
2017-08-04,1058.58,1068.29,1058.32,1059.71,4044117,3670164224.00
2017-08-07,1058.86,1072.52,1057.28,1072.39,3698109,3472979968.00
2017-08-08,1072.31,1081.02,1071.67,1077.51,4668065,4841514496.00
2017-08-09,1080.33,1087.87,1079.10,1087.54,3816790,4226625792.00
2017-08-10,1084.33,1086.18,1073.43,1078.15,3899540,2387784960.00
2017-08-11,1071.41,1071.41,1055.22,1057.76,3597456,2301548544.00
2017-08-14,1052.96,1068.80,1049.60,1066.83,3727041,4137426944.00
2017-08-15,1063.67,1064.50,1057.59,1060.41,2673530,3110436608.00
2017-08-16,1058.03,1060.79,1050.92,1060.44,3035353,2960827392.00
2017-08-17,1065.96,1066.95,1059.92,1062.66,2979623,2641950208.00
2017-08-18,1054.44,1063.88,1052.30,1063.87,3254981,2815780608.00
2017-08-21,1062.68,1067.13,1061.86,1065.99,2554313,2285044992.00
2017-08-22,1063.52,1064.03,1057.32,1058.62,2485820,2307993088.00
2017-08-23,1055.07,1067.94,1054.03,1065.42,3771827,3212154880.00
2017-08-24,1064.98,1066.98,1057.41,1059.70,3895306,3089943296.00
2017-08-25,1060.35,1068.72,1060.15,1066.71,3397648,2907718400.00
2017-08-28,1063.24,1073.82,1063.24,1073.71,3851214,3251131904.00
2017-08-29,1071.26,1072.98,1067.36,1072.66,4007224,3387792896.00
2017-08-30,1070.25,1078.09,1069.25,1075.73,4474616,3279156480.00
2017-08-31,1074.66,1078.98,1071.33,1078.88,3635234,3036066816.00
2017-09-01,1076.93,1090.50,1076.93,1086.96,3767445,3822724352.00
2017-09-04,1090.05,1093.67,1086.93,1089.59,4014837,3579097856.00
2017-09-05,1089.59,1089.59,1080.88,1082.35,3331261,2742146816.00
2017-09-06,1078.79,1086.59,1076.33,1085.30,3708826,3190990080.00
2017-09-07,1084.20,1086.48,1078.13,1079.51,3877536,3235838976.00
2017-09-08,1078.34,1085.84,1078.34,1085.22,4007807,3292092672.00
2017-09-11,1082.30,1093.52,1080.63,1093.13,3429191,3245279744.00
2017-09-12,1093.81,1097.94,1090.52,1093.89,3997753,4313842688.00
2017-09-13,1092.23,1103.17,1090.59,1103.16,3426066,3620085760.00
2017-09-14,1103.08,1112.63,1102.90,1109.36,5808370,5084623872.00
2017-09-15,1107.39,1108.77,1099.07,1102.02,3888120,3721630208.00
2017-09-18,1097.46,1107.14,1096.62,1106.88,4051481,3737766656.00
2017-09-19,1104.30,1112.69,1101.38,1106.28,4112639,4190723584.00
2017-09-20,1105.02,1111.52,1101.73,1111.45,3257870,3494312448.00
2017-09-21,1110.92,1110.93,1098.16,1098.60,2736197,2755826944.00
2017-09-22,1099.04,1100.08,1094.17,1097.43,2833257,2484157952.00
2017-09-25,1099.01,1099.18,1079.54,1079.84,3472379,3418388224.00
2017-09-26,1079.76,1082.82,1077.36,1081.43,2400084,2208299008.00
2017-09-27,1080.77,1087.67,1079.40,1085.84,1919140,1720633216.00
2017-09-28,1083.61,1089.66,1081.96,1085.53,2485722,2189772288.00
2017-09-29,1085.00,1090.93,1085.00,1090.72,2396375,2002598528.00
2017-10-09,1100.23,1104.85,1098.52,1104.11,2609483,2282912256.00
2017-10-10,1107.92,1112.58,1104.12,1112.02,3152314,2803619584.00
2017-10-11,1113.79,1144.03,1110.71,1127.56,8932915,7322440192.00
2017-10-12,1117.20,1119.72,1106.33,1112.89,4986544,4131992064.00
