2024-04-03,1622.58,1622.93,1600.99,1616.21,4080934,2105910784.00
2024-04-08,1611.98,1611.98,1570.44,1570.44,4060817,2151339776.00
2024-04-09,1567.64,1582.91,1563.34,1578.26,3182338,1714743936.00
2024-04-10,1576.85,1576.85,1526.78,1540.87,3631599,1983804416.00
2024-04-11,1531.30,1573.68,1522.30,1553.67,3816403,2029590016.00
2024-04-12,1557.38,1582.50,1557.18,1562.34,4140706,2188851712.00
2024-04-15,1558.63,1569.37,1492.89,1512.53,5225107,2825684736.00
2024-04-16,1492.33,1494.41,1417.32,1418.59,5181435,2587642880.00
2024-04-17,1418.33,1500.27,1418.33,1499.74,4873924,2596325888.00
2024-04-18,1506.20,1524.60,1489.10,1511.28,4631106,2678508800.00
2024-04-19,1501.99,1526.33,1496.75,1506.65,5482969,2794898944.00
2024-04-22,1496.93,1502.64,1463.88,1477.48,4722010,2359819520.00
2024-04-23,1470.22,1478.83,1458.39,1464.09,4325968,2252427264.00
2024-04-24,1463.98,1491.36,1463.07,1491.14,3677455,1969098240.00
2024-04-25,1492.49,1500.38,1479.09,1489.57,3054244,1699536000.00
2024-04-26,1483.34,1514.74,1474.18,1511.17,5029828,2802017280.00
2024-04-29,1509.29,1544.93,1505.60,1544.93,5286609,3166622464.00
2024-04-30,1542.48,1550.98,1522.76,1527.68,4461090,2653802496.00
2024-05-06,1544.75,1568.37,1544.09,1565.37,4296151,2573573376.00
2024-05-07,1566.74,1570.31,1554.44,1569.46,3747056,2176546048.00
2024-05-08,1566.91,1566.91,1540.63,1542.89,3744341,2068897280.00
2024-05-09,1540.83,1575.14,1540.73,1570.14,3654601,2018777472.00
2024-05-10,1574.63,1575.74,1544.63,1563.36,4469456,2513134848.00
2024-05-13,1552.57,1559.59,1530.04,1546.18,4611205,2610495488.00
2024-05-14,1544.62,1565.36,1543.75,1561.01,3323364,1966792704.00
2024-05-15,1574.47,1575.10,1552.96,1554.09,3333501,2032507264.00
2024-05-16,1554.87,1569.69,1550.36,1554.32,3747384,2202013696.00
2024-05-17,1561.37,1565.01,1541.98,1564.13,4004157,2423930880.00
2024-05-20,1561.46,1570.91,1551.84,1556.00,4114339,2259585280.00
2024-05-21,1551.09,1551.09,1523.26,1530.30,3565902,1870947456.00
2024-05-22,1530.01,1548.41,1530.00,1544.85,4283849,2576513280.00
2024-05-23,1540.75,1540.75,1513.76,1517.14,5320216,2802811136.00
2024-05-24,1516.64,1532.68,1510.05,1510.30,4296239,2309080320.00
2024-05-27,1512.37,1517.78,1488.11,1516.44,4722664,2432437504.00
2024-05-28,1508.79,1511.84,1493.55,1496.08,3685244,1826390144.00
2024-05-29,1493.60,1512.46,1489.33,1494.82,3283496,1666000640.00
2024-05-30,1495.02,1502.37,1485.94,1487.98,2899421,1546997760.00
2024-05-31,1490.52,1502.56,1486.89,1495.27,2747996,1492526720.00
2024-06-03,1495.95,1497.84,1444.74,1457.22,4014451,2022228480.00
2024-06-04,1450.94,1450.94,1423.94,1443.71,3069444,1449491328.00
2024-06-05,1441.35,1441.35,1414.42,1414.54,2637765,1296798720.00
2024-06-06,1415.40,1422.75,1358.26,1365.53,3723868,1727593856.00
2024-06-07,1379.57,1409.31,1378.32,1405.44,2881548,1298200576.00
2024-06-11,1405.79,1409.88,1386.94,1408.08,2586793,1236857984.00
2024-06-12,1408.32,1421.57,1404.86,1418.45,2216263,1171580544.00
2024-06-13,1423.36,1423.36,1404.81,1412.77,2551340,1342660608.00
2024-06-14,1415.54,1415.54,1396.11,1410.23,2533499,1397182976.00
2024-06-17,1400.90,1411.26,1392.73,1396.79,1958789,1083396352.00
2024-06-18,1396.62,1419.89,1393.36,1417.00,2702966,1352160512.00
2024-06-19,1420.60,1425.03,1399.65,1400.39,2350328,1300656512.00
2024-06-20,1396.35,1400.15,1358.16,1359.50,2506779,1224169600.00
2024-06-21,1357.59,1370.16,1347.82,1355.72,1960031,953942848.00
2024-06-24,1345.22,1345.22,1302.65,1306.23,2811984,1323119488.00
2024-06-25,1309.84,1324.99,1301.13,1309.74,2487555,1131869696.00
2024-06-26,1306.71,1347.55,1295.67,1346.79,2564892,1174144896.00
2024-06-27,1346.45,1348.80,1315.88,1317.36,2012433,943784512.00
2024-06-28,1316.07,1344.58,1312.87,1327.23,2422607,1065418048.00
2024-07-01,1322.43,1341.85,1311.09,1337.67,3124749,1491956608.00
2024-07-02,1339.98,1345.92,1330.59,1336.28,3015722,1407797248.00
2024-07-03,1337.25,1339.24,1325.64,1326.37,2105533,938380992.00
2024-07-04,1333.83,1335.97,1295.72,1299.63,2345086,1114898944.00
2024-07-05,1301.05,1326.45,1288.19,1319.98,2355613,1314810624.00
2024-07-08,1312.26,1313.63,1280.62,1284.64,2658358,1417209600.00
2024-07-09,1279.14,1297.37,1254.75,1294.99,2927252,1492417408.00
2024-07-10,1291.44,1310.80,1284.24,1300.13,3063630,1591519744.00
2024-07-11,1321.42,1350.41,1315.06,1349.77,3437754,1747765248.00
2024-07-12,1351.51,1357.00,1341.31,1342.96,3405725,1656269440.00
2024-07-15,1341.79,1341.79,1308.34,1311.65,2380589,1182841216.00
2024-07-16,1306.29,1314.44,1297.78,1308.31,2045858,1025357696.00
2024-07-17,1305.61,1310.42,1287.38,1287.38,2245953,1202220672.00
2024-07-18,1277.50,1293.22,1262.99,1289.23,2640745,1315284096.00
2024-07-19,1287.74,1300.32,1278.03,1290.82,2172539,1036307648.00
2024-07-22,1293.73,1301.19,1284.87,1297.19,2140758,970383040.00
2024-07-23,1300.33,1304.91,1271.42,1271.68,2358609,1034828736.00
2024-07-24,1268.78,1275.78,1250.91,1251.65,2222316,981422080.00
2024-07-25,1254.99,1279.28,1249.44,1269.55,2022822,1040624832.00
2024-07-26,1276.18,1308.23,1276.18,1305.50,2852267,1561162496.00
2024-07-29,1309.69,1312.67,1298.42,1306.59,2676082,1360483200.00
2024-07-30,1303.35,1318.56,1296.93,1316.20,2286501,1066229376.00
2024-07-31,1314.47,1366.51,1314.15,1366.31,3658968,1787298688.00
2024-08-01,1364.01,1373.84,1357.01,1366.52,2956925,1445597568.00
2024-08-02,1358.27,1371.92,1343.91,1346.79,2908832,1350426112.00
2024-08-05,1336.50,1358.80,1318.31,1318.34,3168761,1429715328.00
2024-08-06,1330.87,1345.93,1325.85,1340.98,2653737,1253987328.00
2024-08-07,1341.25,1341.44,1327.98,1332.79,2173539,1006637952.00
2024-08-08,1335.83,1342.04,1317.00,1336.25,2650109,1269857152.00
2024-08-09,1338.55,1349.55,1330.12,1330.44,2034666,968638848.00
2024-08-12,1331.96,1335.69,1319.63,1324.36,1934565,895070336.00
2024-08-13,1322.51,1349.72,1312.90,1349.72,2090845,897587712.00
2024-08-14,1348.89,1358.60,1344.02,1349.89,2864978,1080210816.00
2024-08-15,1343.24,1365.70,1334.08,1364.81,3455787,1390668928.00
2024-08-16,1361.76,1364.58,1332.56,1335.74,2903766,1189730816.00
2024-08-19,1332.14,1349.74,1325.26,1333.48,2353186,982198400.00
2024-08-20,1335.55,1337.25,1301.57,1306.07,2555016,1016398592.00
2024-08-21,1302.85,1308.26,1292.77,1296.47,2170487,857424832.00
2024-08-22,1297.94,1300.27,1278.45,1280.77,2228637,898257408.00
2024-08-23,1281.77,1293.26,1272.47,1285.17,2414435,1024410752.00
2024-08-26,1288.68,1300.35,1276.93,1296.39,3069824,1196432896.00
2024-08-27,1291.23,1292.32,1268.66,1271.36,2341340,943600512.00
2024-08-28,1266.58,1287.39,1260.61,1268.85,1928075,801876224.00
2024-08-29,1265.46,1294.27,1262.09,1291.09,2242166,1002369728.00
2024-08-30,1290.85,1330.17,1285.65,1311.38,2990576,1369940736.00
2024-09-02,1310.93,1318.19,1287.46,1288.73,2898618,1319627520.00
2024-09-03,1289.51,1306.36,1286.59,1299.26,2157411,933104768.00
2024-09-04,1292.20,1305.92,1288.35,1291.03,2132914,951497536.00
2024-09-05,1291.68,1308.87,1291.68,1302.24,1961918,904825216.00
2024-09-06,1305.10,1306.61,1279.19,1280.95,1939871,874598272.00
2024-09-09,1273.64,1287.10,1264.43,1277.22,1904938,813339712.00
2024-09-10,1279.34,1302.33,1276.58,1298.90,3076791,1261430784.00
2024-09-11,1290.30,1295.69,1281.49,1289.06,2917752,1161975552.00
2024-09-12,1290.57,1307.55,1289.61,1291.92,2549286,1058896192.00
2024-09-13,1291.69,1293.24,1272.66,1272.73,2298889,939604480.00
2024-09-18,1280.12,1283.01,1254.71,1273.39,2178631,908180928.00
2024-09-19,1285.96,1319.49,1279.35,1310.71,2862599,1209313408.00
2024-09-20,1317.06,1317.06,1296.32,1304.91,4121554,2289916928.00
2024-09-23,1296.97,1311.32,1289.34,1310.42,3888826,2227830528.00
2024-09-24,1310.48,1362.44,1310.48,1357.34,6383692,3657621248.00
2024-09-25,1361.66,1403.37,1361.66,1377.66,6828571,3608241664.00
2024-09-26,1370.92,1424.40,1368.55,1424.40,6365169,3498495232.00
2024-09-27,1440.74,1486.70,1435.31,1472.70,6327060,3520185600.00
2024-09-30,1520.14,1611.79,1505.43,1603.65,11587290,6786485760.00
2024-10-08,1753.08,1775.04,1629.30,1717.04,14134576,8684819456.00
2024-10-09,1679.51,1679.51,1584.73,1584.85,9988357,6149553152.00
2024-10-10,1600.57,1644.96,1567.19,1589.36,9376324,6054142464.00
2024-10-11,1585.53,1585.87,1516.06,1530.57,6721527,4107142144.00
2024-10-14,1540.63,1568.88,1517.48,1564.85,5933130,3615410688.00
2024-10-15,1557.83,1572.78,1534.88,1536.05,5856748,3673497344.00
2024-10-16,1521.28,1553.30,1518.19,1534.48,4654366,2905604096.00
2024-10-17,1537.47,1549.92,1512.10,1513.63,5148894,3169699328.00
2024-10-18,1510.70,1578.75,1505.85,1554.89,7192210,4350947328.00
2024-10-21,1573.08,1605.75,1569.21,1591.78,8202332,5440856064.00
2024-10-22,1599.69,1621.66,1592.21,1620.78,8350255,5868510720.00
2024-10-23,1625.55,1656.44,1620.22,1636.76,9349287,5944703488.00
2024-10-24,1636.57,1641.11,1617.61,1625.87,6723724,4208228864.00
2024-10-25,1638.66,1682.20,1638.66,1680.64,7851232,5095830016.00
2024-10-28,1704.45,1738.34,1700.88,1738.34,7988475,5248561664.00
2024-10-29,1762.70,1764.81,1717.92,1721.75,8808239,6379773952.00
2024-10-30,1709.84,1759.54,1708.94,1746.22,10632908,7409642496.00
2024-10-31,1765.71,1811.24,1765.71,1801.90,11712579,8565005824.00
2024-11-01,1817.70,1827.21,1741.78,1764.29,19176728,15863188480.00
2024-11-04,1757.44,1801.95,1757.35,1800.26,10460855,7562080768.00
2024-11-05,1803.97,1849.76,1803.83,1847.14,13148672,9686916096.00
2024-11-06,1856.41,1887.29,1849.34,1863.45,15132823,11149361152.00
2024-11-07,1863.87,1926.71,1850.98,1924.34,17093303,13171107840.00
2024-11-08,1937.44,1967.12,1934.91,1944.68,17277880,12587830272.00
2024-11-11,1949.24,1970.42,1941.49,1966.35,13514559,10346689536.00
2024-11-12,1961.19,1978.67,1908.77,1936.63,13394810,12776845312.00
2024-11-13,1920.41,1929.45,1875.31,1912.26,9067668,7756269568.00
2024-11-14,1901.16,1904.63,1853.80,1855.51,7912156,5535015936.00
2024-11-15,1838.73,1857.21,1795.36,1796.20,9221512,7479569920.00
2024-11-18,1797.67,1807.11,1746.64,1754.86,8604353,6064408576.00
2024-11-19,1761.39,1802.40,1749.67,1802.40,7318359,5233421824.00
2024-11-20,1802.20,1836.52,1797.72,1836.00,7785456,5893237760.00
2024-11-21,1836.41,1856.22,1828.65,1849.15,8997931,6971339776.00
2024-11-22,1846.86,1851.90,1774.51,1774.99,8933671,6340032000.00
2024-11-25,1776.13,1791.05,1751.58,1791.05,6747522,4481033216.00
2024-11-26,1786.84,1804.43,1767.40,1770.85,5118016,3460063232.00
2024-11-27,1764.47,1793.78,1729.49,1793.78,5971215,3903390464.00
2024-11-28,1790.86,1813.80,1790.86,1795.19,6942027,4648088576.00
2024-11-29,1791.62,1833.99,1783.78,1824.83,7800377,5297082880.00
2024-12-02,1821.63,1863.79,1821.63,1861.68,9089810,6292084224.00
2024-12-03,1866.01,1882.78,1853.89,1878.95,8204223,6713287168.00
2024-12-04,1874.30,1892.17,1841.04,1851.38,8650621,6122610176.00
2024-12-05,1844.16,1893.05,1844.16,1889.97,8304332,5489525760.00
2024-12-06,1899.08,1915.96,1877.49,1908.31,9872026,6028813312.00
2024-12-09,1907.63,1938.48,1899.47,1915.68,8403979,4955092480.00
2024-12-10,1967.46,1971.39,1903.97,1907.48,9488747,6206781440.00
2024-12-11,1901.99,1928.09,1899.51,1928.09,7262994,5016561664.00
2024-12-12,1928.28,1953.59,1917.88,1952.15,7378801,5001775616.00
2024-12-13,1951.60,1953.47,1922.57,1924.31,8357155,5945263616.00
2024-12-16,1937.81,1946.80,1917.56,1924.97,6583490,5059190784.00
2024-12-17,1926.10,1932.07,1858.21,1861.05,8620024,6061744128.00
2024-12-18,1855.04,1877.00,1843.16,1858.43,6600377,4479244800.00
2024-12-19,1839.14,1881.29,1833.09,1873.87,7052723,4946383872.00
2024-12-20,1865.83,1874.35,1848.16,1866.33,6651351,4613513728.00
2024-12-23,1857.77,1859.18,1783.28,1787.13,6818280,4372861952.00
2024-12-24,1777.23,1797.26,1772.99,1795.31,6086942,3791472128.00
2024-12-25,1792.42,1792.56,1734.76,1760.59,5712305,3615398656.00
2024-12-26,1748.96,1791.83,1748.96,1780.26,5365769,3426200064.00
2024-12-27,1783.73,1817.04,1779.49,1805.16,5844772,3846061568.00
2024-12-30,1807.39,1807.66,1766.39,1775.08,4682794,2946746624.00
2024-12-31,1776.39,1784.70,1743.90,1748.34,7038442,4900624896.00
2025-01-02,1742.56,1757.31,1688.89,1705.30,6569361,4323372032.00
2025-01-03,1712.46,1716.81,1656.03,1660.17,6633649,4114460416.00
2025-01-06,1653.23,1675.29,1624.73,1662.43,6089897,3959127808.00
2025-01-07,1660.14,1703.91,1659.72,1703.40,5651969,3904518400.00
2025-01-08,1699.28,1718.70,1650.93,1703.42,6578519,4486076928.00
2025-01-09,1688.42,1731.37,1688.42,1715.22,5938047,4091606272.00
2025-01-10,1714.40,1717.58,1657.71,1658.91,6028424,4015944704.00
2025-01-13,1636.42,1660.24,1610.82,1646.39,4953039,3031528960.00
2025-01-14,1654.61,1722.73,1654.61,1722.73,6598290,4295147008.00
2025-01-15,1718.96,1719.00,1691.21,1704.34,6400000,4020672512.00
2025-01-16,1710.12,1741.66,1703.92,1719.47,6232438,3670701056.00
2025-01-17,1713.60,1713.81,1690.63,1703.03,4775346,2942670592.00
2025-01-20,1713.67,1729.59,1699.27,1721.06,5705365,3410244096.00
2025-01-21,1729.00,1730.35,1697.46,1715.06,5529944,3540524288.00
2025-01-22,1696.50,1700.64,1685.92,1695.42,4674167,3063603200.00
2025-01-23,1700.80,1725.45,1687.08,1687.08,6207443,4185438976.00
2025-01-24,1679.18,1715.20,1677.10,1713.96,5762482,3827534336.00
2025-01-27,1716.53,1724.09,1689.52,1690.39,5144079,3169755392.00
2025-02-05,1704.32,1713.83,1690.58,1706.33,5150805,3210504704.00
2025-02-06,1703.31,1749.46,1692.12,1749.33,6952759,4249841408.00
2025-02-07,1749.98,1793.28,1748.79,1779.98,9815419,6264953856.00
2025-02-10,1781.49,1796.10,1770.91,1795.18,9187937,6023260672.00
2025-02-11,1798.55,1798.71,1772.51,1789.46,7803906,5130727424.00
2025-02-12,1783.52,1809.57,1783.09,1809.57,8079096,5546308608.00
2025-02-13,1807.96,1807.96,1781.36,1788.52,7811796,5506296320.00
2025-02-14,1784.48,1795.52,1776.23,1788.99,7865877,5824381440.00
2025-02-17,1790.04,1817.27,1790.04,1813.80,7704155,5606778880.00
2025-02-18,1812.89,1813.13,1759.10,1765.85,7889514,5638225920.00
2025-02-19,1763.34,1798.64,1763.34,1798.64,6074104,4245881856.00
2025-02-20,1795.21,1815.15,1791.32,1813.15,6293535,4620179456.00
2025-02-21,1818.80,1842.30,1810.18,1841.43,9013156,6945628672.00
2025-02-24,1847.62,1865.94,1839.91,1851.73,8734512,6781736448.00
2025-02-25,1835.00,1872.47,1832.54,1853.37,12203712,10261140480.00
2025-02-26,1854.60,1882.57,1854.60,1882.54,9981937,7668112384.00
2025-02-27,1883.70,1889.25,1847.81,1871.90,9686377,7342130176.00
2025-02-28,1864.23,1866.20,1810.46,1814.33,9532800,6629068288.00
2025-03-03,1815.33,1839.56,1802.58,1823.08,8884635,5967390720.00
2025-03-04,1818.24,1862.02,1813.87,1861.12,7978792,6161197568.00
2025-03-05,1861.91,1862.39,1833.36,1853.22,8893215,7216919552.00
2025-03-06,1854.29,1873.36,1850.56,1869.75,8929162,6794568704.00
2025-03-07,1863.07,1879.19,1851.95,1862.22,8210976,6483024896.00
2025-03-10,1866.31,1883.65,1861.60,1881.69,6542389,5598609408.00
2025-03-11,1860.75,1886.79,1850.53,1886.79,6385016,6012993024.00
2025-03-12,1892.41,1906.64,1887.31,1892.11,7268166,5945848832.00
2025-03-13,1894.45,1897.49,1840.87,1864.14,6814035,5194884096.00
2025-03-14,1864.11,1894.20,1850.12,1889.08,7143625,5128338432.00
2025-03-17,1898.43,1923.77,1898.43,1914.20,6993691,4653291520.00
2025-03-18,1915.93,1941.55,1909.05,1940.30,7714475,5766989824.00
2025-03-19,1934.40,1952.75,1931.43,1943.82,6893559,4778347008.00
2025-03-20,1941.53,1980.20,1937.24,1953.89,8289656,5400665088.00
2025-03-21,1940.22,1989.60,1940.22,1971.93,11957554,7392822272.00
2025-03-24,1986.99,1995.80,1890.99,1931.34,16476360,10627317760.00
2025-03-25,1909.09,1937.56,1894.89,1915.03,12981897,8393237504.00
2025-03-26,1900.77,1943.70,1900.77,1938.07,14153564,8982353920.00
2025-03-27,1936.64,1938.98,1898.13,1914.57,14394652,9711639552.00
2025-03-28,1908.12,1920.58,1888.60,1889.81,13684627,9721567232.00
2025-03-31,1872.83,1875.85,1830.82,1846.58,12093190,8238334976.00
2025-04-01,1847.41,1876.90,1847.41,1858.72,9462428,6799150080.00
2025-04-02,1857.82,1879.13,1850.13,1873.00,9150606,6172466176.00
2025-04-03,1855.25,1874.53,1843.45,1854.32,11089940,7526989312.00
2025-04-07,1740.67,1755.18,1661.65,1668.77,11261212,6521628672.00
2025-04-08,1648.66,1689.52,1608.15,1643.97,11653802,7170202624.00
2025-04-09,1624.77,1701.68,1557.27,1684.64,12639132,7647122944.00
2025-04-10,1715.50,1757.04,1712.91,1729.54,12187532,7581664768.00
2025-04-11,1720.06,1752.35,1716.88,1725.69,10440186,6394208768.00
2025-04-14,1748.91,1773.41,1748.91,1763.49,9817285,6019480064.00
2025-04-15,1766.84,1766.84,1732.62,1752.84,7547712,4621053952.00
2025-04-16,1738.01,1740.46,1687.78,1705.76,7130668,4126665472.00
2025-04-17,1700.43,1729.13,1698.40,1709.06,5657898,3308115456.00
2025-04-18,1713.32,1718.50,1695.00,1710.12,6227542,3582187264.00
2025-04-21,1702.22,1733.30,1693.38,1733.09,5855574,3523240448.00
2025-04-22,1736.50,1740.58,1723.00,1726.66,5596868,3404768256.00
2025-04-23,1734.35,1745.17,1727.78,1735.42,6383035,3861959168.00
2025-04-24,1734.62,1735.04,1705.56,1713.59,6078667,3598580736.00
2025-04-25,1717.16,1734.73,1709.63,1724.92,5604399,3319731712.00
2025-04-28,1722.64,1732.68,1706.38,1706.90,5638106,3474163712.00
2025-04-29,1703.88,1728.69,1695.69,1718.05,6049795,3193659136.00
2025-04-30,1718.85,1743.92,1718.85,1731.33,5614984,3181592064.00
2025-05-06,1743.93,1784.41,1743.93,1784.41,7363923,4142543360.00
2025-05-07,1800.17,1810.14,1782.05,1805.32,7638078,4426044928.00
2025-05-08,1802.54,1864.33,1798.65,1860.77,8529626,5627248640.00
2025-05-09,1868.96,1871.74,1832.21,1838.88,8535174,6109222912.00
2025-05-12,1840.41,1864.39,1840.32,1862.90,7092110,4610601984.00
2025-05-13,1889.22,1898.47,1865.16,1879.96,11918430,7226075136.00
2025-05-14,1874.89,1901.73,1868.56,1890.56,11412597,7703243776.00
2025-05-15,1893.23,1893.23,1858.62,1859.76,8236631,5124402176.00
2025-05-16,1861.35,1885.16,1858.27,1868.02,6617271,3976048384.00
2025-05-19,1880.26,1891.28,1860.60,1890.73,8216793,5303027200.00
2025-05-20,1893.63,1895.86,1878.21,1892.83,7548670,4732859392.00
2025-05-21,1887.17,1888.15,1865.41,1874.43,5592626,3501524736.00
2025-05-22,1872.80,1886.50,1849.07,1851.11,6016607,3915816704.00
2025-05-23,1847.62,1866.53,1824.56,1829.63,5971149,3881500416.00
2025-05-26,1828.71,1856.25,1828.71,1851.77,6019868,4129253888.00
2025-05-27,1851.79,1857.95,1836.53,1855.07,5789458,3756769792.00
2025-05-28,1856.04,1863.11,1843.85,1849.25,5581607,3752005376.00
2025-05-29,1847.02,1876.26,1842.94,1872.05,6186780,3782915584.00
2025-05-30,1870.25,1870.25,1830.90,1834.22,5165015,3143068160.00
2025-06-03,1822.95,1845.69,1821.75,1844.06,4669656,2931789824.00
2025-06-04,1845.43,1866.03,1844.45,1864.50,4864774,2930739712.00
2025-06-05,1866.53,1881.69,1860.30,1879.89,5105769,3138176768.00
2025-06-06,1877.94,1883.69,1872.75,1879.96,5653646,3399392512.00
2025-06-09,1880.58,1895.07,1880.58,1895.07,5096629,3096530176.00
2025-06-10,1895.53,1896.13,1854.27,1873.93,6372656,3827973888.00
2025-06-11,1873.57,1888.92,1871.59,1883.62,4164648,2548974336.00
2025-06-12,1888.76,1889.83,1871.98,1881.34,5669056,3339462144.00
2025-06-13,1887.58,1898.87,1880.82,1889.32,12055350,5324116992.00
2025-06-16,1901.59,1919.66,1899.60,1905.79,11782312,4984088576.00
2025-06-17,1900.53,1934.22,1890.28,1934.01,10425155,5044839936.00
2025-06-18,1932.23,1935.47,1910.27,1918.64,10116096,5291724800.00
2025-06-19,1913.32,1914.37,1875.86,1892.92,11162001,5457879040.00
2025-06-20,1880.90,1894.38,1861.76,1863.05,7501165,3700804096.00
2025-06-23,1867.00,1906.79,1865.88,1906.64,9889150,4945154560.00
2025-06-24,1886.12,1912.16,1884.72,1911.12,11350833,5605441024.00
2025-06-25,1907.17,1920.98,1901.13,1920.98,9173243,4927924224.00
2025-06-26,1917.90,1938.55,1916.81,1925.30,10265834,5629796352.00
2025-06-27,1923.71,1933.22,1919.20,1928.84,7645926,4502898176.00
2025-06-30,1942.59,1962.02,1942.59,1961.59,8795742,5402827264.00
2025-07-01,1963.14,1978.34,1955.60,1978.26,9224283,6317871616.00
2025-07-02,1986.11,2004.89,1972.89,1997.53,13209862,8413357568.00
2025-07-03,2001.23,2020.75,1993.61,2016.68,10842365,6878453760.00
2025-07-04,2019.68,2027.73,2002.42,2014.55,11348854,7677035520.00
2025-07-07,2021.50,2046.61,2015.40,2046.31,9475475,6837187072.00
2025-07-08,2047.05,2085.01,2037.04,2085.01,10821327,7603181056.00
2025-07-09,2078.85,2094.23,2070.52,2072.80,10557217,7232592384.00
2025-07-10,2076.11,2099.44,2076.11,2095.39,9373113,6003506688.00
2025-07-11,2096.47,2106.42,2074.50,2088.50,9208384,7110977536.00
2025-07-14,2080.12,2106.32,2078.81,2104.49,7984716,6102609920.00
2025-07-15,2093.05,2096.12,2056.02,2070.68,8298811,5991211520.00
2025-07-16,2069.94,2094.96,2066.01,2080.08,6247468,4926251008.00
2025-07-17,2089.95,2104.28,2082.51,2100.09,7739338,5679832064.00
2025-07-18,2103.57,2111.52,2089.39,2110.14,7808715,6107617792.00
2025-07-21,2118.50,2147.06,2112.43,2144.73,10404780,7811464704.00
2025-07-22,2148.34,2166.24,2139.19,2166.24,11996435,8596557824.00
2025-07-23,2170.73,2177.39,2143.54,2146.27,13415908,9865826304.00
2025-07-24,2146.59,2173.36,2142.29,2172.66,10377570,8186010624.00
2025-07-25,2171.16,2173.12,2150.32,2171.45,8855492,7394771456.00
2025-07-28,2164.56,2174.13,2151.84,2173.06,8437131,7189470720.00
2025-07-29,2169.71,2177.12,2158.41,2176.76,8549447,7503053312.00
2025-07-30,2178.04,2180.22,2156.99,2166.33,9669665,7396579328.00
2025-07-31,2153.25,2176.74,2132.03,2140.78,9645133,7341389824.00
2025-08-01,2134.01,2159.28,2131.26,2153.57,9517041,7396477440.00
2025-08-04,2140.30,2180.20,2135.10,2179.24,8554404,6305202176.00
