2021-04-15,1111.03,1115.06,1105.45,1114.05,15777784,11023554560.00
2021-04-16,1115.30,1129.70,1112.80,1129.17,17071827,11891951616.00
2021-04-19,1125.46,1138.92,1122.73,1138.89,17120666,12304663552.00
2021-04-20,1134.22,1137.60,1129.27,1129.39,15783993,12656331776.00
2021-04-21,1124.27,1142.28,1123.72,1136.70,15976808,13064419328.00
2021-04-22,1139.72,1143.70,1137.62,1140.31,15627792,12469179392.00
2021-04-23,1139.96,1140.32,1131.35,1134.82,14303309,12012754944.00
2021-04-26,1141.09,1151.18,1134.24,1135.77,16359436,16233692160.00
2021-04-27,1134.75,1134.89,1116.32,1123.47,15821284,17516830720.00
2021-04-28,1127.86,1139.06,1117.00,1139.00,16486871,16426430464.00
2021-04-29,1138.18,1148.68,1136.19,1137.13,18114898,16201974784.00
2021-04-30,1130.21,1142.34,1130.19,1142.34,16438547,17858000896.00
2021-05-06,1140.80,1140.80,1119.46,1122.84,15867967,18708322304.00
2021-05-07,1119.86,1121.92,1107.31,1108.14,13995255,14915277824.00
2021-05-10,1109.49,1115.79,1102.81,1114.87,15850159,15920578560.00
2021-05-11,1111.89,1138.58,1106.40,1132.94,25059026,20746196992.00
2021-05-12,1129.36,1144.93,1124.95,1143.99,24128688,20398952448.00
2021-05-13,1137.46,1162.26,1136.36,1152.58,23432300,21071122432.00
2021-05-14,1153.62,1157.79,1148.53,1156.04,21625209,18962933760.00
2021-05-17,1153.29,1162.29,1152.32,1155.52,18901794,17547993088.00
2021-05-18,1151.09,1162.90,1148.92,1162.71,16126054,13822995456.00
2021-05-19,1160.29,1160.51,1152.72,1155.04,16812180,15136473088.00
2021-05-20,1150.12,1156.60,1144.08,1147.74,15826745,14122361856.00
2021-05-21,1148.92,1151.92,1140.92,1142.96,14822156,13287718912.00
2021-05-24,1139.03,1149.97,1135.28,1149.97,17047370,14835021824.00
2021-05-25,1151.37,1170.34,1150.81,1169.50,16628981,16514510848.00
2021-05-26,1169.74,1181.20,1166.90,1176.30,17035694,16275778560.00
2021-05-27,1175.91,1188.52,1173.07,1188.51,15023322,15575603200.00
2021-05-28,1190.33,1190.48,1177.59,1180.94,16713343,16218542080.00
2021-05-31,1182.60,1199.18,1180.95,1199.18,17839882,18284138496.00
2021-06-01,1202.85,1207.54,1196.34,1207.26,20249500,19889946624.00
2021-06-02,1206.18,1206.18,1187.82,1191.31,19480425,19140845568.00
2021-06-03,1189.24,1203.74,1188.31,1191.93,14481761,13873924096.00
2021-06-04,1198.20,1209.03,1196.08,1202.60,15580120,17280595968.00
2021-06-07,1198.89,1199.98,1187.30,1195.10,19720150,19809785856.00
2021-06-08,1201.48,1211.06,1195.40,1198.46,17469229,19616083968.00
2021-06-09,1197.82,1200.67,1191.08,1194.52,17573319,18162976768.00
2021-06-10,1192.60,1202.21,1188.31,1198.50,18084164,20067340288.00
2021-06-11,1202.63,1206.06,1194.77,1195.25,16039103,18027702272.00
2021-06-15,1201.68,1201.68,1188.30,1191.03,16876853,18664439808.00
2021-06-16,1190.89,1192.61,1168.10,1170.95,14274690,15130510336.00
2021-06-17,1172.23,1186.72,1172.05,1184.70,14251996,16779969536.00
2021-06-18,1190.35,1198.60,1185.35,1197.96,13345738,16516076544.00
2021-06-21,1198.45,1213.87,1193.57,1212.14,14917988,17878683648.00
2021-06-22,1213.69,1218.16,1207.28,1211.75,14278128,17373966336.00
2021-06-23,1214.12,1219.13,1210.06,1216.24,15279899,18893279232.00
2021-06-24,1216.96,1218.22,1205.79,1210.96,13424548,15503937536.00
2021-06-25,1204.31,1210.37,1200.03,1209.76,12506485,13169472512.00
2021-06-28,1203.15,1210.54,1201.68,1208.41,13134171,14775721984.00
2021-06-29,1205.97,1207.20,1198.62,1198.82,17199030,19120703488.00
2021-06-30,1194.09,1212.24,1192.65,1210.91,18697971,21202063360.00
2021-07-01,1212.02,1234.49,1209.16,1216.15,19371140,22317541376.00
2021-07-02,1216.15,1216.61,1196.66,1199.43,16168182,18512173056.00
2021-07-05,1205.63,1213.60,1198.62,1211.11,13463219,17898612736.00
2021-07-06,1216.43,1216.66,1190.37,1201.12,15058806,18881054720.00
2021-07-07,1195.08,1208.52,1191.39,1207.62,12903015,16137462784.00
2021-07-08,1208.52,1209.17,1187.69,1190.51,14047373,15764391936.00
2021-07-09,1183.68,1190.73,1175.87,1189.50,13243102,14124470272.00
2021-07-12,1194.39,1201.05,1187.77,1192.84,14254689,15056286720.00
2021-07-13,1193.81,1202.46,1191.20,1200.56,13706697,14903301120.00
2021-07-14,1197.35,1204.77,1193.86,1194.94,15075532,16809079808.00
2021-07-15,1192.60,1196.87,1184.58,1192.14,13771832,15601826816.00
2021-07-16,1192.53,1195.72,1177.10,1177.36,13123780,15130577920.00
2021-07-19,1169.82,1180.63,1163.39,1177.82,13536218,14837718016.00
2021-07-20,1172.63,1178.35,1170.31,1175.75,13461882,12878387200.00
2021-07-21,1176.96,1186.65,1176.41,1180.13,13445814,13842062336.00
2021-07-22,1177.71,1178.08,1162.73,1167.80,12635162,14617096192.00
2021-07-23,1167.02,1167.30,1140.54,1141.48,14059188,14368370688.00
2021-07-26,1140.21,1140.50,1099.21,1112.05,13954566,13711906816.00
2021-07-27,1113.60,1119.61,1097.94,1099.19,12941957,15389478912.00
2021-07-28,1093.87,1103.85,1074.99,1096.45,12776171,14167093248.00
2021-07-29,1105.41,1119.93,1104.29,1117.58,11883400,15444846592.00
2021-07-30,1114.91,1129.98,1105.14,1126.76,11990898,16810747904.00
2021-08-02,1128.18,1152.39,1125.25,1151.04,14044865,18571712512.00
2021-08-03,1152.07,1166.30,1150.25,1154.44,14639366,19629367296.00
2021-08-04,1156.95,1160.09,1152.19,1157.57,12303194,15697031168.00
2021-08-05,1153.72,1166.78,1144.96,1145.89,13391540,14906361856.00
2021-08-06,1145.41,1146.85,1135.07,1143.56,10455281,13471335424.00
2021-08-09,1139.38,1157.78,1137.54,1154.54,12749310,14238991360.00
2021-08-10,1153.65,1169.81,1151.56,1169.68,11975442,14555680768.00
2021-08-11,1169.56,1178.22,1166.77,1167.83,12568188,14427837440.00
2021-08-12,1165.32,1173.94,1160.67,1166.52,11494346,13468376064.00
2021-08-13,1165.00,1167.74,1154.20,1159.58,11417628,12448557056.00
2021-08-16,1163.42,1181.10,1163.25,1172.73,13663673,14182091776.00
2021-08-17,1174.58,1177.29,1149.49,1149.78,16066248,15219076096.00
2021-08-18,1148.24,1155.62,1141.71,1155.40,12307791,11934676992.00
2021-08-19,1155.65,1156.38,1145.90,1147.48,10836018,11018937344.00
2021-08-20,1142.83,1146.18,1126.07,1136.78,11842548,12473769984.00
2021-08-23,1137.42,1158.01,1137.04,1155.48,12416420,13242878976.00
2021-08-24,1156.88,1171.96,1156.38,1171.52,11831487,13136003072.00
2021-08-25,1174.27,1177.23,1168.96,1177.07,10924760,11369169920.00
2021-08-26,1172.17,1172.17,1151.09,1151.64,13848946,13068220416.00
2021-08-27,1147.77,1152.54,1141.94,1149.53,12415503,11109612544.00
2021-08-30,1149.55,1164.01,1148.32,1160.04,13619438,16079811584.00
2021-08-31,1158.98,1166.54,1147.94,1155.04,13060472,13276052480.00
2021-09-01,1153.70,1167.53,1147.78,1164.21,14408290,13123140608.00
2021-09-02,1162.38,1163.33,1151.94,1153.41,12277654,11210029056.00
2021-09-03,1155.58,1166.18,1154.70,1163.62,14451990,13524717568.00
2021-09-06,1165.80,1174.81,1161.36,1174.00,14111209,13407617024.00
2021-09-07,1178.72,1184.08,1171.49,1181.07,15031830,13288401920.00
2021-09-08,1182.28,1182.28,1168.03,1171.90,15933704,14705673216.00
2021-09-09,1170.87,1176.85,1167.76,1176.43,15932095,14012754944.00
2021-09-10,1174.64,1179.27,1167.46,1171.11,17305994,15095060480.00
2021-09-13,1172.50,1176.15,1166.19,1174.61,15885339,13560844288.00
2021-09-14,1175.89,1180.33,1156.12,1158.29,16149242,14153949184.00
2021-09-15,1156.32,1158.78,1149.53,1154.85,13746565,11977124864.00
2021-09-16,1153.09,1158.21,1135.72,1135.86,16353993,13440273408.00
2021-09-17,1134.80,1139.59,1127.44,1138.68,15155369,13237989376.00
2021-09-22,1124.18,1142.48,1120.35,1140.99,12826521,10930980864.00
2021-09-23,1146.35,1167.21,1146.35,1162.79,15927035,13493373952.00
2021-09-24,1162.39,1167.44,1157.72,1158.02,15715258,13060740096.00
2021-09-27,1157.85,1159.18,1137.91,1140.79,17362280,14610052096.00
2021-09-28,1140.98,1150.55,1138.59,1147.07,13278582,11616781312.00
2021-09-29,1140.97,1142.16,1127.54,1127.54,12880746,11708038144.00
2021-09-30,1133.82,1145.45,1132.90,1138.25,11143306,9980973056.00
2021-10-08,1149.08,1160.17,1145.95,1156.34,12593669,11264710656.00
2021-10-11,1157.27,1172.11,1155.89,1165.35,11860627,11503922176.00
2021-10-12,1164.21,1172.35,1152.45,1160.24,13756985,12687499264.00
2021-10-13,1160.31,1169.63,1153.08,1168.23,14596356,13633895424.00
2021-10-14,1167.53,1167.53,1152.58,1155.60,13039909,11713772544.00
2021-10-15,1154.59,1158.94,1149.67,1151.54,13968370,12473572352.00
2021-10-18,1147.28,1147.58,1136.65,1146.67,11681779,9834519552.00
2021-10-19,1141.73,1154.74,1140.22,1151.78,9833701,9654908928.00
2021-10-20,1152.88,1155.99,1145.14,1151.07,11143357,10261113856.00
2021-10-21,1151.55,1153.82,1144.97,1148.52,12515622,10593152000.00
2021-10-22,1149.59,1158.49,1140.73,1140.79,12737259,10551740416.00
2021-10-25,1132.60,1146.32,1130.21,1145.85,10623533,10221090816.00
2021-10-26,1143.81,1143.81,1127.13,1129.04,9780674,9195958272.00
2021-10-27,1133.44,1133.44,1107.79,1111.20,10723464,10649295872.00
2021-10-28,1109.95,1113.53,1100.90,1104.41,10211225,9842387968.00
2021-10-29,1100.81,1110.69,1096.99,1109.67,10237984,9367172096.00
2021-11-01,1114.48,1124.09,1110.51,1118.65,10990406,11761389568.00
2021-11-02,1117.59,1127.38,1095.55,1100.64,12031082,12499445760.00
2021-11-03,1105.38,1108.65,1096.85,1103.46,8902892,9292584960.00
2021-11-04,1103.73,1113.01,1099.63,1112.03,9477762,9701921792.00
2021-11-05,1116.50,1116.50,1108.29,1109.85,11129892,10984702976.00
2021-11-08,1108.74,1108.74,1099.96,1104.08,9319555,8980589568.00
2021-11-09,1103.69,1111.58,1103.28,1110.09,8466846,8121326592.00
2021-11-10,1109.60,1120.40,1100.87,1119.85,10621690,10081486848.00
2021-11-11,1119.28,1143.36,1117.30,1141.13,12304577,11834339328.00
2021-11-12,1142.04,1147.64,1131.13,1144.46,11889567,11247506432.00
2021-11-15,1143.08,1149.93,1141.41,1146.97,11813203,11118588928.00
2021-11-16,1142.11,1162.18,1141.75,1155.95,13038886,12993727488.00
2021-11-17,1155.76,1157.23,1150.73,1156.95,11399933,10938951680.00
2021-11-18,1157.04,1157.11,1141.16,1141.36,11750807,10664295424.00
2021-11-19,1139.77,1160.79,1139.55,1157.01,11050042,10578961408.00
2021-11-22,1157.47,1164.83,1154.46,1162.48,10573019,11775539200.00
2021-11-23,1160.19,1172.49,1158.77,1169.46,11792891,11603674112.00
2021-11-24,1172.87,1193.60,1170.95,1188.90,16616058,15801530368.00
2021-11-25,1193.80,1201.34,1192.05,1192.27,17789270,15264540672.00
2021-11-26,1191.13,1191.13,1178.00,1184.14,15112360,12901377024.00
2021-11-29,1175.39,1184.35,1174.44,1180.45,13251486,12519815168.00
2021-11-30,1180.21,1186.79,1178.23,1183.53,15725061,14747923456.00
2021-12-01,1186.45,1197.80,1184.23,1195.18,14596110,13991491584.00
2021-12-02,1191.56,1197.88,1189.04,1189.11,14204254,12838623232.00
2021-12-03,1187.32,1206.60,1187.32,1198.06,13517279,13588058112.00
2021-12-06,1204.22,1208.92,1185.95,1186.22,14121285,12870728704.00
2021-12-07,1197.74,1199.58,1179.28,1187.56,15982729,13118946304.00
2021-12-08,1188.19,1207.75,1183.15,1206.82,14442094,13312508928.00
2021-12-09,1207.05,1224.23,1206.09,1220.32,16335581,15921661952.00
2021-12-10,1215.41,1220.18,1210.31,1210.45,16018728,14287307776.00
2021-12-13,1213.59,1223.21,1213.59,1216.09,14677155,13610767360.00
2021-12-14,1211.63,1228.82,1210.31,1226.98,14217483,14341822464.00
2021-12-15,1224.38,1237.35,1223.89,1225.45,13953746,13582551040.00
2021-12-16,1223.14,1229.20,1219.45,1228.14,13456859,13494623232.00
2021-12-17,1223.78,1223.78,1215.85,1217.48,12219550,11776833536.00
2021-12-20,1214.59,1229.60,1213.20,1221.40,18034286,17336295424.00
2021-12-21,1218.54,1237.75,1218.43,1236.45,20964235,17223170048.00
2021-12-22,1235.93,1241.69,1229.33,1237.75,22130049,15513086976.00
2021-12-23,1234.52,1234.52,1221.39,1225.76,16464130,12761017344.00
2021-12-24,1222.27,1232.04,1216.94,1226.17,18056754,14743050240.00
2021-12-27,1223.09,1244.64,1223.09,1237.33,21008536,15587909632.00
2021-12-28,1233.57,1238.71,1223.30,1237.05,18316381,15641638912.00
2021-12-29,1237.55,1241.67,1233.79,1236.55,18186196,14593785856.00
2021-12-30,1236.78,1251.59,1236.78,1250.06,17331916,14019150848.00
2021-12-31,1253.73,1274.82,1253.73,1271.78,17398703,15863937024.00
2022-01-04,1282.62,1291.63,1281.79,1287.73,20773034,18483580928.00
2022-01-05,1293.36,1293.62,1269.69,1276.97,28865376,24500238336.00
2022-01-06,1267.59,1282.14,1265.22,1280.82,21082059,18153971712.00
2022-01-07,1279.13,1298.91,1273.15,1275.34,24742287,20844128256.00
2022-01-10,1274.82,1289.29,1268.60,1287.77,20467450,18436382720.00
2022-01-11,1288.29,1306.58,1286.46,1290.99,23605714,19960813568.00
2022-01-12,1289.76,1295.06,1278.51,1292.49,21335679,18814758912.00
2022-01-13,1292.39,1295.10,1269.00,1270.64,25741645,22134243328.00
2022-01-14,1269.00,1282.56,1264.67,1273.40,24254773,21962897408.00
2022-01-17,1276.79,1295.40,1275.57,1294.93,22783202,22780309504.00
2022-01-18,1294.07,1303.18,1287.40,1289.26,25881324,27154657280.00
2022-01-19,1285.34,1298.93,1281.89,1289.34,22738073,21319688192.00
2022-01-20,1296.38,1298.48,1274.40,1275.74,22067684,21001287680.00
2022-01-21,1273.02,1274.25,1252.02,1256.46,19707405,19639562240.00
2022-01-24,1249.01,1258.90,1240.62,1251.62,15674348,13873761280.00
2022-01-25,1242.71,1245.97,1204.37,1205.23,19936143,17344309248.00
2022-01-26,1210.67,1213.50,1185.22,1198.00,15085358,13040263168.00
2022-01-27,1199.08,1199.08,1171.47,1171.92,15780104,14064926720.00
2022-01-28,1175.07,1202.81,1170.82,1189.92,15416122,13054412800.00
2022-02-07,1197.04,1202.47,1182.89,1199.48,16537948,12824099840.00
2022-02-08,1196.92,1225.80,1192.25,1225.70,16176223,12998330368.00
2022-02-09,1226.94,1248.07,1221.17,1248.01,17385509,15531430912.00
2022-02-10,1244.45,1249.44,1237.55,1245.83,15282721,14225140736.00
2022-02-11,1242.93,1245.29,1224.00,1226.23,17415156,14664491008.00
2022-02-14,1219.69,1234.94,1216.65,1230.16,13960959,12112016384.00
2022-02-15,1233.79,1241.54,1222.61,1230.42,15263803,12569031680.00
2022-02-16,1233.96,1241.60,1232.73,1240.19,15218523,13863549952.00
2022-02-17,1237.52,1245.45,1230.12,1232.30,17319297,13621385216.00
2022-02-18,1227.56,1254.61,1226.97,1254.61,19115090,16694899712.00
2022-02-21,1253.62,1296.78,1253.46,1295.53,23857854,21398032384.00
2022-02-22,1300.10,1302.63,1282.26,1287.27,23354763,21233160192.00
2022-02-23,1289.05,1301.17,1288.72,1298.21,22762886,20041801728.00
2022-02-24,1289.46,1297.28,1237.26,1252.89,27344468,22868078592.00
2022-02-25,1256.46,1273.38,1256.46,1260.29,17681497,15485644800.00
2022-02-28,1257.16,1259.18,1238.02,1254.18,15027487,12990290944.00
2022-03-01,1253.63,1262.94,1251.81,1262.50,13895718,11722516480.00
2022-03-02,1260.09,1284.55,1258.53,1283.78,17031086,14155701248.00
2022-03-03,1285.34,1294.93,1285.34,1293.81,20234076,17364721664.00
2022-03-04,1291.22,1311.01,1289.41,1297.36,21769421,18746591232.00
2022-03-07,1297.62,1303.18,1288.35,1294.83,23976967,18861524992.00
2022-03-08,1290.73,1291.34,1238.39,1239.12,25173752,19662237696.00
2022-03-09,1230.19,1239.73,1161.88,1211.20,24968154,18814244864.00
2022-03-10,1231.66,1245.33,1224.32,1240.95,22590513,17883527168.00
2022-03-11,1223.76,1258.75,1212.27,1258.04,22874077,20067198976.00
2022-03-14,1252.37,1261.26,1218.73,1218.73,20677895,20926023680.00
2022-03-15,1209.67,1209.67,1151.23,1151.24,22704126,20656375808.00
2022-03-16,1169.59,1192.23,1135.17,1189.45,23113485,20213721088.00
2022-03-17,1203.31,1239.77,1200.12,1219.63,27595922,23822598144.00
2022-03-18,1215.07,1242.09,1211.96,1240.22,25035305,21843281920.00
2022-03-21,1244.51,1256.08,1240.40,1255.95,25218000,21603227648.00
2022-03-22,1252.16,1263.91,1240.72,1256.98,28089767,21966886912.00
2022-03-23,1253.71,1267.74,1251.81,1264.30,28813639,22354675712.00
2022-03-24,1253.37,1261.96,1247.45,1256.18,25871729,19714428928.00
2022-03-25,1258.70,1273.60,1253.64,1253.64,26956018,22344867840.00
2022-03-28,1247.74,1267.01,1240.56,1255.87,26706808,20989986816.00
2022-03-29,1256.69,1258.86,1244.16,1249.74,24364002,19606380544.00
2022-03-30,1252.40,1274.65,1242.92,1273.47,31505188,23823947776.00
2022-03-31,1266.76,1297.94,1265.14,1281.91,35438810,28335050752.00
2022-04-01,1271.68,1280.57,1265.87,1278.03,28678724,22400182272.00
2022-04-06,1286.45,1306.09,1285.52,1302.16,30158687,23585632256.00
2022-04-07,1293.29,1299.12,1256.43,1256.44,29513799,25217026048.00
2022-04-08,1253.74,1257.01,1222.31,1244.44,26280612,22003077120.00
2022-04-11,1236.39,1237.65,1198.96,1206.49,24276214,21501986816.00
2022-04-12,1205.02,1232.04,1199.63,1231.21,21933647,19501559808.00
2022-04-13,1223.25,1223.25,1198.02,1198.42,22445513,18793340928.00
2022-04-14,1201.85,1224.83,1201.85,1221.98,20726358,19614515200.00
2022-04-15,1212.91,1216.00,1191.31,1196.82,20913384,19784400896.00
2022-04-18,1188.83,1197.76,1172.35,1189.99,17429362,11987366912.00
2022-04-19,1185.07,1195.44,1181.05,1192.97,18092283,16529696768.00
2022-04-20,1193.24,1201.09,1174.07,1180.46,20385022,17433892864.00
2022-04-21,1174.66,1178.52,1130.38,1133.24,19705010,16971888640.00
2022-04-22,1127.46,1135.90,1110.32,1123.41,17384378,14295428096.00
2022-04-25,1107.58,1107.80,1039.46,1039.46,20655825,15682183168.00
2022-04-26,1038.33,1048.81,1006.19,1008.38,19268075,13838606336.00
2022-04-27,994.82,1029.20,977.71,1029.01,19642825,13936401408.00
2022-04-28,1021.21,1029.48,996.75,1011.71,19360697,14203258880.00
2022-04-29,1015.72,1063.06,1015.72,1059.08,21865792,15601907712.00
2022-05-05,1061.79,1085.16,1055.72,1077.49,22084273,17363728384.00
2022-05-06,1052.12,1073.45,1045.03,1065.80,19980554,17186920448.00
2022-05-09,1067.13,1087.43,1067.13,1086.05,18309058,15725540352.00
2022-05-10,1071.22,1101.45,1068.51,1101.40,18878317,16448113664.00
2022-05-11,1104.03,1122.27,1094.24,1095.09,23391432,21474230272.00
2022-05-12,1086.93,1107.29,1086.83,1104.08,18053363,15959322624.00
2022-05-13,1107.65,1117.73,1100.31,1116.55,20053983,16324038656.00
2022-05-16,1128.83,1130.80,1115.01,1122.49,20937925,16515546112.00
2022-05-17,1121.51,1121.51,1092.09,1106.14,20020847,14319795200.00
2022-05-18,1104.75,1118.71,1101.62,1108.72,18599887,13043380224.00
2022-05-19,1091.02,1113.66,1087.94,1113.43,19671043,14481089536.00
2022-05-20,1114.84,1121.89,1108.77,1118.14,20284800,14931604480.00
2022-05-23,1119.63,1127.35,1118.01,1127.35,15653901,12154273792.00
2022-05-24,1127.55,1127.60,1073.74,1073.74,18868251,14448205824.00
2022-05-25,1072.41,1097.62,1072.41,1097.23,13121916,9781537792.00
2022-05-26,1101.88,1108.78,1084.32,1105.65,15654376,11846752256.00
2022-05-27,1106.54,1113.53,1097.71,1106.51,14740894,11799462912.00
2022-05-30,1107.91,1114.00,1098.73,1112.14,14663124,12029897728.00
2022-05-31,1110.07,1121.56,1098.83,1120.40,14356809,11243951104.00
2022-06-01,1117.63,1128.76,1113.93,1122.70,14530154,10363947008.00
2022-06-02,1117.07,1117.97,1103.72,1116.42,13317389,10262379520.00
2022-06-06,1114.58,1127.26,1114.10,1126.17,14307714,11241485312.00
2022-06-07,1126.38,1132.85,1116.08,1132.58,15937114,13393425408.00
2022-06-08,1130.71,1131.53,1109.83,1128.23,15219073,12826540032.00
2022-06-09,1126.51,1126.51,1101.59,1105.53,11767702,9616267264.00
2022-06-10,1100.37,1119.63,1098.96,1118.33,11869373,9203683328.00
2022-06-13,1113.49,1121.32,1105.48,1115.74,12613721,9701699584.00
2022-06-14,1107.03,1114.97,1084.98,1114.67,15053956,11429864448.00
2022-06-15,1116.21,1131.57,1114.14,1117.50,18313132,13746451456.00
2022-06-16,1116.86,1134.64,1116.84,1127.95,16305620,13622276096.00
2022-06-17,1121.10,1126.95,1105.90,1124.59,14366753,11677630464.00
2022-06-20,1126.73,1141.37,1126.55,1141.28,15481141,13701173248.00
2022-06-21,1141.66,1154.00,1131.60,1144.31,17902288,16018258944.00
2022-06-22,1142.81,1142.94,1128.15,1128.83,15721881,14695862272.00
2022-06-23,1130.15,1141.91,1122.64,1141.91,15384887,13408354304.00
2022-06-24,1142.59,1148.12,1140.36,1146.07,15437283,13210270720.00
2022-06-27,1150.53,1154.74,1145.53,1150.29,16367935,14075351040.00
2022-06-28,1148.63,1163.25,1142.26,1163.22,17227862,15487465472.00
2022-06-29,1163.43,1169.18,1155.79,1156.93,22105905,17827336192.00
2022-06-30,1159.83,1175.19,1159.83,1169.04,19676033,16030345216.00
2022-07-01,1169.35,1170.17,1158.44,1160.42,14918938,12084989952.00
2022-07-04,1159.52,1166.88,1153.62,1166.85,19592808,15148092416.00
2022-07-05,1166.38,1167.51,1141.92,1152.01,17218101,13308037120.00
2022-07-06,1149.96,1151.30,1130.80,1138.53,16482038,12347617280.00
2022-07-07,1138.80,1140.61,1132.93,1135.94,12608434,9732422656.00
2022-07-08,1139.13,1156.04,1139.13,1152.41,18270657,13668073472.00
2022-07-11,1154.48,1159.10,1145.83,1154.20,18892664,16175258624.00
2022-07-12,1155.90,1155.90,1137.48,1137.70,21155351,17458270208.00
2022-07-13,1137.52,1149.45,1135.03,1147.43,17095673,12992862208.00
2022-07-14,1145.57,1150.05,1141.28,1145.35,18679324,14826711040.00
2022-07-15,1136.68,1136.68,1111.31,1111.31,21252239,14240647168.00
2022-07-18,1110.48,1140.17,1110.48,1140.17,18093855,12608191488.00
2022-07-19,1141.95,1151.96,1139.11,1151.82,16408592,11885755392.00
2022-07-20,1154.12,1168.29,1154.12,1168.14,16379678,12990814208.00
2022-07-21,1165.33,1173.03,1162.80,1164.28,16500436,12653428736.00
2022-07-22,1165.55,1172.05,1149.58,1158.43,15359142,12241801216.00
2022-07-25,1159.65,1168.34,1157.29,1161.25,15128094,11776812032.00
2022-07-26,1162.17,1175.43,1157.85,1175.24,15526377,12680889344.00
