2023-10-12,933.67,945.12,933.67,944.17,9877228,7533948416.00
2023-10-13,937.55,937.55,924.94,928.46,10538285,7742833664.00
2023-10-16,933.89,936.28,922.01,924.83,9337734,7177466880.00
2023-10-17,924.84,924.84,915.42,920.53,7922585,5915149312.00
2023-10-18,920.83,921.14,911.07,911.18,8133513,5878339584.00
2023-10-19,908.46,911.28,900.51,900.79,8181253,5999350784.00
2023-10-20,900.66,905.15,893.30,894.55,8058221,5827860480.00
2023-10-23,890.73,890.73,865.59,870.39,10162229,6939364864.00
2023-10-24,873.36,887.22,873.17,885.62,10233713,7365191168.00
2023-10-25,900.70,916.31,900.70,904.00,11763859,8668334080.00
2023-10-26,899.54,906.28,893.17,905.97,8956134,6446551040.00
2023-10-27,901.33,917.84,901.13,911.41,11164958,8396269056.00
2023-10-30,914.71,934.21,914.70,926.78,12985945,10191855616.00
2023-10-31,926.11,930.39,921.24,927.98,9371500,7016931328.00
2023-11-01,926.82,928.11,919.79,926.64,10613529,7885070848.00
2023-11-02,931.21,936.15,917.81,918.45,11106334,8441047040.00
2023-11-03,919.75,923.51,914.31,915.24,10515005,8114606080.00
2023-11-06,919.13,921.87,903.43,910.27,16517841,13352011776.00
2023-11-07,908.05,910.50,898.40,908.02,13838989,11467625472.00
2023-11-08,903.88,904.04,892.02,897.54,13156583,10152188928.00
2023-11-09,894.68,903.08,894.16,900.65,10889749,8552431616.00
2023-11-10,897.90,898.59,893.73,896.80,9125960,7264000512.00
2023-11-13,897.81,905.63,894.34,905.23,10762614,8537699840.00
2023-11-14,907.55,909.44,903.32,906.97,9718501,7575676416.00
2023-11-15,920.25,924.84,914.87,918.36,13630283,11279058944.00
2023-11-16,916.29,916.29,906.20,910.64,9483157,8005791232.00
2023-11-17,908.36,914.04,903.19,913.82,9464733,8037289472.00
2023-11-20,914.79,915.58,905.81,912.55,10214123,8619402240.00
2023-11-21,915.72,927.28,915.64,920.37,13248538,11100578816.00
2023-11-22,918.26,918.26,904.96,904.97,10197611,8449762816.00
2023-11-23,903.30,911.98,899.16,911.85,7880866,6276520960.00
2023-11-24,911.44,911.44,902.96,905.33,7778130,6277806080.00
2023-11-27,905.36,911.87,898.42,904.95,9532361,7859059712.00
2023-11-28,904.39,908.18,897.41,907.77,8202398,6797825024.00
2023-11-29,913.19,917.40,910.48,911.53,11387362,9055021056.00
2023-11-30,910.66,911.31,900.11,905.91,10727882,8277006848.00
2023-12-01,905.78,906.48,898.72,904.32,8676797,7144168448.00
2023-12-04,915.20,925.03,910.76,911.43,14748655,12305804288.00
2023-12-05,902.06,902.06,888.75,889.34,11604238,9189553152.00
2023-12-06,885.71,898.50,882.37,894.21,10120243,8129374208.00
2023-12-07,891.71,892.07,882.50,887.26,9016985,7048637952.00
2023-12-08,887.77,888.94,879.84,880.99,9827324,7690050048.00
2023-12-11,876.33,883.85,865.49,882.50,11126319,8238280704.00
2023-12-12,878.51,881.30,873.20,881.16,8019160,6113419264.00
2023-12-13,878.76,878.76,868.05,868.05,7796952,5763326976.00
2023-12-14,879.97,883.52,868.85,869.47,8658549,6743269376.00
2023-12-15,876.25,887.77,873.47,874.36,10537787,8600689664.00
2023-12-18,871.26,875.41,864.39,869.42,8499128,5987256320.00
2023-12-19,868.40,871.08,863.30,868.72,6984611,5066417152.00
2023-12-20,872.67,882.10,871.98,873.79,8600994,7074413056.00
2023-12-21,869.34,878.91,863.75,878.61,8600698,6412779008.00
2023-12-22,880.83,893.75,874.62,888.68,12868551,9435252736.00
2023-12-25,886.30,892.92,882.62,892.03,9237558,7028603392.00
2023-12-26,891.16,895.20,884.90,886.17,8496070,6398454784.00
2023-12-27,887.12,902.68,885.42,902.09,11757210,8296578048.00
2023-12-28,907.71,919.55,907.71,915.34,16830933,13051320320.00
2023-12-29,910.51,925.12,910.42,924.42,12987977,9936844800.00
2024-01-02,923.80,935.61,922.64,930.79,15200859,11147165696.00
2024-01-03,927.30,934.99,924.55,928.09,14699481,10291342336.00
2024-01-04,923.85,926.38,919.22,925.73,12152016,8946814976.00
2024-01-05,923.87,932.62,915.19,918.52,11312223,8624472064.00
2024-01-08,917.18,919.17,906.62,907.51,11118526,8308380160.00
2024-01-09,907.18,919.89,903.34,915.89,11224074,8259443712.00
2024-01-10,912.47,917.97,905.63,906.22,9191156,6703974400.00
2024-01-11,905.85,909.55,900.42,905.39,10129332,7749382144.00
2024-01-12,902.55,916.52,902.55,910.61,9429207,7013548544.00
2024-01-15,909.41,913.01,903.05,905.60,7206447,5420277760.00
2024-01-16,903.35,909.14,893.45,904.21,9017912,6661769728.00
2024-01-17,901.47,901.47,876.98,876.98,9418837,6977761280.00
2024-01-18,873.24,873.24,843.39,869.02,15701191,10900040704.00
2024-01-19,866.50,872.26,860.35,864.39,9408992,6884404736.00
2024-01-22,861.94,862.63,821.49,828.24,13301725,9103387648.00
2024-01-23,824.49,836.40,810.97,832.23,13742699,9129277440.00
2024-01-24,839.09,852.82,824.02,851.91,13185857,8630087680.00
2024-01-25,855.62,882.98,854.86,882.98,14392495,10301657088.00
2024-01-26,882.74,897.69,880.21,892.19,13020925,9261690880.00
2024-01-29,895.63,897.94,883.92,885.20,11660819,8221121536.00
2024-01-30,880.42,887.48,867.67,869.64,10721452,7565859328.00
2024-01-31,866.24,872.58,853.19,854.96,12798178,8706205696.00
2024-02-01,849.96,864.73,838.87,851.21,12936721,8383609344.00
2024-02-02,852.83,861.79,813.91,833.68,15602427,9975155712.00
2024-02-05,828.94,837.08,798.15,819.48,19637659,12100823040.00
2024-02-06,809.20,854.32,808.33,849.77,20942764,13239685120.00
2024-02-07,848.81,873.46,846.00,873.46,23273056,15542204416.00
2024-02-08,873.93,890.59,872.51,886.76,23183259,15913321472.00
2024-02-19,891.87,903.39,884.44,903.37,19966698,14251092992.00
2024-02-20,899.44,911.29,891.75,908.61,13710875,9952706560.00
2024-02-21,906.04,927.38,902.70,910.93,16885955,12098876416.00
2024-02-22,910.27,925.19,906.83,925.19,13241611,9795592192.00
2024-02-23,926.17,940.29,922.62,936.40,14560103,11310936064.00
2024-02-26,934.74,940.54,918.14,921.22,16313595,11995236352.00
2024-02-27,916.86,929.78,915.73,929.49,13694720,9786214400.00
2024-02-28,928.45,934.36,910.01,910.01,18324720,12657433600.00
2024-02-29,907.40,926.87,907.30,926.87,15277356,10700924928.00
2024-03-01,925.47,933.29,924.43,932.06,13543577,10094799872.00
2024-03-04,937.57,942.65,930.93,941.17,14676554,10971228160.00
2024-03-05,943.08,953.86,941.72,947.50,15063491,11548958720.00
2024-03-06,945.39,964.30,944.53,959.30,14595971,11430275072.00
2024-03-07,965.78,1007.82,965.78,988.38,30177150,21082523648.00
2024-03-08,995.55,1003.09,980.85,1003.09,25231950,16617901056.00
2024-03-11,1004.32,1009.07,988.59,1000.27,21727494,15080484864.00
2024-03-12,996.90,997.58,969.40,974.14,20351619,14947774464.00
2024-03-13,970.40,990.37,967.67,986.84,16754280,12121225216.00
2024-03-14,1011.84,1036.25,1005.50,1013.01,30435884,22035963904.00
2024-03-15,1008.03,1051.47,1003.14,1050.46,34326117,24588679168.00
2024-03-18,1054.37,1056.72,1033.96,1048.64,30459059,24326877184.00
2024-03-19,1043.38,1063.51,1039.42,1041.04,26367760,19879548928.00
2024-03-20,1033.29,1047.34,1025.81,1040.76,23130162,17590044672.00
2024-03-21,1056.64,1062.64,1042.79,1051.65,24324535,19085924352.00
2024-03-22,1040.93,1047.37,1023.29,1033.36,23089064,17601683456.00
2024-03-25,1030.77,1064.32,1030.73,1048.46,24611605,19543162880.00
2024-03-26,1048.11,1050.93,1027.56,1041.64,19949436,14770738176.00
2024-03-27,1037.36,1047.63,1030.32,1031.03,18196981,13881781248.00
2024-03-28,1029.26,1062.57,1025.78,1055.88,22183346,17142412288.00
2024-03-29,1066.72,1091.02,1066.42,1090.97,26051358,21175887872.00
2024-04-01,1108.20,1119.89,1087.67,1099.23,32728174,26037372928.00
2024-04-02,1098.66,1115.22,1098.13,1110.70,30453627,23439691776.00
2024-04-03,1121.12,1159.54,1112.74,1155.44,47977717,37329285120.00
2024-04-08,1164.69,1201.45,1141.68,1147.52,60322134,48187858944.00
2024-04-09,1139.45,1154.10,1128.54,1139.36,43007983,32166866944.00
2024-04-10,1144.27,1174.20,1138.91,1164.43,39886195,32236279808.00
2024-04-11,1140.55,1199.36,1136.51,1169.68,42143504,33790337024.00
2024-04-12,1182.58,1194.46,1161.78,1184.73,36625430,29406582784.00
2024-04-15,1169.19,1187.10,1141.97,1186.10,40912885,32194832384.00
2024-04-16,1174.65,1182.12,1132.07,1133.68,36013071,28110512128.00
2024-04-17,1131.71,1166.12,1131.71,1166.09,30780442,24297701376.00
2024-04-18,1155.83,1182.67,1154.08,1180.10,32458852,27332864000.00
2024-04-19,1181.20,1216.43,1166.52,1177.43,35902959,30200522752.00
2024-04-22,1187.76,1199.17,1144.94,1145.59,33109671,28580970496.00
2024-04-23,1120.05,1123.06,1094.46,1096.32,33711466,27946305536.00
2024-04-24,1095.02,1122.73,1095.02,1122.67,26001222,21142224896.00
2024-04-25,1114.32,1140.27,1104.57,1130.12,24789290,19580925952.00
2024-04-26,1130.37,1168.80,1129.20,1166.92,30694457,26564044800.00
2024-04-29,1158.50,1159.28,1133.96,1149.44,31102743,25607993344.00
2024-04-30,1158.13,1172.09,1144.79,1147.74,29440962,23071076352.00
2024-05-06,1140.43,1155.65,1117.96,1155.65,28939324,24478971904.00
2024-05-07,1158.68,1178.39,1155.44,1159.23,26537373,22135111680.00
2024-05-08,1149.95,1163.42,1136.10,1150.37,21200242,17597843456.00
2024-05-09,1146.11,1186.41,1146.11,1177.43,26499493,21221521408.00
2024-05-10,1192.22,1200.21,1169.62,1194.64,28122511,23567435776.00
2024-05-13,1178.20,1190.57,1165.06,1183.78,22292844,18610210816.00
2024-05-14,1192.91,1207.57,1182.68,1196.04,22822880,20042209280.00
2024-05-15,1190.31,1204.71,1176.81,1179.31,23563755,19814191104.00
2024-05-16,1194.44,1206.89,1173.36,1175.82,23902849,20800141312.00
2024-05-17,1177.35,1199.19,1165.28,1199.19,21085549,18493155328.00
2024-05-20,1233.88,1261.65,1219.60,1253.38,43472089,37953679360.00
2024-05-21,1264.34,1268.43,1212.35,1217.27,40246576,34257514496.00
2024-05-22,1217.89,1226.59,1199.40,1204.02,26404964,21946337280.00
2024-05-23,1162.49,1172.01,1149.23,1160.43,27908097,22847264768.00
2024-05-24,1153.07,1173.49,1153.05,1162.03,19628051,16682388480.00
2024-05-27,1161.74,1190.74,1161.74,1189.62,20229714,18052038656.00
2024-05-28,1198.52,1213.93,1190.00,1191.66,25948849,21923284992.00
2024-05-29,1192.67,1231.20,1187.75,1225.19,35347425,26067070976.00
2024-05-30,1229.41,1232.50,1176.80,1181.75,35660786,28710750208.00
2024-05-31,1180.78,1186.27,1162.46,1173.00,23828675,20283850752.00
2024-06-03,1163.20,1173.62,1141.94,1151.85,24605921,19576549376.00
2024-06-04,1155.20,1172.65,1144.14,1164.18,20761496,17576146944.00
2024-06-05,1145.81,1148.52,1129.33,1133.13,20108307,17066632192.00
2024-06-06,1146.08,1161.04,1142.95,1149.08,21789764,18664933376.00
2024-06-07,1161.94,1163.84,1135.60,1153.89,18369623,16019850240.00
2024-06-11,1127.16,1131.47,1113.97,1127.51,18738638,16236438528.00
2024-06-12,1122.36,1146.05,1122.36,1142.04,15123014,13050927104.00
2024-06-13,1138.68,1140.56,1108.99,1119.59,17258211,14876500992.00
2024-06-14,1111.99,1130.52,1110.17,1126.64,16408543,14720186368.00
2024-06-17,1119.88,1132.25,1108.62,1109.27,16036834,14112361472.00
2024-06-18,1103.10,1121.49,1095.80,1115.56,15455377,14434947072.00
2024-06-19,1117.50,1138.21,1117.50,1125.10,15643546,13984236544.00
2024-06-20,1128.66,1148.17,1120.65,1125.85,15290019,13062265856.00
2024-06-21,1132.90,1136.40,1115.53,1119.17,12402795,11212954624.00
2024-06-24,1101.95,1113.23,1093.41,1101.63,15694689,12310569984.00
2024-06-25,1100.66,1116.51,1096.19,1105.18,13326996,10329378816.00
2024-06-26,1099.65,1110.36,1084.56,1109.49,13794902,10783443968.00
2024-06-27,1103.78,1103.78,1080.64,1080.84,13413455,10512123904.00
2024-06-28,1081.82,1119.62,1079.60,1111.14,17064051,13871746048.00
2024-07-01,1116.71,1140.30,1116.71,1139.50,16103421,13438344192.00
2024-07-02,1139.32,1140.11,1118.24,1127.05,14078542,11239469056.00
2024-07-03,1127.25,1131.72,1118.68,1124.98,13812100,10981074944.00
2024-07-04,1137.16,1147.39,1118.66,1118.66,16603035,14365665280.00
2024-07-05,1118.24,1146.81,1112.54,1145.94,16233597,14313332736.00
2024-07-08,1148.83,1154.24,1135.45,1137.41,18329970,15284613120.00
2024-07-09,1140.26,1167.71,1139.19,1167.47,20751536,17357821952.00
2024-07-10,1163.70,1170.34,1128.39,1132.23,22222197,18413010944.00
2024-07-11,1143.17,1175.16,1131.16,1171.38,24026519,20255275008.00
2024-07-12,1177.85,1179.14,1145.42,1150.56,22437912,19496816640.00
2024-07-15,1148.03,1170.69,1140.77,1160.11,19232774,16208116736.00
2024-07-16,1155.48,1166.77,1150.86,1161.24,18632604,15757588480.00
2024-07-17,1165.96,1166.27,1113.59,1116.28,23540002,21055348736.00
2024-07-18,1104.47,1115.74,1088.67,1114.89,18511935,15336678400.00
2024-07-19,1090.14,1094.80,1067.37,1091.44,18421905,16222992384.00
2024-07-22,1084.49,1087.44,1062.14,1078.86,16158751,14079148032.00
2024-07-23,1077.40,1081.22,1024.37,1024.62,21903687,17717612544.00
2024-07-24,1022.09,1030.15,1010.40,1016.00,16212343,12296488960.00
2024-07-25,1000.02,1002.70,977.13,980.70,17525239,14340842496.00
2024-07-26,985.23,1014.92,985.23,1004.60,16206804,12263429120.00
2024-07-29,1009.38,1018.97,1000.12,1009.05,12986670,10095017984.00
2024-07-30,1002.21,1002.21,988.23,994.56,13113095,10281432064.00
2024-07-31,998.53,1036.91,998.53,1036.34,18960348,14836953088.00
2024-08-01,1051.26,1056.47,1029.43,1033.65,16987970,13427589120.00
2024-08-02,1017.82,1019.13,1002.07,1006.43,14983500,12442991616.00
2024-08-05,991.14,1008.16,981.74,981.74,16857505,12684335104.00
2024-08-06,987.74,993.00,968.46,978.24,13516136,10390428672.00
2024-08-07,975.70,995.43,971.63,986.37,11726756,9144419328.00
2024-08-08,980.33,981.71,966.95,977.93,11090800,8548103168.00
2024-08-09,990.07,1004.33,986.42,986.42,14110906,10614089728.00
2024-08-12,983.96,993.67,982.30,986.44,9591184,6916028928.00
2024-08-13,995.59,997.99,982.95,992.56,10136424,8017838592.00
2024-08-14,992.17,992.67,978.25,978.77,8694079,6294588416.00
2024-08-15,974.98,996.27,972.30,991.14,11641126,7957689856.00
2024-08-16,1002.28,1014.82,996.35,998.33,13576907,10458510336.00
2024-08-19,1003.57,1027.32,1002.94,1015.58,15778194,11981518848.00
2024-08-20,1018.54,1018.54,992.24,997.71,13090152,9833050112.00
2024-08-21,996.85,1004.89,992.62,1003.12,10777917,8017672704.00
2024-08-22,1002.27,1003.37,989.93,994.61,10706846,7647081472.00
2024-08-23,987.44,996.00,983.79,993.93,9451808,6727968768.00
2024-08-26,1003.54,1007.58,995.61,1007.39,13102787,10087627776.00
2024-08-27,1002.11,1003.62,989.31,996.89,11397519,8636169216.00
2024-08-28,996.22,1009.01,983.95,988.55,13836190,10254269440.00
2024-08-29,982.24,1000.59,975.75,997.15,14278682,10245863424.00
2024-08-30,995.25,1016.26,988.81,1004.75,20380376,15182194688.00
2024-09-02,998.82,999.01,979.41,983.73,17236021,12913107968.00
2024-09-03,979.98,994.23,978.15,984.50,11906388,8925287424.00
2024-09-04,968.75,968.75,948.49,951.77,16654362,12918835200.00
2024-09-05,953.36,964.34,940.01,947.01,12148668,8896627712.00
2024-09-06,951.76,954.06,940.63,941.91,10026157,7146957312.00
2024-09-09,930.85,930.85,913.49,920.69,12804653,10065543168.00
2024-09-10,925.07,927.53,908.80,920.72,10947156,7723900416.00
2024-09-11,916.17,919.69,907.27,916.95,9882463,7494671360.00
2024-09-12,920.66,931.82,915.31,921.42,11132871,7945094144.00
2024-09-13,934.48,943.72,927.57,928.23,12674223,10031338496.00
2024-09-18,935.86,947.57,927.65,943.54,12532886,9313554432.00
2024-09-19,946.30,980.70,934.07,979.51,20906599,14981696512.00
2024-09-20,978.30,998.02,973.24,997.93,18237716,13456404480.00
2024-09-23,994.52,1004.92,988.07,993.32,15435925,10591815680.00
2024-09-24,1003.86,1038.28,1003.46,1035.71,24210280,18116493312.00
2024-09-25,1056.69,1076.63,1047.81,1048.45,27970236,21578182656.00
2024-09-26,1050.11,1090.83,1044.61,1090.63,24156795,18464100352.00
2024-09-27,1114.58,1131.13,1106.03,1122.51,26135651,20140042240.00
2024-09-30,1163.33,1215.45,1141.17,1201.04,51686428,46486573056.00
2024-10-08,1309.23,1312.23,1169.30,1208.59,65599521,60845363200.00
2024-10-09,1181.72,1181.72,1113.96,1116.96,43130430,37655961600.00
2024-10-10,1121.32,1176.92,1111.93,1145.34,34683882,30612963328.00
2024-10-11,1156.42,1163.66,1121.18,1131.89,25012905,21999329280.00
2024-10-14,1141.12,1179.29,1137.61,1173.52,30325953,26707896320.00
2024-10-15,1164.43,1167.99,1131.08,1131.08,27132795,25578962944.00
2024-10-16,1120.53,1150.68,1119.65,1141.54,19595233,17851731968.00
2024-10-17,1146.60,1155.95,1124.93,1125.26,20402201,18792009728.00
2024-10-18,1126.49,1164.97,1126.49,1146.84,28081949,24582098944.00
2024-10-21,1163.35,1187.27,1158.83,1173.22,29253120,27233359872.00
2024-10-22,1167.67,1179.40,1159.14,1176.53,23384198,20722014208.00
2024-10-23,1180.37,1182.79,1161.14,1170.90,23200427,20238886912.00
2024-10-24,1163.32,1168.19,1148.95,1166.74,19639442,17600270336.00
2024-10-25,1161.90,1166.51,1150.04,1155.89,24266290,20843462656.00
2024-10-28,1155.66,1169.36,1152.36,1169.33,27723121,22328778752.00
2024-10-29,1171.10,1172.63,1151.95,1153.32,30724777,25422819328.00
2024-10-30,1148.71,1157.90,1128.80,1139.58,28102986,25091328000.00
2024-10-31,1135.12,1139.75,1123.81,1129.61,27983522,23126454272.00
2024-11-01,1125.25,1181.13,1123.46,1157.27,46905079,38442569728.00
2024-11-04,1165.05,1168.18,1143.23,1168.18,31730222,26682834944.00
2024-11-05,1164.12,1202.77,1161.18,1200.87,41344582,33642764288.00
2024-11-06,1204.49,1217.48,1192.85,1199.63,43437730,35667398656.00
2024-11-07,1175.00,1209.32,1165.90,1209.20,41647839,33518301184.00
2024-11-08,1230.10,1236.32,1193.15,1200.55,42072703,34719834112.00
2024-11-11,1188.58,1188.58,1161.29,1185.44,31716767,29770729472.00
2024-11-12,1174.18,1188.70,1147.59,1156.13,38337946,31845335040.00
2024-11-13,1149.07,1165.80,1147.44,1156.20,23737101,19598364672.00
2024-11-14,1152.63,1160.15,1127.62,1129.37,25413925,21594990592.00
2024-11-15,1127.17,1151.01,1123.87,1123.87,23314017,19442477056.00
2024-11-18,1118.66,1130.20,1101.98,1106.88,30123522,24612640768.00
2024-11-19,1114.54,1129.17,1110.26,1129.17,24089357,20203870208.00
2024-11-20,1131.99,1139.29,1123.50,1132.52,21231450,18156632064.00
2024-11-21,1131.59,1139.36,1125.97,1135.89,19300140,16892221440.00
2024-11-22,1134.70,1137.46,1098.16,1098.16,25327542,19739080704.00
2024-11-25,1102.88,1113.27,1081.60,1092.51,21114294,16406689792.00
2024-11-26,1087.05,1098.81,1085.16,1088.40,16176199,12790410240.00
2024-11-27,1086.89,1099.08,1068.41,1099.03,18523632,14169714688.00
2024-11-28,1097.60,1099.96,1086.56,1088.19,19285319,14508518400.00
2024-11-29,1088.41,1106.63,1079.34,1099.51,20954086,16300483584.00
2024-12-02,1100.88,1111.96,1099.51,1107.23,26560429,18765449216.00
2024-12-03,1108.06,1110.29,1093.66,1108.88,22788632,15977236480.00
2024-12-04,1117.50,1125.10,1108.89,1113.63,26938223,20489537536.00
2024-12-05,1109.40,1113.70,1101.06,1108.22,21940774,16277995520.00
2024-12-06,1106.44,1124.78,1106.44,1122.95,29860176,19143624704.00
2024-12-09,1123.80,1138.19,1122.13,1126.89,29903615,20260304896.00
2024-12-10,1157.40,1163.20,1132.55,1134.35,33785059,25800724480.00
2024-12-11,1135.24,1168.07,1134.21,1157.61,35277028,25096275968.00
2024-12-12,1156.61,1163.64,1152.18,1162.47,27331571,19227011072.00
2024-12-13,1151.79,1152.35,1126.29,1126.30,31456002,23391555584.00
2024-12-16,1125.89,1131.20,1114.13,1117.54,21608129,15795130368.00
2024-12-17,1114.63,1121.82,1107.64,1109.04,19661603,14320589824.00
2024-12-18,1109.86,1119.34,1103.58,1105.79,16888617,12237634560.00
2024-12-19,1093.29,1102.44,1083.65,1100.41,17179812,12185850880.00
2024-12-20,1099.32,1101.37,1087.73,1088.76,18729366,14001682432.00
2024-12-23,1093.40,1100.54,1088.76,1090.21,21682043,15358159872.00
2024-12-24,1088.75,1100.29,1085.53,1099.98,16469735,11655789568.00
2024-12-25,1099.79,1100.39,1084.35,1090.81,15810929,10526087168.00
2024-12-26,1090.41,1100.02,1090.05,1093.18,13111061,9297812480.00
2024-12-27,1094.09,1100.96,1084.71,1085.56,17280634,12300280832.00
2024-12-30,1083.73,1096.02,1082.94,1094.11,16733650,13070282752.00
