2019-11-06,1131.89,1138.46,1112.87,1119.13,571337,909610304.00
2019-11-07,1117.14,1138.60,1112.27,1129.66,458792,739819904.00
2019-11-08,1136.03,1140.54,1111.30,1112.13,465585,744402432.00
2019-11-11,1096.73,1109.53,1082.11,1084.81,511532,817584192.00
2019-11-12,1086.20,1093.95,1064.57,1089.34,546970,954186432.00
2019-11-13,1086.42,1089.05,1054.96,1060.77,576073,977855360.00
2019-11-14,1060.58,1080.45,1059.59,1065.63,574927,992437632.00
2019-11-15,1068.64,1075.96,1042.56,1047.71,559553,829625280.00
2019-11-18,1061.73,1065.66,1039.14,1042.88,569820,944441664.00
2019-11-19,1044.35,1055.04,1039.67,1052.91,499347,798564480.00
2019-11-20,1050.27,1056.23,1036.75,1038.13,525433,843705920.00
2019-11-21,1035.30,1039.48,1013.12,1017.77,550469,896573888.00
2019-11-22,1021.05,1028.94,998.17,1001.69,639884,918250368.00
2019-11-25,1005.33,1005.72,968.59,972.87,587827,866349760.00
2019-11-26,976.11,983.95,968.34,968.56,556512,861400960.00
2019-11-27,976.36,989.36,973.92,979.60,489349,689888704.00
2019-11-28,977.85,982.22,968.12,971.11,397767,559622592.00
2019-11-29,971.80,974.40,959.91,965.84,378909,511152480.00
2019-12-02,970.49,980.55,956.32,961.03,439812,662533824.00
2019-12-03,957.49,963.84,948.18,963.73,366672,509318912.00
2019-12-04,957.95,968.40,956.08,964.90,347827,500141280.00
2019-12-05,967.25,974.25,962.42,973.35,362448,512028352.00
2019-12-06,974.07,984.00,969.88,981.20,571002,812789184.00
2019-12-09,988.88,989.40,950.76,954.67,938158,1412509056.00
2019-12-10,953.99,972.28,949.19,971.28,830876,1193958272.00
2019-12-11,966.97,977.25,957.12,962.86,593598,831392128.00
2019-12-12,965.42,968.12,958.36,960.22,478372,628418432.00
2019-12-13,966.17,977.09,961.62,974.31,541233,740767552.00
2019-12-16,973.98,980.02,964.61,978.58,556438,756186304.00
2019-12-17,976.96,989.83,973.61,981.84,775863,1082111232.00
2019-12-18,979.40,982.47,968.90,970.69,698381,1012876544.00
2019-12-19,972.08,984.21,965.88,983.25,468061,679519744.00
2019-12-20,988.37,1020.70,987.80,1012.24,1055011,1444486272.00
2019-12-23,1004.30,1012.84,982.82,985.77,931523,1343933696.00
2019-12-24,986.47,995.08,973.94,981.38,601252,856359872.00
2019-12-25,976.60,997.63,975.82,993.88,551845,805963648.00
2019-12-26,991.72,994.79,983.64,993.30,547981,786687104.00
2019-12-27,977.54,981.60,966.93,969.34,1101369,1291516416.00
2019-12-30,955.28,968.46,941.80,967.20,745313,902452864.00
2019-12-31,961.25,978.08,959.73,974.83,676647,878590528.00
2020-01-02,987.28,1005.51,981.82,1001.17,828767,1143657344.00
2020-01-03,1004.50,1009.01,993.59,998.52,745776,1078498944.00
2020-01-06,989.68,1014.03,986.03,1011.80,805939,1207900800.00
2020-01-07,1011.17,1040.11,1008.41,1030.26,797434,1156502272.00
2020-01-08,1027.91,1047.09,1022.61,1039.70,903059,1369826944.00
2020-01-09,1051.68,1059.86,1038.48,1047.58,712026,1083998592.00
2020-01-10,1051.00,1074.50,1041.78,1063.94,709469,1112669056.00
2020-01-13,1057.13,1073.71,1050.41,1072.72,664480,1041039232.00
2020-01-14,1075.96,1078.73,1068.43,1073.14,638182,1031396672.00
2020-01-15,1075.29,1085.90,1069.79,1077.69,658374,941027008.00
2020-01-16,1078.23,1095.09,1075.15,1088.42,710408,1070422592.00
2020-01-17,1090.92,1106.59,1087.70,1102.16,1019554,1451068928.00
2020-01-20,1105.40,1112.67,1082.98,1098.90,1019450,1635507328.00
2020-01-21,1104.19,1117.95,1099.19,1107.51,827066,1313478912.00
2020-01-22,1099.55,1104.92,1064.28,1093.50,799709,1281929344.00
2020-01-23,1089.99,1099.95,1050.15,1058.06,853768,1268030208.00
2020-02-03,950.75,995.75,948.03,967.55,1048709,1496239488.00
2020-02-04,984.31,1027.64,975.95,1021.63,961872,1488423552.00
2020-02-05,1026.97,1068.34,1021.38,1067.67,971200,1498190848.00
2020-02-06,1079.49,1111.77,1068.84,1105.51,1153939,1960846080.00
2020-02-07,1089.78,1109.24,1066.41,1083.87,892323,1494580608.00
2020-02-10,1091.72,1137.88,1086.60,1134.15,1092637,1815725952.00
2020-02-11,1126.81,1128.76,1094.25,1098.69,813007,1320208000.00
2020-02-12,1098.88,1112.68,1097.02,1104.74,589988,983818432.00
2020-02-13,1112.79,1115.61,1095.60,1096.80,690428,1149499904.00
2020-02-14,1104.43,1116.40,1098.79,1105.84,648480,1113279872.00
2020-02-17,1124.68,1144.72,1112.72,1141.81,896740,1445753344.00
2020-02-18,1137.51,1141.78,1121.68,1136.99,868286,1390321536.00
2020-02-19,1150.16,1167.47,1137.11,1138.93,1050364,1743424896.00
2020-02-20,1133.83,1145.45,1119.92,1132.57,847323,1362061696.00
2020-02-21,1134.61,1138.42,1118.99,1128.41,811557,1254605056.00
2020-02-24,1126.69,1141.19,1120.41,1131.09,790180,1206820224.00
2020-02-25,1114.89,1186.11,1113.31,1181.85,1834172,2785697536.00
2020-02-26,1185.27,1190.05,1145.15,1146.98,1820746,2668137472.00
2020-02-27,1151.03,1157.59,1133.03,1137.60,979889,1458046848.00
2020-02-28,1111.60,1127.08,1077.83,1081.58,1039931,1555878400.00
2020-03-02,1141.68,1152.04,1099.15,1114.12,1295241,1863697152.00
2020-03-03,1130.59,1166.21,1122.40,1153.96,1469769,2134040448.00
2020-03-04,1147.59,1176.07,1138.83,1165.35,1247946,1819393536.00
2020-03-05,1168.95,1177.19,1156.19,1163.75,1179174,1808988288.00
2020-03-06,1153.73,1188.27,1153.28,1176.46,747297,1215581184.00
2020-03-09,1158.43,1163.25,1102.09,1104.96,1057221,1609050880.00
2020-03-10,1112.83,1126.07,1078.89,1123.07,902273,1353529600.00
2020-03-11,1128.25,1137.27,1103.66,1108.28,666608,1023626560.00
2020-03-12,1091.52,1099.10,1063.70,1070.59,645820,938346432.00
2020-03-13,1011.05,1069.76,1010.91,1050.94,743508,1102396672.00
2020-03-16,1056.93,1059.05,993.48,994.40,629476,933055744.00
2020-03-17,1015.22,1015.43,958.97,993.98,562433,822512320.00
2020-03-18,1004.15,1036.01,992.11,992.68,628275,908507456.00
2020-03-19,998.02,1005.95,958.25,989.23,688306,988998656.00
2020-03-20,1007.08,1031.89,1002.14,1027.35,696536,1021481472.00
2020-03-23,1008.58,1022.47,990.86,995.55,511600,742616640.00
2020-03-24,1017.07,1053.78,1011.99,1053.18,801168,1156627712.00
2020-03-25,1068.98,1075.96,1058.08,1072.58,608130,903360384.00
2020-03-26,1065.09,1094.90,1062.60,1076.40,670985,979765248.00
2020-03-27,1087.46,1087.66,1045.18,1048.28,716741,999858432.00
2020-03-30,1032.70,1047.60,1020.24,1029.00,484761,699144704.00
2020-03-31,1037.90,1061.09,1034.87,1054.70,584511,881391488.00
2020-04-01,1050.86,1055.53,1040.77,1049.13,495728,690771200.00
2020-04-02,1046.69,1051.59,1034.83,1050.36,486823,704407488.00
2020-04-03,1050.89,1068.62,1033.02,1034.68,451374,681556800.00
2020-04-07,1049.48,1087.76,1047.14,1082.48,763432,1197796992.00
2020-04-08,1081.67,1102.93,1077.63,1097.12,702675,1101434752.00
2020-04-09,1099.29,1118.06,1092.28,1113.25,641303,974604736.00
2020-04-10,1112.52,1124.71,1095.92,1099.74,740826,1137740672.00
2020-04-13,1094.01,1101.42,1086.58,1100.61,457718,691235456.00
2020-04-14,1104.18,1132.37,1095.65,1130.20,602837,996210752.00
2020-04-15,1138.44,1155.23,1132.46,1141.84,797125,1353597696.00
2020-04-16,1138.91,1159.84,1128.92,1155.48,634214,1122065280.00
2020-04-17,1159.59,1172.71,1149.21,1153.55,705257,1213173120.00
2020-04-20,1157.18,1174.47,1153.20,1171.49,595486,989462912.00
2020-04-21,1160.19,1168.59,1140.96,1150.32,645473,1056076800.00
2020-04-22,1148.76,1195.44,1142.51,1189.22,898228,1501823744.00
2020-04-23,1198.28,1218.26,1194.94,1200.66,866408,1451505152.00
2020-04-24,1223.54,1224.32,1170.76,1178.59,780534,1346327808.00
2020-04-27,1185.98,1229.86,1181.58,1213.89,723580,1315120768.00
2020-04-28,1207.51,1225.39,1175.07,1193.84,695510,1239342208.00
2020-04-29,1187.60,1224.92,1172.36,1179.77,638183,1171796096.00
2020-04-30,1205.67,1207.24,1185.84,1191.95,1000984,1532932352.00
2020-05-06,1191.68,1219.27,1180.96,1219.09,743099,1219264640.00
2020-05-07,1215.64,1236.80,1209.23,1213.74,745308,1298698368.00
2020-05-08,1220.03,1268.87,1215.87,1266.26,1093534,1957125120.00
2020-05-11,1269.17,1292.59,1268.40,1287.54,845665,1577418624.00
2020-05-12,1282.43,1289.46,1263.17,1281.95,593232,1111016960.00
2020-05-13,1276.99,1299.13,1264.73,1296.37,649746,1181403264.00
2020-05-14,1288.66,1291.31,1265.81,1268.40,585667,1088794752.00
2020-05-15,1276.25,1286.54,1261.40,1265.67,410209,727359744.00
2020-05-18,1262.16,1287.59,1259.96,1273.86,527288,974771968.00
2020-05-19,1289.47,1291.74,1266.37,1283.71,424546,780144640.00
2020-05-20,1284.10,1295.74,1271.92,1290.01,544656,1015948352.00
2020-05-21,1301.40,1308.35,1260.07,1261.74,519200,946422592.00
2020-05-22,1267.86,1277.36,1230.46,1237.35,548558,1006847040.00
2020-05-25,1234.35,1247.27,1224.13,1230.70,527413,1013956736.00
2020-05-26,1231.36,1253.54,1228.39,1249.44,420616,751680192.00
2020-05-27,1247.86,1259.28,1237.85,1240.94,436982,794718144.00
2020-05-28,1239.56,1243.55,1204.03,1221.64,506496,923795008.00
2020-05-29,1214.69,1249.70,1212.23,1243.87,476142,873784896.00
2020-06-01,1261.55,1292.67,1257.75,1281.36,603035,1143446016.00
2020-06-02,1282.85,1288.64,1258.71,1260.85,499226,949351104.00
2020-06-03,1265.20,1279.24,1261.57,1263.47,466653,849834944.00
2020-06-04,1268.54,1277.19,1255.09,1266.53,485632,868006656.00
2020-06-05,1268.36,1269.70,1247.44,1260.99,486325,889634688.00
2020-06-08,1270.84,1283.79,1255.75,1259.60,660680,1166827520.00
2020-06-09,1255.39,1278.63,1249.52,1274.52,739283,1274578176.00
2020-06-10,1273.30,1295.57,1267.34,1289.41,735755,1350085248.00
2020-06-11,1291.69,1302.06,1271.77,1274.64,710322,1321527040.00
2020-06-12,1258.55,1266.60,1245.39,1252.08,721659,1243114368.00
2020-06-15,1261.66,1313.35,1256.49,1291.20,876699,1665498240.00
2020-06-16,1290.32,1315.52,1283.95,1311.61,763264,1450398720.00
2020-06-17,1321.14,1347.20,1312.04,1336.38,787748,1540379392.00
2020-06-18,1335.88,1344.04,1316.62,1325.20,639389,1239147776.00
2020-06-19,1323.64,1332.14,1315.43,1326.75,504352,962334208.00
2020-06-22,1340.41,1364.48,1337.21,1356.13,898349,1691931648.00
2020-06-23,1354.99,1374.64,1349.86,1373.84,714958,1381157120.00
2020-06-24,1375.30,1378.52,1329.90,1342.88,789147,1536981632.00
2020-06-29,1349.16,1375.65,1345.38,1362.54,725393,1425677824.00
2020-06-30,1372.76,1410.14,1365.12,1409.38,898474,1753359616.00
2020-07-01,1414.25,1429.30,1391.32,1411.79,928152,1852977152.00
2020-07-02,1411.42,1417.06,1393.52,1403.17,776306,1574354176.00
2020-07-03,1394.14,1410.78,1368.58,1401.00,930065,1974082432.00
2020-07-06,1416.47,1451.26,1413.39,1440.48,926076,1947014016.00
2020-07-07,1459.94,1489.43,1443.84,1476.13,1066372,2378435072.00
2020-07-08,1470.13,1512.13,1458.40,1507.52,819109,1848111104.00
2020-07-09,1519.43,1588.68,1512.02,1587.67,1050065,2500648960.00
2020-07-10,1568.70,1607.40,1561.73,1576.70,934002,2183697408.00
2020-07-13,1610.45,1692.57,1603.65,1692.53,1062548,2513462784.00
2020-07-14,1738.06,1747.66,1651.37,1702.76,1337482,3435811584.00
2020-07-15,1726.66,1763.17,1666.58,1725.60,1441724,3539616768.00
2020-07-16,1683.53,1683.80,1581.66,1585.35,1294460,2811080960.00
2020-07-17,1562.77,1629.64,1538.69,1594.91,1063279,2606775296.00
2020-07-20,1624.79,1632.04,1579.14,1603.03,863481,2090323200.00
2020-07-21,1623.79,1696.30,1615.87,1692.53,1002742,2281449728.00
2020-07-22,1698.60,1758.05,1691.66,1734.01,1027543,2751557888.00
2020-07-23,1720.93,1793.35,1715.18,1790.42,1122439,2907809280.00
2020-07-24,1780.59,1789.11,1666.51,1671.32,1217602,3229785088.00
2020-07-27,1710.49,1733.69,1679.40,1710.22,816635,2267847168.00
2020-07-28,1715.36,1748.44,1696.37,1719.87,1099137,3049582080.00
2020-07-29,1714.96,1794.50,1707.48,1794.29,985558,2778778624.00
2020-07-30,1793.15,1871.88,1785.05,1807.80,1303741,3572527872.00
2020-07-31,1812.79,1909.67,1807.23,1902.38,1316538,3596026368.00
2020-08-03,1914.73,1981.55,1900.90,1945.55,1501013,4504779776.00
2020-08-04,1891.67,1912.69,1831.25,1840.93,1302575,3913241856.00
2020-08-05,1796.52,1888.79,1792.90,1869.51,1033388,3061270272.00
2020-08-06,1848.01,1875.76,1782.16,1866.73,1062554,3184788480.00
2020-08-07,1849.32,1867.68,1790.49,1825.21,778320,2129498112.00
2020-08-10,1796.87,1856.42,1787.47,1842.86,707617,1937448320.00
2020-08-11,1843.67,1878.06,1805.59,1816.76,698456,1953806976.00
2020-08-12,1794.64,1802.99,1717.92,1741.84,661919,1874759040.00
2020-08-13,1729.36,1744.03,1699.40,1723.70,823004,2231536384.00
2020-08-14,1702.75,1757.55,1699.18,1748.98,985121,2357390080.00
2020-08-17,1762.66,1792.02,1716.49,1743.68,1074924,2754623744.00
2020-08-18,1739.47,1759.28,1720.90,1747.62,1201707,2968701952.00
2020-08-19,1740.08,1752.75,1692.75,1698.51,806154,2038121984.00
2020-08-20,1677.70,1683.64,1649.12,1652.07,686552,1607215360.00
2020-08-21,1663.38,1683.62,1650.98,1667.37,546656,1318321280.00
2020-08-24,1672.71,1690.97,1637.80,1682.79,590224,1451412224.00
2020-08-25,1687.01,1699.08,1656.74,1668.95,700676,1688339584.00
2020-08-26,1665.18,1677.64,1618.21,1621.34,648312,1541022848.00
2020-08-27,1621.61,1641.83,1616.00,1639.93,440962,1034208128.00
2020-08-28,1637.89,1688.97,1632.24,1683.13,648197,1564921216.00
2020-08-31,1689.99,1730.92,1674.16,1699.44,834281,2051643392.00
2020-09-01,1696.21,1705.57,1665.85,1703.94,586240,1450200960.00
2020-09-02,1707.49,1718.73,1674.36,1691.17,555566,1345977984.00
2020-09-03,1687.77,1749.67,1687.03,1721.39,734866,1957136640.00
2020-09-04,1691.89,1697.86,1663.26,1695.69,723886,1802351488.00
2020-09-07,1690.16,1694.36,1611.73,1622.08,818506,2081732352.00
2020-09-08,1626.41,1628.06,1542.39,1558.18,1091654,2559081984.00
2020-09-09,1515.44,1525.34,1455.59,1464.46,896435,1972309632.00
2020-09-10,1466.66,1484.21,1433.39,1437.42,670773,1471387264.00
2020-09-11,1443.98,1454.32,1428.65,1446.14,481483,1061336000.00
2020-09-14,1454.42,1472.84,1448.82,1462.70,524540,1190154880.00
2020-09-15,1457.61,1465.22,1416.40,1438.84,1009096,1941923456.00
2020-09-16,1435.80,1447.77,1417.81,1434.70,802745,1635808256.00
2020-09-17,1421.52,1429.79,1394.09,1415.02,711491,1571903744.00
2020-09-18,1415.77,1463.19,1410.30,1461.29,767167,1608426240.00
2020-09-21,1452.03,1454.99,1426.66,1433.94,528895,1124107904.00
2020-09-22,1423.22,1447.83,1420.54,1427.91,589230,1325162240.00
2020-09-23,1436.44,1479.35,1422.00,1464.97,830079,1861986304.00
2020-09-24,1452.95,1466.79,1437.08,1453.57,777643,1806044544.00
2020-09-25,1462.02,1498.68,1459.83,1464.78,868624,2189412608.00
2020-09-28,1462.80,1463.29,1413.62,1420.40,673333,1569393024.00
2020-09-29,1408.59,1420.77,1386.70,1408.33,624167,1288707072.00
2020-09-30,1416.45,1439.03,1408.41,1419.53,571789,1191756416.00
2020-10-09,1443.72,1465.65,1443.58,1451.71,575924,1205411200.00
2020-10-12,1460.28,1483.67,1454.71,1481.86,637032,1369303040.00
2020-10-13,1491.09,1525.68,1491.00,1518.56,960710,2136718848.00
2020-10-14,1505.95,1534.38,1501.22,1507.25,911760,2312094976.00
2020-10-15,1506.18,1509.45,1486.88,1493.00,691798,1732289024.00
2020-10-16,1492.81,1501.97,1477.83,1497.86,544383,1435274752.00
2020-10-19,1495.90,1507.99,1483.66,1489.31,525809,1374686336.00
2020-10-20,1479.88,1509.90,1475.21,1509.43,454770,1157160064.00
2020-10-21,1507.48,1521.58,1477.75,1481.09,552358,1464872960.00
2020-10-22,1472.28,1472.28,1432.24,1433.95,524508,1317569280.00
2020-10-23,1431.38,1442.65,1362.56,1368.37,789798,1883743360.00
2020-10-26,1355.38,1393.00,1348.38,1387.29,450248,1085561472.00
2020-10-27,1389.45,1402.76,1377.99,1398.22,489856,1219889664.00
2020-10-28,1400.98,1401.83,1367.02,1385.53,577163,1408214912.00
2020-10-29,1362.91,1391.18,1360.30,1382.09,548188,1300411392.00
2020-10-30,1382.68,1392.46,1354.90,1364.31,602197,1492745856.00
2020-11-02,1353.82,1364.23,1322.77,1339.85,749379,1568653312.00
2020-11-03,1344.52,1376.55,1334.18,1370.85,572642,1297221888.00
2020-11-04,1373.82,1381.09,1348.15,1357.14,397505,916653504.00
2020-11-05,1368.96,1384.48,1352.51,1371.64,483899,1096977280.00
2020-11-06,1368.97,1369.01,1335.18,1347.24,573153,1304852480.00
2020-11-09,1352.86,1367.84,1342.93,1349.52,696525,1601557504.00
2020-11-10,1360.59,1370.90,1325.88,1331.19,606532,1304635392.00
2020-11-11,1322.17,1329.10,1295.91,1310.21,527545,1157264128.00
2020-11-12,1312.04,1322.29,1294.88,1302.25,456630,966030912.00
2020-11-13,1292.98,1298.12,1277.59,1291.72,550742,1128886144.00
2020-11-16,1302.55,1318.00,1289.46,1314.96,457434,974132160.00
2020-11-17,1306.60,1312.65,1289.77,1294.41,451146,941859392.00
2020-11-18,1296.27,1304.04,1283.99,1293.84,381077,754347776.00
2020-11-19,1287.73,1313.44,1281.03,1311.05,397747,831475456.00
2020-11-20,1310.62,1319.69,1302.92,1314.22,386276,801472384.00
2020-11-23,1292.65,1312.02,1284.56,1304.23,431775,940312576.00
2020-11-24,1309.34,1359.24,1301.92,1335.86,1068114,2220612096.00
2020-11-25,1339.23,1343.24,1305.97,1306.89,652188,1294958720.00
2020-11-26,1311.36,1314.68,1295.19,1301.21,437991,845164288.00
2020-11-27,1301.26,1316.47,1295.03,1312.83,556979,1082333312.00
2020-11-30,1311.60,1313.93,1290.43,1290.93,582066,1138230528.00
2020-12-01,1295.25,1310.87,1292.75,1306.30,459300,901087872.00
2020-12-02,1303.65,1308.89,1289.10,1296.17,440611,903347776.00
2020-12-03,1297.80,1304.93,1286.80,1300.43,535977,993210368.00
2020-12-04,1302.83,1305.83,1290.04,1295.46,512371,988820160.00
2020-12-07,1290.58,1301.75,1273.91,1276.00,582430,1056999360.00
2020-12-08,1278.63,1281.33,1264.71,1265.19,369122,737807360.00
2020-12-09,1263.38,1265.18,1220.15,1221.27,622867,1135060992.00
2020-12-10,1211.19,1220.09,1200.63,1203.72,591047,1009173824.00
2020-12-11,1203.85,1204.85,1152.28,1165.92,618737,1130575744.00
2020-12-14,1162.99,1187.45,1152.17,1183.96,545448,949916416.00
2020-12-15,1185.74,1199.87,1181.66,1188.19,396857,726252608.00
2020-12-16,1189.09,1196.03,1179.73,1184.12,355221,635334400.00
2020-12-17,1191.79,1202.85,1178.67,1197.01,426202,761214784.00
2020-12-18,1194.27,1198.08,1171.49,1177.17,466953,842612672.00
2020-12-21,1181.16,1189.03,1165.23,1184.86,547409,997933888.00
2020-12-22,1180.16,1196.69,1169.19,1174.84,670065,1163362048.00
2020-12-23,1164.25,1178.31,1150.61,1166.45,566032,1011999488.00
2020-12-24,1164.38,1170.40,1139.07,1141.34,472192,824347584.00
2020-12-25,1133.72,1142.37,1128.65,1135.66,442924,747885824.00
2020-12-28,1139.00,1141.95,1109.85,1111.22,495483,844950976.00
2020-12-29,1115.60,1140.71,1111.02,1118.48,515960,884725056.00
2020-12-30,1115.80,1127.69,1100.03,1123.71,487712,828745408.00
2020-12-31,1119.83,1144.01,1118.10,1136.02,583316,958307904.00
2021-01-04,1142.77,1185.48,1139.92,1174.08,870787,1556500608.00
2021-01-05,1174.26,1188.88,1162.55,1184.26,798739,1557557376.00
2021-01-06,1198.44,1203.24,1152.34,1158.95,772199,1444381056.00
2021-01-07,1155.15,1157.61,1099.91,1106.27,849816,1556644096.00
2021-01-08,1102.50,1114.58,1086.43,1091.85,642389,1165752576.00
2021-01-11,1083.49,1084.37,1049.81,1055.17,727701,1231607808.00
2021-01-12,1054.10,1067.15,1043.73,1056.44,554259,966398464.00
2021-01-13,1054.44,1060.41,1034.16,1056.09,733096,1181802624.00
2021-01-14,1052.39,1084.24,1049.53,1067.59,624181,1063710144.00
2021-01-15,1070.10,1084.14,1064.07,1070.45,587896,1000099712.00
2021-01-18,1072.30,1099.39,1068.79,1085.92,593300,1077324800.00
2021-01-19,1083.51,1111.10,1077.54,1089.48,629989,1141285376.00
2021-01-20,1094.02,1108.37,1090.77,1099.92,541051,1028813440.00
2021-01-21,1108.19,1111.04,1096.55,1104.61,711153,1320391808.00
2021-01-22,1132.42,1169.69,1128.90,1146.54,1277814,2457602560.00
2021-01-25,1166.80,1182.04,1146.03,1178.57,1203764,2204929024.00
2021-01-26,1190.10,1208.70,1156.90,1194.21,1801969,3112474112.00
2021-01-27,1177.23,1201.48,1171.67,1191.11,1252166,2162217984.00
2021-01-28,1183.88,1220.49,1181.75,1185.33,915361,1666184320.00
2021-01-29,1196.14,1198.34,1163.17,1183.56,820484,1533618304.00
2021-02-01,1174.11,1190.67,1147.59,1153.01,1039435,1816346496.00
2021-02-02,1170.16,1203.12,1157.24,1198.24,895892,1616296960.00
2021-02-03,1189.11,1227.66,1184.00,1212.03,1022445,1816392704.00
2021-02-04,1203.51,1212.55,1168.00,1174.54,804740,1474674560.00
