880908 职业教育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/10,736.60,744.84,736.60,742.13,15863842,16712075264.00
2023/10/11,742.69,752.32,736.99,748.27,17745040,17847627776.00
2023/10/12,749.97,751.16,746.61,749.82,19989804,18295658496.00
2023/10/13,746.20,746.20,740.62,742.39,17362355,16981539840.00
2023/10/16,742.20,742.20,731.78,735.89,16272104,15741532160.00
2023/10/17,737.15,738.68,731.68,735.75,14972309,13659154432.00
2023/10/18,733.72,733.76,720.83,722.47,16146440,15483807744.00
2023/10/19,719.24,732.68,718.20,718.91,15592602,14827143168.00
2023/10/20,715.52,721.10,707.45,708.33,14434409,12974414848.00
2023/10/23,706.12,707.43,687.25,690.26,15420591,12587201536.00
2023/10/24,693.99,712.11,690.81,710.00,15921596,14367345664.00
2023/10/25,714.98,730.51,714.93,730.06,19775480,18036174848.00
2023/10/26,726.35,731.78,722.93,730.95,18520247,18837782528.00
2023/10/27,729.67,733.09,721.70,730.67,19290235,17737289728.00
2023/10/30,727.59,742.75,727.10,741.30,21828606,19882403840.00
2023/10/31,739.87,744.21,732.52,737.54,21523410,19841714176.00
2023/11/01,735.59,741.57,734.48,737.17,17087127,15251895296.00
2023/11/02,735.12,742.76,735.12,735.34,22141738,19013011456.00
2023/11/03,734.98,745.61,734.77,743.99,20418650,18466048000.00
2023/11/06,748.23,765.14,748.23,765.10,25669873,23369596928.00
2023/11/07,766.79,774.92,763.59,773.50,27221201,26612344832.00
2023/11/08,772.93,785.09,772.88,782.90,30897564,30568525824.00
2023/11/09,782.74,786.57,773.37,776.17,26410124,29254879232.00
2023/11/10,770.80,770.84,763.34,766.77,22567968,26421794816.00
2023/11/13,771.20,782.39,771.20,782.31,24816103,30470475776.00
2023/11/14,784.13,793.92,784.13,793.92,24522157,31199260672.00
2023/11/15,800.68,801.67,791.89,793.54,23241735,30647937024.00
2023/11/16,791.89,803.24,788.79,797.99,28396441,32899928064.00
2023/11/17,796.89,802.36,795.32,802.26,28200913,30925737984.00
2023/11/20,801.92,815.10,800.83,814.74,31269300,35378876416.00
2023/11/21,815.88,819.97,811.27,814.39,33292476,37538902016.00
2023/11/22,810.09,817.17,807.45,807.45,30872108,35064750080.00
2023/11/23,803.65,806.78,796.69,805.08,24089086,26824200192.00
2023/11/24,804.46,805.87,791.72,793.28,21283076,24337360896.00
2023/11/27,790.69,795.17,785.94,791.84,19322665,22953170944.00
2023/11/28,790.83,797.00,787.03,796.70,16068241,18402691072.00
2023/11/29,796.19,800.07,790.94,791.67,19754178,20085139456.00
2023/11/30,790.08,793.19,782.33,790.14,18958310,20450174976.00
2023/12/01,790.93,813.94,790.26,812.87,26049537,26372036608.00
2023/12/04,815.42,821.09,814.95,818.14,24955343,27414024192.00
2023/12/05,816.17,818.37,800.53,800.62,22018709,24023584768.00
2023/12/06,797.17,808.89,792.60,805.64,23611472,25222713344.00
2023/12/07,803.43,811.70,802.96,810.93,23867911,25880467456.00
2023/12/08,808.28,808.91,796.98,797.32,23010301,25303222272.00
2023/12/11,793.61,809.50,791.22,809.50,22585632,26526828544.00
2023/12/12,810.36,826.93,810.36,826.93,25932116,28960315392.00
2023/12/13,829.32,833.14,822.90,823.72,25880861,27140278272.00
2023/12/14,824.81,831.11,816.57,817.43,24628488,25985282048.00
2023/12/15,818.16,821.26,809.56,815.67,25127099,25704271872.00
2023/12/18,814.95,816.69,799.10,800.78,23131875,23926634496.00
2023/12/19,801.11,806.71,795.25,802.22,21248546,23860164608.00
2023/12/20,802.25,803.03,785.23,785.30,20556421,22995998720.00
2023/12/21,781.04,792.54,772.67,791.22,19572415,22366220288.00
2023/12/22,789.53,789.66,761.14,763.65,25923434,26671796224.00
2023/12/25,761.88,766.84,752.88,759.85,18355337,18453319680.00
2023/12/26,760.29,760.41,745.09,747.63,15303663,16344524800.00
2023/12/27,749.68,753.63,744.90,752.87,16226163,16032372736.00
2023/12/28,750.52,764.32,741.77,759.89,18893046,18338437120.00
2023/12/29,759.47,778.39,759.47,778.04,20282073,22734028800.00
2024/01/02,780.76,784.63,778.44,779.27,19014642,21647884288.00
2024/01/03,776.99,782.33,771.84,778.24,18209413,19050407936.00
2024/01/04,777.10,779.12,770.18,776.80,17565138,19396747264.00
2024/01/05,775.57,775.57,755.16,758.84,17051048,17366745088.00
2024/01/08,757.93,759.11,747.98,748.04,14443382,14850226176.00
2024/01/09,748.72,756.19,742.26,748.34,15403486,14978357248.00
2024/01/10,746.63,747.12,731.79,737.81,16920736,15294599168.00
2024/01/11,736.97,759.09,736.94,758.22,18329008,18455371776.00
2024/01/12,756.34,758.46,745.38,745.58,16882612,16252562432.00
2024/01/15,743.08,749.80,741.08,746.78,14298587,12948789248.00
2024/01/16,747.33,747.33,732.97,743.63,16668994,14630532096.00
2024/01/17,742.44,743.09,725.78,725.78,16458212,14843833344.00
2024/01/18,721.13,724.12,700.56,720.13,19219821,17490515968.00
2024/01/19,720.07,723.67,712.02,712.46,18205752,17104373760.00
2024/01/22,710.45,711.92,661.19,665.81,19580248,17007876096.00
2024/01/23,662.93,670.99,652.55,668.19,18676232,14731037696.00
2024/01/24,669.84,680.11,655.07,679.18,19360117,14847955968.00
2024/01/25,679.06,709.32,676.57,709.32,20753947,17057165312.00
2024/01/26,711.04,723.05,706.33,708.10,20158073,17080070144.00
2024/01/29,708.08,708.79,680.22,680.29,19031871,15076892672.00
2024/01/30,674.07,679.32,655.83,656.41,14915126,11678871552.00
2024/01/31,650.60,654.80,623.10,624.09,20584915,16914583552.00
2024/02/01,618.53,624.22,598.20,608.92,19708758,15417744384.00
2024/02/02,609.11,623.24,563.12,583.09,23475720,17004268544.00
2024/02/05,577.91,577.91,517.25,523.31,24443043,16286185472.00
2024/02/06,506.02,544.60,485.82,528.88,27712406,18200023040.00
2024/02/07,530.58,535.74,508.98,515.38,29331100,19539105792.00
2024/02/08,515.43,557.24,508.99,556.98,30095963,19462789120.00
2024/02/19,573.23,596.24,573.23,593.83,30427356,22622547968.00
2024/02/20,595.24,607.97,588.28,607.07,27980751,22977445888.00
2024/02/21,599.82,632.67,596.00,621.16,30674414,26577741824.00
2024/02/22,620.90,638.05,620.73,638.05,25964817,23294136320.00
2024/02/23,642.14,662.08,637.71,662.08,31190392,30288115712.00
2024/02/26,663.42,682.47,656.00,672.00,30424586,28932775936.00
2024/02/27,666.70,692.91,662.88,692.91,30260005,30372233216.00
2024/02/28,693.45,707.48,645.43,645.51,41152339,37330026496.00
2024/02/29,635.87,673.34,635.87,673.34,28453786,27647475712.00
2024/03/01,676.81,683.65,669.49,681.99,27300047,28847435776.00
2024/03/04,683.88,686.24,664.19,684.83,28926623,27815972864.00
2024/03/05,678.18,680.67,667.75,673.62,28875190,30240710656.00
2024/03/06,671.03,685.82,670.79,679.89,24751894,26216699904.00
2024/03/07,681.15,688.17,670.16,671.45,26470235,27256113152.00
2024/03/08,671.31,680.11,665.97,679.21,23634209,20826560512.00
2024/03/11,677.80,695.09,677.18,695.09,25575507,25191364608.00
2024/03/12,698.49,704.60,691.80,704.60,32673052,27800819712.00
2024/03/13,704.93,716.00,702.49,709.42,33504224,31143907328.00
2024/03/14,706.19,707.86,691.23,702.88,30845323,26242721792.00
2024/03/15,699.42,707.36,692.12,707.36,24205532,21106540544.00
2024/03/18,708.08,725.75,708.06,725.75,31075147,27179833344.00
2024/03/19,724.23,730.27,723.85,724.11,29406569,27778123776.00
2024/03/20,722.70,739.88,722.70,739.88,33122816,31801841664.00
2024/03/21,743.18,748.95,737.96,745.77,33307800,31821002752.00
2024/03/22,743.30,746.45,725.82,737.51,34330578,34951606272.00
2024/03/25,734.42,735.93,711.95,712.23,32121167,30385917952.00
2024/03/26,707.76,714.60,691.62,701.93,25325500,25047746560.00
2024/03/27,699.04,701.81,670.25,670.66,24369077,22499000320.00
2024/03/28,669.37,697.53,669.37,691.28,22364669,21414350848.00
2024/03/29,689.88,695.70,681.44,695.70,20649989,18317465600.00
2024/04/01,697.48,711.52,697.48,711.52,21211498,18894723072.00
2024/04/02,710.81,711.16,699.99,704.40,20462581,18165129216.00
2024/04/03,702.19,702.36,685.74,694.05,19211192,16188209152.00
2024/04/08,692.09,692.16,676.65,676.67,20057723,18174699520.00
2024/04/09,675.43,681.31,670.87,681.31,15110050,14021397504.00
2024/04/10,679.25,679.51,655.54,663.84,18655025,15877535744.00
2024/04/11,658.68,675.84,657.43,668.83,16745295,15458079744.00
2024/04/12,667.42,673.41,660.75,661.32,17202223,14521815040.00
2024/04/15,655.51,658.02,619.46,628.68,22741726,16901892096.00
2024/04/16,620.18,620.24,578.93,579.21,21807920,15348441088.00
2024/04/17,585.37,624.00,585.37,624.00,20036654,15420531712.00
2024/04/18,625.03,630.41,613.64,620.47,17874114,15155449856.00
2024/04/19,617.61,622.96,609.73,613.30,17066970,12686118912.00
2024/04/22,608.86,614.00,593.84,608.19,15512981,11347392512.00
2024/04/23,607.96,623.29,607.96,620.19,16236168,13012977664.00
2024/04/24,618.76,637.37,618.76,637.37,19094330,15841196032.00
2024/04/25,632.43,640.33,629.38,634.79,17046195,14101178368.00
2024/04/26,631.68,644.70,629.53,641.58,21370847,19073320960.00
2024/04/29,640.62,660.25,640.62,659.90,22043276,19692548096.00
2024/04/30,658.63,660.15,645.45,652.03,19114576,17166786560.00
2024/05/06,656.95,661.39,654.55,658.13,17253856,15227538432.00
2024/05/07,655.40,660.40,653.05,657.21,16496348,14611950592.00
2024/05/08,653.11,653.11,641.75,642.50,14789034,12907370496.00
2024/05/09,640.18,648.37,640.18,646.50,12204252,10057715712.00
2024/05/10,646.30,649.12,634.54,637.01,15441286,12202591232.00
2024/05/13,631.01,631.01,620.59,622.94,14316570,11290382336.00
2024/05/14,623.44,635.88,623.44,635.49,18078271,12641803264.00
2024/05/15,633.34,636.94,629.35,630.76,15505926,11294885888.00
2024/05/16,630.33,640.57,630.33,636.53,16326902,11507751936.00
2024/05/17,637.10,644.55,633.75,644.55,15001131,11510622208.00
2024/05/20,643.74,647.05,639.79,643.44,15717470,11894219776.00
2024/05/21,640.32,641.43,633.64,635.81,14078762,10872235008.00
2024/05/22,635.21,644.33,633.04,641.47,12539326,10768352256.00
2024/05/23,638.11,638.11,621.68,622.98,14735692,11317506048.00
2024/05/24,621.19,625.89,615.52,615.52,14850822,9849852928.00
2024/05/27,616.88,618.61,605.33,617.90,17019399,10483354624.00
2024/05/28,614.61,614.83,605.31,605.69,13345167,8536498688.00
2024/05/29,603.48,609.96,600.93,603.02,12024785,7974918656.00
2024/05/30,600.08,603.86,595.80,598.57,13369547,8059184128.00
2024/05/31,597.95,607.73,597.94,604.82,15129368,9867889664.00
2024/06/03,603.27,603.63,586.33,591.53,15817700,11048594432.00
2024/06/04,587.72,587.72,574.86,580.95,12222713,9012473856.00
2024/06/05,577.77,579.81,569.32,569.32,19961834,9355269120.00
2024/06/06,569.00,572.35,538.55,543.36,25005891,13040483328.00
2024/06/07,549.33,559.03,545.39,554.70,18704071,10024098816.00
2024/06/11,551.26,561.82,540.96,561.05,18136378,9261009920.00
2024/06/12,560.37,573.40,559.83,572.47,18136005,10330867712.00
2024/06/13,572.20,575.35,565.43,566.65,15177692,10334274560.00
2024/06/14,566.68,570.13,562.05,569.12,17321521,11287134208.00
2024/06/17,567.25,568.80,563.39,564.45,12892348,8765413376.00
2024/06/18,564.06,574.50,563.04,574.49,12812214,9611835392.00
2024/06/19,576.03,578.34,572.97,573.88,13261869,9980445696.00
2024/06/20,573.10,573.77,559.09,561.53,15102398,10587757568.00
2024/06/21,558.75,562.96,552.13,558.53,11810478,8312795648.00
2024/06/24,553.67,553.67,536.35,536.65,14055910,10025787392.00
2024/06/25,535.20,543.16,533.46,537.35,12785541,9106279424.00
2024/06/26,533.85,556.77,531.32,556.77,17874300,12370913280.00
2024/06/27,550.81,556.45,545.42,545.45,16435255,12617994240.00
2024/06/28,543.51,553.41,543.33,544.50,13763558,10403082240.00
2024/07/01,545.30,551.45,541.08,551.16,11881982,8545820160.00
2024/07/02,551.44,564.16,551.44,560.51,16775962,11327170560.00
2024/07/03,560.22,563.23,556.05,557.87,17054173,10558103552.00
2024/07/04,557.17,558.28,538.27,538.87,15094434,9252900864.00
2024/07/05,537.34,549.71,530.58,548.03,14904881,9260744704.00
2024/07/08,544.63,544.63,528.50,529.49,14441576,8582031872.00
2024/07/09,528.91,535.48,515.80,535.04,16195305,9492381696.00
2024/07/10,531.04,535.17,526.91,529.02,15279050,9222660096.00
2024/07/11,537.22,544.56,535.75,544.41,14687527,9364207616.00
2024/07/12,544.05,548.78,540.61,542.57,13678388,8593586176.00
2024/07/15,541.86,542.44,535.03,536.53,12605319,7918863872.00
2024/07/16,535.41,538.06,530.62,536.87,11364131,7724981248.00
2024/07/17,537.04,541.46,532.99,532.99,14960423,9502223360.00
2024/07/18,529.16,533.75,519.00,532.41,17263504,9263313920.00
2024/07/19,532.16,540.69,531.01,537.27,17091200,9724322816.00
2024/07/22,537.51,545.42,536.59,543.30,15949267,10112374784.00
2024/07/23,542.88,546.62,535.23,535.25,16411285,9746263040.00
2024/07/24,531.61,535.50,525.55,525.86,15730073,8421593088.00
2024/07/25,522.35,533.68,520.42,528.96,12497446,7003158528.00
2024/07/26,529.77,537.77,529.67,537.65,13976448,7665655808.00
2024/07/29,537.77,543.82,533.92,542.07,14988718,7713482240.00
2024/07/30,540.56,548.28,539.24,547.48,17543346,7934087168.00
2024/07/31,549.15,566.90,549.15,566.88,26486618,14429521920.00
2024/08/01,566.34,572.13,565.64,570.28,23750259,12919943168.00
2024/08/02,565.93,573.42,560.83,561.19,23710107,12312291328.00
2024/08/05,562.28,572.99,555.79,555.79,21486036,13396101120.00
2024/08/06,561.58,573.47,557.10,573.47,33228622,15982408704.00
2024/08/07,572.97,583.29,570.28,574.17,33116324,17858177024.00
2024/08/08,564.78,567.18,556.69,563.99,26735231,13830358016.00
2024/08/09,564.67,567.66,558.03,558.03,25848869,12221406208.00
2024/08/12,557.33,557.61,546.15,547.79,20476352,9779793920.00
2024/08/13,546.98,553.41,545.05,553.11,15635708,7483807744.00
2024/08/14,553.82,558.01,552.07,554.40,16926921,9377190912.00
2024/08/15,551.70,565.87,548.42,563.00,21560231,11777098752.00
2024/08/16,563.58,565.20,561.31,561.51,21225134,11161190400.00
2024/08/19,560.90,567.36,559.12,563.17,20957372,12043859968.00
2024/08/20,561.09,561.62,553.66,556.13,19756126,11936211968.00
2024/08/21,553.86,560.86,553.25,556.14,17569380,10811058176.00
2024/08/22,555.85,559.44,544.42,544.96,19976814,12350534656.00
2024/08/23,543.94,549.65,540.43,546.17,18180326,11599338496.00
2024/08/26,545.90,549.85,541.50,547.69,17347513,10755172352.00
2024/08/27,548.30,549.76,539.18,541.70,17834054,11494341632.00
2024/08/28,537.45,547.00,532.24,543.73,20706771,11691270144.00
2024/08/29,539.74,549.35,537.00,548.16,22229161,11350263808.00
2024/08/30,547.30,567.24,547.30,561.30,26383854,16808001536.00
2024/09/02,561.27,564.14,554.82,554.88,22534496,14041283584.00
2024/09/03,555.19,564.44,555.12,564.44,22961285,13498945536.00
2024/09/04,560.35,565.58,556.91,558.92,21760302,13025468416.00
2024/09/05,559.09,568.60,559.09,566.08,21347138,13949803520.00
2024/09/06,565.26,565.91,555.53,555.75,19397400,11601875968.00
2024/09/09,552.45,558.48,547.79,554.70,16988461,9272112128.00
2024/09/10,556.33,561.49,547.13,559.67,19248870,11500000256.00
2024/09/11,556.80,556.80,550.25,552.41,16025203,9722973184.00
2024/09/12,552.19,557.74,552.19,552.52,15959733,10661072896.00
2024/09/13,551.69,552.98,546.42,546.74,16133827,10010328064.00
2024/09/18,546.33,549.88,534.66,542.46,15041477,9176331264.00
2024/09/19,544.88,558.59,543.27,557.49,20195504,12121604096.00
2024/09/20,557.05,559.84,555.58,559.45,22555186,13737778176.00
2024/09/23,559.23,565.06,556.15,560.19,23317914,14188173312.00
2024/09/24,560.88,576.53,556.21,576.53,29978737,18357624832.00
2024/09/25,580.91,597.39,580.91,586.11,35507910,23384713216.00
2024/09/26,587.59,604.38,585.90,604.37,33886439,23384512512.00
2024/09/27,612.87,645.13,612.87,637.34,42837894,31241052160.00
2024/09/30,665.02,719.87,654.43,716.03,59787228,47617605632.00
2024/10/08,797.92,812.36,734.10,787.13,67151252,61876944896.00
2024/10/09,760.16,763.09,712.63,712.63,62850926,65742073856.00
2024/10/10,722.06,736.35,698.69,713.29,46711942,45494489088.00
2024/10/11,705.69,707.48,675.66,684.24,37001951,36224192512.00
2024/10/14,686.47,713.11,673.96,713.11,38109347,37426118656.00
2024/10/15,707.49,727.79,700.65,705.02,42765583,48181350400.00
2024/10/16,692.83,720.94,692.14,712.43,33291192,32954591232.00
2024/10/17,720.73,734.62,719.77,719.77,39749662,47796531200.00
2024/10/18,719.82,754.77,714.33,741.83,45642586,52240171008.00
2024/10/21,743.23,772.05,742.97,767.12,50264282,57713598464.00
2024/10/22,768.89,780.43,759.71,767.03,51695779,52730830848.00
2024/10/23,768.41,778.34,761.55,764.52,46402068,51476422656.00
2024/10/24,760.53,767.23,754.97,761.64,36784772,36929044480.00
2024/10/25,764.81,782.68,764.81,780.09,38493501,40845455360.00
2024/10/28,782.15,808.82,782.15,808.82,45609940,47864115200.00
2024/10/29,821.12,821.32,797.83,797.84,54943687,55083257856.00
2024/10/30,790.76,803.23,789.14,802.19,46656450,49363472384.00
2024/10/31,802.06,818.30,798.25,812.97,51056550,51776065536.00
2024/11/01,812.17,815.90,767.77,768.19,58569782,50621243392.00
2024/11/04,762.02,782.61,760.29,782.61,36451310,31151769600.00
2024/11/05,782.27,810.97,782.27,810.16,46301540,46059646976.00
2024/11/06,815.21,827.96,809.94,819.91,49058994,50080288768.00
2024/11/07,815.25,844.49,811.54,844.49,48904225,48885112832.00
2024/11/08,853.40,858.48,842.73,845.59,60298627,61604311040.00
2024/11/11,841.09,868.78,841.07,868.78,56815124,62230376448.00
2024/11/12,870.14,872.27,842.17,851.65,54594435,56324677632.00
2024/11/13,848.62,860.54,834.01,858.62,47067015,48847339520.00
2024/11/14,854.67,860.70,835.72,836.74,45910761,45663051776.00
2024/11/15,835.04,861.57,834.25,834.70,55761733,57658081280.00
2024/11/18,835.95,838.69,785.89,790.51,50837512,46668304384.00
2024/11/19,788.03,805.77,777.76,805.77,39492383,36929871872.00
2024/11/20,804.31,836.88,802.62,832.29,45813983,46339252224.00
2024/11/21,829.39,842.41,827.76,838.13,47709661,51082747904.00
2024/11/22,834.08,849.80,809.27,809.94,51762814,54282727424.00
2024/11/25,812.75,825.18,798.27,825.18,45561151,44782157824.00
2024/11/26,822.92,833.82,816.82,817.77,42687653,41961922560.00
2024/11/27,810.52,840.21,792.13,840.21,45676740,45692346368.00
2024/11/28,840.11,852.62,838.28,841.68,46385234,49406230528.00
2024/11/29,841.03,862.51,836.83,856.04,50264642,53075324928.00
2024/12/02,855.03,875.74,854.23,875.74,58256967,56218972160.00
2024/12/03,873.86,887.31,864.18,883.51,54871750,52620591104.00
2024/12/04,879.06,879.92,859.62,864.41,51896317,52115652608.00
2024/12/05,860.23,885.86,860.23,885.45,58703431,55647092736.00
2024/12/06,890.34,904.46,886.05,897.04,64363787,63230382080.00
2024/12/09,896.27,898.04,881.94,891.35,69089572,58477760512.00
2024/12/10,917.56,919.45,900.12,901.82,73811250,73268035584.00
2024/12/11,897.54,919.60,897.06,919.60,64997085,62088888320.00
2024/12/12,921.80,931.98,914.91,931.98,73288541,69594480640.00
2024/12/13,923.64,935.69,921.49,921.96,66485693,69580382208.00
2024/12/16,927.61,933.89,913.67,919.16,62448834,63273771008.00
2024/12/17,917.59,917.88,870.10,871.35,63205511,55044968448.00
2024/12/18,868.41,885.45,857.40,875.67,49226738,41652019200.00
2024/12/19,864.39,884.98,859.62,882.68,45244848,43377463296.00
2024/12/20,880.61,895.70,880.27,888.66,40213546,39684247552.00
2024/12/23,884.98,885.05,832.04,832.96,43564101,39059382272.00
2024/12/24,835.94,842.19,819.50,835.33,33196821,29046159360.00
2024/12/25,832.64,832.68,798.91,809.55,37330852,31009351680.00
2024/12/26,808.31,826.71,808.31,820.33,30150912,26190155776.00
2024/12/27,820.21,836.40,816.67,824.71,30422840,26875125760.00
2024/12/30,821.98,822.22,801.85,814.43,27465949,23520008192.00
2024/12/31,816.83,820.23,790.59,790.59,28703857,25297242112.00
2025/01/02,791.09,805.66,772.77,780.30,30362477,26076669952.00
2025/01/03,782.33,784.83,737.20,738.11,32978328,26869927936.00
2025/01/06,735.37,741.19,714.35,728.68,24121853,18452355072.00
2025/01/07,731.08,749.83,729.39,749.83,23359758,17905649664.00
2025/01/08,748.18,755.17,726.41,750.07,27829191,22801168384.00
2025/01/09,745.98,761.81,745.88,756.71,25908774,21862965248.00
2025/01/10,754.86,761.99,729.42,729.42,27547878,23587840000.00
2025/01/13,719.84,734.04,706.17,730.51,21115269,17127077888.00
2025/01/14,737.24,774.29,737.24,774.29,34716235,31172648960.00
2025/01/15,775.73,784.66,772.10,777.78,36902252,34290309120.00
2025/01/16,782.39,797.12,777.22,784.92,39256945,38317350912.00
2025/01/17,781.44,785.59,775.04,778.58,34580607,29878380544.00
2025/01/20,789.22,792.35,778.92,786.64,32771097,27835162624.00
2025/01/21,788.64,790.28,772.21,780.63,31100751,27005435904.00
2025/01/22,775.06,775.13,763.26,766.71,24102625,21411395584.00
2025/01/23,774.54,789.01,771.12,771.12,32745338,30588948480.00
2025/01/24,768.84,789.70,766.17,788.96,33885147,32413915136.00
2025/01/27,794.40,798.25,779.67,779.69,30770188,27955515392.00
2025/02/05,793.01,806.34,792.41,804.45,37541198,38802124800.00
2025/02/06,801.96,821.75,796.95,821.75,45275134,46026788864.00
2025/02/07,822.99,845.71,822.53,838.60,52565407,60900532224.00
2025/02/10,843.46,868.67,842.96,868.67,54863710,63551275008.00
2025/02/11,867.20,875.34,854.81,869.45,59570087,67944341504.00
2025/02/12,866.37,876.86,865.54,876.57,56645525,63671119872.00
2025/02/13,877.19,883.55,863.29,872.35,56818970,64027303936.00
2025/02/14,870.55,886.89,864.02,884.57,54453246,62335139840.00
2025/02/17,891.52,907.60,890.32,898.84,66364109,70403268608.00
2025/02/18,895.84,898.17,861.43,864.70,56451775,60394303488.00
2025/02/19,865.12,886.97,864.56,886.97,44844917,50745004032.00
2025/02/20,887.63,896.19,886.92,893.49,47450334,52688773120.00
2025/02/21,895.85,909.33,886.31,908.30,54071097,65183969280.00
2025/02/24,905.72,914.45,898.55,906.75,51818521,65473044480.00
2025/02/25,891.82,910.53,889.00,898.31,46339945,54422220800.00
2025/02/26,903.81,910.70,899.84,908.60,46968004,53994426368.00
2025/02/27,907.98,917.88,893.07,908.47,49443297,53916712960.00
2025/02/28,905.81,905.81,872.83,874.84,45830462,47297409024.00
2025/03/03,878.89,891.88,870.14,877.25,37957671,38514978816.00
2025/03/04,869.82,890.76,869.40,890.62,32114765,33310058496.00
2025/03/05,892.77,898.74,884.43,898.74,34710244,35780771840.00
2025/03/06,903.96,932.26,903.96,929.37,53841155,59580420096.00
2025/03/07,929.89,942.15,919.74,926.12,61636150,69885706240.00
2025/03/10,928.53,931.38,922.05,928.90,43803679,50489167872.00
2025/03/11,915.64,932.22,914.18,932.22,40541861,44308013056.00
2025/03/12,938.33,946.76,936.11,939.59,46704625,52403179520.00
2025/03/13,938.99,939.98,916.91,931.57,43819599,48776908800.00
2025/03/14,931.03,948.23,924.80,948.23,42015731,47774515200.00
2025/03/17,950.11,958.53,948.25,954.07,41287952,46327517184.00
2025/03/18,955.76,958.26,949.05,953.84,38253504,42529103872.00
2025/03/19,949.29,951.30,938.28,941.87,35892071,40687808512.00
2025/03/20,939.48,947.89,935.26,937.65,34481475,38124273664.00
2025/03/21,931.32,931.32,911.40,914.85,34634917,38088413184.00
2025/03/24,912.76,914.11,874.38,893.90,36829329,36960903168.00
2025/03/25,892.64,893.25,877.80,883.52,28500943,28434956288.00
2025/03/26,879.64,892.60,878.51,890.08,23893790,23534407680.00
2025/03/27,888.25,889.85,874.40,881.01,22912320,22631477248.00
2025/03/28,879.34,884.23,869.78,869.78,22486332,21667917824.00
2025/03/31,863.31,865.66,844.61,862.80,25894049,25964382208.00
2025/04/01,864.29,874.71,864.15,866.50,20896164,21908594688.00
2025/04/02,864.89,875.43,863.75,869.42,19648481,20047376384.00
2025/04/03,861.01,875.03,860.40,868.95,23980686,23226353664.00
2025/04/07,816.65,821.77,748.59,753.84,32015601,29759449088.00
2025/04/08,750.71,777.89,743.80,762.05,38022599,31672522752.00
2025/04/09,748.81,796.28,710.40,790.45,40263192,33604595712.00
2025/04/10,804.65,825.01,804.65,813.46,37527987,32978987008.00
2025/04/11,806.81,827.59,806.34,818.43,29240130,25191174144.00
2025/04/14,829.76,841.34,829.17,834.40,28656037,24510515200.00
2025/04/15,833.65,839.70,826.94,832.87,25988468,22349776896.00
2025/04/16,827.40,831.32,809.03,821.91,30659660,24910589952.00
2025/04/17,814.04,833.22,812.85,825.83,27087279,23387164672.00
2025/04/18,823.90,828.82,817.02,824.60,27397510,23106023424.00
2025/04/21,821.36,839.96,817.67,839.30,27324257,24662519808.00
2025/04/22,837.53,842.15,835.14,840.08,27944849,24772491264.00
2025/04/23,840.58,846.95,838.58,842.98,27414334,26369744896.00
2025/04/24,842.40,842.40,826.95,830.58,25482468,23490371584.00
2025/04/25,830.93,839.46,828.39,832.53,25785611,24411205632.00
2025/04/28,830.80,834.37,819.29,820.65,24378357,22758727680.00
2025/04/29,816.79,828.92,814.07,824.49,24254947,23226052608.00
2025/04/30,825.00,839.07,825.00,835.14,27253718,27459909632.00
2025/05/06,839.28,859.30,839.28,859.30,31945912,32898424832.00
2025/05/07,868.37,871.53,853.77,862.59,35165166,36908863488.00
2025/05/08,857.95,872.41,856.77,871.64,33935354,33014355968.00
2025/05/09,870.18,870.25,858.36,859.36,29546338,29698064384.00
2025/05/12,865.38,868.99,861.22,868.99,28244615,26914174976.00
2025/05/13,876.57,879.49,866.31,867.83,31851219,32241883136.00
2025/05/14,866.68,873.72,861.64,871.39,27911810,29705953280.00
2025/05/15,869.95,869.95,859.01,859.59,25590815,26275477504.00
2025/05/16,857.18,864.58,855.93,861.05,21180287,21501759488.00
2025/05/19,862.92,872.99,856.91,872.99,25098031,24491802624.00
2025/05/20,873.65,884.21,867.66,882.12,26530147,26276265984.00
2025/05/21,881.51,881.51,870.01,874.90,25614087,23476115456.00
2025/05/22,873.19,882.85,865.16,866.54,25036017,23551963136.00
2025/05/23,864.77,870.53,851.22,851.22,27161834,24483289088.00
2025/05/26,851.60,864.99,851.60,864.96,23339224,20863709184.00
2025/05/27,864.77,868.03,858.51,866.93,24455663,21361545216.00
2025/05/28,866.64,869.45,859.18,862.04,25668261,21335355392.00
2025/05/29,860.89,880.77,860.57,880.77,28576316,25119983616.00
2025/05/30,879.74,880.93,868.99,870.52,26182948,23434027008.00
2025/06/03,867.83,885.73,867.83,882.71,30135956,26650095616.00
2025/06/04,881.79,889.45,880.00,889.07,28072530,24558829568.00
2025/06/05,888.69,895.47,887.06,894.06,33082110,30417156096.00
2025/06/06,892.60,892.82,885.84,890.88,27893834,25233022976.00
2025/06/09,892.60,903.48,891.83,903.48,30139932,26839592960.00
2025/06/10,905.66,906.39,887.58,900.00,35751561,32731824128.00
2025/06/11,900.27,907.60,899.32,905.85,29257176,27298496512.00
2025/06/12,903.64,913.19,901.01,911.79,33022920,31458109440.00
2025/06/13,908.29,908.46,891.65,891.93,35715536,34399014912.00
2025/06/16,886.46,903.70,886.45,903.70,28010064,28350713856.00
2025/06/17,900.89,902.04,891.77,895.79,25298749,24414851072.00
2025/06/18,889.49,890.87,884.20,888.25,23244465,21877006336.00
