2025-04-16,1032.90,1036.90,1020.82,1035.53,67763211,100191764480.00
2025-04-17,1030.26,1038.51,1028.11,1035.70,59440091,82694381568.00
2025-04-18,1033.34,1037.65,1029.62,1034.89,60692532,77856202752.00
2025-04-21,1032.96,1039.14,1030.43,1037.99,65437502,88213069824.00
2025-04-22,1037.48,1044.23,1036.93,1040.05,70639383,98883796992.00
2025-04-23,1045.81,1046.65,1039.24,1041.05,73896510,113062076416.00
2025-04-24,1041.38,1046.21,1036.64,1039.37,64669217,91922644992.00
2025-04-25,1041.69,1044.74,1037.75,1038.92,75994888,103219044352.00
2025-04-28,1039.05,1039.16,1032.90,1034.18,75592949,104645042176.00
2025-04-29,1032.18,1033.40,1027.76,1030.10,66671447,92668747776.00
2025-04-30,1032.26,1037.96,1031.08,1031.42,76629601,111849308160.00
2025-05-06,1038.15,1042.93,1034.74,1042.89,82124563,126463631360.00
2025-05-07,1057.84,1058.94,1043.80,1047.74,91047489,141150437376.00
2025-05-08,1044.43,1058.10,1043.02,1054.01,75245277,116682194944.00
2025-05-09,1053.51,1054.89,1049.65,1052.51,69722400,113331060736.00
2025-05-12,1056.89,1062.94,1054.04,1062.94,75323727,135518363648.00
2025-05-13,1069.69,1069.69,1059.19,1060.44,72394118,123259371520.00
2025-05-14,1059.54,1081.88,1057.93,1076.01,86484674,150124478464.00
2025-05-15,1073.34,1074.79,1066.48,1066.81,68826919,114596945920.00
2025-05-16,1065.00,1065.53,1058.88,1062.53,56440191,95064825856.00
2025-05-19,1059.35,1060.04,1055.08,1058.56,61778031,94235508736.00
2025-05-20,1059.49,1068.56,1058.23,1065.64,61652346,98656526336.00
2025-05-21,1064.89,1070.85,1064.89,1067.91,62115094,99822362624.00
2025-05-22,1066.43,1067.63,1063.10,1064.83,49663105,71904542720.00
2025-05-23,1064.28,1071.50,1057.82,1057.82,55143997,88432279552.00
2025-05-26,1055.97,1057.38,1047.49,1050.58,46996828,84415660032.00
2025-05-27,1049.58,1051.76,1044.44,1045.87,43402187,69790212096.00
2025-05-28,1046.92,1049.04,1044.70,1045.74,42568077,65704017920.00
2025-05-29,1045.97,1054.69,1043.23,1051.27,58893299,86268100608.00
2025-05-30,1049.24,1052.04,1042.89,1045.69,55336460,82596208640.00
2025-06-03,1041.30,1045.32,1039.03,1042.98,60101707,92459507712.00
2025-06-04,1043.81,1049.78,1043.35,1047.32,57855364,86250913792.00
2025-06-05,1048.77,1049.83,1045.04,1048.58,61004304,92589105152.00
2025-06-06,1049.23,1051.38,1045.76,1047.05,50235687,75558764544.00
2025-06-09,1047.82,1052.20,1045.37,1048.18,58268748,99407880192.00
2025-06-10,1048.43,1049.83,1037.84,1042.15,62237866,94565638144.00
2025-06-11,1043.19,1054.71,1043.19,1049.75,63850037,94604034048.00
2025-06-12,1048.14,1049.13,1042.56,1046.02,60289426,96215711744.00
2025-06-13,1042.57,1042.99,1032.39,1034.36,74309884,117890580480.00
2025-06-16,1029.52,1035.96,1029.38,1035.22,63125366,97791434752.00
2025-06-17,1035.22,1038.91,1033.14,1036.06,56654784,91784093696.00
2025-06-18,1037.37,1038.93,1030.32,1033.54,51846063,82912182272.00
2025-06-19,1032.25,1032.53,1020.40,1022.87,56445322,84496900096.00
2025-06-20,1022.50,1028.63,1022.50,1024.46,45742153,76657065984.00
2025-06-23,1019.90,1028.38,1017.35,1025.66,49987726,81071136768.00
2025-06-24,1027.10,1041.37,1027.10,1038.16,63520359,102610067456.00
2025-06-25,1039.72,1052.14,1036.86,1051.20,84307458,129681981440.00
2025-06-26,1051.22,1053.82,1047.25,1047.65,73175314,116603723776.00
2025-06-27,1048.01,1053.56,1043.17,1043.55,82227429,126947950592.00
2025-06-30,1043.40,1047.28,1040.83,1046.37,65925191,107205500928.00
2025-07-01,1046.12,1046.39,1042.46,1045.66,62693175,95574597632.00
2025-07-02,1046.62,1050.16,1044.32,1047.42,67430482,100135264256.00
2025-07-03,1048.29,1053.16,1048.29,1051.78,62454464,97566687232.00
2025-07-04,1051.23,1060.46,1048.54,1052.95,64628023,99159277568.00
2025-07-07,1052.23,1052.81,1048.78,1049.87,59029624,83895214080.00
2025-07-08,1049.47,1057.08,1049.18,1056.14,68269041,100563820544.00
2025-07-09,1055.94,1062.41,1055.07,1056.32,72542886,109065060352.00
2025-07-10,1055.84,1066.29,1055.84,1061.65,80141139,115365224448.00
2025-07-11,1062.04,1078.49,1062.04,1067.51,96955276,148011335680.00
2025-07-14,1068.68,1069.43,1065.99,1066.54,71676576,106463985664.00
2025-07-15,1066.76,1069.48,1057.87,1063.85,77561328,116226531328.00
2025-07-16,1063.94,1067.33,1059.84,1062.76,57973806,90788118528.00
2025-07-17,1063.48,1071.74,1063.48,1071.74,62959919,108343123968.00
2025-07-18,1073.93,1080.78,1073.89,1080.51,64929010,119569514496.00
2025-07-21,1083.35,1089.82,1082.86,1089.81,93837337,139951554560.00
2025-07-22,1091.72,1105.77,1087.82,1105.77,114242019,181374205952.00
2025-07-23,1108.93,1114.73,1102.34,1103.53,116581412,183515578368.00
2025-07-24,1102.04,1115.56,1101.42,1115.23,109748360,173271662592.00
2025-07-25,1115.41,1115.57,1103.71,1104.88,94843294,158354391040.00
2025-07-28,1105.48,1108.96,1100.13,1105.75,87321482,149251833856.00
2025-07-29,1105.03,1106.65,1097.49,1106.25,86126163,151028940800.00
2025-07-30,1105.44,1115.63,1100.80,1107.38,91863905,159368871936.00
2025-07-31,1103.36,1103.54,1081.31,1084.48,95655037,161753612288.00
2025-08-01,1084.11,1088.73,1078.37,1083.03,70562498,120942804992.00
2025-08-04,1078.14,1083.90,1077.70,1083.89,60878848,101042905088.00
2025-08-05,1085.50,1092.67,1085.21,1092.51,66213721,107671478272.00
2025-08-06,1092.16,1095.56,1090.48,1095.12,70661443,108430090240.00
2025-08-07,1096.10,1099.10,1091.17,1095.99,74851105,122056777728.00
2025-08-08,1095.28,1097.66,1091.71,1094.37,74140622,113257644032.00
2025-08-11,1095.81,1105.61,1095.81,1103.20,80209454,134255796224.00
2025-08-12,1104.41,1111.56,1103.77,1105.15,76717791,137787064320.00
2025-08-13,1105.55,1112.65,1102.72,1108.52,94299554,163246981120.00
2025-08-14,1109.99,1119.14,1104.88,1107.10,102375609,172435914752.00
2025-08-15,1104.72,1120.23,1102.74,1116.42,109322615,176163831808.00
2025-08-18,1119.99,1134.14,1119.70,1124.96,126622420,227160440832.00
2025-08-19,1126.77,1133.09,1120.32,1121.76,102577028,185223315456.00
2025-08-20,1119.79,1133.98,1115.79,1133.98,93132965,172605440000.00
2025-08-21,1138.13,1143.57,1134.74,1138.68,104552988,199932739584.00
2025-08-22,1139.36,1153.29,1138.09,1153.29,110735528,205648789504.00
2025-08-25,1159.61,1171.61,1157.51,1171.61,151966578,265825288192.00
2025-08-26,1169.32,1179.09,1165.45,1172.86,111308500,205243252736.00
2025-08-27,1172.53,1174.61,1146.91,1146.91,132404467,237872136192.00
2025-08-28,1145.09,1153.62,1131.09,1152.55,120353749,214882271232.00
2025-08-29,1155.53,1167.22,1155.53,1162.08,120825581,244849836032.00
2025-09-01,1164.09,1166.03,1156.90,1161.48,123990645,236647153664.00
2025-09-02,1162.23,1170.34,1149.34,1155.67,119350641,216263344128.00
2025-09-03,1159.32,1162.85,1135.88,1141.84,105124709,186358579200.00
2025-09-04,1140.38,1141.21,1119.97,1130.31,116568185,201437380608.00
2025-09-05,1130.87,1149.63,1127.11,1148.66,104984345,181537357824.00
2025-09-08,1151.32,1159.59,1151.08,1157.78,114872491,201321660416.00
2025-09-09,1157.53,1160.83,1149.87,1156.04,103873573,168981757952.00
2025-09-10,1153.03,1156.79,1147.69,1152.60,85774228,140203900928.00
2025-09-11,1148.39,1166.58,1143.36,1166.58,109565122,196031250432.00
2025-09-12,1167.58,1171.45,1158.39,1159.31,115959972,196259545088.00
2025-09-15,1158.27,1162.65,1155.10,1157.72,95933701,166206816256.00
2025-09-16,1159.15,1160.03,1147.32,1153.09,102452183,161728987136.00
2025-09-17,1153.77,1161.18,1151.38,1159.09,129070226,185416941568.00
2025-09-18,1158.33,1160.60,1136.53,1144.84,155673427,248342380544.00
2025-09-19,1144.12,1153.32,1141.46,1147.08,110628946,180856291328.00
2025-09-22,1151.67,1152.03,1141.89,1147.49,110096373,166754533376.00
2025-09-23,1150.05,1151.01,1130.23,1142.33,131076054,214063022080.00
2025-09-24,1136.72,1154.51,1136.51,1153.46,107531179,181676310528.00
2025-09-25,1153.97,1156.33,1149.57,1152.32,106290061,205287047168.00
2025-09-26,1149.79,1154.98,1146.84,1146.84,99543247,193915174912.00
2025-09-29,1147.79,1168.39,1140.87,1162.22,117237941,211334905856.00
2025-09-30,1162.19,1165.23,1157.90,1165.09,106891651,196755783680.00
2025-10-09,1164.79,1178.47,1158.55,1178.40,129452868,253922246656.00
2025-10-10,1174.68,1184.89,1169.75,1172.32,122107918,243280232448.00
2025-10-13,1143.46,1163.47,1143.46,1161.71,112039975,215435247616.00
2025-10-14,1170.08,1178.46,1158.34,1161.95,131334076,255318523904.00
2025-10-15,1163.28,1175.99,1160.20,1175.47,105634877,197611028480.00
2025-10-16,1174.11,1185.51,1173.23,1180.21,100954608,195957784576.00
2025-10-20,1153.55,1153.55,1153.55,1153.55,0,0.00
#数据来源:通达信
