2020-04-08,738.23,749.30,734.64,743.20,6828230,6038087168.00
2020-04-09,742.15,746.88,733.45,746.39,5517087,4806948352.00
2020-04-10,769.23,770.40,740.83,741.10,9042641,7996291584.00
2020-04-13,735.03,749.80,733.52,746.92,5397953,4577751552.00
2020-04-14,762.93,787.92,756.83,776.41,12204094,9853485056.00
2020-04-15,767.74,783.85,767.33,771.85,8772383,6946951168.00
2020-04-16,764.89,778.70,760.09,778.19,7244464,5682823168.00
2020-04-17,764.54,767.87,746.22,752.28,7985235,6757438464.00
2020-04-20,738.93,752.45,734.20,750.91,5134671,4203963648.00
2020-04-21,747.76,754.15,737.17,746.13,4982783,3886172928.00
2020-04-22,744.30,746.71,738.30,742.50,4357691,3110383872.00
2020-04-23,757.69,766.79,750.23,762.34,8371252,6750930944.00
2020-04-24,755.77,774.01,753.27,765.90,7993664,6317790208.00
2020-04-27,747.25,750.47,736.15,738.57,9794982,5805409280.00
2020-04-28,728.73,730.81,710.38,725.47,8068421,5483229184.00
2020-04-29,728.15,733.79,723.45,724.55,3654856,2869004288.00
2020-04-30,722.46,729.88,716.72,727.92,5008018,4095800064.00
2020-05-06,723.54,732.26,722.49,730.65,4562545,3657162240.00
2020-05-07,721.48,731.41,719.42,723.85,4583737,3436102912.00
2020-05-08,739.79,740.71,731.94,737.24,6144730,4841485824.00
2020-05-11,728.00,733.38,719.89,724.29,4673506,3932503040.00
2020-05-12,718.65,720.99,714.37,717.55,4225422,2922264832.00
2020-05-13,717.36,721.43,714.69,718.70,3242226,2222594304.00
2020-05-14,722.82,723.41,713.27,722.80,5001225,3924634112.00
2020-05-15,729.28,743.01,727.31,737.91,7075871,6109365760.00
2020-05-18,755.48,796.53,751.42,789.23,11672564,10818422784.00
2020-05-19,769.56,772.43,756.86,757.59,8174760,7514493440.00
2020-05-20,768.50,782.81,765.67,772.97,7146070,6343289344.00
2020-05-21,763.74,769.99,749.67,752.08,5971397,5268867584.00
2020-05-22,741.41,749.91,728.76,743.50,6241330,5243119104.00
2020-05-25,730.55,737.13,728.67,732.83,4225315,3141462784.00
2020-05-26,738.56,752.60,736.94,745.48,4523144,3335092736.00
2020-05-27,732.06,735.51,724.81,728.01,4992229,3804472320.00
2020-05-28,730.70,747.25,729.75,744.26,5580987,4614566400.00
2020-05-29,734.58,742.65,734.49,741.07,4475267,3429940736.00
2020-06-01,743.69,761.99,741.48,757.64,6077330,4899397120.00
2020-06-02,752.46,756.76,747.07,749.20,5178881,4005071104.00
2020-06-03,740.42,748.00,738.67,743.61,5194119,3823136512.00
2020-06-04,730.49,734.84,728.73,730.91,4923354,3923235840.00
2020-06-05,734.38,735.09,725.20,728.18,4007994,2964721920.00
2020-06-08,723.86,740.50,723.38,739.96,6945642,4649818112.00
2020-06-09,739.56,742.53,731.94,734.37,4371530,3390629120.00
2020-06-10,740.95,742.74,733.96,735.66,3894413,3061470208.00
2020-06-11,744.41,749.36,738.21,743.04,5418616,4389593088.00
2020-06-12,726.81,733.46,724.59,730.03,4355733,3537648896.00
2020-06-15,727.13,733.73,717.24,717.74,4245580,3516284928.00
2020-06-16,721.15,727.85,719.28,726.68,3824696,2840149760.00
2020-06-17,721.65,731.88,719.33,731.81,4102067,3153615360.00
2020-06-18,729.34,732.87,724.69,729.84,5901731,4213100288.00
2020-06-19,728.33,736.17,725.38,735.22,4691032,3606733568.00
2020-06-22,750.14,760.91,748.05,753.25,7353666,6309529088.00
2020-06-23,757.32,761.74,746.24,746.92,5362102,4975499264.00
2020-06-24,764.23,773.88,761.77,765.88,6423813,5901435392.00
2020-06-29,770.47,775.00,760.41,769.49,5550438,4768991232.00
2020-06-30,764.60,770.21,757.79,769.75,4550706,3906961152.00
2020-07-01,782.81,791.26,777.38,785.39,7143891,5817821696.00
2020-07-02,772.43,780.26,770.62,779.54,7136944,6056254464.00
2020-07-03,779.72,795.93,778.78,790.03,7984912,6169095168.00
2020-07-06,793.25,828.61,792.56,827.54,12277265,10220988416.00
2020-07-07,843.32,860.98,834.65,841.99,12586880,11030936576.00
2020-07-08,854.21,880.63,841.50,878.81,12736165,10932714496.00
2020-07-09,904.97,950.94,902.84,945.67,16440805,15152926720.00
2020-07-10,913.41,920.20,886.48,889.89,15158955,13469933568.00
2020-07-13,906.25,924.10,896.89,921.12,12208186,10463060992.00
2020-07-14,895.42,907.77,882.14,894.56,10491553,9367804928.00
2020-07-15,908.32,908.97,880.11,883.88,8697868,7793232384.00
2020-07-16,883.97,894.79,844.79,846.03,8254285,7653807104.00
2020-07-17,840.70,852.38,829.10,842.93,5971326,5371754496.00
2020-07-20,853.59,882.80,850.67,882.13,7948170,6942733312.00
2020-07-21,896.42,907.04,890.28,905.74,9119209,8487190528.00
2020-07-22,959.90,962.00,931.24,933.15,14569738,13321910272.00
2020-07-23,945.22,952.76,914.96,935.94,11780884,11133393920.00
2020-07-24,935.16,964.35,917.63,930.96,13436229,13485005824.00
2020-07-27,956.99,1008.70,949.16,1004.72,19202140,19234271232.00
2020-07-28,1051.26,1055.93,957.61,967.69,22413042,21812838400.00
2020-07-29,964.21,973.06,948.52,971.97,12973627,11824013312.00
2020-07-30,969.68,973.66,946.76,947.21,11158204,11155708928.00
2020-07-31,949.52,986.06,944.30,982.63,12738750,13377918976.00
2020-08-03,963.80,987.85,956.62,978.17,10331902,10879726592.00
2020-08-04,975.11,986.72,964.75,966.72,8739857,9094550528.00
2020-08-05,996.89,1018.86,983.60,1018.38,13601807,14177395712.00
2020-08-06,1019.00,1086.82,1018.41,1067.87,19101682,18960648192.00
2020-08-07,1077.55,1115.94,1039.86,1051.82,20183424,20835913728.00
2020-08-10,1003.79,1027.43,996.97,1015.71,12158399,12277275648.00
2020-08-11,996.04,1011.21,964.05,968.76,11190138,11725107200.00
2020-08-12,907.89,915.96,882.35,912.23,13422980,11704721408.00
2020-08-13,913.54,916.12,900.21,910.99,6417335,6872953856.00
2020-08-14,925.01,932.44,909.63,919.56,5740613,6041885696.00
2020-08-17,913.60,967.54,909.48,965.61,8668188,8678201344.00
2020-08-18,983.13,1011.10,982.73,1010.44,10051908,10990190592.00
2020-08-19,1000.13,1012.41,994.03,1000.90,10102844,10177610752.00
2020-08-20,950.52,993.24,947.46,971.93,7938024,8057812480.00
2020-08-21,978.04,980.75,954.19,958.43,5355977,5714544128.00
2020-08-24,960.25,998.82,957.71,991.71,7829005,7182924800.00
2020-08-25,985.82,988.87,956.00,972.43,7363963,7341472256.00
2020-08-26,960.32,981.53,949.46,957.37,7492171,6655070720.00
2020-08-27,970.11,979.10,960.65,967.29,4734016,4745526784.00
2020-08-28,952.24,982.59,947.77,981.79,6534234,6175797248.00
2020-08-31,998.68,1036.67,996.72,1011.51,12420086,11728886784.00
2020-09-01,1015.50,1048.00,1014.77,1042.73,9665561,10414019584.00
2020-09-02,1019.41,1024.38,1006.18,1012.93,7967414,8231658496.00
2020-09-03,993.03,1014.57,989.96,994.70,5991977,6152257536.00
2020-09-04,987.31,1007.08,987.28,993.95,4798758,4780355584.00
2020-09-07,998.23,1018.59,973.20,983.01,7509975,7908590080.00
2020-09-08,971.01,975.31,938.47,969.14,7425312,7637510656.00
2020-09-09,952.06,961.23,936.91,944.92,5757491,5204834304.00
2020-09-10,963.76,970.71,946.68,952.87,6668293,5790042112.00
2020-09-11,942.65,952.83,931.66,951.98,4627324,4090127360.00
2020-09-14,958.86,974.66,947.98,965.59,5300991,4912408576.00
2020-09-15,967.15,990.55,966.93,986.29,5885663,6235536896.00
2020-09-16,967.56,975.72,960.92,968.19,3915167,3921500160.00
2020-09-17,958.17,958.27,925.96,934.78,5550092,5725160960.00
2020-09-18,941.84,959.08,936.53,958.69,4664679,4344337920.00
2020-09-21,952.30,964.49,945.92,950.18,3783202,3407865856.00
2020-09-22,918.02,931.75,911.63,915.14,5849759,5314449920.00
2020-09-23,916.40,918.16,897.08,901.63,4928427,4531288064.00
2020-09-24,886.15,889.45,866.02,868.77,6620681,5372991488.00
2020-09-25,879.53,885.01,873.66,882.70,4096762,3497953280.00
2020-09-28,883.46,896.86,872.29,887.00,3990798,4218300160.00
2020-09-29,902.54,906.63,886.06,888.48,4185338,4069592320.00
2020-09-30,891.81,899.04,880.06,886.82,3316302,2853223936.00
2020-10-09,891.99,906.88,890.09,900.41,4933990,4605570048.00
2020-10-12,913.27,933.10,912.86,932.82,5771822,5366869504.00
2020-10-13,919.10,934.63,915.35,933.17,3949775,4130939136.00
2020-10-14,914.56,923.93,910.71,920.00,4063937,4722508288.00
2020-10-15,920.58,929.88,918.20,921.90,3321052,3230740736.00
2020-10-16,934.80,942.91,920.63,923.10,4333955,4206193664.00
2020-10-19,914.67,936.77,911.17,936.11,4918607,5225876480.00
2020-10-20,928.58,933.60,916.78,930.65,4427903,4088655872.00
2020-10-21,944.84,952.79,941.69,948.41,5696618,5532727296.00
2020-10-22,941.82,943.10,926.69,936.48,3970585,3875959552.00
2020-10-23,927.30,937.21,923.35,926.97,3327956,3346723072.00
2020-10-26,922.16,932.23,910.70,926.92,3837975,3205954048.00
2020-10-27,930.23,935.43,925.36,935.19,3269472,3088719360.00
2020-10-28,929.92,938.33,923.99,934.46,3514551,3249876480.00
2020-10-29,904.97,919.19,904.25,916.09,3696328,3605897216.00
2020-10-30,913.83,930.35,898.70,902.46,4070295,3779811072.00
2020-11-02,905.67,923.55,901.91,922.27,4257551,3934416384.00
2020-11-03,925.72,976.82,925.30,962.58,7482517,6974156800.00
2020-11-04,950.15,962.05,947.20,957.65,4395700,4271962368.00
2020-11-05,964.41,967.44,949.87,964.48,4847820,4573304832.00
2020-11-06,987.46,1006.88,980.81,990.29,8006345,8419151872.00
2020-11-09,993.38,1013.16,986.54,1006.53,7276230,7480911360.00
2020-11-10,955.48,967.16,954.76,961.14,8166592,8297728000.00
2020-11-11,956.64,958.70,943.55,945.81,4883178,4460531200.00
2020-11-12,934.68,952.63,932.04,949.71,4663121,3963912704.00
2020-11-13,950.76,957.98,941.16,948.63,3943137,3209276160.00
2020-11-16,962.99,998.34,960.08,988.64,8231287,7265388544.00
2020-11-17,983.65,995.22,973.58,979.13,6073959,5604272640.00
2020-11-18,973.82,1012.78,973.25,990.96,7486940,6271531520.00
2020-11-19,978.21,984.30,967.49,981.48,4956904,4341870080.00
2020-11-20,980.29,1020.88,980.15,1020.74,7168882,5804168704.00
2020-11-23,1035.15,1054.59,1011.23,1036.32,10106982,8660055040.00
2020-11-24,1011.05,1019.33,1000.30,1019.09,8389445,7959817216.00
2020-11-25,1021.42,1026.98,984.86,986.71,8786034,7766185472.00
2020-11-26,991.15,997.48,980.09,995.77,5284303,4697787392.00
2020-11-27,1000.36,1007.62,983.55,1001.03,4799218,4173296896.00
2020-11-30,990.53,1027.22,983.02,1017.54,7959514,7290518016.00
2020-12-01,1008.36,1027.02,1002.82,1026.96,5562991,5189977600.00
2020-12-02,1047.06,1055.61,1022.25,1030.06,7674825,7066030080.00
2020-12-03,1024.77,1025.47,998.38,1003.39,6402022,5698655232.00
2020-12-04,1005.83,1018.74,997.94,1018.03,4989052,4291106560.00
2020-12-07,1013.70,1018.24,990.41,997.37,5082534,4570400768.00
2020-12-08,1009.43,1023.37,1003.61,1011.97,6002084,6105046016.00
2020-12-09,1008.92,1018.80,986.72,987.48,4983990,4727973376.00
2020-12-10,964.36,976.68,955.62,969.93,5405179,4550008320.00
2020-12-11,985.12,986.43,947.19,957.18,5414610,4601986560.00
2020-12-14,945.01,960.22,937.12,959.57,3813526,3271120640.00
2020-12-15,949.15,958.74,934.24,957.79,5142296,4490648576.00
2020-12-16,961.04,970.03,947.75,959.76,4240446,3638476800.00
2020-12-17,963.76,989.53,957.64,988.36,6617840,5612572160.00
2020-12-18,1002.16,1016.72,995.25,1007.17,6773976,6234802688.00
2020-12-21,1023.57,1033.81,1012.58,1032.47,6741442,6515854848.00
2020-12-22,1011.00,1016.14,974.39,975.99,7747063,7089835008.00
2020-12-23,967.49,982.00,961.46,975.42,4702774,4103913984.00
2020-12-24,983.35,993.40,978.65,980.69,3941356,3430595840.00
2020-12-25,972.69,1005.81,966.59,1003.58,5000183,4135712768.00
2020-12-28,1017.17,1034.15,1012.42,1016.75,6146086,5581181952.00
2020-12-29,1007.67,1011.21,988.94,989.77,4627571,4156176384.00
2020-12-30,991.29,1006.33,982.38,1000.71,4390777,3876505088.00
2020-12-31,1008.75,1014.44,996.01,1004.54,4641290,4234353152.00
2021-01-04,1020.74,1064.49,1016.84,1055.52,8375485,8420313600.00
2021-01-05,1068.90,1073.27,1046.22,1069.82,7558315,8085630976.00
2021-01-06,1091.03,1097.81,1065.64,1074.36,7053085,7146832384.00
2021-01-07,1064.19,1113.37,1064.01,1109.49,8151903,8455287808.00
2021-01-08,1114.94,1115.14,1082.54,1104.47,7226304,7642172928.00
2021-01-11,1051.25,1074.72,1034.93,1045.54,9133817,9252254720.00
2021-01-12,1027.45,1059.53,1022.49,1059.28,5608235,5708999680.00
2021-01-13,1053.19,1092.18,1035.27,1044.40,7031990,7285528064.00
2021-01-14,1034.87,1043.14,1019.89,1024.43,4833466,5053651456.00
2021-01-15,1038.17,1046.62,1016.36,1034.31,4538618,4518158848.00
2021-01-18,1008.01,1044.32,996.68,1043.79,5018927,4920140800.00
2021-01-19,1044.68,1048.91,1017.46,1025.35,4396497,4374231040.00
2021-01-20,1027.55,1042.81,1023.39,1038.47,3870330,3755236352.00
2021-01-21,1047.76,1071.85,1043.37,1061.56,5892391,5747164160.00
2021-01-22,1047.42,1053.73,1034.62,1043.52,4319499,4346635264.00
2021-01-25,1040.87,1060.98,1032.52,1043.06,5611765,5687601152.00
2021-01-26,1032.58,1062.50,1013.22,1049.89,6398780,6526662144.00
2021-01-27,1046.88,1047.70,1009.88,1019.02,5023671,4998023168.00
2021-01-28,996.99,1007.15,976.49,979.93,5539958,5326385152.00
2021-01-29,991.94,997.86,965.23,981.83,5418376,4904893440.00
2021-02-01,1004.30,1043.25,1001.26,1042.00,8581427,7527927296.00
2021-02-02,1037.49,1051.70,1026.25,1046.96,7223612,6159838720.00
2021-02-03,1020.02,1036.21,1010.29,1022.39,5830474,5257018368.00
2021-02-04,1019.35,1019.64,977.79,983.79,5200914,4842965504.00
2021-02-05,973.28,990.01,951.81,953.22,5231370,5128342016.00
2021-02-08,970.04,1006.68,969.52,1003.20,5200035,5028266496.00
2021-02-09,1026.71,1051.22,1020.10,1050.31,5916774,6115916800.00
2021-02-10,1056.29,1103.51,1050.86,1093.08,6483353,7122876416.00
2021-02-18,1155.50,1169.85,1154.31,1166.82,5316160,5313464320.00
2021-02-19,1195.71,1209.85,1146.95,1193.51,14686765,17700648960.00
2021-02-22,1257.66,1306.94,1245.18,1277.36,19308276,24232671232.00
2021-02-23,1239.94,1288.96,1237.55,1250.94,17185738,19660201984.00
2021-02-24,1259.32,1270.43,1167.26,1197.28,14766218,17059956736.00
2021-02-25,1226.70,1228.69,1179.00,1184.82,10860685,11919896576.00
2021-02-26,1131.82,1155.14,1120.10,1129.92,11018908,11654138880.00
2021-03-01,1127.68,1143.32,1106.02,1142.85,9437180,9787061248.00
2021-03-02,1116.95,1120.30,1090.87,1107.53,9369204,9802415104.00
2021-03-03,1114.95,1139.01,1108.66,1137.68,8676227,9195044864.00
2021-03-04,1112.84,1118.25,1075.67,1088.30,10071721,10224919552.00
2021-03-05,1042.70,1069.09,1034.79,1063.28,8393342,8274485248.00
2021-03-08,1079.33,1089.14,1038.39,1041.87,7408742,7299463680.00
2021-03-09,1042.65,1056.68,991.65,1030.69,8346262,7848494592.00
2021-03-10,1032.48,1039.78,1011.97,1016.78,5171206,4964529664.00
2021-03-11,1024.34,1092.88,1021.93,1092.42,9747389,9733487616.00
2021-03-12,1092.99,1096.81,1057.80,1072.69,7486615,7628484608.00
2021-03-15,1069.04,1098.64,1055.97,1073.18,7495342,7464821760.00
2021-03-16,1068.72,1076.39,1044.55,1067.19,5109913,5030699008.00
2021-03-17,1048.31,1067.91,1038.81,1065.53,4429356,4318329344.00
2021-03-18,1093.98,1101.58,1075.88,1078.57,6125863,6214212096.00
2021-03-19,1049.57,1061.24,1042.29,1056.95,6588856,6282234368.00
2021-03-22,1042.82,1054.27,1028.91,1045.84,5772696,5380743680.00
2021-03-23,1047.21,1051.59,1001.63,1010.17,7252571,6669340160.00
2021-03-24,991.41,1004.73,969.38,971.48,8238616,7502789632.00
2021-03-25,976.33,991.42,974.55,975.98,6167978,5694455808.00
2021-03-26,975.09,1000.36,971.25,995.26,5905125,5410266112.00
2021-03-29,989.52,998.41,978.42,992.94,4552200,4154955264.00
2021-03-30,977.54,1000.21,974.76,990.25,4838771,4408011776.00
2021-03-31,974.69,977.11,962.29,972.97,4977992,4489155584.00
2021-04-01,977.75,984.75,972.64,981.59,3711184,3421500672.00
2021-04-02,992.74,1006.59,990.67,1005.89,6099904,5915659264.00
2021-04-06,1018.83,1019.66,1004.33,1005.70,5009479,4804098560.00
2021-04-07,1007.30,1014.11,993.29,1012.47,4485902,4119149056.00
2021-04-08,1002.26,1039.57,1002.23,1030.80,7083689,6424286208.00
2021-04-09,1032.19,1039.21,1018.63,1020.22,5285394,4937318912.00
2021-04-12,1003.38,1009.53,975.98,979.29,6240521,5635079680.00
2021-04-13,962.93,974.74,960.21,963.97,4326778,4204944896.00
2021-04-14,972.56,979.98,969.46,978.60,3556927,3237760512.00
2021-04-15,979.55,996.41,968.43,994.74,4736350,4172887808.00
2021-04-16,1024.78,1031.83,1005.24,1006.43,7863969,7429874688.00
2021-04-19,1002.00,1031.70,996.04,1031.03,6874321,6541209088.00
2021-04-20,1018.86,1039.51,1015.29,1031.69,6348384,5945912320.00
2021-04-21,1020.94,1026.90,1011.98,1024.23,4798935,4450270208.00
2021-04-22,1038.30,1040.31,1019.62,1024.12,4710954,4482209792.00
2021-04-23,1012.69,1029.83,1010.77,1028.40,4471644,4363038208.00
2021-04-26,1041.74,1061.19,1036.05,1045.89,6929135,7129691136.00
2021-04-27,1051.88,1063.27,1029.82,1048.09,6825844,7159380992.00
2021-04-28,1026.44,1038.15,1017.61,1030.48,4911670,4879919616.00
2021-04-29,1041.85,1059.04,1038.88,1053.58,5668982,5770569216.00
2021-04-30,1044.46,1046.52,1015.01,1026.76,6193030,6087667200.00
2021-05-06,1067.48,1083.80,1051.84,1062.72,7811692,7884176384.00
2021-05-07,1100.34,1123.11,1098.63,1110.47,11678761,12616914944.00
2021-05-10,1146.32,1168.78,1143.96,1166.76,13515105,15156631552.00
2021-05-11,1123.35,1132.78,1093.64,1116.64,11521758,11979532288.00
2021-05-12,1114.61,1125.45,1103.95,1124.82,6398542,6533512704.00
2021-05-13,1083.68,1098.63,1070.84,1076.57,7891890,8080725504.00
2021-05-14,1077.02,1081.34,1054.60,1079.87,7253859,7341084160.00
2021-05-17,1094.58,1109.95,1079.22,1106.28,7987454,8625362944.00
2021-05-18,1142.94,1145.12,1126.32,1128.05,7206666,8035734016.00
2021-05-19,1106.21,1116.49,1098.87,1112.80,5733825,6193151488.00
2021-05-20,1063.69,1094.12,1057.03,1079.53,8110348,8240641536.00
2021-05-21,1070.50,1084.73,1062.75,1068.03,5288181,5391382528.00
2021-05-24,1057.68,1075.63,1057.10,1063.24,5096767,5158301696.00
2021-05-25,1057.49,1076.58,1045.80,1075.18,6126711,6345096704.00
2021-05-26,1084.57,1118.24,1078.23,1104.72,8272165,9026933760.00
2021-05-27,1098.68,1101.10,1086.31,1095.78,5887276,6156314624.00
2021-05-28,1111.63,1112.17,1087.69,1088.75,5696827,5960584704.00
2021-05-31,1100.93,1104.10,1090.27,1097.46,5591528,5820786688.00
2021-06-01,1093.73,1115.26,1089.76,1114.60,6165349,6425570816.00
2021-06-02,1098.36,1101.70,1081.18,1081.32,6092061,6219926016.00
2021-06-03,1081.26,1087.81,1068.88,1069.68,5104118,5058380800.00
2021-06-04,1024.06,1062.41,1023.56,1053.85,7065605,7198329856.00
2021-06-07,1061.73,1079.77,1056.26,1075.63,5949576,6237632000.00
2021-06-08,1082.77,1089.19,1063.96,1067.26,4927073,5081841664.00
2021-06-09,1070.15,1081.05,1060.34,1071.33,4366824,4306298368.00
2021-06-10,1070.05,1076.00,1063.90,1066.69,4499359,4557545984.00
2021-06-11,1074.07,1085.69,1055.15,1073.54,7221781,7514243584.00
2021-06-15,1048.77,1050.21,1023.45,1028.74,7613630,7987156480.00
2021-06-16,1011.02,1022.66,998.88,1000.71,6372843,6131486720.00
2021-06-17,981.05,998.90,980.37,988.16,4818484,4714342912.00
2021-06-18,957.98,987.34,955.00,983.24,6592950,6098795520.00
2021-06-21,971.12,983.30,969.18,981.61,4453926,4115694080.00
2021-06-22,986.52,990.21,978.34,982.57,4329130,3936864768.00
2021-06-23,983.15,986.26,976.42,983.37,4196381,3782903808.00
2021-06-24,982.05,988.43,971.81,980.97,3971296,3534789120.00
2021-06-25,981.97,1007.68,981.18,1006.63,5516159,5316103168.00
2021-06-28,998.16,1002.05,989.70,993.88,4503969,4002040320.00
2021-06-29,987.70,988.81,969.56,972.90,4829927,4370403328.00
2021-06-30,967.64,978.27,966.48,973.66,4099723,3108429824.00
2021-07-01,978.46,984.66,968.84,982.44,4016860,3312671744.00
2021-07-02,991.13,997.67,977.81,980.61,5076694,4571473408.00
2021-07-05,987.60,994.76,982.02,993.47,4949200,4452773888.00
2021-07-06,995.11,1005.64,988.15,1004.98,5696193,5162403840.00
2021-07-07,992.11,1000.50,985.36,998.48,4923221,4349328384.00
2021-07-08,996.12,998.99,973.61,975.26,5608600,5031681536.00
2021-07-09,979.50,1015.85,975.02,1010.21,8580646,7901477888.00
2021-07-12,1032.11,1043.53,1013.27,1018.47,8559908,8223101952.00
2021-07-13,1018.91,1019.62,995.18,1002.90,5164580,5104325120.00
2021-07-14,990.40,990.51,975.47,980.20,5536695,4934133248.00
2021-07-15,977.72,987.18,962.47,987.18,6626586,6099021824.00
2021-07-16,978.05,999.16,975.87,986.00,5938910,4976658432.00
2021-07-19,978.47,983.46,971.72,977.64,5602240,4846512640.00
2021-07-20,970.00,974.94,961.73,973.62,6686885,5012884480.00
2021-07-21,970.70,979.02,968.15,978.36,6797699,5230492160.00
2021-07-22,973.88,995.37,970.18,992.54,8949763,6623554048.00
2021-07-23,992.69,1020.59,990.70,1003.65,10297978,8254992384.00
