2020-07-06,687.72,706.83,685.04,700.54,5680959,9153991680.00
2020-07-07,705.39,726.09,700.50,713.66,6688796,11206706176.00
2020-07-08,730.00,749.48,724.83,748.52,6407553,11086769152.00
2020-07-09,763.48,785.79,761.03,785.61,7033813,13371642880.00
2020-07-10,779.19,787.69,770.16,779.19,6414030,12112805888.00
2020-07-13,784.30,799.15,781.96,798.84,5536002,10520423424.00
2020-07-14,795.87,803.67,775.25,791.59,6138392,11128786944.00
2020-07-15,798.47,801.76,766.78,770.04,5355136,9361758208.00
2020-07-16,775.11,792.46,736.11,743.68,4743794,8949339136.00
2020-07-17,750.09,763.00,733.88,751.00,3691077,7120922624.00
2020-07-20,758.43,771.00,740.09,768.88,4047839,7691245056.00
2020-07-21,763.42,778.42,760.16,772.24,3162926,5664129024.00
2020-07-22,768.32,793.82,765.24,782.74,3554010,7140253184.00
2020-07-23,777.47,784.35,758.60,776.17,3764318,6919376384.00
2020-07-24,773.56,779.55,736.26,740.15,5730154,9949252608.00
2020-07-27,742.63,743.70,728.15,736.42,4273841,6546593792.00
2020-07-28,741.99,758.41,740.35,751.69,3628568,6066251776.00
2020-07-29,749.50,771.61,746.01,770.78,4148550,7026917888.00
2020-07-30,771.90,776.76,756.68,758.73,4022556,6267836416.00
2020-07-31,766.03,775.49,756.50,769.55,3639514,6311959552.00
2020-08-03,781.29,801.28,776.31,800.39,4669287,8031366656.00
2020-08-04,798.64,804.00,792.13,796.60,4181511,8152089600.00
2020-08-05,798.72,809.31,788.36,808.03,3845833,6547298304.00
2020-08-06,804.74,810.65,792.48,807.36,6602298,8721498112.00
2020-08-07,800.23,809.33,778.88,788.20,5576091,8438797824.00
2020-08-10,784.59,794.87,776.89,789.20,3846692,6412009984.00
2020-08-11,790.69,798.87,774.42,776.10,4187612,6580058112.00
2020-08-12,774.07,776.61,747.95,762.44,4037590,6718132736.00
2020-08-13,772.41,779.90,763.38,774.71,3740447,5134652928.00
2020-08-14,774.67,792.10,772.86,791.09,5167038,6870273536.00
2020-08-17,790.14,799.95,783.52,799.76,5502569,7218569728.00
2020-08-18,801.87,809.51,789.95,802.66,6650152,8080161280.00
2020-08-19,796.13,801.70,784.00,785.11,5896210,7570485248.00
2020-08-20,772.52,783.92,762.66,763.90,4193283,5973888000.00
2020-08-21,767.16,774.71,765.29,772.01,4204864,5770390016.00
2020-08-24,774.61,789.51,759.29,784.44,4359726,6339054080.00
2020-08-25,783.90,801.44,781.79,794.01,6192638,8622022656.00
2020-08-26,789.67,793.12,773.57,777.48,5408356,7821307392.00
2020-08-27,776.12,798.23,769.14,791.24,5861461,7793977344.00
2020-08-28,785.45,792.96,777.79,792.13,5162236,7239629824.00
2020-08-31,795.28,805.54,787.34,790.62,5324271,8800500736.00
2020-09-01,791.61,804.03,786.35,803.82,6969957,8392078848.00
2020-09-02,806.05,808.65,792.61,803.21,9461457,10352651264.00
2020-09-03,799.89,801.85,780.91,781.54,7469575,8461299712.00
2020-09-04,765.76,789.75,764.12,787.66,6373569,7031530496.00
2020-09-07,789.23,798.28,772.45,777.69,7527596,8656030720.00
2020-09-08,775.98,784.10,767.12,779.99,7327490,8016029696.00
2020-09-09,771.55,776.61,751.09,752.02,8892943,9549831168.00
2020-09-10,756.63,759.62,723.18,726.26,6921355,7084967424.00
2020-09-11,721.60,739.35,717.86,737.08,4480215,4788105216.00
2020-09-14,738.30,754.17,736.96,747.72,5268417,5925351936.00
2020-09-15,751.21,757.91,745.70,753.79,4549048,5178611200.00
2020-09-16,750.97,753.80,742.67,746.40,3656155,4165765632.00
2020-09-17,744.93,768.67,741.87,762.72,3781080,5531025920.00
2020-09-18,758.18,768.20,755.89,764.95,3670806,4900837376.00
2020-09-21,760.57,769.77,757.31,761.46,3360335,4586216448.00
2020-09-22,754.61,758.01,742.27,746.32,3564826,4444085248.00
2020-09-23,748.62,753.48,744.09,750.58,3368849,4193863936.00
2020-09-24,748.20,753.75,728.28,729.46,3637479,4864987136.00
2020-09-25,734.97,740.89,730.51,733.23,2635385,3781169408.00
2020-09-28,735.21,738.17,724.04,725.76,2280943,3223933696.00
2020-09-29,729.59,738.70,725.46,734.09,2253280,3340397568.00
2020-09-30,734.46,747.38,732.34,738.44,2108097,3284108032.00
2020-10-09,751.45,775.33,749.85,771.72,2832161,4932569088.00
2020-10-12,776.94,797.16,774.72,796.86,3560066,5804935168.00
2020-10-13,792.24,805.22,789.91,802.81,4103244,5612887040.00
2020-10-14,799.64,805.38,796.04,799.12,3987426,5555742720.00
2020-10-15,802.20,810.39,797.64,802.49,3872213,6355371520.00
2020-10-16,796.86,804.16,785.09,793.32,3595947,6707800576.00
2020-10-19,805.78,807.03,790.14,792.32,3498450,6447412736.00
2020-10-20,791.94,806.78,789.55,806.10,3364877,4864070144.00
2020-10-21,802.83,805.62,789.88,793.22,3072247,4668648448.00
2020-10-22,787.34,794.46,779.89,791.25,3140847,4743614464.00
2020-10-23,791.86,800.22,775.39,782.38,3268737,4904125952.00
2020-10-26,767.27,797.05,764.56,794.96,4019651,6488199168.00
2020-10-27,793.04,803.08,789.80,801.58,4006719,6408528896.00
2020-10-28,797.98,807.10,792.02,802.74,4677315,8045326336.00
2020-10-29,789.41,812.05,787.32,809.39,4470288,7244712960.00
2020-10-30,814.02,816.40,788.02,789.71,4557864,7040504832.00
2020-11-02,824.22,848.36,818.98,847.30,4545198,8498462208.00
2020-11-03,849.98,861.31,843.11,857.76,6039785,8947561472.00
2020-11-04,856.66,870.25,855.39,865.07,5794022,8253192704.00
2020-11-05,872.17,882.61,863.01,877.26,5099431,7895663104.00
2020-11-06,876.85,882.89,865.72,876.25,4335852,7398092800.00
2020-11-09,888.10,906.83,880.53,906.53,4765822,9249352704.00
2020-11-10,892.54,897.57,876.22,891.44,4599984,8486630400.00
2020-11-11,894.75,906.73,867.84,869.88,3821375,7663894016.00
2020-11-12,874.44,882.38,864.85,872.51,3012982,6023513088.00
2020-11-13,878.23,893.44,871.26,889.38,2958838,6366586368.00
2020-11-16,894.49,900.03,886.67,890.49,2985902,6637865472.00
2020-11-17,892.53,896.60,874.70,885.20,2769181,5650247680.00
2020-11-18,879.50,888.40,867.69,871.43,2678143,5476971520.00
2020-11-19,871.56,880.77,863.76,877.71,2827545,5287320064.00
2020-11-20,876.76,886.86,874.51,883.73,2723389,5284666368.00
2020-11-23,887.37,904.04,877.54,897.68,2709444,6170047488.00
2020-11-24,893.75,897.14,879.72,890.22,3037455,6347057152.00
2020-11-25,891.07,896.07,871.11,873.68,2868141,5791943680.00
2020-11-26,874.98,877.29,844.23,853.57,2889416,5938974208.00
2020-11-27,859.01,860.29,841.86,850.63,2863281,5072760320.00
2020-11-30,853.54,861.91,843.65,844.55,2923367,5646243328.00
2020-12-01,851.14,875.08,849.95,867.66,2914866,5450966528.00
2020-12-02,871.58,878.51,861.08,867.16,2763769,5004613120.00
2020-12-03,865.18,868.55,854.71,858.00,2505263,4350106112.00
2020-12-04,856.71,883.35,855.19,879.31,2771140,5246183936.00
2020-12-07,878.15,881.99,873.92,876.83,2737791,4894270976.00
2020-12-08,879.43,888.38,877.71,880.48,2283119,4757424128.00
2020-12-09,877.71,884.01,857.76,859.81,3088305,6223459328.00
2020-12-10,854.63,872.03,847.55,859.46,2206323,4629517824.00
2020-12-11,862.64,865.84,830.90,840.32,3021672,6010383360.00
2020-12-14,842.36,853.89,836.57,852.35,2304988,4153895936.00
2020-12-15,854.29,868.09,852.58,865.66,2149443,4378271744.00
2020-12-16,866.86,874.76,853.97,859.09,2584206,4698339328.00
2020-12-17,855.74,870.38,850.49,868.87,2774230,4965292544.00
2020-12-18,870.33,876.93,864.09,871.13,2424289,4900719616.00
2020-12-21,872.90,894.44,868.47,894.02,2648752,6061991936.00
2020-12-22,885.26,898.68,862.69,864.55,2854830,6005111296.00
2020-12-23,870.79,888.31,869.58,882.50,2861917,5775035904.00
2020-12-24,882.32,890.90,873.00,881.87,3150798,5763796992.00
2020-12-25,881.45,888.08,870.86,887.07,2711750,5360228864.00
2020-12-28,882.35,887.21,860.07,867.35,2997552,5741750272.00
2020-12-29,868.19,872.66,849.09,852.52,2577162,5496695296.00
2020-12-30,853.57,878.65,850.71,872.67,3034231,7023893504.00
2020-12-31,877.77,905.64,875.20,902.73,2932050,6588037120.00
2021-01-04,907.83,934.28,901.20,926.30,3147041,7469135360.00
2021-01-05,918.41,938.95,911.75,934.90,3817766,8364322816.00
2021-01-06,937.02,943.11,912.69,925.04,3372805,7032364032.00
2021-01-07,920.17,951.36,916.58,940.78,3778631,8764341248.00
2021-01-08,948.79,953.40,921.05,936.57,3666999,7339138560.00
2021-01-11,930.12,934.78,897.97,909.89,3401085,7589961216.00
2021-01-12,904.98,927.51,900.53,925.65,2907667,6558545920.00
2021-01-13,924.31,927.78,887.00,893.54,3774207,9368367104.00
2021-01-14,892.38,911.35,882.04,897.62,3196778,7963414528.00
2021-01-15,898.35,908.12,878.37,899.03,2875027,6596076032.00
2021-01-18,899.09,918.38,883.71,915.32,3142291,7135291392.00
2021-01-19,914.27,937.78,911.80,918.28,3894239,9191159808.00
2021-01-20,914.46,932.54,905.71,928.17,3497254,7549029376.00
2021-01-21,931.53,978.52,925.96,964.25,3758773,8485480448.00
2021-01-22,966.52,971.03,946.92,956.01,3501945,9022797824.00
2021-01-25,952.69,981.51,945.97,954.02,3424856,9495075840.00
2021-01-26,953.89,961.05,923.83,937.55,2733066,7219662336.00
2021-01-27,938.02,943.41,913.55,929.79,2269773,5835586048.00
2021-01-28,921.02,924.61,893.03,897.28,2720654,6855052288.00
2021-01-29,911.73,917.67,876.09,888.27,3086801,6791235072.00
2021-02-01,897.34,913.19,887.18,912.84,2829379,5808827904.00
2021-02-02,920.76,949.29,916.39,939.76,2980521,6537746432.00
2021-02-03,944.32,946.48,910.34,911.79,3144831,6313502720.00
2021-02-04,906.52,912.52,882.04,898.79,3175390,6153893376.00
2021-02-05,905.93,907.92,875.38,877.02,2412860,5269747712.00
2021-02-08,877.89,933.98,872.09,928.45,2256802,5843726848.00
2021-02-09,927.41,954.08,919.26,953.63,2450692,5920868864.00
2021-02-10,954.58,977.91,950.56,976.05,2195536,5710903808.00
2021-02-18,994.60,996.15,970.41,980.14,3189974,7050838016.00
2021-02-19,962.98,968.10,931.04,953.68,3250641,6769977344.00
2021-02-22,953.16,965.39,932.04,932.39,4250816,7685674496.00
2021-02-23,922.92,933.02,903.24,906.39,3427754,6890343936.00
2021-02-24,905.80,913.93,863.80,872.93,4183640,7960852992.00
2021-02-25,879.11,883.06,851.38,855.22,4316281,7043359232.00
2021-02-26,838.69,852.06,832.59,840.98,4892311,7278039040.00
2021-03-01,858.43,873.55,852.80,873.16,3976403,6952520704.00
2021-03-02,876.80,879.22,851.35,863.68,3526349,6303561728.00
2021-03-03,853.55,869.70,848.82,869.37,2838923,5149709312.00
2021-03-04,858.26,860.07,837.34,841.15,3730919,6415998464.00
2021-03-05,837.21,869.82,834.17,864.18,3768769,5773120512.00
2021-03-08,861.26,871.67,840.22,840.72,3361486,5407034368.00
2021-03-09,833.52,838.34,804.15,808.47,3404775,5785893376.00
2021-03-10,826.78,829.09,806.78,811.27,2587972,4643032064.00
2021-03-11,813.99,835.08,811.37,830.01,2389008,4217572608.00
2021-03-12,829.49,830.70,813.59,820.89,3281079,4696643072.00
2021-03-15,814.89,816.89,781.74,788.57,2982446,5372518400.00
2021-03-16,796.22,802.19,788.46,796.92,2731109,4044576512.00
2021-03-17,793.64,810.68,786.96,806.00,2443325,3257029376.00
2021-03-18,812.62,834.69,811.48,830.88,3144069,4518109696.00
2021-03-19,820.41,828.74,811.31,815.44,2732874,3911249408.00
2021-03-22,818.30,839.71,817.51,838.54,2602600,3855059968.00
2021-03-23,832.88,835.69,814.01,821.82,2329153,3377916416.00
2021-03-24,821.18,829.82,797.69,801.76,2987202,3908759040.00
2021-03-25,794.49,809.23,790.94,806.38,3041252,3585559296.00
2021-03-26,812.54,837.02,809.69,831.96,2889496,4197648896.00
2021-03-29,837.97,840.25,818.41,822.66,2539833,3895979520.00
2021-03-30,819.71,838.14,817.66,835.05,2255212,3239049472.00
2021-03-31,827.59,832.24,813.59,823.70,1875382,3125819392.00
2021-04-01,822.31,828.12,818.13,826.08,2411474,2873459968.00
2021-04-02,830.99,852.66,828.20,845.43,2729779,3622167808.00
2021-04-06,854.83,860.55,833.88,845.57,2541107,3736153088.00
2021-04-07,842.34,854.63,835.20,854.25,2466956,3579271680.00
2021-04-08,849.06,855.28,835.60,837.63,2201906,3176375296.00
2021-04-09,836.09,838.76,792.84,802.04,2296716,4806390784.00
2021-04-12,796.52,798.67,773.28,776.86,2276718,4462442496.00
2021-04-13,775.38,781.99,766.90,769.36,2340723,3825309184.00
2021-04-14,771.76,796.77,770.24,795.31,2363779,3956771584.00
2021-04-15,790.52,804.94,784.88,804.41,2270671,3290840832.00
2021-04-16,810.31,814.15,798.56,806.32,2569859,3595737856.00
2021-04-19,809.90,836.15,805.77,835.76,2926567,4905901056.00
2021-04-20,834.30,837.50,825.07,826.35,2911481,4876987392.00
2021-04-21,824.05,829.63,816.29,825.31,2841812,4003428096.00
2021-04-22,827.25,829.90,810.03,817.50,2694770,4759839744.00
2021-04-23,818.03,829.30,814.33,825.52,2558325,4289444608.00
2021-04-26,829.41,832.26,811.80,813.36,3216180,4742829056.00
2021-04-27,827.61,836.79,815.03,822.45,2958224,5289586688.00
2021-04-28,828.47,853.14,824.00,852.62,2475491,5152417792.00
2021-04-29,852.29,856.13,837.44,843.41,2124288,4066787840.00
2021-04-30,841.01,841.93,823.26,836.33,2319681,4829108224.00
2021-05-06,831.44,841.19,828.30,834.71,2980717,5441181184.00
2021-05-07,830.47,835.72,805.52,806.31,3311258,4925438976.00
2021-05-10,800.93,804.94,785.32,791.28,3697986,5330402304.00
2021-05-11,785.45,791.36,773.71,787.94,3059096,4001852160.00
2021-05-12,784.42,790.73,776.81,788.53,2458205,3407529984.00
2021-05-13,777.01,783.46,773.05,775.55,2549049,3085967872.00
2021-05-14,779.09,791.65,769.55,790.29,2668845,3746082560.00
2021-05-17,794.19,823.87,792.78,819.37,2658010,4782292992.00
2021-05-18,812.04,818.82,809.38,816.88,1846685,2954021888.00
2021-05-19,815.77,840.69,813.93,828.90,2044734,4074294528.00
2021-05-20,837.12,841.54,829.46,835.34,2570865,4123898368.00
2021-05-21,838.12,840.72,824.61,826.81,2767947,3568445184.00
2021-05-24,831.32,834.11,819.37,832.86,2867318,3567196672.00
2021-05-25,833.03,851.11,830.81,849.90,2952788,4817176576.00
2021-05-26,858.32,868.57,852.97,861.72,2914909,4743923712.00
2021-05-27,862.98,874.04,856.92,869.69,2887299,4830261760.00
2021-05-28,872.52,880.65,861.82,867.82,2826668,4940821504.00
2021-05-31,874.20,887.91,870.77,886.97,3236992,5360285184.00
2021-06-01,880.45,887.58,868.04,883.22,3237227,5614561280.00
2021-06-02,883.48,885.53,866.37,871.86,3311381,5599172608.00
2021-06-03,875.96,881.46,859.15,859.63,2763622,5442279424.00
2021-06-04,860.39,869.16,852.64,858.04,2791303,5209892864.00
2021-06-07,858.00,859.63,842.17,851.29,2854699,5592100352.00
2021-06-08,851.32,867.89,846.41,855.65,3258098,4986710528.00
2021-06-09,853.67,865.66,849.61,864.06,3724080,5285538816.00
2021-06-10,864.70,884.51,861.37,876.98,3574956,5676546560.00
2021-06-11,873.83,877.15,861.97,862.44,3588539,5819254784.00
2021-06-15,873.66,885.57,865.66,879.28,3886237,5865502720.00
2021-06-16,873.63,875.33,849.75,852.68,3477152,5229013504.00
2021-06-17,847.07,871.67,839.60,869.90,3572692,6017667072.00
2021-06-18,884.25,920.04,883.00,909.64,3502365,7676419584.00
2021-06-21,908.74,931.77,902.41,927.48,3979437,7556287488.00
2021-06-22,932.18,934.50,917.37,930.05,4276508,7140483072.00
2021-06-23,931.14,936.38,922.02,931.55,3627779,6715787776.00
2021-06-24,927.23,930.16,907.94,914.65,3765100,6860834304.00
2021-06-25,916.96,937.81,914.57,929.92,3711240,7021752320.00
2021-06-28,930.08,958.76,927.28,953.24,3819926,7176599040.00
2021-06-29,951.26,957.37,938.16,952.16,4270925,7664244224.00
2021-06-30,969.17,996.79,962.23,990.46,4641411,8969094144.00
2021-07-01,980.86,1024.25,975.70,1007.16,4229464,9129853952.00
2021-07-02,983.40,998.28,975.91,984.88,3560770,8171712000.00
2021-07-05,978.48,997.35,975.32,984.04,4356433,8534206464.00
2021-07-06,983.80,994.02,969.62,990.34,4419773,7908253184.00
2021-07-07,971.29,1006.61,968.86,998.55,4946356,8586841600.00
2021-07-08,1004.56,1021.00,1001.87,1019.85,4847363,9832252416.00
2021-07-09,1004.57,1028.90,995.12,1022.04,4295951,8873729024.00
2021-07-12,1022.12,1059.04,1014.61,1039.38,4670511,10671300608.00
2021-07-13,1029.19,1037.58,1005.49,1014.02,4242015,9688557568.00
2021-07-14,1000.91,1013.86,993.55,995.69,3586764,7232196608.00
2021-07-15,986.04,1000.05,979.44,994.89,3436817,6479734784.00
2021-07-16,987.13,994.15,970.90,971.46,3148483,6708502528.00
2021-07-19,961.09,984.18,954.01,979.12,3094556,6449702912.00
2021-07-20,967.25,1000.02,965.74,998.96,2777197,6347722240.00
2021-07-21,1019.06,1053.67,1016.83,1040.75,4489509,10758861824.00
2021-07-22,1040.32,1050.94,1031.42,1044.82,4419642,9265420288.00
2021-07-23,1045.29,1056.85,1032.55,1042.29,4508368,10546666496.00
2021-07-26,1047.77,1052.41,998.62,1017.84,4422207,10518544384.00
2021-07-27,1027.06,1043.58,1000.81,1002.11,4635942,10709534720.00
2021-07-28,990.51,1006.07,961.97,991.97,4419066,9912599552.00
2021-07-29,1007.76,1046.95,1004.61,1041.31,4742139,10786061312.00
2021-07-30,1041.58,1051.78,1030.99,1040.98,5007204,10170550272.00
2021-08-02,1054.93,1114.98,1051.41,1108.00,6941475,15168920576.00
2021-08-03,1111.43,1125.78,1063.92,1067.21,6606489,14048957440.00
2021-08-04,1067.77,1115.61,1064.32,1112.62,5367391,12159934464.00
2021-08-05,1097.60,1108.36,1082.71,1093.05,5069763,11048987648.00
2021-08-06,1097.06,1100.16,1070.91,1079.82,4575246,9697907712.00
2021-08-09,1071.64,1090.17,1064.45,1084.98,4732541,9314491392.00
2021-08-10,1085.90,1108.59,1079.14,1099.51,5231909,10885745664.00
2021-08-11,1090.83,1102.48,1080.86,1091.87,5537315,10585347072.00
2021-08-12,1085.55,1092.67,1042.77,1048.15,6121186,15640733696.00
2021-08-13,1057.14,1065.82,1044.18,1054.39,6059861,15222687744.00
2021-08-16,1044.57,1052.43,1022.13,1035.03,5279046,12916758528.00
2021-08-17,1035.05,1041.84,994.37,996.83,5098545,11358060544.00
2021-08-18,997.87,1002.70,971.33,980.06,4145112,8954759168.00
2021-08-19,976.13,996.10,973.64,992.05,3723547,8004388352.00
2021-08-20,984.56,998.29,969.52,986.22,4283684,9180216320.00
2021-08-23,1000.25,1044.91,997.88,1044.38,6634682,14132717568.00
2021-08-24,1042.98,1060.54,1032.08,1050.24,6056945,12996209664.00
2021-08-25,1060.13,1062.63,1035.31,1041.68,4292981,9359717376.00
2021-08-26,1036.81,1044.88,1021.34,1023.85,5612233,10720337920.00
2021-08-27,1020.25,1039.98,1013.50,1027.88,4521814,9752034304.00
2021-08-30,1030.53,1043.78,1019.51,1031.88,5057490,12202409984.00
2021-08-31,1020.71,1023.79,991.67,998.10,4883585,11239028736.00
2021-09-01,990.96,993.41,957.38,972.87,5106317,10288867328.00
2021-09-02,969.23,977.61,964.14,968.59,4142244,8113906176.00
2021-09-03,963.21,984.02,947.52,957.56,4200051,8157922304.00
2021-09-06,949.66,982.31,946.27,980.10,3849555,8046323200.00
2021-09-07,981.33,1000.35,978.39,998.18,3884992,8772135936.00
2021-09-08,996.17,999.43,973.20,976.69,4783955,9221280768.00
2021-09-09,975.27,982.59,955.85,966.83,4037319,7475329536.00
2021-09-10,960.21,967.04,949.44,962.66,3602379,6974782976.00
2021-09-13,956.37,963.79,945.12,950.15,3112044,6844479488.00
2021-09-14,947.64,968.67,946.69,953.26,3894076,7512750080.00
2021-09-15,947.09,949.30,933.62,942.17,3563146,7474361344.00
2021-09-16,937.74,948.15,921.04,923.19,3489091,7040640000.00
2021-09-17,927.37,929.47,900.90,915.03,3198089,5990062592.00
2021-09-22,900.31,905.50,893.31,900.70,2363224,4912723968.00
2021-09-23,910.76,922.51,908.01,921.28,2738038,6405956096.00
2021-09-24,920.39,928.91,908.01,918.71,3270943,6535513088.00
2021-09-27,924.75,929.55,893.56,905.19,3126475,6274443264.00
2021-09-28,895.44,911.01,892.36,898.97,2583897,5383591936.00
2021-09-29,891.36,896.06,872.17,873.16,2634760,5528009728.00
2021-09-30,879.29,890.87,877.18,889.11,2299152,4543732736.00
2021-10-08,901.35,909.56,892.74,897.55,2452273,4832848896.00
2021-10-11,898.31,911.81,892.98,898.36,2552274,5325693440.00
2021-10-12,898.97,901.92,856.28,861.23,2670040,6078596608.00
2021-10-13,863.00,872.33,855.57,870.84,1836017,3772539392.00
2021-10-14,872.28,881.18,866.49,879.38,2794430,5847234560.00
2021-10-15,875.85,904.70,872.91,901.84,3182224,7174700544.00
2021-10-18,900.46,904.51,890.63,899.53,3125495,7178512896.00
2021-10-19,901.46,914.53,898.15,905.60,3383046,7032903168.00
2021-10-20,903.54,924.34,900.50,918.44,3272880,7188275712.00
2021-10-21,916.70,917.63,903.45,905.91,2848836,5789440000.00
2021-10-22,906.18,914.26,900.24,904.82,2756144,6033936384.00
2021-10-25,901.43,909.54,897.77,907.83,2560754,5485153280.00
2021-10-26,920.19,943.15,918.03,932.39,3258344,9508287488.00
2021-10-27,928.74,931.16,919.48,924.29,3335210,7268783104.00
2021-10-28,926.77,933.06,911.92,921.05,3199620,7881618944.00
2021-10-29,916.73,925.43,907.00,923.67,3214250,7700161536.00
2021-11-01,918.37,942.10,911.36,940.18,3601033,9679372288.00
2021-11-02,938.02,958.10,932.82,940.68,3423220,9389520896.00
2021-11-03,943.59,950.82,934.70,945.40,2655145,6327830016.00
2021-11-04,951.71,963.72,948.57,963.29,3247569,7962909184.00
