881198 家电零部件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/03/05,706.05,708.03,685.93,700.11,3156678,3847862016.00
2020/03/06,690.53,709.54,687.16,701.83,3629136,4422971904.00
2020/03/09,680.71,689.67,668.57,669.18,3275701,4043298560.00
2020/03/10,670.68,695.17,653.16,691.05,3353571,4117318144.00
2020/03/11,698.03,710.62,683.50,683.68,3279922,3640545280.00
2020/03/12,674.77,681.33,660.19,668.32,3241980,3592675328.00
2020/03/13,634.24,663.27,629.88,654.46,2848099,2989524992.00
2020/03/16,646.40,647.80,603.75,607.15,2201781,2326855424.00
2020/03/17,612.04,612.53,579.23,600.09,2730486,2684137728.00
2020/03/18,605.88,614.99,585.83,586.73,2463893,2625505024.00
2020/03/19,586.22,593.94,570.27,590.62,2383029,2542119168.00
2020/03/20,602.02,603.77,574.13,582.70,2326439,2811238400.00
2020/03/23,556.83,558.61,536.52,538.03,2032598,1962437760.00
2020/03/24,548.34,551.35,520.47,540.65,2531931,2514834432.00
2020/03/25,560.86,569.21,553.10,559.15,2620959,2530053376.00
2020/03/26,554.52,561.08,547.39,548.36,1883851,1834529152.00
2020/03/27,557.08,558.01,540.50,542.31,1649389,1639913856.00
2020/03/30,532.56,542.24,518.85,536.52,1684900,1594939264.00
2020/03/31,539.55,541.43,528.36,528.73,1496880,1300856960.00
2020/04/01,532.52,548.33,530.24,532.93,1674447,1623602944.00
2020/04/02,527.34,544.53,524.97,544.37,1856185,1735703936.00
2020/04/03,550.11,558.18,543.91,548.32,1989306,2029192320.00
2020/04/07,560.05,570.62,558.18,569.29,3060776,2870768384.00
2020/04/08,562.62,570.30,559.23,562.42,2332036,2263489024.00
2020/04/09,567.08,567.74,558.98,560.49,2577077,2230494720.00
2020/04/10,558.03,561.74,543.00,544.53,2064495,1820945664.00
2020/04/13,537.48,537.87,529.82,534.08,1474130,1299290496.00
2020/04/14,542.63,568.27,541.66,568.12,1703718,1904389888.00
2020/04/15,581.51,593.55,576.30,581.53,2856256,2871773696.00
2020/04/16,578.55,587.18,572.67,583.29,1853620,1844466432.00
2020/04/17,594.57,598.82,576.63,577.49,1783576,1761361536.00
2020/04/20,576.96,590.70,575.78,589.70,1412160,1575336832.00
2020/04/21,584.72,592.23,579.38,591.22,1887628,2450187008.00
2020/04/22,577.89,595.88,576.72,592.87,1560492,2168627456.00
2020/04/23,598.23,598.77,586.00,589.26,1523146,1856363904.00
2020/04/24,591.34,597.11,574.29,578.79,1476344,1609298432.00
2020/04/27,583.40,594.43,579.58,585.83,1692467,1652158464.00
2020/04/28,591.56,592.39,562.94,578.27,1826231,1827680512.00
2020/04/29,579.37,611.99,577.65,597.11,1365770,1607763840.00
2020/04/30,612.76,639.70,612.11,624.97,1812452,2188025088.00
2020/05/06,623.19,633.02,616.83,624.08,1862085,2439208960.00
2020/05/07,625.25,632.44,616.84,626.66,1545359,1963174016.00
2020/05/08,624.07,637.54,622.00,635.50,2476660,2426330624.00
2020/05/11,635.83,642.47,632.37,641.79,1819955,2111214592.00
2020/05/12,649.78,662.56,645.01,654.14,1873364,2277561600.00
2020/05/13,653.64,661.63,643.95,647.95,1444208,1713257472.00
2020/05/14,643.27,649.51,640.31,645.10,1384385,1753802368.00
2020/05/15,647.79,658.95,644.65,652.93,1512049,1965331840.00
2020/05/18,647.59,653.76,634.94,641.22,1522483,1911369728.00
2020/05/19,646.29,647.14,635.36,646.15,1259394,1473258752.00
2020/05/20,662.60,682.38,647.21,652.85,1688862,2142708352.00
2020/05/21,660.52,661.17,638.91,640.76,1308351,1468238464.00
2020/05/22,639.74,641.14,620.46,624.55,1220012,1260186752.00
2020/05/25,616.47,622.05,609.55,617.28,886333,1079442944.00
2020/05/26,629.01,634.90,621.60,634.64,1465440,1504774144.00
2020/05/27,638.14,659.32,633.48,636.32,1670108,1906041344.00
2020/05/28,628.58,636.99,609.90,620.35,1438013,1616109184.00
2020/05/29,616.99,636.96,614.99,630.26,1097845,1236956160.00
2020/06/01,641.11,653.39,630.72,650.84,1433370,1654573312.00
2020/06/02,650.32,655.35,642.06,645.12,1465000,1719558400.00
2020/06/03,645.02,659.82,642.34,649.34,1240060,1407984640.00
2020/06/04,651.07,671.14,649.85,663.24,1061117,1224376320.00
2020/06/05,660.70,679.92,655.01,677.80,1186077,1280478720.00
2020/06/08,691.12,700.72,682.27,685.84,1741012,2077740160.00
2020/06/09,695.19,700.05,684.52,693.34,1271877,1373561984.00
2020/06/10,689.71,694.72,684.73,689.38,2168485,2064304768.00
2020/06/11,706.82,713.84,695.64,699.04,1907157,2346066944.00
2020/06/12,684.45,705.39,683.38,700.71,2356435,2681449216.00
2020/06/15,695.22,698.93,681.79,682.07,1905812,2104568960.00
2020/06/16,695.19,704.04,688.47,694.87,1483447,1620622080.00
2020/06/17,692.39,693.84,683.97,688.48,1283402,1385116928.00
2020/06/18,686.30,691.45,685.29,688.94,1271998,1261930496.00
2020/06/19,695.00,732.70,694.35,731.94,1531070,1952274304.00
2020/06/22,738.33,760.41,734.44,752.66,1999752,2405064448.00
2020/06/23,749.99,758.73,746.78,749.87,1526994,1887074176.00
2020/06/24,753.41,756.56,737.61,742.50,1416991,1649923072.00
2020/06/29,744.42,745.05,725.63,731.43,1158934,1317578752.00
2020/06/30,739.08,755.83,735.43,743.03,1684604,1836153088.00
2020/07/01,766.73,771.34,734.22,744.82,2149548,2449441280.00
2020/07/02,742.05,745.10,732.32,740.30,1700390,1878497152.00
2020/07/03,753.28,754.45,737.54,746.08,1947435,2204701696.00
2020/07/06,751.56,780.48,743.40,776.86,2572454,2901971456.00
2020/07/07,801.01,833.52,798.76,815.76,2749856,3542230016.00
2020/07/08,810.00,833.57,799.01,828.92,2763228,3574210560.00
2020/07/09,828.40,845.12,823.37,838.98,2868786,3682944768.00
2020/07/10,830.01,840.00,815.03,829.11,2237704,2809326592.00
2020/07/13,849.23,869.61,833.61,858.69,2494925,3297067264.00
2020/07/14,842.30,848.87,812.65,834.75,2646037,3345152000.00
2020/07/15,827.56,843.96,814.33,824.25,2109299,2546472960.00
2020/07/16,834.07,836.48,779.08,781.95,1965420,2279095296.00
2020/07/17,787.11,792.86,764.94,777.30,1450448,1812974592.00
2020/07/20,789.32,792.31,768.28,787.63,1399452,1833771392.00
2020/07/21,798.72,818.37,786.47,794.02,1349112,1897960576.00
2020/07/22,781.06,805.03,780.07,795.89,1308333,1907617408.00
2020/07/23,792.06,800.51,764.36,786.52,1548313,2242129152.00
2020/07/24,787.32,794.68,741.84,748.30,1832107,2658763008.00
2020/07/27,748.93,749.88,723.92,732.70,1308328,1850079232.00
2020/07/28,747.37,769.75,742.25,755.25,1265322,1671133440.00
2020/07/29,749.91,780.94,746.29,778.05,1532564,1792779392.00
2020/07/30,786.46,797.67,780.64,781.35,1694351,1933142016.00
2020/07/31,786.50,798.68,777.72,792.31,1453081,1719774464.00
2020/08/03,799.85,815.95,784.35,811.87,1755130,2232990720.00
2020/08/04,809.12,821.50,797.88,807.03,1600121,1990861056.00
2020/08/05,798.71,811.88,795.83,801.90,1669534,1871277696.00
2020/08/06,788.26,791.89,770.37,782.32,1572400,2160479232.00
2020/08/07,773.47,783.81,762.06,775.36,1459745,1779314688.00
2020/08/10,767.57,783.01,760.54,775.57,1316814,1695916800.00
2020/08/11,782.77,786.68,757.25,759.23,1339969,1562438400.00
2020/08/12,765.85,767.02,733.90,750.85,1246248,1466715904.00
2020/08/13,779.99,791.23,759.97,761.13,1439244,1990273536.00
2020/08/14,755.90,773.99,746.44,771.61,930076,1229614464.00
2020/08/17,776.83,777.44,764.04,771.58,1164713,1493831808.00
2020/08/18,775.59,779.60,754.60,759.37,1293364,1591272960.00
2020/08/19,764.50,770.33,752.66,754.61,1422677,1850768768.00
2020/08/20,736.48,748.57,727.39,730.32,1275666,1708601984.00
2020/08/21,741.41,766.84,740.74,761.54,1221853,1851439488.00
2020/08/24,756.55,776.75,748.99,772.08,1440383,1581168384.00
2020/08/25,772.35,785.04,765.71,768.65,1464526,1606712064.00
2020/08/26,766.08,773.03,753.63,757.26,1982844,1696138368.00
2020/08/27,771.17,779.18,757.84,776.27,2800708,2283703296.00
2020/08/28,776.98,783.20,764.76,774.91,3177925,2808897536.00
2020/08/31,780.97,795.13,769.55,779.99,2546791,2558246912.00
2020/09/01,781.46,827.12,780.94,814.85,3145861,3715896064.00
2020/09/02,813.98,814.46,800.24,810.01,3193480,3266080256.00
2020/09/03,795.36,799.66,770.66,773.36,2711048,3023431168.00
2020/09/04,753.65,767.06,748.81,765.51,2202886,2114581120.00
2020/09/07,765.86,776.00,748.69,756.17,2818944,2910081536.00
2020/09/08,757.28,765.17,750.02,761.78,2696565,2613944576.00
2020/09/09,739.16,772.96,737.19,759.90,3676437,4156827136.00
2020/09/10,762.06,773.93,735.14,737.39,3102966,3229357568.00
2020/09/11,730.49,748.28,726.88,745.09,1806879,1805533696.00
2020/09/14,746.85,772.48,745.88,761.93,1998665,2259904768.00
2020/09/15,762.83,774.02,757.60,766.41,2202738,2431767296.00
2020/09/16,762.15,768.61,745.70,752.82,1798455,2033359360.00
2020/09/17,747.40,761.87,737.89,753.84,1482254,1666185600.00
2020/09/18,758.59,779.11,755.76,774.02,1452808,1782140928.00
2020/09/21,773.67,796.95,772.56,784.52,1412943,1814736128.00
2020/09/22,776.63,785.35,768.04,772.71,1354405,1453341568.00
2020/09/23,772.13,778.39,761.34,776.01,1290130,1395007360.00
2020/09/24,767.85,771.45,752.24,752.75,1334457,1392706560.00
2020/09/25,753.90,759.70,748.49,753.35,1050816,1205073536.00
2020/09/28,758.73,764.56,745.58,748.21,1104319,1183878400.00
2020/09/29,753.85,765.59,747.38,761.06,1018343,1141365120.00
2020/09/30,758.86,771.09,752.51,760.30,962930,1014706944.00
2020/10/09,788.33,816.98,786.05,806.29,1548876,2116927872.00
2020/10/12,815.16,822.63,808.52,818.89,1729842,2139163520.00
2020/10/13,807.90,816.86,802.00,814.14,1883515,2239272960.00
2020/10/14,809.47,826.28,806.75,815.49,1701756,2041208192.00
2020/10/15,822.95,828.90,803.14,805.18,1383298,1792713088.00
2020/10/16,805.36,808.85,789.95,794.46,1046068,1302454144.00
2020/10/19,795.39,798.54,779.08,782.75,1229126,1584363904.00
2020/10/20,779.89,802.48,778.70,801.99,1318305,1535776000.00
2020/10/21,807.05,808.08,778.79,788.53,1381830,1721269888.00
2020/10/22,784.91,802.64,775.92,797.26,1292253,1410824192.00
2020/10/23,795.61,806.34,777.52,783.78,1462543,1467233024.00
2020/10/26,773.74,799.91,764.28,784.42,1651327,1794997632.00
2020/10/27,794.68,802.66,787.00,793.56,1802570,2048068608.00
2020/10/28,794.61,816.79,792.62,813.93,1829831,2196316928.00
2020/10/29,800.93,826.05,799.27,821.91,1862678,2238577152.00
2020/10/30,823.15,854.30,821.14,823.51,2028016,2684758016.00
2020/11/02,825.75,841.33,810.58,831.62,1914726,2263229184.00
2020/11/03,846.66,847.67,815.41,839.91,1651219,2041089920.00
2020/11/04,840.67,889.87,838.30,885.91,4244518,5303342592.00
2020/11/05,891.09,915.10,882.27,896.67,3630923,4621026304.00
2020/11/06,883.62,889.06,865.22,873.51,2759809,3272594944.00
2020/11/09,876.76,906.00,867.66,895.55,2324890,2895932672.00
2020/11/10,882.01,895.21,873.32,879.58,1859497,2235585792.00
2020/11/11,876.72,888.76,851.79,853.02,1486139,1930904576.00
2020/11/12,865.14,871.92,845.24,853.60,1308972,1640103680.00
2020/11/13,865.11,869.52,845.22,857.35,1238562,1565360512.00
2020/11/16,851.93,854.48,836.96,854.26,1176084,1420414592.00
2020/11/17,849.45,856.43,833.94,847.87,1739107,1824633088.00
2020/11/18,844.92,855.49,826.68,834.94,2071475,2411947264.00
2020/11/19,836.72,855.06,831.66,851.20,1840748,2220809728.00
2020/11/20,855.77,862.49,846.04,856.68,1628326,1942301824.00
2020/11/23,853.86,866.27,847.62,855.24,1771032,2150160640.00
2020/11/24,861.82,865.96,811.87,826.74,1865612,2638267392.00
2020/11/25,829.47,829.88,793.21,793.63,1563310,2096526336.00
2020/11/26,797.80,812.19,792.92,806.96,1559515,2054287104.00
2020/11/27,809.73,817.91,803.48,808.41,1260327,1620956160.00
2020/11/30,800.39,808.53,790.15,801.51,1323562,1671022080.00
2020/12/01,796.15,811.07,791.36,807.06,1135709,1359740928.00
2020/12/02,807.47,811.74,792.78,796.85,1386491,1617308160.00
2020/12/03,794.56,804.77,788.32,801.02,1214622,1405762816.00
2020/12/04,800.74,808.77,798.34,808.41,959399,1154118272.00
2020/12/07,811.37,817.71,797.29,803.68,1185420,1487964800.00
2020/12/08,803.05,827.64,802.43,821.20,1139576,1627834624.00
2020/12/09,821.75,828.61,788.27,791.77,1344535,1815392896.00
2020/12/10,782.35,784.93,760.26,767.77,1383902,1904282112.00
2020/12/11,770.87,771.67,751.04,757.18,1307622,1524239744.00
2020/12/14,752.25,763.41,739.68,762.39,989969,1242064384.00
2020/12/15,761.72,764.72,753.56,763.69,1111629,1278935040.00
2020/12/16,758.12,759.32,743.54,745.24,1010202,1314021888.00
2020/12/17,748.93,752.92,737.40,747.16,1168978,1453277312.00
2020/12/18,745.15,757.62,737.39,748.79,1135079,1531369216.00
2020/12/21,762.95,798.74,760.93,797.17,1370718,2080044928.00
2020/12/22,808.06,811.59,786.53,791.93,1633588,2483743232.00
2020/12/23,790.03,808.30,784.83,801.85,1358769,1961364480.00
2020/12/24,793.12,805.73,790.11,794.16,1156695,1384767232.00
2020/12/25,799.37,816.33,794.38,810.71,1262614,1727672832.00
2020/12/28,803.20,811.83,791.39,802.87,991751,1251472640.00
2020/12/29,798.17,805.86,775.16,776.53,990685,1291314048.00
2020/12/30,788.63,802.36,780.37,792.06,1129447,1427249792.00
2020/12/31,802.14,808.38,794.46,801.39,1300686,1352395904.00
2021/01/04,841.18,863.91,840.20,863.06,1842365,2389474816.00
2021/01/05,869.92,884.68,859.41,875.78,1933225,3147621632.00
2021/01/06,871.68,879.19,846.78,860.24,1411333,1981286528.00
2021/01/07,854.98,863.49,839.30,852.89,1372526,1726077056.00
2021/01/08,857.48,860.52,828.72,836.91,1159038,1650119680.00
2021/01/11,841.56,842.14,802.39,809.42,1666144,2210619904.00
2021/01/12,810.86,830.19,809.91,827.86,1277814,1611567872.00
2021/01/13,832.66,841.82,802.62,813.61,1826972,2204745984.00
2021/01/14,806.80,818.44,791.79,809.78,1519886,1883052032.00
2021/01/15,812.44,820.08,792.67,814.18,1288177,1579668224.00
2021/01/18,808.62,830.78,801.55,822.53,1301815,1636675456.00
2021/01/19,826.18,827.26,796.62,799.27,1606980,2102483840.00
2021/01/20,805.88,816.32,801.97,813.83,1229386,1473719168.00
2021/01/21,812.29,827.50,808.02,824.31,1463430,1726703744.00
2021/01/22,820.50,832.29,809.49,830.67,1397080,1716284288.00
2021/01/25,839.98,841.84,801.23,807.79,1806251,2387746048.00
2021/01/26,797.14,803.58,783.60,789.07,1292359,1523297408.00
2021/01/27,795.84,806.76,780.55,798.53,1136949,1333137024.00
2021/01/28,787.14,792.18,774.96,776.36,964586,1131532416.00
2021/01/29,783.73,788.30,749.24,757.76,1060875,1229403648.00
2021/02/01,755.46,794.79,751.64,772.60,1119437,1431740288.00
2021/02/02,774.11,779.24,764.71,778.61,921885,1050487616.00
2021/02/03,799.99,801.92,776.80,777.17,1385333,1686552704.00
2021/02/04,775.96,784.14,768.65,781.47,1155889,1285396352.00
2021/02/05,786.16,799.22,782.52,789.19,1087653,1379097344.00
2021/02/08,803.27,806.48,787.91,802.34,1118492,1345021056.00
2021/02/09,804.79,806.56,795.23,806.03,1028971,1323167872.00
2021/02/10,813.44,814.19,797.22,807.44,998559,1261794048.00
2021/02/18,818.24,819.68,800.65,818.58,1167954,1577409536.00
2021/02/19,818.51,842.34,818.26,837.40,1236204,1797228288.00
2021/02/22,835.17,855.85,812.72,814.08,1617239,2291319040.00
2021/02/23,816.55,819.11,797.79,804.21,1082555,1524743168.00
2021/02/24,809.40,828.02,780.32,792.76,1386176,2101243264.00
2021/02/25,801.62,803.67,772.60,783.86,1528127,1932156544.00
2021/02/26,769.01,798.19,767.37,792.43,1349825,1585453568.00
2021/03/01,792.19,814.92,787.79,814.71,1059533,1292140160.00
2021/03/02,820.99,822.72,807.70,816.52,1266037,1553642624.00
2021/03/03,807.33,815.29,798.50,806.23,1019055,1239969792.00
2021/03/04,800.39,802.17,761.32,774.19,1370889,1993261952.00
2021/03/05,760.38,784.65,754.75,782.62,1064679,1205082624.00
2021/03/08,781.81,795.49,745.07,752.16,1609181,1924341120.00
2021/03/09,743.54,750.41,714.88,722.16,1728389,1845838976.00
2021/03/10,736.89,740.35,715.02,722.14,1350449,1465592576.00
2021/03/11,716.88,731.35,714.98,729.71,1190825,1309645696.00
2021/03/12,731.88,735.76,711.77,726.02,1276346,1436248832.00
2021/03/15,726.98,729.46,705.58,710.65,1186941,1340669696.00
2021/03/16,713.19,723.90,712.75,720.69,1174502,1111083392.00
2021/03/17,718.65,730.81,713.83,722.24,1038654,1026149568.00
2021/03/18,721.23,725.24,716.82,723.44,820625,818746880.00
2021/03/19,712.82,715.48,699.98,707.41,1110091,1222278400.00
2021/03/22,705.95,725.22,705.62,724.30,1281701,1266899072.00
2021/03/23,725.97,729.39,716.97,723.22,1088269,980926016.00
2021/03/24,719.94,725.74,711.61,716.13,1006564,898206464.00
2021/03/25,709.40,724.69,701.51,715.02,933139,890412160.00
2021/03/26,720.79,734.16,716.80,730.60,1054723,1067561856.00
2021/03/29,725.01,728.46,705.40,708.08,1488832,1645983488.00
2021/03/30,707.45,718.46,702.71,717.84,1303939,1389899648.00
2021/03/31,713.95,722.40,712.68,721.63,1101409,1124970496.00
2021/04/01,721.18,724.55,711.38,715.73,1424020,1303303936.00
2021/04/02,716.85,734.59,715.65,733.91,1146119,1287238144.00
2021/04/06,744.60,751.27,736.85,742.95,1103393,1216112384.00
2021/04/07,744.58,753.43,737.24,750.08,1228147,1285258112.00
2021/04/08,749.55,762.61,748.76,756.49,1593366,1671104384.00
2021/04/09,753.25,758.40,748.45,756.49,1461179,1456193152.00
2021/04/12,747.11,749.86,730.18,733.88,1492433,1409514240.00
2021/04/13,732.36,744.94,731.62,736.50,1186376,1109217024.00
2021/04/14,740.52,746.41,737.66,745.36,1127226,1101118080.00
2021/04/15,743.96,753.88,741.37,753.05,1110521,919523136.00
2021/04/16,754.73,761.73,751.76,757.98,1687195,1331761152.00
2021/04/19,769.33,789.42,761.45,788.44,2117291,2181884416.00
2021/04/20,783.37,792.95,780.11,781.59,1830446,1711261184.00
2021/04/21,780.89,786.98,776.94,781.87,1703627,1409187968.00
2021/04/22,784.11,799.19,782.57,798.90,1430077,1402921856.00
2021/04/23,792.44,797.86,780.02,781.52,1548885,1521118976.00
2021/04/26,780.19,790.24,766.31,767.16,1682565,1657459968.00
2021/04/27,764.52,768.90,757.25,765.27,1341107,1230219520.00
2021/04/28,761.01,769.80,757.21,768.06,1137606,1038011584.00
2021/04/29,765.41,770.82,756.51,761.26,1104062,1113145984.00
2021/04/30,757.90,760.62,749.70,752.86,1309035,1237109888.00
2021/05/06,753.45,758.59,742.46,749.97,956019,987145664.00
2021/05/07,749.61,755.84,744.48,745.78,1171959,1203209600.00
2021/05/10,744.88,750.77,731.25,738.32,1151619,1075180032.00
2021/05/11,733.99,745.68,729.71,744.17,1235931,1110090624.00
2021/05/12,740.87,751.98,738.99,751.17,1341487,2048731008.00
2021/05/13,744.49,750.54,738.14,740.51,1567526,1880432000.00
2021/05/14,743.12,754.75,737.73,754.42,1682534,2537019136.00
2021/05/17,760.07,769.05,755.89,765.14,1384843,2259022592.00
2021/05/18,763.92,769.19,755.41,763.92,1243550,1736237952.00
2021/05/19,763.33,782.74,760.66,780.08,1228108,1910134784.00
2021/05/20,778.49,783.40,768.75,770.82,1447230,2146444032.00
2021/05/21,773.92,777.28,753.31,757.35,1352414,1959902720.00
2021/05/24,755.83,760.08,750.95,757.96,1200010,1694087168.00
2021/05/25,754.40,778.58,751.45,778.26,1352367,1904022272.00
2021/05/26,780.79,792.91,778.84,784.30,1269680,1723580928.00
2021/05/27,785.30,792.64,781.24,790.77,1418039,1985761664.00
2021/05/28,793.78,812.97,791.97,798.64,1422265,2062475904.00
2021/05/31,797.65,809.55,793.60,808.57,1362061,2144178560.00
2021/06/01,805.27,809.14,789.37,800.47,1461869,1821393408.00
2021/06/02,799.87,801.90,791.78,800.95,1309235,1567353728.00
2021/06/03,797.15,805.75,792.40,796.98,1285457,1423157504.00
2021/06/04,792.93,798.11,788.21,796.58,1347808,1563899392.00
2021/06/07,794.74,797.11,779.77,785.13,1413094,1504219520.00
2021/06/08,783.16,803.49,782.26,793.63,1132509,1512978816.00
2021/06/09,793.72,799.67,788.25,791.49,2724341,1728752000.00
2021/06/10,788.55,806.60,786.82,801.78,2174700,1795215360.00
2021/06/11,810.88,812.43,795.29,798.45,2056670,2189396224.00
2021/06/15,796.16,798.52,774.95,776.99,2081472,2411576064.00
2021/06/16,774.93,776.12,760.36,763.83,1512531,1670438400.00
2021/06/17,763.15,769.43,758.26,766.76,1256730,1430916992.00
2021/06/18,763.25,785.01,761.60,783.60,1852819,2096839424.00
2021/06/21,777.59,805.19,775.02,803.66,1668858,2076611712.00
2021/06/22,805.09,812.28,797.65,811.12,1642060,1953930496.00
2021/06/23,813.89,835.36,809.57,831.81,2152311,2622125056.00
2021/06/24,844.31,865.81,840.23,857.67,3634384,4150115840.00
2021/06/25,858.71,889.12,856.84,885.97,4143027,4311971840.00
2021/06/28,881.68,907.49,876.04,904.08,3868100,3576703232.00
2021/06/29,908.72,914.77,900.72,905.94,4012426,3711540992.00
2021/06/30,912.70,924.21,905.86,912.56,2364950,2569088512.00
2021/07/01,916.34,923.77,889.69,890.04,3936507,2884456704.00
