881422 房产服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/20,693.24,696.54,687.21,691.89,2007791,743003072.00
2024/03/21,690.74,713.15,690.74,706.92,2785902,1185255424.00
2024/03/22,701.46,702.63,680.82,688.28,2362938,1160750976.00
2024/03/25,685.36,702.02,672.82,680.29,2351534,1143212800.00
2024/03/26,676.94,701.91,674.15,698.70,2560956,1223084544.00
2024/03/27,690.79,691.04,675.04,675.05,1738248,911763264.00
2024/03/28,670.61,686.37,670.25,677.87,1516777,811170624.00
2024/03/29,672.94,678.02,663.15,665.48,1414040,695370432.00
2024/04/01,666.76,684.44,666.68,681.88,1760574,726295488.00
2024/04/02,681.02,695.81,676.85,684.84,2081021,864192384.00
2024/04/03,681.40,682.29,671.07,674.07,1313896,595822912.00
2024/04/08,672.63,672.63,648.70,648.70,1646613,620263232.00
2024/04/09,649.78,659.11,646.16,656.62,1212548,471672928.00
2024/04/10,654.97,655.44,629.38,637.07,1440522,502042560.00
2024/04/11,630.99,644.05,628.77,636.25,1129616,382145792.00
2024/04/12,635.05,640.61,619.23,620.16,939992,360267904.00
2024/04/15,614.40,621.67,589.33,600.10,2055878,617213056.00
2024/04/16,598.91,598.91,573.45,578.01,1766846,569005184.00
2024/04/17,578.72,604.60,578.72,600.52,1841610,648488448.00
2024/04/18,600.11,602.80,585.93,594.46,1389794,523345504.00
2024/04/19,589.78,598.25,582.98,585.82,1290539,414970048.00
2024/04/22,590.00,601.90,587.70,591.59,1107239,454396320.00
2024/04/23,589.69,593.62,583.28,585.67,1158101,450066848.00
2024/04/24,584.43,590.33,580.74,590.06,1268287,417816032.00
2024/04/25,587.99,603.09,586.57,599.90,1310219,516246592.00
2024/04/26,598.91,621.94,587.24,616.60,2008194,878633344.00
2024/04/29,616.98,676.85,616.15,676.85,3198246,1857970176.00
2024/04/30,681.33,685.40,656.59,663.85,4159157,1799138560.00
2024/05/06,680.50,708.26,677.75,677.92,4282656,1909374592.00
2024/05/07,669.76,702.91,666.17,694.86,3732548,1865064832.00
2024/05/08,681.73,683.30,660.15,662.28,2268755,1197453440.00
2024/05/09,670.06,694.05,669.81,684.65,2751148,1305825280.00
2024/05/10,687.83,733.45,682.06,723.22,5228745,2532693504.00
2024/05/13,710.41,719.22,700.25,707.51,4895650,2112517504.00
2024/05/14,701.39,723.56,699.05,706.20,4264299,1888190464.00
2024/05/15,697.00,746.25,696.96,728.18,5402664,2487827200.00
2024/05/16,727.02,800.08,723.95,787.87,4306408,2943520512.00
2024/05/17,809.13,872.01,794.09,869.00,4975561,3802265856.00
2024/05/20,851.10,889.29,840.39,861.19,4795521,3729027072.00
2024/05/21,850.64,894.09,850.64,883.99,10414298,5509309440.00
2024/05/22,892.49,959.48,892.31,918.87,10365262,6243037696.00
2024/05/23,888.00,905.62,871.99,901.30,9785374,5358432768.00
2024/05/24,876.81,876.81,834.78,842.83,6143714,3382010624.00
2024/05/27,842.28,856.96,828.67,856.27,6191728,3191764736.00
2024/05/28,861.82,865.54,804.55,810.17,6643635,3450449664.00
2024/05/29,806.00,845.42,806.00,818.77,7437549,3593089024.00
2024/05/30,803.12,811.21,784.03,787.61,5750112,2875606272.00
2024/05/31,788.68,793.30,769.46,773.76,4819095,2162818816.00
2024/06/03,771.44,771.54,746.57,754.42,4473493,1837577344.00
2024/06/04,754.73,778.45,739.26,771.32,5312766,2722043392.00
2024/06/05,762.43,762.43,732.41,733.65,4247987,2036965632.00
2024/06/06,732.60,740.56,704.70,717.25,3706430,1571434880.00
2024/06/07,722.70,749.27,722.70,742.54,3452144,1829220480.00
2024/06/11,738.10,743.89,718.56,731.43,3333063,1669145216.00
2024/06/12,729.71,741.46,724.22,736.40,3107929,1343406080.00
2024/06/13,746.82,752.38,721.52,726.93,3566826,1822339712.00
2024/06/14,722.90,756.45,718.28,741.78,4607863,2337713920.00
2024/06/17,728.50,733.92,717.43,718.52,3085144,1628287104.00
2024/06/18,719.03,730.65,715.48,719.03,2552513,1278070784.00
2024/06/19,718.91,724.36,711.70,712.31,2112933,1127127168.00
2024/06/20,709.46,709.46,685.47,686.46,2877295,1275190400.00
2024/06/21,691.44,699.03,683.25,684.43,1917248,873716288.00
2024/06/24,677.77,679.50,660.60,662.42,2188645,935719360.00
2024/06/25,661.43,695.08,654.67,679.47,3838205,1614034560.00
2024/06/26,672.76,683.01,669.17,681.89,2484064,1057761280.00
2024/06/27,686.21,700.33,679.69,679.69,3960144,1741749888.00
2024/06/28,675.18,691.85,669.90,672.52,3191456,1415832320.00
2024/07/01,670.82,715.69,670.03,710.96,3414525,1888915328.00
2024/07/02,710.32,723.48,697.13,700.39,5969949,2290875392.00
2024/07/03,699.94,723.16,689.09,709.30,5606736,2124577408.00
2024/07/04,700.23,700.37,678.30,682.48,4343873,1694656768.00
2024/07/05,679.11,684.40,668.15,674.76,3029353,1109832192.00
2024/07/08,668.86,671.40,647.47,649.79,3040517,1026597312.00
2024/07/09,649.11,652.86,629.92,648.83,2935648,1034425536.00
2024/07/10,642.12,651.20,630.53,638.03,2367342,847013248.00
2024/07/11,647.52,656.27,635.92,653.23,2604102,1065322112.00
2024/07/12,653.81,699.14,653.81,684.09,5533298,2220576256.00
2024/07/15,670.43,675.64,663.70,667.36,3463240,1309757312.00
2024/07/16,665.18,678.60,659.22,668.89,3651836,1323633664.00
2024/07/17,666.52,700.82,666.10,683.64,5658055,2162395648.00
2024/07/18,677.20,684.62,664.29,683.45,4258032,1627963904.00
2024/07/19,676.19,676.19,654.92,666.51,3939962,1433582976.00
2024/07/22,665.41,669.93,655.94,663.95,2847687,1026119360.00
2024/07/23,663.04,672.55,654.19,654.19,3226901,1171439744.00
2024/07/24,652.51,654.89,630.38,632.03,2995905,1054921280.00
2024/07/25,629.72,645.68,629.18,636.36,2183584,787666176.00
2024/07/26,637.52,654.98,635.91,648.60,2516411,928846592.00
2024/07/29,647.24,652.83,635.11,647.54,2226910,854719424.00
2024/07/30,645.00,673.02,643.44,667.10,5630038,2009363584.00
2024/07/31,663.41,694.24,654.82,687.22,6526599,2376781568.00
2024/08/01,682.55,690.79,670.27,671.74,4081756,1523562880.00
2024/08/02,668.39,691.61,668.02,676.96,4311160,1704138752.00
2024/08/05,668.35,691.01,662.69,662.69,5027801,1852761472.00
2024/08/06,675.21,697.43,667.53,696.38,6549006,2430015488.00
2024/08/07,691.15,691.15,672.81,678.92,5957000,2026453888.00
2024/08/08,692.16,730.41,692.16,708.14,6851311,2917916160.00
2024/08/09,691.89,762.88,690.15,741.19,7429749,3463524864.00
2024/08/12,730.99,738.91,700.86,704.46,6764813,2685534976.00
2024/08/13,690.89,703.94,682.46,691.79,4755640,1772309248.00
2024/08/14,686.97,697.33,683.17,685.36,3359928,1279341824.00
2024/08/15,679.92,701.60,669.04,692.46,4733942,1936347264.00
2024/08/16,683.11,686.07,668.10,668.35,4131804,1674336128.00
2024/08/19,660.51,671.41,652.70,656.50,3701217,1374784128.00
2024/08/20,655.42,660.23,638.16,641.16,2970850,1030484800.00
2024/08/21,639.84,659.70,636.08,651.93,3672798,1212803968.00
2024/08/22,656.11,668.64,640.60,641.10,3202587,1197571328.00
2024/08/23,637.15,637.25,622.25,622.83,2809902,1049312384.00
2024/08/26,617.54,634.19,615.61,631.33,2545455,867121152.00
2024/08/27,629.42,630.05,605.41,606.62,2825959,887466496.00
2024/08/28,602.86,610.78,597.75,603.32,1556756,516224160.00
2024/08/29,602.30,615.15,599.86,612.40,2035462,667394752.00
2024/08/30,614.93,673.89,612.81,651.54,5080810,2046661504.00
2024/09/02,645.08,651.45,631.07,631.50,3579618,1371435264.00
2024/09/03,631.16,649.27,625.53,641.67,2829621,1098723328.00
2024/09/04,635.24,652.27,634.44,635.85,2346270,903336384.00
2024/09/05,649.42,666.13,645.92,657.88,4281318,1531829248.00
2024/09/06,647.83,658.02,641.02,643.31,2987635,1069098688.00
2024/09/09,637.28,645.97,627.85,639.61,1890091,665194432.00
2024/09/10,640.42,641.26,622.78,632.60,2040751,687911104.00
2024/09/11,627.49,641.15,624.09,635.69,2661604,842106496.00
2024/09/12,633.59,644.16,629.92,631.31,2128690,745543680.00
2024/09/13,635.63,649.28,633.23,639.60,3523562,1278483584.00
2024/09/18,639.92,682.09,636.45,670.24,6519041,2340709120.00
2024/09/19,668.90,705.33,668.32,684.51,7317396,2815688448.00
2024/09/20,669.48,703.89,668.16,694.91,6508367,2514548480.00
2024/09/23,680.51,700.71,678.18,694.65,4464772,1758973440.00
2024/09/24,716.88,727.06,691.95,710.35,6832413,2809293056.00
2024/09/25,708.55,750.57,708.55,710.43,7467013,3125501952.00
2024/09/26,700.77,783.90,700.66,783.90,9131017,3887419136.00
2024/09/27,810.70,858.12,803.03,855.86,9105915,4610933248.00
2024/09/30,940.84,952.44,901.85,951.09,6959416,4309243904.00
2024/10/08,1005.09,1062.95,910.11,1009.29,10898092,6952866816.00
2024/10/09,929.40,937.83,884.04,884.04,3868839,3138551040.00
2024/10/10,855.93,903.84,834.98,858.97,6037381,3199560448.00
2024/10/11,848.50,890.07,845.51,863.12,4467982,2651410944.00
2024/10/14,893.29,919.90,874.56,902.60,5653640,3305952768.00
2024/10/15,884.25,921.53,874.14,883.01,5275814,2858930176.00
2024/10/16,901.66,971.83,901.66,970.97,8148586,4978099712.00
2024/10/17,973.93,973.93,896.10,897.18,7787723,4670969856.00
2024/10/18,873.83,921.55,857.31,904.23,5953250,3570930944.00
2024/10/21,893.76,909.61,877.79,899.94,4417750,2709803008.00
2024/10/22,897.82,923.29,893.65,913.28,3822132,2594417664.00
2024/10/23,903.37,922.80,893.14,900.66,3544031,2197733120.00
2024/10/24,890.64,915.88,889.57,903.20,3067322,2100081024.00
2024/10/25,911.45,939.93,911.45,920.88,4294351,2835072512.00
2024/10/28,918.86,958.60,913.52,952.96,5306606,3425571328.00
2024/10/29,941.63,961.78,908.52,909.25,4697633,2864123136.00
2024/10/30,902.18,939.17,902.18,919.06,4052589,2384946688.00
2024/10/31,912.14,981.19,905.02,947.99,5833046,3714237440.00
2024/11/01,946.58,973.88,925.36,948.95,6216551,3749314304.00
2024/11/04,951.07,951.07,891.91,932.46,5330441,2876822272.00
2024/11/05,928.56,984.10,928.56,974.93,5497063,3239457792.00
2024/11/06,988.36,1044.57,967.63,1022.26,7694573,4657353216.00
2024/11/07,1004.53,1097.40,1004.52,1094.03,7622166,5224079360.00
2024/11/08,1110.01,1110.01,1020.07,1021.88,8212014,5071012352.00
2024/11/11,1014.50,1039.90,983.98,1007.84,5056207,3090190848.00
2024/11/12,1000.67,1053.97,997.82,1036.55,8409455,4810635264.00
2024/11/13,1022.77,1046.30,1005.18,1017.86,6916191,3812654336.00
2024/11/14,1047.82,1058.34,983.27,983.27,6757730,3924255744.00
2024/11/15,966.86,974.28,924.21,924.81,6130914,3173350144.00
2024/11/18,933.15,954.68,915.08,921.22,4428525,2354697472.00
2024/11/19,920.57,938.72,896.43,938.72,4453330,2344988928.00
2024/11/20,925.72,941.13,917.59,941.03,3276864,1803470592.00
2024/11/21,933.69,941.53,925.59,934.58,2682850,1532598016.00
2024/11/22,928.50,944.45,894.24,894.24,3320832,1849351040.00
2024/11/25,890.38,902.74,879.01,896.82,2554458,1358772352.00
2024/11/26,892.87,911.66,892.87,896.57,2444547,1248037248.00
2024/11/27,891.49,913.71,870.47,913.53,2598829,1375133056.00
2024/11/28,918.54,944.04,917.15,926.13,3414670,2126774144.00
2024/11/29,920.41,950.22,915.69,937.13,3271043,2001018496.00
2024/12/02,932.43,971.64,926.22,964.50,3864675,2252752896.00
2024/12/03,962.08,995.90,953.87,986.80,6204553,3397892608.00
2024/12/04,972.97,987.42,954.53,958.69,4526783,2510864128.00
2024/12/05,955.09,976.88,949.37,973.15,4443915,2284785920.00
2024/12/06,971.82,990.37,959.60,972.95,4505321,2520563456.00
2024/12/09,967.98,972.54,932.23,941.65,3804032,2024950784.00
2024/12/10,1009.82,1012.02,961.38,964.74,9716088,5110898176.00
2024/12/11,942.31,983.01,940.11,974.54,6369503,3201728768.00
2024/12/12,968.86,1004.67,958.17,999.88,5860116,3061809664.00
2024/12/13,987.36,987.71,958.79,959.23,4318486,2383127040.00
2024/12/16,960.15,963.16,938.30,944.76,3127826,1654421120.00
2024/12/17,941.46,947.01,911.03,913.34,2882792,1420497664.00
2024/12/18,915.04,920.95,904.24,915.03,2235984,1092995456.00
2024/12/19,903.52,912.30,897.43,907.59,1955959,962486080.00
2024/12/20,905.90,917.81,904.52,908.26,2110075,1070721088.00
2024/12/23,905.03,905.03,860.45,861.98,2874626,1367255808.00
2024/12/24,861.65,871.68,857.41,865.36,1904355,915006272.00
2024/12/25,862.90,865.39,840.98,857.26,1956257,963017024.00
2024/12/26,851.15,863.23,845.24,849.37,1587570,758601024.00
2024/12/27,850.77,870.48,847.88,864.78,2021417,963822464.00
2024/12/30,859.25,859.25,842.56,849.14,1749042,825240448.00
2024/12/31,850.81,857.07,824.64,827.29,1622081,837784576.00
2025/01/02,826.24,844.10,807.31,814.27,2046436,1054550464.00
2025/01/03,813.56,820.16,789.29,791.69,2460986,1118543488.00
2025/01/06,783.29,792.52,766.57,781.02,1862024,807717376.00
2025/01/07,780.75,791.71,775.78,790.06,1507817,662314496.00
2025/01/08,788.64,793.82,763.33,786.31,1706859,771413056.00
2025/01/09,781.24,793.72,779.84,788.12,1685450,725585984.00
2025/01/10,788.29,793.19,758.92,758.92,1583693,695432256.00
2025/01/13,749.33,768.96,738.77,766.44,1491578,625607744.00
2025/01/14,767.81,794.57,766.97,793.12,1869173,888253952.00
2025/01/15,792.87,798.52,781.07,791.48,1807574,820739904.00
2025/01/16,791.46,809.33,783.64,789.79,1792194,806278656.00
2025/01/17,781.56,808.10,778.61,793.39,2429249,1354598144.00
2025/01/20,789.69,811.67,776.42,801.14,2136949,1131481984.00
2025/01/21,803.34,843.64,797.60,814.80,3926300,2068326784.00
2025/01/22,798.65,800.75,776.05,777.34,2461787,1318492416.00
2025/01/23,782.67,805.34,782.51,784.47,2295048,1282544256.00
2025/01/24,783.94,787.90,777.29,783.56,1795656,902438912.00
2025/01/27,784.60,801.55,781.15,781.15,1706032,839636160.00
2025/02/05,785.23,788.52,778.25,785.66,1765002,848008128.00
2025/02/06,785.21,794.58,777.24,794.58,2063932,965926848.00
2025/02/07,793.19,818.95,791.98,806.61,2535535,1335482624.00
2025/02/10,805.02,821.92,805.02,819.87,2134823,1109980160.00
2025/02/11,823.79,824.99,801.24,806.20,1604162,838119552.00
2025/02/12,809.37,841.30,800.91,841.30,2853803,1602576000.00
2025/02/13,825.44,854.47,825.44,832.07,3324892,2189524736.00
2025/02/14,828.69,835.77,814.22,822.29,2498629,1398673664.00
2025/02/17,823.67,854.51,822.51,845.26,4080413,1884842496.00
2025/02/18,843.93,844.37,813.40,815.15,3029992,1499271808.00
2025/02/19,816.64,823.51,812.78,823.10,1838118,968646656.00
2025/02/20,821.40,830.77,811.79,823.69,2078099,1046860288.00
2025/02/21,823.51,828.54,806.98,822.11,2476807,1293273216.00
2025/02/24,820.99,849.83,820.05,841.21,3494695,1830730880.00
2025/02/25,830.87,852.16,830.36,833.76,2843585,1455271552.00
2025/02/26,835.12,871.59,835.12,867.12,5162153,2474279168.00
2025/02/27,865.30,884.43,863.67,873.41,4262573,2196497408.00
2025/02/28,868.56,889.39,859.93,866.33,3462158,2150548736.00
2025/03/03,861.23,899.45,861.23,873.36,3577137,2111787136.00
2025/03/04,868.04,873.73,856.36,867.50,2000573,1273863808.00
2025/03/05,864.62,866.91,846.93,855.76,2164831,1326219392.00
2025/03/06,861.34,880.93,859.20,877.35,2817362,1689821568.00
2025/03/07,866.50,866.90,843.22,847.68,2790472,1524796160.00
2025/03/10,850.33,856.52,836.77,841.51,2223233,1167995008.00
2025/03/11,830.41,843.32,828.18,842.88,1699200,1058761792.00
2025/03/12,842.20,849.03,838.84,842.92,1595744,956800512.00
2025/03/13,841.09,842.99,826.18,834.11,1516923,887790720.00
2025/03/14,836.81,863.34,835.47,857.41,2671874,1444871040.00
2025/03/17,872.49,896.38,872.49,891.21,2528133,1476406656.00
2025/03/18,888.00,899.67,884.24,891.26,2252470,1502313472.00
2025/03/19,886.88,889.06,870.01,874.51,1716191,1020036224.00
2025/03/20,872.56,887.91,872.45,874.99,1558712,1002643456.00
2025/03/21,870.10,876.04,861.21,866.81,1485013,936957888.00
2025/03/24,865.22,866.89,831.59,845.36,2693923,1246430464.00
2025/03/25,845.37,855.67,841.77,850.36,1371762,767733184.00
2025/03/26,849.89,856.54,847.20,848.70,1295217,751328768.00
2025/03/27,844.68,857.36,835.27,846.90,1361090,846129216.00
2025/03/28,844.43,851.46,838.38,849.10,1112537,669841920.00
2025/03/31,843.44,851.16,826.53,833.28,1383650,765965888.00
2025/04/01,833.99,846.50,832.14,840.47,1227881,693585216.00
2025/04/02,841.24,843.76,836.62,838.98,864330,465661248.00
2025/04/03,831.93,865.24,831.87,855.00,2890128,1385471488.00
2025/04/07,813.98,821.47,757.25,767.79,2279814,1221033856.00
2025/04/08,765.29,802.43,764.58,784.98,3284457,1528337664.00
2025/04/09,773.42,835.20,752.59,826.83,4337382,2046877824.00
2025/04/10,821.16,868.21,818.36,850.54,4073202,2232126208.00
2025/04/11,843.84,852.27,835.19,847.07,2469390,1483653888.00
2025/04/14,845.59,850.61,838.92,846.68,2038816,1152251008.00
2025/04/15,847.47,850.46,833.19,838.84,1392813,854620416.00
2025/04/16,838.67,851.86,827.44,838.91,2203610,1154578688.00
2025/04/17,834.02,886.94,831.99,866.68,4046377,2402537216.00
2025/04/18,870.51,913.80,858.69,906.66,5716515,3211983616.00
2025/04/21,892.60,909.50,877.24,903.54,5799494,3006204672.00
2025/04/22,899.85,924.76,897.13,914.79,5425311,3048889856.00
2025/04/23,907.47,914.86,889.74,891.20,4039044,2288286720.00
2025/04/24,892.61,923.48,880.75,911.25,6947439,3503768064.00
2025/04/25,904.11,961.19,904.11,908.23,9871793,5021683712.00
2025/04/28,887.77,891.10,849.97,851.66,6104318,2924818176.00
2025/04/29,845.89,857.80,841.32,844.73,4248717,1844891776.00
2025/04/30,851.37,856.71,838.23,838.34,3221264,1479852672.00
2025/05/06,842.96,851.23,840.88,851.23,2635827,1305710080.00
2025/05/07,876.75,907.74,857.61,861.69,5644638,2828740864.00
2025/05/08,864.47,868.78,853.52,858.42,3176916,1552801920.00
2025/05/09,857.78,861.14,843.32,844.80,2134141,1068776512.00
2025/05/12,849.71,851.75,838.85,846.77,1878811,978364160.00
2025/05/13,852.07,857.36,845.13,847.93,2080919,1014948800.00
2025/05/14,847.91,859.13,837.61,855.17,2227365,1170185856.00
2025/05/15,851.74,853.27,840.22,840.72,1744791,909864512.00
2025/05/16,845.00,847.25,833.18,836.43,1373675,732076160.00
2025/05/19,834.55,853.93,834.55,849.80,2318873,1228378624.00
2025/05/20,848.21,849.07,838.96,847.82,1774342,947529216.00
2025/05/21,845.78,848.87,838.25,841.46,1626926,780191744.00
2025/05/22,834.32,837.88,822.43,824.39,1582764,823189440.00
2025/05/23,822.76,828.66,811.56,811.73,1376880,730598784.00
2025/05/26,813.18,824.16,811.43,821.42,1098708,616420864.00
2025/05/27,820.67,831.29,820.53,828.81,1050465,585945472.00
2025/05/28,831.21,836.93,828.90,832.51,1074906,676497920.00
2025/05/29,836.24,846.24,833.21,843.75,1764604,1098594048.00
2025/05/30,843.20,867.88,842.97,849.29,1963659,1495826944.00
2025/06/03,849.83,885.48,844.25,848.15,1986547,1488095232.00
2025/06/04,854.39,870.04,846.68,868.36,2759924,2016156544.00
2025/06/05,863.07,870.48,853.81,861.38,2025020,1373680896.00
2025/06/06,860.01,864.01,852.68,862.30,1387687,928349696.00
2025/06/09,862.28,863.44,853.44,859.49,1381612,857985728.00
2025/06/10,859.97,865.94,840.31,850.17,2607416,1468866560.00
2025/06/11,851.66,854.73,843.59,850.00,2655186,1270889344.00
2025/06/12,845.90,846.01,833.92,837.38,2253779,1015611968.00
2025/06/13,832.99,835.42,818.73,822.69,1678056,904540864.00
2025/06/16,827.96,850.35,825.96,842.36,2210991,1315142272.00
2025/06/17,839.65,841.35,828.10,834.59,1385053,784714560.00
2025/06/18,832.25,832.25,816.02,816.99,1040229,606775744.00
2025/06/19,815.89,818.83,797.79,799.41,1276755,685902016.00
2025/06/20,800.66,807.82,798.39,799.37,859244,478189536.00
2025/06/23,793.18,807.26,788.39,804.76,1031518,515708992.00
2025/06/24,806.76,823.66,806.27,818.97,1278683,705375744.00
2025/06/25,821.15,843.85,818.30,842.24,1941605,1079264640.00
2025/06/26,840.07,849.87,836.52,841.47,1504897,923582208.00
2025/06/27,838.36,856.81,838.36,849.89,1261076,827755328.00
2025/06/30,849.46,859.21,849.07,855.71,1118004,721408832.00
2025/07/01,855.20,857.48,846.26,851.44,1298704,875243904.00
2025/07/02,849.72,853.20,839.15,848.42,1722783,1195223552.00
2025/07/03,847.93,860.86,844.85,846.63,1485126,924124160.00
2025/07/04,846.83,846.83,836.05,838.62,1346607,751170432.00
2025/07/07,839.75,869.41,839.01,861.28,3485040,1902456960.00
2025/07/08,859.17,873.73,855.79,873.20,2386526,1663694464.00
2025/07/09,871.67,876.70,867.10,872.20,2133264,1272023936.00
2025/07/10,868.33,922.31,868.33,906.15,4762313,3031474432.00
2025/07/11,907.81,909.85,890.80,896.92,3424865,2314289920.00
2025/07/14,892.17,897.21,876.57,883.26,2349687,1353046528.00
2025/07/15,882.24,883.26,863.47,872.15,2544418,1696616448.00
2025/07/16,868.67,876.56,864.53,870.09,1858471,1136827648.00
2025/07/17,869.23,872.83,861.89,866.51,1484106,880742208.00
2025/07/18,866.09,868.12,860.16,866.55,1441182,794744704.00
2025/07/21,865.29,874.73,865.29,871.44,1504654,806430400.00
2025/07/22,883.78,887.59,868.55,878.85,2973664,1471033984.00
2025/07/23,878.03,893.05,873.52,877.98,2801653,1516972544.00
2025/07/24,873.77,888.56,869.31,884.86,2426546,1292819584.00
2025/07/25,885.17,893.66,880.07,888.68,2205155,1350360064.00
2025/07/28,886.19,895.58,878.64,892.39,1933021,1200878848.00
2025/07/29,890.92,914.80,889.86,911.15,3659027,2131431936.00
