2016-01-08,1268.88,1287.73,1195.66,1259.18,5512688,6943493632.00
2016-01-11,1233.58,1247.23,1164.93,1166.32,5078142,5924664320.00
2016-01-12,1163.71,1182.70,1131.60,1174.00,5011474,5493138432.00
2016-01-13,1175.38,1187.62,1135.00,1135.57,3615425,4298787328.00
2016-01-14,1131.76,1180.71,1092.01,1178.87,5464763,5724046336.00
2016-01-15,1168.82,1187.49,1119.88,1129.61,4589229,5069616640.00
2016-01-18,1106.75,1161.00,1102.90,1148.35,4286416,4949289984.00
2016-01-19,1140.88,1197.54,1136.71,1194.94,5165704,5839707648.00
2016-01-20,1188.27,1203.40,1173.26,1182.40,5652085,6310779392.00
2016-01-21,1159.26,1192.74,1129.54,1130.46,4494199,5064783360.00
2016-01-22,1143.78,1157.92,1116.28,1149.14,3630674,4070562304.00
2016-01-25,1158.85,1168.91,1144.32,1156.53,3381238,3844442624.00
2016-01-26,1142.36,1145.82,1059.02,1062.60,4544274,4904793088.00
2016-01-27,1065.62,1071.19,997.04,1046.92,4771506,5000485888.00
2016-01-28,1038.87,1049.92,993.14,999.26,3932623,4103549184.00
2016-01-29,996.97,1049.34,993.08,1038.43,4534240,4632361472.00
2016-02-01,1035.30,1039.15,1005.78,1021.05,3519055,3500909568.00
2016-02-02,1022.86,1063.83,1022.10,1058.51,4255062,4045979392.00
2016-02-03,1041.83,1065.72,1036.45,1061.67,3769059,4025479680.00
2016-02-04,1065.26,1096.23,1063.08,1089.06,4595339,5029416960.00
2016-02-05,1088.26,1093.32,1074.30,1074.81,3669889,3957371904.00
2016-02-15,1045.19,1082.28,1040.71,1076.24,4069669,4209119232.00
2016-02-16,1079.99,1126.97,1079.99,1122.38,6204997,6073196032.00
2016-02-17,1121.62,1144.45,1118.41,1143.12,7466284,7279279616.00
2016-02-18,1141.69,1147.51,1126.38,1131.67,6778643,7769805312.00
2016-02-19,1122.20,1136.31,1116.48,1129.39,5161936,6405165056.00
2016-02-22,1145.49,1156.51,1135.47,1150.52,6295790,7379446784.00
2016-02-23,1150.94,1153.94,1124.53,1144.83,5522844,6359299584.00
2016-02-24,1138.85,1163.17,1129.18,1158.90,5832669,6498294272.00
2016-02-25,1157.98,1157.98,1052.43,1056.54,7901308,7764380160.00
2016-02-26,1062.45,1071.08,1032.61,1061.39,6127464,6011915776.00
2016-02-29,1056.10,1056.10,973.12,988.38,5655287,5451992576.00
2016-03-01,991.34,1021.84,975.12,1011.04,4676645,4721625600.00
2016-03-02,1009.99,1070.29,1006.73,1068.42,6454034,6449312768.00
2016-03-03,1064.22,1084.31,1062.23,1068.29,6607864,6885050880.00
2016-03-04,1061.86,1073.00,1012.71,1036.61,6105318,6144986112.00
2016-03-07,1042.91,1063.87,1042.91,1063.84,5092477,5117620224.00
2016-03-08,1060.14,1063.35,1013.30,1062.93,5864991,5681967616.00
2016-03-09,1038.38,1055.99,1027.32,1044.20,4375743,5094376448.00
2016-03-10,1045.22,1055.22,1023.63,1025.34,3514629,4037934336.00
2016-03-11,1014.38,1029.39,1008.82,1021.32,3027934,3294042112.00
2016-03-14,1032.33,1068.12,1032.33,1054.63,4688243,5348008448.00
2016-03-15,1051.08,1056.39,1039.05,1049.00,4165050,4390248960.00
2016-03-16,1052.57,1058.08,1034.33,1040.85,4789039,4962628608.00
2016-03-17,1046.74,1080.34,1045.06,1078.47,5347842,5897575424.00
2016-03-18,1086.65,1132.54,1086.65,1129.50,8870672,10176192512.00
2016-03-21,1146.28,1169.18,1138.99,1165.61,9855428,11791202304.00
2016-03-22,1154.78,1177.22,1147.11,1161.26,8287438,9824779264.00
2016-03-23,1155.06,1173.28,1151.56,1172.48,6319150,7771154432.00
2016-03-24,1165.71,1187.07,1156.02,1161.60,7982457,9943491584.00
2016-03-25,1160.30,1176.70,1153.99,1171.03,5101849,6650952704.00
2016-03-28,1178.50,1188.89,1151.75,1156.62,5473738,6815138304.00
2016-03-29,1153.80,1157.45,1119.55,1129.13,5573760,6148944896.00
2016-03-30,1141.94,1172.57,1141.94,1172.45,5594010,6526436352.00
2016-03-31,1178.51,1183.99,1162.93,1173.14,5635781,6977435136.00
2016-04-01,1166.36,1172.48,1143.31,1164.57,4312745,5257609728.00
2016-04-05,1166.67,1196.87,1160.01,1196.08,6011300,6873422848.00
2016-04-06,1195.38,1207.19,1188.11,1207.01,5713361,7217559552.00
2016-04-07,1206.94,1210.57,1180.77,1180.77,5123534,6538704896.00
2016-04-08,1169.95,1173.53,1151.90,1167.13,4562513,5403273728.00
2016-04-11,1179.75,1195.37,1179.75,1186.00,5630230,7109379072.00
2016-04-12,1183.35,1187.10,1161.26,1175.06,4615749,5860907008.00
2016-04-13,1181.63,1211.65,1181.63,1196.80,7855978,9359366144.00
2016-04-14,1202.65,1208.09,1191.91,1208.09,5463713,6506345984.00
2016-04-15,1204.98,1208.88,1192.24,1199.65,4368548,5609670656.00
2016-04-18,1192.80,1192.80,1170.61,1176.34,4081303,5005282304.00
2016-04-19,1183.33,1186.35,1170.50,1181.62,3621843,4426056192.00
2016-04-20,1183.07,1186.18,1104.37,1130.96,6997185,8546746880.00
2016-04-21,1125.17,1134.63,1115.80,1118.22,4185902,4903399424.00
2016-04-22,1111.25,1128.00,1109.76,1127.73,2967455,3826253312.00
2016-04-25,1122.97,1122.97,1102.06,1114.26,2486459,3115752448.00
2016-04-26,1112.72,1130.38,1112.59,1130.08,3038071,3755567104.00
2016-04-27,1133.32,1136.91,1119.36,1120.18,3171910,3744626688.00
2016-04-28,1121.15,1124.88,1095.15,1112.88,3247819,3680249856.00
2016-04-29,1106.75,1116.34,1105.01,1108.39,2673108,3307360768.00
2016-05-03,1109.37,1144.12,1105.11,1143.84,4315961,5089533440.00
2016-05-04,1136.35,1145.98,1133.38,1138.98,3316628,4087346176.00
2016-05-05,1135.12,1145.52,1133.91,1144.98,3006329,3988077824.00
2016-05-06,1144.28,1149.48,1103.52,1103.52,5280243,6430260224.00
2016-05-09,1097.86,1097.86,1051.03,1059.47,4544138,4971315200.00
2016-05-10,1056.34,1071.24,1053.62,1064.41,3131262,3359766016.00
2016-05-11,1073.75,1079.76,1059.86,1061.65,3819759,4103793664.00
2016-05-12,1043.59,1056.16,1024.16,1053.48,3859711,4104087040.00
2016-05-13,1049.60,1062.92,1039.35,1046.86,3202483,3435380480.00
2016-05-16,1044.03,1070.38,1036.67,1070.25,3585486,3880738816.00
2016-05-17,1067.90,1075.13,1057.14,1063.59,3401075,3974782720.00
2016-05-18,1057.15,1057.15,1025.62,1038.18,3375905,3838532864.00
2016-05-19,1038.15,1054.75,1037.43,1039.92,2903792,3532761344.00
2016-05-20,1032.23,1048.98,1026.42,1048.96,2469794,3064648448.00
2016-05-23,1048.77,1059.81,1048.69,1057.69,2691585,3246291968.00
2016-05-24,1056.71,1057.61,1042.54,1049.87,2764376,3073366272.00
2016-05-25,1054.51,1059.13,1042.53,1046.85,2542931,2946482688.00
2016-05-26,1046.82,1051.06,1025.36,1045.24,2743763,3048452352.00
2016-05-27,1043.80,1056.35,1040.65,1051.69,3043306,3500048128.00
2016-05-30,1046.06,1054.61,1036.97,1047.85,2219543,2851453696.00
2016-05-31,1048.89,1097.20,1048.89,1097.06,5388964,6487193600.00
2016-06-01,1094.58,1105.66,1092.41,1097.29,4003136,5397496832.00
2016-06-02,1096.68,1109.05,1095.87,1108.94,4053080,5395920384.00
2016-06-03,1110.57,1115.59,1099.35,1107.51,4577593,6070194688.00
2016-06-06,1107.75,1110.47,1097.60,1103.68,3692968,4819061248.00
2016-06-07,1103.74,1107.38,1098.58,1106.86,3240052,4701356544.00
2016-06-08,1105.46,1106.61,1091.38,1098.77,3156961,4869030912.00
2016-06-13,1085.52,1091.02,1050.90,1051.40,4676241,6006612480.00
2016-06-14,1045.98,1054.79,1041.81,1053.82,3642023,4504804864.00
2016-06-15,1041.97,1087.66,1039.74,1085.25,4675579,5696636928.00
2016-06-16,1081.81,1090.60,1077.18,1085.78,5589797,6621877760.00
2016-06-17,1088.80,1105.72,1086.62,1096.03,5356087,6616814592.00
2016-06-20,1094.04,1096.32,1079.79,1095.22,3664919,4545965568.00
2016-06-21,1100.06,1108.50,1077.90,1084.07,4188435,5281575936.00
2016-06-22,1081.08,1095.88,1078.34,1095.61,3234639,4022110720.00
2016-06-23,1094.37,1097.01,1084.16,1091.29,3546815,4580102144.00
2016-06-24,1088.64,1095.07,1052.37,1078.89,5705635,6763480576.00
2016-06-27,1073.00,1100.25,1072.74,1100.25,4513971,6090452480.00
2016-06-28,1096.52,1111.05,1089.71,1108.46,4467962,5328896000.00
2016-06-29,1109.84,1122.08,1108.61,1117.16,5477958,5761556992.00
2016-06-30,1115.34,1118.32,1108.03,1114.94,3619581,4305422336.00
2016-07-01,1117.77,1126.60,1114.65,1115.97,4013498,4807498240.00
2016-07-04,1108.22,1141.49,1106.30,1138.21,5870208,6815131136.00
2016-07-05,1141.22,1166.80,1141.19,1160.35,7138988,8257490432.00
2016-07-06,1157.33,1161.71,1150.85,1160.55,6094660,6502699520.00
2016-07-07,1157.84,1163.40,1146.63,1156.41,6076541,6759504896.00
2016-07-08,1154.61,1157.82,1146.41,1149.78,4235488,4978016256.00
2016-07-11,1153.69,1166.10,1147.36,1149.57,5210309,6527812096.00
2016-07-12,1147.67,1169.39,1139.44,1169.19,5833383,6515383808.00
2016-07-13,1172.26,1177.65,1167.17,1173.32,6057585,6620601344.00
2016-07-14,1172.71,1176.13,1165.32,1173.24,4293252,5188169728.00
2016-07-15,1172.23,1176.70,1161.12,1165.97,3837727,4625720832.00
2016-07-18,1165.42,1166.71,1152.37,1157.62,3378105,3936008448.00
2016-07-19,1157.70,1159.06,1148.21,1158.84,3232547,3558856960.00
2016-07-20,1158.29,1163.98,1155.21,1159.26,3346804,3507507712.00
2016-07-21,1158.20,1167.29,1156.40,1158.84,3484232,3684990720.00
2016-07-22,1158.26,1161.35,1150.22,1151.99,3612744,3634249472.00
2016-07-25,1151.81,1158.74,1146.71,1150.81,2592697,2899110400.00
2016-07-26,1151.34,1160.33,1151.30,1159.97,2912726,3221512192.00
2016-07-27,1163.10,1167.29,1107.81,1120.67,5552571,6399928832.00
2016-07-28,1120.96,1133.32,1110.36,1123.46,4122874,4758203904.00
2016-07-29,1119.72,1120.98,1105.96,1112.88,4799557,4532201984.00
2016-08-01,1108.30,1108.30,1085.19,1093.94,4195870,3796984064.00
2016-08-02,1092.56,1109.61,1092.56,1108.08,3653402,2987167232.00
2016-08-03,1103.59,1113.38,1101.64,1113.26,4577007,3635005184.00
2016-08-04,1112.14,1115.22,1104.07,1114.67,4603481,3842359040.00
2016-08-05,1112.14,1117.29,1108.88,1112.20,4314200,3628992512.00
2016-08-08,1109.76,1129.54,1104.56,1129.33,4904374,4596399616.00
2016-08-09,1128.49,1137.92,1125.19,1137.92,5181031,4801610240.00
2016-08-10,1136.94,1140.14,1131.08,1131.44,4430267,4158050816.00
2016-08-11,1130.10,1133.05,1118.54,1118.87,5049155,4359491584.00
2016-08-12,1116.32,1129.17,1113.87,1128.93,3873999,3325212672.00
2016-08-15,1130.06,1168.03,1128.97,1164.43,8711407,7458756608.00
2016-08-16,1170.27,1189.68,1169.40,1187.05,12123254,10096761856.00
2016-08-17,1183.09,1193.53,1178.17,1193.43,9761973,8238962688.00
2016-08-18,1203.28,1203.87,1188.24,1194.24,9583129,8016081408.00
2016-08-19,1196.87,1230.10,1193.26,1226.06,13112661,11113037824.00
2016-08-22,1222.74,1227.30,1196.09,1196.09,14671233,11667585024.00
2016-08-23,1192.23,1202.02,1188.89,1198.82,9653735,7683063808.00
2016-08-24,1200.79,1210.33,1197.00,1200.54,10217667,8219209728.00
2016-08-25,1185.65,1185.65,1163.57,1180.99,9143360,7205857792.00
2016-08-26,1183.42,1194.17,1181.47,1183.73,6073083,5354698752.00
2016-08-29,1186.09,1194.92,1184.31,1190.05,5740204,5001822208.00
2016-08-30,1189.62,1202.69,1189.62,1194.33,6152773,5666036736.00
2016-08-31,1192.62,1199.56,1186.66,1197.68,6095141,5400863232.00
2016-09-01,1196.36,1202.31,1188.08,1188.13,7576647,6375884288.00
2016-09-02,1183.54,1196.27,1181.79,1188.49,8176470,6603233792.00
2016-09-05,1188.90,1198.79,1188.75,1194.87,7374374,6015620608.00
2016-09-06,1196.02,1214.65,1188.86,1214.13,10152714,8324398080.00
2016-09-07,1217.24,1220.91,1209.37,1211.22,8771419,7758731776.00
2016-09-08,1209.32,1213.59,1202.47,1211.61,7353383,6598625280.00
2016-09-09,1211.95,1218.03,1205.73,1205.73,7552967,6860467712.00
2016-09-12,1186.69,1190.61,1174.68,1179.63,7956984,7213444096.00
2016-09-13,1183.08,1191.26,1176.52,1190.98,7430048,6734813696.00
2016-09-14,1182.80,1195.33,1180.41,1188.16,6918880,6054696448.00
2016-09-19,1193.66,1208.91,1193.61,1207.34,6429174,5875358208.00
2016-09-20,1205.66,1205.85,1193.95,1197.03,6065173,5577124352.00
2016-09-21,1195.13,1199.77,1191.90,1193.98,4547799,4260629248.00
2016-09-22,1201.53,1207.42,1196.94,1197.80,5688679,5207660032.00
2016-09-23,1198.45,1199.40,1188.24,1188.70,5336015,4989128704.00
2016-09-26,1184.70,1185.41,1154.09,1155.34,4975824,4854485504.00
2016-09-27,1154.12,1168.52,1150.00,1168.52,4115261,3942012928.00
2016-09-28,1171.96,1176.79,1162.89,1169.09,3441025,3034804480.00
2016-09-29,1168.33,1179.03,1168.33,1173.29,3740081,3487081472.00
2016-09-30,1171.35,1180.67,1170.38,1176.98,3156107,3394315776.00
2016-10-10,1183.18,1200.49,1180.23,1200.15,4608495,4460119552.00
2016-10-11,1200.55,1215.06,1200.53,1213.09,6218118,5448935936.00
2016-10-12,1208.88,1216.34,1204.95,1213.14,5188314,5007109632.00
2016-10-13,1218.69,1232.47,1215.52,1227.31,7516602,6378596352.00
2016-10-14,1225.98,1225.98,1209.08,1221.23,8097763,6502259200.00
2016-10-17,1222.03,1225.86,1204.49,1211.72,6514319,5724039680.00
2016-10-18,1210.13,1231.04,1209.81,1230.95,6350256,5640502784.00
2016-10-19,1238.95,1240.67,1228.56,1232.63,5978745,5524727296.00
2016-10-20,1233.96,1234.53,1224.58,1226.56,5590677,5672675328.00
2016-10-21,1224.32,1232.95,1212.62,1221.85,6708607,6262437376.00
2016-10-24,1221.31,1244.93,1221.31,1243.85,7315320,7096196096.00
2016-10-25,1243.18,1243.29,1238.10,1242.92,5162069,5126644224.00
2016-10-26,1241.34,1247.34,1236.10,1240.83,5884257,5520976896.00
2016-10-27,1239.16,1240.43,1231.34,1237.10,4089428,4217561600.00
2016-10-28,1237.98,1244.35,1223.14,1223.65,4940095,4924006400.00
2016-10-31,1219.21,1219.21,1206.58,1213.13,3999974,3776032512.00
2016-11-01,1214.35,1229.09,1213.42,1228.91,5907927,5324390400.00
2016-11-02,1223.50,1227.44,1217.33,1217.52,6594672,6242248192.00
2016-11-03,1214.66,1236.44,1214.66,1228.74,6917691,6946282496.00
2016-11-04,1228.12,1229.26,1215.40,1218.74,6298213,6532877312.00
2016-11-07,1217.09,1219.70,1210.33,1216.08,4431009,4447106560.00
2016-11-08,1218.82,1229.20,1218.82,1228.40,5398641,5223861248.00
2016-11-09,1227.11,1229.70,1203.66,1217.38,6686868,6511157760.00
2016-11-10,1226.51,1232.96,1225.77,1230.89,5382331,5465892864.00
2016-11-11,1230.83,1245.87,1228.10,1244.33,6920012,6648135168.00
2016-11-14,1243.12,1257.31,1241.00,1256.43,8007277,7715547136.00
2016-11-15,1254.53,1256.64,1247.19,1256.19,5173025,5352877568.00
2016-11-16,1257.92,1259.86,1252.44,1256.29,5541697,5672698880.00
2016-11-17,1258.50,1264.01,1254.29,1261.79,6024252,6212616704.00
2016-11-18,1259.55,1259.70,1242.09,1244.32,5029917,5179090944.00
2016-11-21,1240.33,1255.81,1239.79,1249.26,5341232,5248131072.00
2016-11-22,1250.13,1260.25,1248.72,1260.18,6645908,6627263488.00
2016-11-23,1260.82,1267.10,1254.88,1259.40,7714684,7512241152.00
2016-11-24,1254.20,1263.12,1248.60,1252.59,6701692,6777486336.00
2016-11-25,1250.24,1261.79,1234.29,1261.12,7106666,6577954304.00
2016-11-28,1261.67,1269.98,1257.10,1267.53,6167127,6022780928.00
2016-11-29,1265.24,1277.72,1262.14,1265.11,8413587,7603077632.00
2016-11-30,1260.00,1260.10,1248.46,1256.00,6044619,5788315136.00
2016-12-01,1255.13,1266.59,1255.13,1263.13,5557648,5135819776.00
2016-12-02,1260.38,1267.25,1240.10,1240.36,5565232,5373703680.00
2016-12-05,1227.22,1244.46,1223.92,1229.59,5273396,5294790144.00
2016-12-06,1228.64,1234.06,1226.58,1228.40,3477238,3548286464.00
2016-12-07,1227.13,1239.27,1223.50,1238.91,3462370,3580075520.00
2016-12-08,1240.57,1242.97,1228.64,1229.30,4327270,4630110208.00
2016-12-09,1226.73,1229.60,1219.82,1223.04,3939552,4166020096.00
2016-12-12,1224.07,1228.06,1172.49,1173.47,6373307,6293754880.00
2016-12-13,1168.31,1186.93,1164.62,1183.85,4217539,4405172736.00
2016-12-14,1180.16,1191.32,1170.78,1179.52,4109151,4609528832.00
2016-12-15,1175.60,1195.58,1173.50,1190.62,3807732,4361998336.00
2016-12-16,1187.15,1199.04,1186.62,1196.30,3400487,3855010560.00
2016-12-19,1198.79,1200.39,1191.67,1194.18,3266986,3636693760.00
2016-12-20,1193.99,1194.89,1180.14,1187.40,3304332,3416198144.00
2016-12-21,1190.18,1202.11,1190.18,1200.26,3955781,4467132928.00
2016-12-22,1200.58,1200.71,1191.51,1196.91,3403112,3753042176.00
2016-12-23,1195.15,1196.79,1181.82,1182.06,3436655,3833102336.00
2016-12-26,1177.23,1188.84,1165.73,1188.82,3421893,3618256896.00
2016-12-27,1186.56,1190.82,1183.70,1184.87,2627487,3005844224.00
2016-12-28,1183.85,1191.73,1181.69,1184.07,3569124,3570595072.00
2016-12-29,1183.46,1196.39,1180.02,1185.81,3265543,3332577280.00
2016-12-30,1185.60,1190.24,1182.63,1188.75,3092561,3400995584.00
2017-01-03,1190.08,1217.48,1190.08,1213.96,4293381,5283817472.00
2017-01-04,1214.54,1226.09,1213.48,1225.74,4647156,5656138240.00
2017-01-05,1229.36,1241.79,1226.80,1239.78,4918453,6153783296.00
2017-01-06,1239.96,1246.70,1234.24,1236.03,6538190,7220025344.00
2017-01-09,1232.39,1252.06,1230.99,1251.70,5818051,6527162880.00
2017-01-10,1249.79,1250.92,1234.41,1237.01,4954727,5891257344.00
2017-01-11,1233.21,1238.17,1222.90,1224.71,4488293,5249557504.00
2017-01-12,1222.19,1223.97,1206.60,1207.37,4326115,4803725312.00
2017-01-13,1205.38,1210.91,1192.86,1199.64,3731387,4245982720.00
2017-01-16,1194.64,1195.02,1138.20,1175.27,5924113,6007775744.00
2017-01-17,1171.57,1186.16,1160.49,1185.95,3623063,4284464128.00
2017-01-18,1182.73,1191.65,1182.25,1186.34,3666031,4197373184.00
2017-01-19,1182.93,1183.08,1173.53,1175.57,2902873,3254605312.00
2017-01-20,1172.79,1192.25,1172.17,1188.99,2952680,3373387776.00
2017-01-23,1189.33,1199.33,1189.33,1195.68,3194344,3726151936.00
2017-01-24,1189.59,1189.70,1180.17,1182.46,4974391,4300797952.00
2017-01-25,1174.63,1178.86,1169.97,1178.86,3966704,3687180800.00
2017-01-26,1179.36,1186.36,1178.17,1186.07,2774438,2780741376.00
2017-02-03,1186.71,1190.62,1182.70,1187.49,2862820,3356989696.00
2017-02-06,1188.93,1198.25,1188.38,1198.11,3918297,4673850368.00
2017-02-07,1197.05,1200.43,1191.12,1198.25,4387964,4734902272.00
2017-02-08,1195.67,1208.23,1189.77,1208.09,4173856,4966569984.00
2017-02-09,1204.89,1213.45,1204.31,1213.24,4452152,4891898880.00
2017-02-10,1211.69,1214.19,1207.28,1208.54,4653760,4919990784.00
2017-02-13,1207.12,1213.68,1205.67,1213.60,3919148,4038449152.00
2017-02-14,1213.31,1215.17,1204.48,1205.90,3549762,3812099328.00
2017-02-15,1204.01,1209.23,1197.39,1201.18,4501529,4608037376.00
2017-02-16,1198.87,1216.35,1197.54,1211.64,5001795,5000863232.00
2017-02-17,1207.72,1213.69,1190.95,1193.29,5046704,5151592448.00
2017-02-20,1191.56,1204.34,1191.56,1204.20,4377116,4487040000.00
2017-02-21,1204.04,1212.82,1203.91,1212.59,4172504,4394318848.00
2017-02-22,1212.01,1218.01,1209.48,1217.85,4596555,4782995456.00
2017-02-23,1216.14,1216.90,1200.95,1206.22,4344052,4922235392.00
2017-02-24,1204.23,1213.38,1202.77,1212.50,3831455,4490231296.00
2017-02-27,1211.86,1212.09,1201.25,1202.82,4229029,4545456128.00
2017-02-28,1202.46,1209.57,1202.16,1209.57,3575741,4104439808.00
2017-03-01,1206.72,1218.11,1205.62,1212.87,5105459,5458419712.00
2017-03-02,1212.70,1215.06,1198.29,1199.93,4192942,4364563456.00
2017-03-03,1197.09,1200.27,1190.67,1199.96,3439870,3802056192.00
2017-03-06,1199.47,1211.20,1197.47,1211.11,3389988,4072455936.00
2017-03-07,1217.73,1219.55,1211.89,1218.48,7201307,6698058240.00
2017-03-08,1216.51,1219.92,1210.81,1215.95,6297493,6274492416.00
2017-03-09,1210.55,1211.69,1201.57,1205.76,5283697,5407279616.00
2017-03-10,1205.98,1207.82,1199.47,1204.78,2324416,2528311040.00
2017-03-13,1196.05,1204.29,1187.28,1204.21,5085737,5392827904.00
2017-03-14,1203.51,1205.55,1199.10,1202.44,4056476,4619769856.00
2017-03-15,1200.99,1201.06,1190.18,1193.44,4107878,4523267584.00
2017-03-16,1193.36,1201.79,1193.34,1201.32,4654560,5097752576.00
2017-03-17,1201.95,1203.96,1188.43,1189.64,4435289,4834713600.00
2017-03-20,1189.46,1198.43,1187.69,1196.26,3794904,4249181696.00
2017-03-21,1193.18,1195.55,1187.95,1192.00,3125635,3425858048.00
2017-03-22,1185.23,1187.27,1173.39,1180.39,4311258,4566489088.00
2017-03-23,1179.82,1188.24,1171.14,1181.55,4480543,4813632000.00
2017-03-24,1182.19,1184.91,1174.44,1184.91,4869084,4686404096.00
2017-03-27,1185.36,1185.96,1180.26,1182.69,4392830,4594590720.00
2017-03-28,1182.67,1183.80,1173.53,1175.55,3683663,3687320064.00
2017-03-29,1174.81,1177.92,1164.91,1169.94,4035574,4038656256.00
2017-03-30,1168.56,1169.54,1143.85,1145.01,5692486,5421771776.00
2017-03-31,1143.88,1152.16,1143.48,1149.91,3637436,3563254784.00
2017-04-05,1150.76,1170.59,1150.76,1170.38,4659945,4512005632.00
2017-04-06,1169.77,1176.18,1165.86,1170.99,4392653,3847328512.00
2017-04-07,1169.57,1176.58,1169.12,1174.43,4911808,4546441728.00
2017-04-10,1176.28,1176.30,1167.03,1168.85,4869943,4575553024.00
2017-04-11,1168.43,1184.80,1161.96,1184.74,6777968,6560979456.00
2017-04-12,1182.07,1184.67,1171.91,1174.06,4786959,4586300416.00
2017-04-13,1171.61,1177.66,1166.93,1173.40,4497792,3972633344.00
2017-04-14,1172.14,1174.58,1155.46,1158.77,4077494,3658366720.00
2017-04-17,1152.49,1152.50,1126.79,1131.56,4379327,4229976832.00
2017-04-18,1127.77,1131.98,1115.16,1116.06,3893031,3358747904.00
2017-04-19,1112.03,1114.15,1088.75,1098.04,4042780,3598976256.00
2017-04-20,1099.51,1103.63,1086.35,1094.56,3203864,3108251392.00
2017-04-21,1090.43,1093.55,1085.49,1090.51,2651197,2551321600.00
2017-04-24,1085.33,1085.33,1059.45,1062.21,3092181,2823095552.00
2017-04-25,1059.01,1063.44,1053.81,1057.12,2265333,2244660992.00
2017-04-26,1052.34,1058.85,1052.34,1056.88,2543589,2281976320.00
