880856 定增股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/08,700.57,705.11,699.69,704.13,33071691,42884763648.00
2025/07/09,705.20,710.53,704.77,705.72,34205076,46042697728.00
2025/07/10,705.86,711.44,705.65,706.94,32472072,39520194560.00
2025/07/11,707.51,712.97,699.77,699.77,47417489,57547075584.00
2025/07/14,701.74,709.68,701.74,703.28,33177290,41830760448.00
2025/07/15,704.39,706.64,697.72,699.40,27050197,37710368768.00
2025/07/16,699.94,700.81,696.36,699.16,22655820,33364967424.00
2025/07/17,699.49,705.10,698.79,704.59,22696417,40506867712.00
2025/07/18,705.79,709.55,705.10,708.31,24407321,41758531584.00
2025/07/21,708.69,711.49,705.92,708.33,27654633,40040415232.00
2025/07/22,708.39,709.57,703.66,706.64,33969235,45348028416.00
2025/07/23,705.56,714.30,705.46,709.06,39230445,52887154688.00
2025/07/24,709.25,710.81,705.12,707.01,36928043,51857137664.00
2025/07/25,707.14,709.41,703.38,705.35,31225795,44937560064.00
2025/07/28,707.17,711.91,704.58,709.05,29886874,50255335424.00
2025/07/29,709.46,712.72,707.95,710.56,37053457,52642770944.00
2025/07/30,710.05,714.97,705.62,709.88,38006753,49691480064.00
2025/07/31,708.61,711.37,703.11,707.90,42048286,52415766528.00
2025/08/01,706.28,708.92,700.80,702.33,33352010,40576892928.00
2025/08/04,699.89,707.66,699.54,707.41,27013570,37302968320.00
2025/08/05,707.38,712.95,706.15,712.48,29248177,38694174720.00
2025/08/06,712.61,716.52,712.25,715.94,25035562,37563678720.00
2025/08/07,716.09,719.15,713.46,718.93,26199664,39846391808.00
2025/08/08,717.87,719.96,714.54,715.42,26702847,40214441984.00
2025/08/11,715.16,717.24,710.53,714.51,29066412,45191479296.00
2025/08/12,714.68,719.27,714.53,717.49,27125311,46488498176.00
2025/08/13,717.66,721.21,715.92,717.41,37713860,58635567104.00
2025/08/14,717.18,720.11,713.26,713.84,35435410,58283311104.00
2025/08/15,713.32,713.67,706.10,710.81,51400001,66535440384.00
2025/08/18,712.12,720.13,709.39,717.75,53836788,76520939520.00
2025/08/19,716.86,726.77,716.42,723.54,42836942,67117666304.00
2025/08/20,722.00,734.46,720.32,733.16,41704530,66294824960.00
2025/08/21,734.64,738.64,733.17,735.45,39050170,67324272640.00
2025/08/22,736.27,743.56,733.92,742.84,43734024,71846117376.00
2025/08/25,745.26,750.99,743.48,750.70,50301886,89857097728.00
2025/08/26,748.27,751.67,744.46,745.32,39846496,68397322240.00
2025/08/27,744.07,745.25,728.57,728.57,49278951,77576527872.00
2025/08/28,728.19,734.98,722.72,733.76,44207080,71770284032.00
2025/08/29,735.94,743.08,734.38,736.06,46011566,75941470208.00
2025/09/01,739.25,741.67,735.82,739.20,43287935,72853479424.00
2025/09/02,739.59,741.45,734.36,740.45,45408870,73513771008.00
2025/09/03,743.05,743.05,724.56,727.83,35780770,58035556352.00
2025/09/04,726.00,727.40,715.97,725.63,42914279,63090192384.00
2025/09/05,724.65,726.56,718.01,726.00,33178744,59270897664.00
2025/09/08,726.16,730.37,723.19,725.02,32973922,60424847360.00
2025/09/09,724.03,728.65,720.74,723.05,26387046,49540800512.00
2025/09/10,723.21,727.36,720.38,724.45,24324566,42977267712.00
2025/09/11,723.91,734.35,723.53,734.35,33819660,56250814464.00
2025/09/12,735.37,738.98,732.81,733.23,30994053,63087116288.00
2025/09/15,735.05,735.34,731.14,732.48,28528172,66286698496.00
2025/09/16,731.93,732.45,725.19,727.27,32070960,56758759424.00
2025/09/17,728.19,729.77,725.00,728.13,29756681,56472952832.00
2025/09/18,726.99,729.27,713.53,717.78,45601268,78600945664.00
2025/09/19,716.89,719.94,714.30,717.69,30945346,54462951424.00
2025/09/22,716.61,717.73,710.95,715.35,24480711,50801541120.00
2025/09/23,718.16,720.15,710.11,716.29,34142630,79279063040.00
2025/09/24,711.78,719.23,711.47,717.77,32245463,69399273472.00
2025/09/25,714.56,718.45,711.39,715.40,30677086,78750670848.00
2025/09/26,714.42,719.70,711.47,711.47,30073327,81733951488.00
2025/09/29,712.34,720.00,708.61,715.31,39996470,77500153856.00
2025/09/30,716.24,723.32,714.73,719.53,32532013,78831968256.00
2025/10/09,721.18,722.35,713.81,721.03,44364352,93525688320.00
2025/10/10,715.70,718.02,705.45,707.87,39213121,91964628992.00
2025/10/13,691.74,706.80,691.74,705.44,39154314,85834104832.00
2025/10/14,708.44,708.85,696.25,698.50,41926428,94438187008.00
2025/10/15,699.46,705.80,695.83,705.25,32446384,74659577856.00
2025/10/16,705.45,714.30,705.11,711.55,31311295,68415434752.00
#数据来源:通达信
