880837 活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/06/10,51643.99,53261.44,51540.80,53119.71,37155702,57521680384.00
2021/06/11,53004.09,53593.38,52730.58,53154.52,38513717,60512882688.00
2021/06/15,52550.31,53812.19,52153.72,52623.66,41577659,66641571840.00
2021/06/16,52008.25,52265.61,50603.40,50884.38,40849479,61295816704.00
2021/06/17,50467.89,53286.30,50462.91,53023.98,37554941,60585369600.00
2021/06/18,52938.20,54183.91,52832.52,53968.84,37325437,52504031232.00
2021/06/21,53554.84,55894.61,53498.90,55859.80,42801834,66926919680.00
2021/06/22,55919.48,56012.72,55137.48,55356.29,42310159,66528931840.00
2021/06/23,54852.78,55596.23,54325.65,55202.13,37161933,59569258496.00
2021/06/24,54672.51,54742.13,53094.84,53094.84,33545607,51934466048.00
2021/06/25,52698.25,53078.68,51573.13,52096.53,31622102,46823022592.00
2021/06/28,52208.42,53805.98,52208.42,53696.57,40298267,56389918720.00
2021/06/29,53387.01,53547.38,52393.66,52443.39,39399340,55674826752.00
2021/06/30,52439.66,53051.33,52407.34,52940.68,35546569,51704201216.00
2021/07/01,53046.36,53152.04,50518.86,50518.86,37581088,51993690112.00
2021/07/02,50273.95,51274.75,50089.95,51082.05,31191381,48035151872.00
2021/07/05,51356.80,52544.09,50811.02,52544.09,39054869,67053281280.00
2021/07/06,52501.82,53651.81,51522.16,52575.18,43637606,78902665216.00
2021/07/07,51307.07,53341.00,51012.43,53225.38,35458554,62914568192.00
2021/07/08,53369.60,54125.48,52986.68,53186.85,37464236,67498631168.00
2021/07/09,52504.31,54149.11,52476.96,53732.63,34787153,61882449920.00
2021/07/12,54014.84,55913.26,53940.25,55838.67,47276286,86718840832.00
2021/07/13,55337.64,55672.07,54740.89,55552.72,42852080,78765359104.00
2021/07/14,54962.18,56332.23,54691.16,54765.75,43619741,78301347840.00
2021/07/15,54293.32,56028.88,53671.70,55974.18,39986184,69593653248.00
2021/07/16,56173.09,58305.25,56072.39,56804.66,39876636,77012000768.00
2021/07/19,56574.66,57702.27,56265.10,56303.64,46551883,83450257408.00
2021/07/20,54938.56,56789.74,54921.16,56444.12,37313317,67352690688.00
2021/07/21,56870.55,59717.56,56870.55,59477.62,41457220,77204783104.00
2021/07/22,59959.99,60697.23,59371.94,60693.50,41846389,79679004672.00
2021/07/23,60482.14,61941.71,60157.66,60449.83,44420352,80705609728.00
2021/07/26,60203.66,60917.28,57855.19,60217.34,42927513,73318940672.00
2021/07/27,59894.10,60561.71,57480.98,57610.28,43751128,75984625664.00
2021/07/28,55734.23,57165.20,53061.28,55519.16,36427068,60126355456.00
2021/07/29,56928.98,59294.86,56728.82,58941.78,38084296,64654434304.00
2021/07/30,58977.84,60340.42,58694.38,60069.39,39048796,70338158592.00
2021/08/02,59593.23,60502.04,58883.35,60106.69,39092462,77859381248.00
2021/08/03,59490.05,59698.91,56176.82,56565.96,37653902,71752359936.00
2021/08/04,56119.64,58611.08,56119.64,58582.48,31190990,62370316288.00
2021/08/05,58011.84,58011.84,56368.29,56904.12,30132926,57230168064.00
2021/08/06,57574.22,58286.59,56843.20,58266.71,29688050,59094925312.00
2021/08/09,57846.49,58209.52,55790.18,58031.73,34576222,70887211008.00
2021/08/10,57753.25,59257.56,56694.01,57826.60,35648679,74583425024.00
2021/08/11,57529.46,59320.96,57084.39,59089.73,35670450,70935519232.00
2021/08/12,58915.68,60203.66,58575.03,59682.75,34251175,72491802624.00
2021/08/13,58843.57,60051.99,58755.30,59003.95,33744904,71890731008.00
2021/08/16,58330.11,59098.43,57682.38,58768.97,46480886,82510585856.00
2021/08/17,58121.25,58621.02,56570.93,56894.17,45018554,78051082240.00
2021/08/18,56606.99,58975.34,56563.47,57558.06,40310374,70001532928.00
2021/08/19,56834.50,58062.81,55121.32,57242.27,38344922,67192885248.00
2021/08/20,56946.38,57480.98,55924.45,57250.98,33107882,58791567360.00
2021/08/23,57372.82,59733.72,57346.71,59256.32,46628675,62756683776.00
2021/08/24,58851.02,59401.77,58178.43,58332.60,54152049,64893022208.00
2021/08/25,57829.08,59145.67,57641.36,59093.45,45179315,58291609600.00
2021/08/26,58568.81,59918.96,58568.81,59099.67,46789100,59708915712.00
2021/08/27,58587.46,59094.70,57954.65,58488.00,46902084,58811711488.00
2021/08/30,58016.81,59959.99,58016.81,59889.13,40568603,61174489088.00
2021/08/31,59675.29,59766.05,58643.40,59491.29,43027764,55973421056.00
2021/09/01,59626.80,59953.77,55801.37,56773.58,40715008,52804784128.00
2021/09/02,56352.12,59054.92,56352.12,59030.05,29584148,43602419712.00
2021/09/03,58405.95,59948.80,57173.90,57816.65,35928341,47278776320.00
2021/09/06,57457.36,57846.49,54892.56,57002.34,37971847,57226104832.00
2021/09/07,56904.12,58889.56,56721.36,58889.56,34853671,52840075264.00
2021/09/08,59399.29,59864.26,59163.08,59491.29,38008807,58271420416.00
2021/09/09,59207.83,60199.93,58844.81,59554.69,33557603,53471449088.00
2021/09/10,59231.45,59297.34,57657.52,58914.43,30769700,48646873088.00
2021/09/13,58645.89,60116.64,58384.81,60083.07,52485725,72177844224.00
2021/09/14,59552.21,60858.85,58616.05,59820.75,53530166,75725750272.00
2021/09/15,59434.10,60902.36,59343.34,60651.23,46975777,68448993280.00
2021/09/16,60612.69,61071.44,58285.35,58322.65,51009354,72880128000.00
2021/09/17,57558.06,58971.62,56372.02,57816.65,48321800,68424040448.00
2021/09/22,57365.36,58895.78,56845.69,58785.13,51953013,73308536832.00
2021/09/23,59219.02,59313.51,56943.90,57017.25,54202758,79266652160.00
2021/09/24,56682.82,56986.17,55422.18,55607.43,50091860,67897266176.00
2021/09/27,55986.61,56363.31,52616.20,53521.28,53468884,67428925440.00
2021/09/28,53120.95,54919.91,53052.58,54495.97,50138380,59437977600.00
2021/09/29,53658.03,54246.08,51809.34,51842.91,46328365,56649543680.00
2021/09/30,52086.58,54244.84,51938.64,54037.21,44967005,53464711168.00
2021/10/08,54737.16,54870.19,52280.52,52683.34,47034544,59065901056.00
2021/10/11,52383.71,52519.23,50025.30,50576.05,42568697,55131131904.00
2021/10/12,50057.63,50738.91,48198.98,49690.87,43050468,52903878656.00
2021/10/13,49077.95,49087.90,47254.13,47949.10,37064631,43283038208.00
2021/10/14,47262.83,48906.39,46666.07,48509.79,36553447,44119306240.00
2021/10/15,48279.80,49137.63,47502.77,48642.82,37643711,45788721152.00
2021/10/18,48293.47,50203.08,48141.80,50203.08,36389843,47276371968.00
2021/10/19,49922.11,51319.51,49636.17,51314.54,39090152,51493482496.00
2021/10/20,50738.91,52881.01,50670.54,52583.87,39346843,55422062592.00
2021/10/21,52561.50,53890.52,52376.25,53700.30,37783985,54793441280.00
2021/10/22,53589.65,53653.06,51824.26,51825.50,39320991,56321081344.00
2021/10/25,51915.02,53875.60,51722.31,53796.03,40102495,65484578816.00
2021/10/26,53896.73,54502.19,53081.17,53181.87,43929920,70799802368.00
2021/10/27,52787.77,53977.55,52629.88,53691.60,41843064,66189959168.00
2021/10/28,53198.03,53387.01,51198.91,51386.64,38610468,62011699200.00
2021/10/29,51305.83,52573.93,50532.54,52433.44,36768078,58325286912.00
2021/11/01,52239.50,54280.89,52097.77,53967.60,45464324,68596269056.00
2021/11/02,53740.09,53742.57,51208.86,51525.89,42314258,63974256640.00
2021/11/03,51248.64,51647.72,50449.24,51144.21,34568033,53035560960.00
2021/11/04,51462.48,52348.90,50960.21,52045.55,36281923,57262120960.00
2021/11/05,51550.74,51560.69,49928.32,49928.32,42000541,63566532608.00
2021/11/08,49468.33,50282.65,48836.77,50200.59,44715703,63024852992.00
2021/11/09,50103.63,51121.83,50065.08,50930.37,45500529,64644517888.00
2021/11/10,50469.13,51542.04,50224.21,51542.04,39497360,60572983296.00
2021/11/11,51036.05,51825.50,50823.45,51363.02,41340040,65741881344.00
2021/11/12,50816.00,51580.58,50784.91,51169.07,37099412,58083278848.00
2021/11/15,50991.29,51118.10,50041.46,50358.48,35352422,56885358592.00
2021/11/16,49536.71,50459.18,49356.44,49529.25,34246110,55684861952.00
2021/11/17,49049.36,50346.05,48980.98,50198.11,29475237,49019359232.00
2021/11/18,50009.13,50009.13,48667.68,48780.82,31462381,51322130432.00
2021/11/19,48719.90,49723.19,48691.30,49426.05,27204556,45795442688.00
2021/11/22,49362.65,50501.45,49147.57,50408.21,30171025,48274890752.00
2021/11/23,49779.14,50935.35,49390.00,50829.67,30735456,49512640512.00
2021/11/24,50752.59,52097.77,50489.02,51390.37,32713751,53440757760.00
2021/11/25,51019.89,51019.89,49587.68,49605.09,27463430,46777147392.00
2021/11/26,49392.49,49848.76,49066.77,49179.90,23155868,39342444544.00
2021/11/29,48231.31,49919.63,48231.31,49654.81,20052169,37530488832.00
2021/11/30,50249.08,50420.65,49116.49,49518.06,21642233,39186227200.00
2021/12/01,49075.46,50066.32,49075.46,50020.32,19786500,36095926272.00
2021/12/02,49508.11,49511.84,47847.15,47853.37,20053591,36501614592.00
2021/12/03,47724.07,47942.88,46781.70,46781.70,15379870,27123982336.00
2021/12/06,46465.91,46562.89,45807.00,46010.89,26692007,39237017600.00
2021/12/07,46045.70,46045.70,44971.55,45393.00,26236082,38507278336.00
2021/12/08,44933.01,46290.62,44877.06,46249.59,22292928,34212997120.00
2021/12/09,46197.38,46659.86,46081.75,46536.78,25184623,38380118016.00
2021/12/10,46271.97,47136.02,46100.40,46672.29,23253276,37063057408.00
2021/12/13,46784.18,48190.28,46751.86,48002.55,28295046,44605108224.00
2021/12/14,48000.07,49102.81,47808.61,48893.95,30462817,49638375424.00
2021/12/15,48534.66,49490.71,48462.55,49172.44,31354401,46507118592.00
2021/12/16,49179.90,50093.68,49024.49,50029.03,27427224,45222563840.00
2021/12/17,50293.84,50622.05,49774.16,49781.63,28232381,45542047744.00
2021/12/20,49443.46,50292.59,48984.71,49105.30,55570956,66926485504.00
2021/12/21,48990.93,49877.35,48728.61,49520.55,47924153,57857253376.00
2021/12/22,49811.46,50802.32,49789.09,49838.81,52779955,66418110464.00
2021/12/23,48964.82,49591.41,48338.23,48438.93,45323171,55512145920.00
2021/12/24,48473.74,48629.14,47005.48,47005.48,42147938,50463641600.00
2021/12/27,46729.48,46915.96,45899.00,46877.43,43374070,46734987264.00
2021/12/28,46309.27,46939.59,46299.32,46477.10,40423419,45307224064.00
2021/12/29,45747.32,46728.24,45312.19,46360.24,40102039,43493933056.00
2021/12/30,46240.89,47828.50,46182.46,47137.26,41990815,46787084288.00
2021/12/31,47037.80,47296.39,46188.67,46366.46,41952608,46469619712.00
2022/01/04,46598.94,47798.66,46162.57,47216.83,63015707,69004222464.00
2022/01/05,46945.80,46945.80,45363.16,46131.48,62849158,69536841728.00
2022/01/06,45098.36,46759.32,45067.27,46448.51,57776103,63078023168.00
2022/01/07,46549.21,46996.78,44898.20,44898.20,56049671,62921654272.00
2022/01/10,44260.42,45425.33,44129.88,45171.71,56052242,63664001024.00
2022/01/11,45042.41,45446.46,44694.30,44990.20,58062944,65475780608.00
2022/01/12,45136.89,46441.05,44829.82,46313.00,56356757,61366480896.00
2022/01/13,46575.32,47225.53,46426.13,46448.51,62260763,70723690496.00
2022/01/14,46009.65,47830.99,45937.54,47128.55,63130052,70067380224.00
2022/01/17,47140.99,48277.31,47007.96,48034.88,44807222,69069529088.00
2022/01/18,48182.82,48182.82,45338.30,45338.30,49558879,72539250688.00
2022/01/19,44356.14,45672.73,44356.14,45502.41,40152459,56000675840.00
2022/01/20,45109.54,45686.41,44470.52,44879.54,43754577,61999476736.00
2022/01/21,44059.01,44059.01,41991.51,42000.21,35061873,48668078080.00
2022/01/24,40965.84,41865.95,40965.84,41270.43,35974542,49309306880.00
2022/01/25,40568.01,40719.68,38376.18,38388.62,37532427,48618479616.00
2022/01/26,38243.16,38696.94,36573.49,37091.92,32620940,40885927936.00
2022/01/27,37135.44,37197.60,34896.37,34953.56,33221720,38576521216.00
2022/01/28,34969.72,36139.61,34969.72,35246.96,29181535,34080415744.00
2022/02/07,35821.34,35893.44,34989.61,35182.31,44000207,45974163456.00
2022/02/08,35138.80,36981.27,34620.37,36967.60,51279865,55226507264.00
2022/02/09,37033.49,39104.72,36746.30,38894.61,58402791,65393410048.00
2022/02/10,38730.50,39636.82,38452.02,39444.12,58281992,68314939392.00
2022/02/11,38737.96,39840.71,38670.83,38916.99,60794925,71748198400.00
2022/02/14,38135.00,39396.88,38006.94,38958.02,50813215,61359366144.00
2022/02/15,38720.56,39216.61,38233.21,38626.07,46639219,56473874432.00
2022/02/16,39144.50,39492.61,38757.86,39313.58,47125517,60320030720.00
2022/02/17,38604.94,39367.04,37916.19,37919.92,48981439,59679584256.00
2022/02/18,37478.57,39324.77,37478.57,39202.93,41230866,54406578176.00
2022/02/21,39710.18,41347.52,39538.61,41287.84,49728789,70761988096.00
2022/02/22,40551.84,41093.89,40248.49,40783.09,52446507,74966491136.00
2022/02/23,40863.90,41364.92,40479.74,40733.36,46831613,68390846464.00
2022/02/24,39725.09,39950.12,37154.09,37604.13,48849446,66770993152.00
2022/02/25,37795.59,38327.70,37399.00,38071.59,33486669,48419602432.00
2022/02/28,37868.95,38081.54,37109.32,37820.46,37319812,55931547648.00
2022/03/01,37495.97,38019.38,37253.54,37970.89,34877991,56403390464.00
2022/03/02,37611.59,38525.38,37318.19,38254.35,35796312,56277274624.00
2022/03/03,38035.54,38299.11,37887.59,37887.59,37363928,58942152704.00
2022/03/04,37609.11,38230.73,36880.57,36880.57,36693121,56519757824.00
2022/03/07,36302.46,36902.95,36206.74,36781.11,43278664,62783799296.00
2022/03/08,36252.74,36290.04,34653.93,34653.93,43563155,65136656384.00
2022/03/09,34211.34,35295.45,32989.25,35285.50,43647084,65406291968.00
2022/03/10,35677.12,36406.90,35125.13,36256.47,43125475,67363590144.00
2022/03/11,35301.66,37161.54,35151.23,36863.17,42190753,66488360960.00
2022/03/14,36735.11,37270.95,35945.66,35954.36,46614731,70475390976.00
2022/03/15,35009.50,36237.82,34961.02,35156.21,42730837,60771885056.00
2022/03/16,35565.23,36256.47,34422.70,35982.96,45134115,64050352128.00
2022/03/17,35739.28,37814.24,35578.90,36802.25,51559196,74761035776.00
2022/03/18,36191.82,36757.49,36057.55,36464.09,41273360,59819364352.00
2022/03/21,36001.60,37550.68,35999.12,37550.68,51210202,82086076416.00
2022/03/22,37109.32,37113.05,36179.39,36409.38,51176778,78014341120.00
2022/03/23,35933.23,36538.68,35933.23,36022.74,46232739,69960204288.00
2022/03/24,35694.52,36641.87,35628.63,36166.96,42561835,68368818176.00
2022/03/25,36195.55,36575.98,34948.58,34948.58,40066948,67665645568.00
2022/03/28,34922.48,35164.91,34481.13,34852.86,45669857,62808555520.00
2022/03/29,34653.93,35423.50,34297.13,34854.10,46482862,66074628096.00
2022/03/30,34580.59,36247.77,34292.16,35990.41,47434257,64907497472.00
2022/03/31,36050.09,37120.52,35616.20,35641.06,52508299,80437239808.00
2022/04/01,34748.43,35039.34,33828.43,33838.38,41566635,57855160320.00
2022/04/06,33774.97,34000.00,33310.00,33599.68,69659131,82127634432.00
2022/04/07,32900.98,33077.52,32115.25,32148.82,66733547,74468696064.00
2022/04/08,31820.60,31874.06,31054.77,31088.34,57125097,65137971200.00
2022/04/11,30370.99,30449.31,29699.65,29904.78,60959787,59547844608.00
2022/04/12,29492.03,30031.59,29332.89,29632.51,66003035,60200783872.00
2022/04/13,28899.00,28938.79,28092.14,28092.14,58455391,55182020608.00
2022/04/14,27816.14,28635.44,27816.14,28501.17,50024439,45865508864.00
2022/04/15,28248.79,28385.54,27618.47,27775.12,51828751,48697573376.00
2022/04/18,27377.28,28443.98,27318.85,27388.47,53867260,58494492672.00
2022/04/19,26876.26,27463.06,26845.18,27440.69,50113975,51299131392.00
2022/04/20,27097.55,27219.39,26605.23,26658.69,55333263,54434062336.00
2022/04/21,26239.72,26367.78,25373.19,25527.35,49748472,51014619136.00
2022/04/22,24864.70,25461.46,24691.89,24705.57,42564561,43234013184.00
2022/04/25,23921.09,24204.55,23393.96,23395.20,34832541,39597645824.00
2022/04/26,23008.55,23579.20,22508.77,22559.75,42709310,44033187840.00
2022/04/27,21909.53,23155.26,21770.29,23155.26,43045069,42577620992.00
2022/04/28,22686.55,22947.63,22099.75,22582.12,41734233,40760299520.00
2022/04/29,22692.77,23913.63,22645.53,23683.63,40501438,42020130816.00
2022/05/05,23497.14,24629.73,23459.85,24358.71,45740413,52147179520.00
2022/05/06,23507.09,24648.38,23464.82,24115.03,45009238,52006645760.00
2022/05/09,24275.41,24980.32,24074.01,24718.00,46100534,57321422848.00
2022/05/10,24156.06,25763.56,24075.25,25763.56,46421992,59297103872.00
2022/05/11,26216.10,26659.94,25650.43,25674.05,58546678,76288696320.00
2022/05/12,25534.81,25964.97,24982.81,25457.73,54485959,69039415296.00
2022/05/13,25312.27,25380.65,24742.87,24842.33,46209470,57218785280.00
2022/05/16,24796.33,24923.13,24403.46,24703.08,44537951,54795001856.00
2022/05/17,24601.14,24601.14,23477.25,23701.04,40237416,46148915200.00
2022/05/18,23274.61,23985.73,23273.36,23729.63,36589716,43396341760.00
2022/05/19,23278.34,23924.82,23249.74,23876.33,41290171,48223617024.00
2022/05/20,23785.58,23954.65,23523.25,23724.66,39753025,46126706688.00
2022/05/23,23482.23,23995.68,23451.14,23995.68,48270576,47381209088.00
2022/05/24,23962.12,23980.76,22716.39,22725.10,47874468,49576865792.00
2022/05/25,22317.31,22970.01,22211.64,22844.45,37792764,40293642240.00
2022/05/26,22798.45,23141.58,22715.15,22965.04,39642987,39646437376.00
2022/05/27,22958.82,23667.47,22891.69,23631.42,42719299,43229798400.00
2022/05/30,23810.44,23968.33,23541.90,23727.14,43779476,50064252928.00
2022/05/31,23620.22,23748.28,23352.93,23635.14,40759943,45084622848.00
2022/06/01,23339.25,23763.20,23250.99,23615.25,40734238,44464353280.00
2022/06/02,23428.77,23827.85,23270.88,23734.60,35301807,39655354368.00
2022/06/06,23396.44,23494.66,23257.20,23431.25,43516322,50689531904.00
2022/06/07,23311.90,23328.07,22726.34,22911.58,40097754,46807228416.00
2022/06/08,22771.10,22965.04,22513.75,22909.10,34749225,41254535168.00
2022/06/09,22766.12,22769.85,22391.91,22452.83,33858445,39359733760.00
2022/06/10,22207.91,22805.91,22159.43,22648.02,29358687,34298841088.00
2022/06/13,22267.59,22861.85,22267.59,22731.31,38144775,42878304256.00
2022/06/14,22398.13,22782.28,22043.80,22728.83,36603031,41335660544.00
2022/06/15,22661.69,22869.31,22247.69,22247.69,34146429,41078198272.00
2022/06/16,22057.48,22330.99,22011.48,22159.43,25513108,32057751552.00
2022/06/17,21938.13,22324.78,21905.80,22219.10,28062096,33403807744.00
2022/06/20,22128.34,22560.99,22128.34,22421.75,38169846,46647377920.00
2022/06/21,22261.37,22364.56,21867.26,22115.91,36279118,45019779072.00
2022/06/22,22134.56,22398.13,22038.83,22054.99,31620795,39308750848.00
2022/06/23,21929.43,22437.91,21875.97,22375.75,30774531,37489491968.00
2022/06/24,22442.88,22730.07,22326.02,22435.42,29656776,36836335616.00
2022/06/27,22319.80,22634.34,22319.80,22559.75,31847453,40737107968.00
2022/06/28,22628.12,22824.55,22404.34,22752.45,29077302,40612900864.00
2022/06/29,22706.45,22730.07,21700.67,21714.35,30281174,40269332480.00
2022/06/30,21503.00,21958.02,21409.75,21557.70,33585929,36562452480.00
2022/07/01,21463.21,21580.08,21153.65,21392.35,29592794,31286644736.00
2022/07/04,21253.11,21590.02,21120.08,21443.32,33631371,39951097856.00
2022/07/05,21307.81,21411.00,20917.43,21219.54,32794505,39670358016.00
2022/07/06,21066.62,21269.27,20830.41,21031.81,26040612,35494445056.00
2022/07/07,20995.76,21282.94,20698.62,21185.97,32859837,38376255488.00
2022/07/08,21181.00,21335.16,21039.27,21054.19,30214706,35463684096.00
2022/07/11,20832.89,21091.48,20668.79,20999.49,38927577,42331975680.00
