880590 网络游戏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/30,996.42,1000.03,974.34,986.77,37034110,33244784640.00
2024/05/06,993.63,1000.64,985.46,991.90,36032749,32311351296.00
2024/05/07,990.51,1005.50,989.19,996.04,36275813,33703426048.00
2024/05/08,988.94,988.94,964.49,964.93,32583002,30062004224.00
2024/05/09,964.46,977.15,964.46,972.57,28191237,23703201792.00
2024/05/10,972.33,977.22,952.58,956.09,28673775,24121360384.00
2024/05/13,947.02,947.02,927.42,930.21,27775326,23608074240.00
2024/05/14,940.04,959.00,940.04,956.12,39286977,31666196480.00
2024/05/15,956.00,966.93,951.12,952.52,40066909,30033829888.00
2024/05/16,951.26,969.65,950.28,958.77,38206853,27483435008.00
2024/05/17,958.81,963.90,948.27,963.90,33379786,24507435008.00
2024/05/20,961.98,968.74,951.78,961.94,36569278,28400291840.00
2024/05/21,960.63,970.12,954.70,958.20,33341057,26056423424.00
2024/05/22,953.70,962.71,949.69,962.69,29797093,21783607296.00
2024/05/23,959.16,959.16,934.95,936.09,30986924,23327803392.00
2024/05/24,933.64,940.73,921.70,922.03,26961183,20223756288.00
2024/05/27,923.72,926.71,904.01,923.17,26081158,20050524160.00
2024/05/28,919.41,919.64,902.18,903.18,21939761,16334337024.00
2024/05/29,899.45,911.39,897.91,903.21,23304787,15764151296.00
2024/05/30,895.28,900.89,886.05,893.72,21996048,14973373440.00
2024/05/31,893.80,910.95,893.80,904.83,27361551,19283449856.00
2024/06/03,901.56,902.34,878.11,885.01,29078221,21165969408.00
2024/06/04,876.51,876.95,860.29,871.72,26956616,17902678016.00
2024/06/05,864.27,866.38,851.89,851.89,24578920,15989698560.00
2024/06/06,851.05,859.06,808.76,813.64,33591368,21146439680.00
2024/06/07,822.64,836.58,816.31,831.68,23350315,16521356288.00
2024/06/11,827.46,839.53,813.91,838.08,20353111,14727656448.00
2024/06/12,838.39,861.41,838.39,859.67,24343704,18545209344.00
2024/06/13,861.00,865.99,852.09,853.71,20290972,15720226816.00
2024/06/14,854.31,860.82,848.65,859.77,24975157,18358149120.00
2024/06/17,856.02,856.25,847.46,849.73,21543224,15854939136.00
2024/06/18,850.47,864.43,849.16,864.38,26367414,17317894144.00
2024/06/19,865.61,867.64,855.05,855.25,25112492,16808449024.00
2024/06/20,853.31,853.71,828.64,828.70,27180277,17777031168.00
2024/06/21,824.67,830.94,815.20,823.60,19773848,12812689408.00
2024/06/24,817.93,817.93,791.60,792.46,25685554,17044694016.00
2024/06/25,792.16,801.88,780.23,786.41,23170768,15246776320.00
2024/06/26,783.75,825.26,780.50,825.11,33368276,24620388352.00
2024/06/27,820.80,831.52,815.96,816.29,28988402,22103625728.00
2024/06/28,814.05,829.34,813.89,815.61,26388401,19821699072.00
2024/07/01,814.42,820.00,801.30,818.98,22340493,15873418240.00
2024/07/02,818.92,838.08,818.92,829.88,26424313,18872291328.00
2024/07/03,829.50,832.89,822.30,823.38,23788912,15090151424.00
2024/07/04,823.56,825.75,797.11,797.57,23956503,15171150848.00
2024/07/05,796.09,816.38,787.02,812.75,22588410,14461021184.00
2024/07/08,809.72,809.77,783.13,784.92,24845384,15109959680.00
2024/07/09,783.31,796.31,766.86,794.87,27324225,18936164352.00
2024/07/10,789.30,797.79,782.14,787.95,26378121,18174547968.00
2024/07/11,799.74,811.84,796.39,811.66,29779242,20378445824.00
2024/07/12,809.44,817.02,800.87,802.73,24080845,16349218816.00
2024/07/15,800.98,800.98,788.52,791.69,23034872,14986449920.00
2024/07/16,788.92,794.65,782.93,792.93,22117567,15567220736.00
2024/07/17,791.30,803.43,788.24,788.24,25491079,19074377728.00
2024/07/18,779.45,784.83,765.24,782.27,23659551,16474577920.00
2024/07/19,778.88,793.22,777.68,789.66,21298461,15675320320.00
2024/07/22,790.36,804.81,787.55,802.34,25654453,17636206592.00
2024/07/23,802.84,807.18,785.78,785.80,26460391,18152230912.00
2024/07/24,781.25,788.94,771.48,771.90,24476967,16385863680.00
2024/07/25,766.73,783.96,762.19,775.82,21072071,14235585536.00
2024/07/26,775.70,792.34,775.70,790.30,21113509,13868746752.00
2024/07/29,789.48,800.03,781.00,797.25,22364467,14371449856.00
2024/07/30,794.51,805.04,792.34,800.88,21176959,13865443328.00
2024/07/31,799.55,829.78,799.55,829.78,33577439,23967395840.00
2024/08/01,829.85,835.51,824.67,829.34,27633722,20122656768.00
2024/08/02,823.14,834.66,816.52,817.73,26903465,19081121792.00
2024/08/05,813.79,838.14,809.29,809.29,36739876,25160460288.00
2024/08/06,817.98,831.48,817.98,831.42,31142581,22091665408.00
2024/08/07,829.05,836.13,825.82,830.58,26765999,20181059584.00
2024/08/08,826.93,831.54,813.89,827.15,25823634,17959047168.00
2024/08/09,828.22,831.82,810.59,810.59,21107701,14647473152.00
2024/08/12,804.08,805.87,793.00,796.16,19233464,12651933696.00
2024/08/13,794.76,800.99,787.45,800.93,17289568,10782534656.00
2024/08/14,801.52,818.71,799.40,813.47,26590359,17553596416.00
2024/08/15,810.56,845.19,807.15,840.26,40442116,25221185536.00
2024/08/16,841.48,844.76,832.23,832.31,33341572,21215463424.00
2024/08/19,829.40,845.82,828.34,839.90,34838308,21692321792.00
2024/08/20,836.67,847.49,830.20,836.93,42636012,25290053632.00
2024/08/21,833.14,845.37,822.24,823.26,38427626,23515308032.00
2024/08/22,818.89,831.43,801.65,802.81,38332476,23375716352.00
2024/08/23,799.80,805.88,789.86,799.98,32682946,20476700672.00
2024/08/26,799.97,808.89,791.45,806.10,26876951,18234873856.00
2024/08/27,801.90,811.37,791.59,793.17,30859080,22567084032.00
2024/08/28,787.58,801.35,778.93,797.30,28485516,19726489600.00
2024/08/29,791.45,808.70,787.54,805.76,27713445,19418972160.00
2024/08/30,804.61,842.69,804.61,835.78,47068743,31586899968.00
2024/09/02,833.46,837.58,814.39,814.67,32800702,21847949312.00
2024/09/03,816.84,829.82,815.13,827.74,26042819,17821114368.00
2024/09/04,821.07,824.95,813.91,816.78,23446968,16763066368.00
2024/09/05,817.37,838.56,817.37,835.83,30347105,21631574016.00
2024/09/06,834.82,837.24,823.38,823.98,26202265,17605459968.00
2024/09/09,817.86,828.17,811.71,820.87,22420256,14146097152.00
2024/09/10,822.07,833.90,808.15,831.08,25209874,17350342656.00
2024/09/11,825.34,828.53,819.54,823.63,19883237,14685019136.00
2024/09/12,824.46,834.06,821.44,821.60,25300263,16583389184.00
2024/09/13,821.35,823.63,808.40,808.40,23705665,14883546112.00
2024/09/18,807.99,813.00,791.15,802.92,21549087,13948400640.00
2024/09/19,807.65,828.00,802.88,825.99,29411722,20014815232.00
2024/09/20,825.81,830.66,823.07,829.84,25596623,18589663232.00
2024/09/23,830.61,838.64,826.65,834.01,28684426,21153509376.00
2024/09/24,835.77,858.25,828.98,858.25,45742954,33763129344.00
2024/09/25,862.03,894.17,862.03,875.50,60249669,43667320832.00
2024/09/26,870.45,899.92,869.70,899.92,53455703,39930683392.00
2024/09/27,911.08,958.19,907.98,948.24,67903353,55045255168.00
2024/09/30,988.22,1063.95,971.50,1059.49,98069055,80789651456.00
2024/10/08,1168.96,1197.63,1079.96,1160.67,114337066,103457226752.00
2024/10/09,1124.35,1124.35,1038.66,1038.66,88722407,82930163712.00
2024/10/10,1048.05,1069.69,1010.47,1027.27,65053336,73770745856.00
2024/10/11,1015.45,1016.44,972.20,985.22,52395852,55679565824.00
2024/10/14,990.42,1025.94,973.60,1025.94,50697113,54891847680.00
2024/10/15,1020.67,1059.09,1009.40,1025.32,63991552,80512499712.00
2024/10/16,1006.30,1047.72,1005.52,1035.50,50754928,58058764288.00
2024/10/17,1042.19,1067.28,1042.19,1046.82,68572937,82364006400.00
2024/10/18,1042.38,1094.00,1033.49,1072.90,75612106,87108403200.00
2024/10/21,1075.88,1126.95,1075.88,1115.80,81563594,96244465664.00
2024/10/22,1120.07,1159.25,1115.53,1133.33,89120604,105892864000.00
2024/10/23,1130.78,1143.51,1117.60,1122.01,76139981,89814253568.00
2024/10/24,1110.33,1123.41,1102.68,1119.18,58712941,72367202304.00
2024/10/25,1124.68,1154.96,1123.46,1148.53,66139598,77729611776.00
2024/10/28,1149.50,1192.72,1149.50,1192.69,77853255,88235114496.00
2024/10/29,1204.60,1206.80,1164.93,1164.93,86074262,99623763968.00
2024/10/30,1152.51,1175.82,1152.51,1168.84,74370992,89570353152.00
2024/10/31,1166.03,1201.68,1159.71,1191.71,86111478,108340764672.00
2024/11/01,1184.48,1186.99,1125.65,1125.99,86892709,91464007680.00
2024/11/04,1116.79,1146.54,1116.79,1145.30,53539883,56301314048.00
2024/11/05,1142.90,1184.00,1142.90,1183.26,75531244,84828037120.00
2024/11/06,1185.09,1225.19,1180.91,1212.77,97880556,103649271808.00
2024/11/07,1203.34,1240.49,1198.05,1240.49,89335964,88172355584.00
2024/11/08,1252.19,1266.01,1238.28,1242.21,88703621,97300430848.00
2024/11/11,1235.80,1291.64,1235.63,1291.64,90238167,107997593600.00
2024/11/12,1295.27,1295.54,1250.24,1263.60,85549562,96534781952.00
2024/11/13,1256.27,1283.77,1246.89,1276.64,70598371,84023672832.00
2024/11/14,1274.52,1289.99,1241.91,1243.36,76720161,89705725952.00
2024/11/15,1236.09,1281.52,1231.27,1231.86,80140682,95036530688.00
2024/11/18,1237.45,1242.43,1152.90,1159.66,77556894,82623102976.00
2024/11/19,1155.98,1189.16,1147.80,1189.16,55230252,58627207168.00
2024/11/20,1186.67,1243.11,1186.08,1236.21,71208405,74336698368.00
2024/11/21,1233.47,1255.80,1231.55,1245.20,81932940,84695654400.00
2024/11/22,1238.56,1279.03,1218.40,1219.37,99967236,102933774336.00
2024/11/25,1228.37,1247.53,1192.88,1247.53,87914306,86754148352.00
2024/11/26,1246.05,1277.81,1238.30,1239.40,79404571,79939616768.00
2024/11/27,1224.24,1286.25,1208.86,1286.25,97479030,91547951104.00
2024/11/28,1289.83,1320.56,1278.90,1281.08,105023926,102746923008.00
2024/11/29,1272.24,1304.18,1258.54,1293.50,95122541,93200752640.00
2024/12/02,1292.83,1324.86,1292.83,1318.62,91967597,90188750848.00
2024/12/03,1318.94,1324.37,1297.88,1314.76,84261594,79914704896.00
2024/12/04,1309.98,1310.76,1273.08,1281.11,81247383,72117796864.00
2024/12/05,1279.83,1325.32,1279.40,1325.04,86120502,85039333376.00
2024/12/06,1332.44,1368.00,1323.91,1362.42,111228592,111664234496.00
2024/12/09,1364.81,1372.16,1342.16,1358.64,87038983,86923116544.00
2024/12/10,1395.45,1402.37,1372.40,1375.73,112321160,113910718464.00
2024/12/11,1366.57,1402.73,1366.57,1400.93,96719720,96933781504.00
2024/12/12,1405.10,1424.50,1393.00,1416.62,99446912,102014197760.00
2024/12/13,1403.49,1455.25,1402.61,1429.60,111905353,122349355008.00
2024/12/16,1436.82,1439.89,1402.13,1408.77,101505841,103667884032.00
2024/12/17,1402.44,1404.10,1342.03,1344.78,85871488,81928822784.00
2024/12/18,1343.04,1375.65,1328.22,1364.13,72999493,68452753408.00
2024/12/19,1344.12,1368.52,1330.55,1363.39,81323277,75883724800.00
2024/12/20,1351.37,1378.44,1351.37,1363.63,69100767,68802027520.00
2024/12/23,1352.17,1352.85,1269.22,1271.48,70445315,64301260800.00
2024/12/24,1266.91,1273.27,1244.79,1265.28,55317986,49458839552.00
2024/12/25,1259.59,1260.09,1210.88,1230.14,55311933,48988835840.00
2024/12/26,1229.15,1255.70,1229.15,1243.50,47035651,43564216320.00
2024/12/27,1242.61,1270.99,1235.52,1249.53,53936516,49420222464.00
2024/12/30,1247.03,1247.54,1215.91,1239.85,48811640,46586281984.00
2024/12/31,1242.40,1245.48,1196.81,1196.81,48229054,45525721088.00
2025/01/02,1196.36,1216.65,1169.59,1181.80,47542680,46908391424.00
2025/01/03,1187.04,1191.28,1119.09,1121.24,50459826,44139917312.00
2025/01/06,1117.09,1124.10,1089.06,1106.72,39089607,34686697472.00
2025/01/07,1108.37,1138.86,1106.58,1138.57,42812597,35500855296.00
2025/01/08,1133.66,1154.44,1105.61,1146.26,52952806,44032307200.00
2025/01/09,1141.10,1165.65,1140.39,1155.64,50527955,43620315136.00
2025/01/10,1154.06,1169.78,1116.74,1116.74,56371352,45343768576.00
2025/01/13,1098.86,1124.30,1082.47,1116.00,43585315,34472787968.00
2025/01/14,1129.89,1186.35,1125.93,1186.35,69461081,60576600064.00
2025/01/15,1195.23,1213.02,1189.79,1201.58,69586669,60855123968.00
2025/01/16,1206.69,1236.26,1196.78,1209.17,66832975,58798030848.00
2025/01/17,1200.88,1208.61,1191.09,1197.12,55439452,47391105024.00
2025/01/20,1202.33,1209.72,1187.23,1196.55,49649670,43685515264.00
2025/01/21,1200.61,1211.12,1183.79,1201.88,54711178,48755220480.00
2025/01/22,1190.25,1190.25,1170.85,1175.65,44522318,38630608896.00
2025/01/23,1189.31,1208.81,1175.03,1175.03,53484955,48934768640.00
2025/01/24,1169.15,1204.45,1164.36,1203.29,53001947,52550594560.00
2025/01/27,1212.69,1217.17,1189.46,1189.53,48276353,47799037952.00
2025/02/05,1214.50,1241.26,1212.07,1235.10,61284803,65361076224.00
2025/02/06,1235.15,1276.48,1226.93,1276.48,84911367,91497152512.00
2025/02/07,1277.42,1314.32,1277.41,1299.06,97197112,108508160000.00
2025/02/10,1308.78,1350.01,1307.64,1349.68,91015510,98231083008.00
2025/02/11,1350.87,1362.04,1332.88,1354.28,86796989,95937855488.00
2025/02/12,1351.11,1381.05,1350.08,1378.05,87724577,101162573824.00
2025/02/13,1382.74,1404.22,1357.80,1381.27,106505598,127952429056.00
2025/02/14,1376.51,1400.27,1349.80,1397.03,103344888,126507032576.00
2025/02/17,1406.70,1416.56,1391.69,1407.54,104848046,142042595328.00
2025/02/18,1407.60,1413.18,1351.30,1357.11,95226981,120567545856.00
2025/02/19,1353.12,1392.27,1348.89,1391.35,81534601,108479111168.00
2025/02/20,1387.65,1402.01,1379.80,1389.24,75913658,96803749888.00
2025/02/21,1393.42,1420.47,1371.31,1418.20,89626082,118046924800.00
2025/02/24,1413.36,1422.48,1399.13,1412.64,83508040,111716827136.00
2025/02/25,1384.78,1411.25,1379.62,1391.78,81250430,107576991744.00
2025/02/26,1402.05,1409.48,1392.71,1406.23,70714801,90477715456.00
2025/02/27,1404.14,1424.06,1381.60,1403.95,81419062,100382212096.00
2025/02/28,1395.37,1395.93,1334.79,1337.23,74922355,85986541568.00
2025/03/03,1339.78,1360.80,1321.39,1334.82,62959866,75133845504.00
2025/03/04,1319.88,1349.61,1319.73,1349.09,54755331,63536136192.00
2025/03/05,1350.03,1361.69,1335.86,1361.69,61032009,74999087104.00
2025/03/06,1373.27,1420.71,1371.78,1413.86,92831994,119327891456.00
2025/03/07,1411.35,1423.68,1386.47,1396.03,100061378,115687129088.00
2025/03/10,1390.68,1392.16,1372.76,1382.91,68566388,74901086208.00
2025/03/11,1363.35,1390.96,1361.81,1389.45,65670625,66197700608.00
2025/03/12,1399.00,1424.47,1394.16,1410.61,84045503,92566306816.00
2025/03/13,1401.94,1403.07,1361.49,1376.88,64978440,73082175488.00
2025/03/14,1374.24,1410.17,1365.10,1410.17,68154577,76588654592.00
2025/03/17,1417.60,1424.30,1407.54,1416.03,60753048,70642712576.00
2025/03/18,1414.43,1422.81,1405.04,1415.98,62308415,69134532608.00
2025/03/19,1408.25,1408.25,1391.61,1397.69,58278462,66000146432.00
2025/03/20,1393.85,1401.65,1383.55,1384.29,53433691,63504023552.00
2025/03/21,1375.56,1378.02,1352.11,1354.73,54309479,60495155200.00
2025/03/24,1352.78,1357.75,1303.32,1331.55,54755837,56094298112.00
2025/03/25,1326.74,1327.30,1299.03,1302.94,37976681,41314041856.00
2025/03/26,1298.15,1316.66,1298.15,1311.82,31250798,31854870528.00
2025/03/27,1311.18,1319.08,1293.10,1306.72,34769821,35274072064.00
2025/03/28,1301.51,1312.26,1294.58,1295.99,36426616,36317683712.00
2025/03/31,1282.74,1282.74,1251.49,1276.40,41203501,40701411328.00
2025/04/01,1276.23,1292.94,1275.29,1277.25,31455886,32775825408.00
2025/04/02,1274.97,1292.61,1274.97,1281.15,29929032,29033431040.00
2025/04/03,1264.67,1287.38,1263.90,1277.37,28151749,27863566336.00
2025/04/07,1193.73,1206.50,1113.50,1118.47,44143786,41670643712.00
2025/04/08,1105.69,1144.13,1089.22,1116.38,50613310,45098860544.00
2025/04/09,1094.14,1157.65,1038.69,1149.80,53723152,48203341824.00
2025/04/10,1172.74,1199.63,1172.02,1181.61,48015584,46105796608.00
2025/04/11,1172.71,1198.40,1171.98,1186.10,36872947,35154833408.00
2025/04/14,1199.53,1216.84,1199.53,1205.72,35689023,33982248960.00
2025/04/15,1213.56,1226.29,1206.10,1216.52,34323707,32267819008.00
2025/04/16,1208.40,1214.48,1179.56,1193.92,33115619,32625340416.00
2025/04/17,1184.55,1205.56,1183.05,1192.70,26741202,27583944704.00
2025/04/18,1191.10,1199.46,1183.88,1196.71,31136853,33877190656.00
2025/04/21,1194.05,1219.84,1185.91,1219.84,36523024,39387963392.00
2025/04/22,1218.20,1223.74,1202.62,1206.76,32630568,34692173824.00
2025/04/23,1212.15,1221.68,1207.34,1212.53,34223215,35646164992.00
2025/04/24,1212.84,1212.84,1184.73,1191.03,30187622,30306101248.00
2025/04/25,1191.25,1206.83,1189.44,1194.92,31202366,31065942016.00
2025/04/28,1192.09,1199.85,1182.03,1187.88,35890652,40493694976.00
2025/04/29,1178.26,1199.77,1173.55,1196.64,34355813,37239414784.00
2025/04/30,1200.78,1223.64,1200.74,1218.54,40598556,46766907392.00
2025/05/06,1227.75,1258.15,1223.58,1258.15,51906022,58886455296.00
2025/05/07,1271.06,1274.55,1244.73,1255.84,54380597,58021433344.00
2025/05/08,1251.29,1272.77,1250.45,1271.29,46839386,49358569472.00
2025/05/09,1270.18,1270.18,1250.07,1252.19,39885504,45575643136.00
2025/05/12,1261.53,1270.88,1257.81,1270.88,35110446,40146378752.00
2025/05/13,1282.26,1284.38,1260.32,1262.13,36814824,43546968064.00
2025/05/14,1262.53,1274.11,1254.53,1266.80,31771933,36420997120.00
2025/05/15,1268.92,1268.92,1243.88,1245.64,31175592,34105608192.00
2025/05/16,1243.29,1257.79,1241.45,1250.96,27603560,29020880896.00
2025/05/19,1253.68,1267.21,1244.61,1266.71,28695295,28284932096.00
2025/05/20,1269.24,1295.41,1260.30,1292.85,39836470,39331516416.00
2025/05/21,1290.95,1290.95,1280.37,1286.00,34259257,34141673472.00
2025/05/22,1285.40,1297.20,1272.80,1282.53,40362247,43172798464.00
2025/05/23,1278.48,1281.07,1252.08,1252.08,36949250,39411531776.00
2025/05/26,1254.07,1280.21,1254.07,1279.60,34997046,39222554624.00
2025/05/27,1279.36,1283.50,1269.72,1278.98,30939218,33971185664.00
2025/05/28,1279.23,1281.89,1266.63,1275.84,33921788,35250753536.00
2025/05/29,1273.28,1300.45,1273.25,1300.34,40818682,41491587072.00
2025/05/30,1298.00,1301.32,1279.89,1281.09,39923063,38820319232.00
2025/06/03,1275.72,1312.62,1275.72,1297.70,46745010,43780034560.00
2025/06/04,1296.07,1312.14,1294.68,1311.48,43800296,40761266176.00
2025/06/05,1311.95,1334.12,1310.31,1331.65,54896473,56093335552.00
2025/06/06,1329.95,1334.09,1319.94,1325.60,42148691,41552666624.00
2025/06/09,1326.27,1344.12,1323.61,1343.32,46153541,43775545344.00
2025/06/10,1338.15,1341.93,1308.45,1337.10,59690659,54511980544.00
2025/06/11,1337.46,1361.46,1337.46,1358.67,56773251,53468565504.00
2025/06/12,1351.24,1375.81,1348.09,1366.60,60093097,61479358464.00
2025/06/13,1356.91,1357.14,1321.99,1324.94,55454480,56931983360.00
2025/06/16,1318.43,1356.87,1318.36,1354.52,50612189,54144290816.00
2025/06/17,1356.15,1357.06,1332.76,1339.00,52218980,53135126528.00
2025/06/18,1334.23,1340.84,1320.29,1329.94,45246437,44302983168.00
2025/06/19,1324.74,1333.67,1310.81,1316.55,46560860,48292880384.00
2025/06/20,1319.30,1322.30,1287.45,1288.19,39087442,39655763968.00
2025/06/23,1274.77,1306.29,1274.77,1304.94,33748325,34239021056.00
2025/06/24,1307.49,1337.39,1307.49,1335.64,44774834,46789386240.00
2025/06/25,1336.02,1345.03,1325.77,1345.03,45777903,49881444352.00
2025/06/26,1342.18,1355.96,1332.87,1344.76,48154364,53017767936.00
2025/06/27,1345.18,1353.88,1336.29,1345.09,43122748,43737534464.00
2025/06/30,1347.96,1374.02,1347.96,1372.07,51203989,54673727488.00
2025/07/01,1378.42,1383.08,1364.30,1376.53,45859481,48314683392.00
2025/07/02,1373.51,1373.51,1358.73,1365.23,43481197,41943154688.00
2025/07/03,1364.01,1375.28,1361.15,1369.04,39951897,37512658944.00
2025/07/04,1368.24,1378.66,1357.17,1365.78,46028688,48340529152.00
2025/07/07,1358.17,1372.20,1357.85,1367.26,37259936,38187487232.00
2025/07/08,1363.82,1386.79,1360.90,1386.56,44896509,48502013952.00
2025/07/09,1383.81,1395.79,1380.68,1387.28,46053164,50135044096.00
2025/07/10,1381.30,1391.50,1376.39,1388.93,41472321,43184508928.00
2025/07/11,1385.02,1392.86,1375.35,1389.59,45125685,48708956160.00
2025/07/14,1386.24,1387.45,1369.46,1375.58,40058072,43838230528.00
2025/07/15,1373.57,1377.00,1356.50,1369.69,46642119,51005825024.00
2025/07/16,1368.64,1390.31,1368.64,1377.43,48495535,53982498816.00
2025/07/17,1372.76,1389.85,1369.17,1389.85,48073079,62465642496.00
2025/07/18,1391.07,1395.39,1379.49,1382.70,47183050,56099840000.00
2025/07/21,1380.52,1391.09,1380.22,1391.09,39690524,44953010176.00
2025/07/22,1388.94,1390.29,1374.63,1381.16,40921543,44710060032.00
2025/07/23,1378.75,1386.26,1373.21,1375.36,37797154,40656748544.00
2025/07/24,1375.97,1394.38,1375.60,1394.38,37911899,39982088192.00
2025/07/25,1397.29,1403.74,1392.90,1403.52,52902084,57079574528.00
2025/07/28,1404.12,1408.75,1395.24,1404.73,47930832,53672136704.00
2025/07/29,1403.11,1407.28,1387.63,1407.27,44982838,48768585728.00
2025/07/30,1403.55,1415.32,1392.98,1405.90,51753774,57193041920.00
2025/07/31,1403.45,1408.54,1386.41,1390.98,57028372,63234224128.00
2025/08/01,1392.12,1396.47,1375.28,1395.47,44998820,49908727808.00
2025/08/04,1386.74,1404.08,1379.79,1404.08,39566047,46991179776.00
