2024-06-03,1357.25,1357.65,1316.33,1327.76,25110245,19724810240.00
2024-06-04,1320.88,1320.92,1298.46,1318.11,20773972,16678312960.00
2024-06-05,1306.76,1306.89,1278.92,1278.92,19672999,15035379712.00
2024-06-06,1279.09,1284.72,1225.01,1232.54,22169991,18226231296.00
2024-06-07,1241.85,1258.11,1233.98,1250.88,16020971,14372856832.00
2024-06-11,1241.37,1252.81,1223.99,1251.05,13051421,12855327744.00
2024-06-12,1251.78,1268.21,1250.24,1266.25,12867158,13296937984.00
2024-06-13,1264.29,1270.82,1255.50,1258.68,15064945,14276031488.00
2024-06-14,1255.65,1260.70,1245.46,1256.98,15762720,16022065152.00
2024-06-17,1249.95,1262.76,1248.13,1258.33,15187050,16282642432.00
2024-06-18,1256.69,1272.12,1255.00,1271.17,23803962,15251570688.00
2024-06-19,1271.61,1274.42,1255.47,1258.20,17825157,13792952320.00
2024-06-20,1255.63,1259.52,1226.88,1227.47,17714120,13449018368.00
2024-06-21,1223.21,1235.72,1216.01,1225.09,17033243,10907168768.00
2024-06-24,1216.04,1216.04,1182.42,1184.43,15303543,13179374592.00
2024-06-25,1182.44,1191.61,1172.44,1180.88,12134156,10950859776.00
2024-06-26,1177.75,1211.94,1165.09,1211.94,11860638,10654657536.00
2024-06-27,1207.56,1211.02,1186.74,1186.74,11207509,10216033280.00
2024-06-28,1182.93,1212.48,1181.86,1197.11,12772867,12808249344.00
2024-07-01,1194.86,1208.85,1183.89,1207.01,11862171,11749697536.00
2024-07-02,1206.05,1212.94,1199.46,1203.28,13249769,12140670976.00
2024-07-03,1202.07,1205.84,1192.48,1196.18,10519524,9393543168.00
2024-07-04,1194.81,1198.62,1163.43,1165.01,11056051,9658335232.00
2024-07-05,1164.21,1179.23,1150.57,1175.13,10166981,9012600832.00
2024-07-08,1171.96,1172.19,1143.48,1146.48,10816378,9540154368.00
2024-07-09,1144.50,1169.43,1129.00,1167.26,14488318,13283507200.00
2024-07-10,1162.31,1170.61,1154.48,1155.64,13157064,12696343552.00
2024-07-11,1173.01,1198.48,1172.19,1198.45,16835169,15943792640.00
2024-07-12,1196.74,1199.97,1185.53,1188.15,12846334,11967304704.00
2024-07-15,1185.40,1185.40,1165.34,1168.60,11296946,9956304896.00
2024-07-16,1166.68,1172.89,1158.99,1172.21,13440618,14718051328.00
2024-07-17,1172.83,1174.27,1158.28,1158.28,12961216,13844390912.00
2024-07-18,1150.75,1158.63,1134.34,1155.50,13209428,13237492736.00
2024-07-19,1150.19,1163.99,1144.52,1157.30,10500443,10612299776.00
2024-07-22,1155.72,1162.73,1151.33,1158.84,10947121,11114319872.00
2024-07-23,1159.81,1167.09,1138.14,1138.30,13421395,11936304128.00
2024-07-24,1134.56,1141.50,1120.07,1120.98,13458097,11991669760.00
2024-07-25,1112.84,1134.96,1108.38,1124.77,12841697,11308743680.00
2024-07-26,1124.86,1148.14,1124.76,1146.63,12948779,11359252480.00
2024-07-29,1149.74,1154.15,1137.11,1149.71,12975069,10610356224.00
2024-07-30,1145.62,1156.51,1140.90,1152.72,13354834,9886100480.00
2024-07-31,1151.37,1187.83,1148.18,1187.58,18710422,15451598848.00
2024-08-01,1188.11,1194.03,1179.65,1184.47,14706629,12186713088.00
2024-08-02,1176.56,1185.48,1163.53,1164.95,12511692,10573601792.00
2024-08-05,1157.03,1170.75,1129.02,1129.02,14643456,12056993792.00
2024-08-06,1138.92,1148.44,1135.25,1147.62,11908199,10243865600.00
2024-08-07,1147.07,1153.82,1139.69,1147.62,10046773,8338162176.00
2024-08-08,1143.81,1150.87,1128.77,1142.63,10359956,8344575488.00
2024-08-09,1146.22,1152.49,1137.99,1137.99,9805068,7514454528.00
2024-08-12,1136.63,1138.81,1123.72,1127.34,8610923,6502356992.00
2024-08-13,1126.40,1140.78,1120.54,1140.78,8756702,6909392896.00
2024-08-14,1142.29,1146.17,1134.89,1135.22,9046734,6949687808.00
2024-08-15,1130.89,1148.27,1125.03,1142.74,12089422,8826823680.00
2024-08-16,1145.19,1147.87,1132.19,1133.06,12592170,9700636672.00
2024-08-19,1127.77,1140.45,1122.73,1127.57,11162740,8941007872.00
2024-08-20,1127.21,1129.62,1105.22,1108.40,10653456,8752191488.00
2024-08-21,1103.94,1122.21,1100.98,1116.79,10457696,9847721984.00
2024-08-22,1117.49,1120.18,1101.07,1102.63,10833309,10528743424.00
2024-08-23,1098.16,1101.84,1085.28,1098.24,11275646,10361838592.00
2024-08-26,1100.84,1129.18,1100.84,1124.81,14158247,13654052864.00
2024-08-27,1118.43,1118.43,1097.41,1098.79,13140712,11365480448.00
2024-08-28,1094.66,1107.79,1090.51,1100.61,11243481,9843264512.00
2024-08-29,1096.94,1127.34,1096.94,1124.64,17030234,15931743232.00
2024-08-30,1124.58,1160.38,1124.58,1145.80,24027959,22670630912.00
2024-09-02,1147.23,1154.26,1132.68,1133.00,19659446,18662510592.00
2024-09-03,1130.37,1151.14,1130.19,1146.70,16862256,17015209984.00
2024-09-04,1141.91,1157.32,1140.35,1147.40,21334220,20890554368.00
2024-09-05,1144.60,1150.20,1139.39,1147.12,17376633,16196446208.00
2024-09-06,1145.59,1145.59,1125.55,1126.10,15273643,14908760064.00
2024-09-09,1120.23,1133.95,1118.62,1122.61,13092012,12444414976.00
2024-09-10,1123.03,1133.52,1108.40,1130.22,14388182,13399174144.00
2024-09-11,1128.72,1141.48,1125.66,1132.20,15567274,16771238912.00
2024-09-12,1132.08,1145.62,1129.72,1130.00,14564064,14002899968.00
2024-09-13,1130.45,1132.94,1110.41,1111.12,13833091,12305360896.00
2024-09-18,1111.07,1112.34,1085.55,1101.36,13234256,10864701440.00
2024-09-19,1108.15,1133.00,1101.64,1124.49,15461669,12879069184.00
2024-09-20,1124.88,1124.88,1110.19,1117.51,13474427,11219740672.00
2024-09-23,1116.52,1127.18,1111.80,1121.23,12835423,11161597952.00
2024-09-24,1125.73,1165.98,1125.73,1165.98,22229008,19410288640.00
2024-09-25,1177.56,1205.83,1177.56,1180.70,26992800,23001958400.00
2024-09-26,1177.24,1214.86,1176.07,1214.86,23474391,19828322304.00
2024-09-27,1231.63,1288.43,1231.36,1279.13,30822546,29646305280.00
2024-09-30,1329.34,1424.82,1306.29,1417.42,51201290,50876997632.00
2024-10-08,1574.39,1594.72,1445.42,1537.49,60129324,66610352128.00
2024-10-09,1494.43,1494.43,1397.44,1397.44,49017686,58632679424.00
2024-10-10,1406.62,1437.34,1371.38,1396.15,34900987,39252123648.00
2024-10-11,1389.85,1389.85,1323.24,1340.21,27746882,29778216960.00
2024-10-14,1351.32,1384.25,1331.10,1383.62,26377930,29005361152.00
2024-10-15,1376.32,1402.91,1362.05,1371.04,29394329,35758170112.00
2024-10-16,1353.18,1388.48,1351.86,1373.63,26993446,29449883648.00
2024-10-17,1381.66,1391.72,1362.30,1362.43,29211344,31885910016.00
2024-10-18,1358.51,1430.71,1358.51,1406.80,37856358,43572527104.00
2024-10-21,1419.40,1450.06,1415.05,1433.34,36202195,42409062400.00
2024-10-22,1434.13,1464.89,1426.63,1457.86,36501894,45899628544.00
2024-10-23,1458.03,1492.79,1454.08,1483.31,42954878,55552962560.00
2024-10-24,1474.79,1477.46,1460.53,1473.25,33881263,43632066560.00
2024-10-25,1481.83,1527.43,1481.83,1518.98,39835298,49848557568.00
2024-10-28,1531.09,1559.49,1526.61,1559.49,45394883,52230377472.00
2024-10-29,1562.02,1568.41,1523.37,1523.37,46736102,51055874048.00
2024-10-30,1511.77,1533.99,1506.68,1520.99,39609926,44379058176.00
2024-10-31,1521.87,1565.00,1521.87,1555.86,45595516,52076519424.00
2024-11-01,1551.36,1558.45,1497.93,1500.50,45311778,49556393984.00
2024-11-04,1493.57,1530.14,1493.57,1530.11,30553096,35684171776.00
2024-11-05,1530.05,1575.69,1527.12,1574.92,40387123,48037171200.00
2024-11-06,1582.90,1607.94,1576.72,1587.86,46033838,58301726720.00
2024-11-07,1583.77,1625.82,1579.11,1625.82,44399216,51379802112.00
2024-11-08,1641.84,1654.00,1621.12,1627.48,46742035,56107950080.00
2024-11-11,1626.42,1668.67,1624.51,1668.59,41279916,54677848064.00
2024-11-12,1677.48,1680.28,1628.89,1645.44,44178862,60508610560.00
2024-11-13,1637.64,1655.26,1609.07,1645.71,30979245,42323075072.00
2024-11-14,1648.31,1648.69,1590.87,1593.01,29455870,40514777088.00
2024-11-15,1587.67,1607.98,1561.30,1561.80,29636048,41049014272.00
2024-11-18,1579.01,1590.60,1538.47,1547.88,34024736,42451988480.00
2024-11-19,1546.18,1591.91,1536.86,1591.91,30888481,37560930304.00
2024-11-20,1591.93,1638.95,1590.13,1633.81,33740918,42346651648.00
2024-11-21,1628.22,1645.20,1615.30,1633.65,31156381,35954331648.00
2024-11-22,1626.74,1639.51,1571.65,1572.16,34800749,40299687936.00
2024-11-25,1574.08,1597.27,1560.98,1593.52,32851100,39440732160.00
2024-11-26,1585.47,1594.23,1561.05,1562.01,26652028,29842962432.00
2024-11-27,1553.31,1597.44,1530.45,1597.44,28292391,30384594944.00
2024-11-28,1601.17,1619.01,1599.24,1601.78,29996153,31402856448.00
2024-11-29,1595.47,1624.92,1578.88,1616.33,29458815,32004913152.00
2024-12-02,1617.86,1656.53,1617.86,1655.40,33568164,35500572672.00
2024-12-03,1660.29,1666.05,1642.07,1660.45,33191944,34543382528.00
2024-12-04,1660.09,1662.36,1624.70,1632.62,29974286,29941475328.00
2024-12-05,1631.78,1661.30,1631.62,1658.42,30961888,30565468160.00
2024-12-06,1660.84,1676.86,1641.02,1673.47,34832095,32672571392.00
2024-12-09,1672.36,1673.97,1645.55,1661.30,34258400,31056363520.00
2024-12-10,1707.65,1710.60,1660.70,1663.20,36708641,38412750848.00
2024-12-11,1659.50,1680.04,1659.50,1680.03,30052848,28554766336.00
2024-12-12,1681.92,1695.21,1666.24,1695.15,33719727,31624038400.00
2024-12-13,1684.10,1684.10,1654.35,1656.03,33402564,33582264320.00
2024-12-16,1657.72,1665.67,1643.45,1653.48,31022279,29164644352.00
2024-12-17,1651.38,1651.38,1597.25,1600.17,28863837,28369928192.00
2024-12-18,1602.66,1616.09,1583.51,1601.61,20632826,21285996544.00
2024-12-19,1584.26,1609.69,1578.88,1605.85,21728427,22204610560.00
2024-12-20,1608.75,1629.36,1608.09,1616.44,23082189,26146279424.00
2024-12-23,1615.24,1617.52,1549.68,1553.40,25574698,27977476096.00
2024-12-24,1555.55,1570.31,1538.65,1562.69,19446311,21271332864.00
2024-12-25,1562.18,1562.70,1514.97,1532.17,19907000,21628932096.00
2024-12-26,1529.49,1558.51,1529.49,1549.46,19718503,22935869440.00
2024-12-27,1551.39,1585.45,1550.03,1569.71,21016555,25589856256.00
2024-12-30,1570.83,1571.27,1543.26,1562.57,21250753,24875661312.00
2024-12-31,1566.39,1574.60,1527.48,1530.22,24466128,25709828096.00
2025-01-02,1531.17,1542.33,1484.35,1498.34,30160694,29302290432.00
2025-01-03,1500.10,1507.93,1447.13,1450.31,27861233,26427578368.00
2025-01-06,1445.28,1465.60,1417.79,1452.28,23442317,21896077312.00
2025-01-07,1453.89,1491.34,1453.89,1491.32,22938577,22512369664.00
2025-01-08,1489.06,1500.10,1445.51,1490.52,28344273,27106816000.00
2025-01-09,1486.91,1508.36,1486.86,1500.88,23033183,25021564928.00
2025-01-10,1501.12,1510.30,1456.01,1456.03,26821426,26200422400.00
2025-01-13,1438.22,1463.08,1421.70,1452.38,22947362,21769005056.00
2025-01-14,1458.39,1516.63,1456.21,1516.60,25195773,27343693824.00
2025-01-15,1513.87,1516.80,1495.80,1501.93,25062132,24684488704.00
2025-01-16,1509.02,1538.82,1503.07,1518.29,25067990,23673784320.00
2025-01-17,1510.32,1531.62,1503.22,1523.79,24517799,24193527808.00
2025-01-20,1533.48,1553.20,1523.30,1544.68,24999991,28678615040.00
2025-01-21,1550.80,1553.17,1520.41,1535.17,21242080,22770900992.00
2025-01-22,1533.25,1533.25,1518.35,1525.41,18611512,22676596736.00
2025-01-23,1540.08,1555.48,1511.88,1511.88,22209281,27455051776.00
2025-01-24,1506.33,1525.43,1503.93,1523.86,19716628,23276281856.00
2025-01-27,1528.32,1538.83,1503.94,1503.94,17981203,20451487744.00
2025-02-05,1510.86,1519.26,1502.56,1515.08,18163266,20556455936.00
2025-02-06,1515.57,1553.45,1511.32,1553.44,22921778,29452879872.00
2025-02-07,1555.98,1589.49,1554.21,1576.54,28029239,34007709696.00
2025-02-10,1581.46,1593.97,1571.23,1593.95,25495812,28922191872.00
2025-02-11,1592.59,1592.94,1569.12,1582.03,22475418,24541898752.00
2025-02-12,1578.11,1611.59,1577.91,1611.57,25606702,28863952896.00
2025-02-13,1610.48,1616.10,1596.66,1596.93,28123094,32092891136.00
2025-02-14,1594.25,1605.07,1587.94,1593.74,27115482,28876597248.00
2025-02-17,1593.62,1611.06,1590.18,1608.72,29340749,33671372800.00
2025-02-18,1610.66,1616.10,1576.83,1582.40,29576847,37022404608.00
2025-02-19,1579.36,1610.49,1576.43,1610.43,26228864,31809294336.00
2025-02-20,1608.31,1628.66,1605.13,1626.66,28804829,33283733504.00
2025-02-21,1628.63,1654.08,1628.51,1651.40,39647453,50207305728.00
2025-02-24,1651.10,1667.29,1644.48,1658.71,38383920,47570169856.00
2025-02-25,1641.29,1670.90,1638.15,1653.72,33953362,42608295936.00
2025-02-26,1661.79,1680.37,1661.79,1677.12,33704965,42281562112.00
2025-02-27,1679.23,1684.78,1652.82,1678.32,34377160,46741180416.00
2025-02-28,1671.11,1671.48,1628.67,1631.49,34925506,45711323136.00
2025-03-03,1639.35,1677.00,1634.04,1650.10,35766108,46216450048.00
2025-03-04,1634.62,1656.17,1630.98,1655.71,27830770,35176718336.00
2025-03-05,1654.37,1661.48,1633.10,1661.27,26092228,30937520128.00
2025-03-06,1667.31,1686.70,1662.84,1682.26,33882896,38476234752.00
2025-03-07,1674.27,1685.96,1656.64,1666.81,31244359,37230006272.00
2025-03-10,1667.61,1680.01,1664.55,1677.28,25766046,29920028672.00
2025-03-11,1656.42,1684.49,1654.11,1684.48,24244009,28556406784.00
2025-03-12,1691.75,1716.38,1691.33,1706.36,32846311,38227832832.00
2025-03-13,1708.63,1718.07,1683.96,1702.76,33591615,39806955520.00
2025-03-14,1702.81,1725.74,1688.99,1725.74,34097453,40784187392.00
2025-03-17,1732.42,1742.86,1728.54,1736.26,31068764,36549042176.00
2025-03-18,1743.63,1751.67,1738.33,1745.87,30505481,39800061952.00
2025-03-19,1737.78,1738.25,1718.60,1725.87,27302501,34719850496.00
2025-03-20,1722.50,1735.84,1715.21,1720.52,24758779,28742191104.00
2025-03-21,1714.05,1720.57,1686.38,1692.78,28505382,32936407040.00
2025-03-24,1693.66,1695.43,1638.82,1673.17,29936794,32187373568.00
2025-03-25,1673.45,1688.99,1665.88,1679.84,27822563,30975285248.00
2025-03-26,1673.48,1697.58,1671.89,1686.28,24720415,25987661824.00
2025-03-27,1677.55,1687.24,1655.00,1674.25,22668894,24289196032.00
2025-03-28,1669.57,1672.70,1639.82,1642.27,20931123,21344681984.00
2025-03-31,1630.64,1632.15,1599.83,1620.83,20464118,22799112192.00
2025-04-01,1627.60,1647.47,1627.60,1634.56,17707888,21240064000.00
2025-04-02,1636.57,1650.27,1632.54,1639.91,17755018,19506386944.00
2025-04-03,1621.63,1644.21,1610.25,1625.06,19895172,22196303872.00
2025-04-07,1522.51,1536.14,1423.24,1432.60,30401893,27545104384.00
2025-04-08,1418.51,1457.06,1395.29,1425.45,33715410,30513881088.00
2025-04-09,1397.77,1464.97,1329.00,1455.48,32834276,29665585152.00
2025-04-10,1487.72,1518.76,1487.72,1491.65,27917993,28563677184.00
2025-04-11,1481.68,1517.00,1481.07,1501.28,20900893,21538160640.00
2025-04-14,1522.63,1538.96,1522.05,1528.94,19439565,20259534848.00
2025-04-15,1532.65,1539.92,1521.37,1534.31,20395758,18905812992.00
2025-04-16,1531.21,1531.95,1485.41,1504.94,21110888,19284973568.00
2025-04-17,1494.45,1526.76,1493.03,1515.63,17769420,16209998848.00
2025-04-18,1511.09,1524.66,1503.62,1516.22,17533239,15661163520.00
2025-04-21,1514.20,1540.58,1508.31,1540.58,16488032,16351257600.00
2025-04-22,1540.11,1547.26,1534.25,1540.11,18967112,18435555328.00
2025-04-23,1546.63,1559.73,1546.58,1554.64,19711162,20056143872.00
2025-04-24,1558.04,1560.05,1535.73,1543.88,21990691,20379643904.00
2025-04-25,1547.62,1564.07,1543.36,1549.69,22657488,20974020608.00
2025-04-28,1545.79,1546.06,1529.22,1537.58,21913467,19013122048.00
2025-04-29,1533.55,1555.80,1529.48,1548.21,18454544,18991486976.00
2025-04-30,1550.52,1569.42,1550.52,1564.96,21993823,22467166208.00
2025-05-06,1575.65,1613.01,1575.65,1612.99,23026921,23889688576.00
2025-05-07,1635.20,1640.51,1614.73,1628.93,28970878,28278622208.00
2025-05-08,1622.92,1643.31,1617.94,1641.02,25208014,25205084160.00
2025-05-09,1640.22,1640.62,1614.35,1623.42,26573414,23883044864.00
2025-05-12,1635.56,1650.46,1634.04,1650.46,24665954,26648627200.00
2025-05-13,1665.27,1666.29,1642.51,1645.17,30269591,27976644608.00
2025-05-14,1643.03,1662.48,1641.78,1656.29,24721196,24755525632.00
2025-05-15,1652.71,1657.31,1642.68,1644.63,25797885,24703596544.00
2025-05-16,1637.31,1662.46,1637.27,1654.43,25894304,22319595520.00
2025-05-19,1650.98,1670.43,1640.18,1670.43,28443989,23523065856.00
2025-05-20,1671.52,1678.11,1664.95,1677.06,28509618,25035268096.00
2025-05-21,1672.95,1679.29,1667.57,1673.95,29506644,29190567936.00
2025-05-22,1666.59,1674.57,1642.57,1643.59,23897647,23231133696.00
2025-05-23,1645.99,1668.69,1636.39,1636.39,23577026,22927226880.00
2025-05-26,1636.54,1651.78,1634.88,1649.77,23308841,21098242048.00
2025-05-27,1647.80,1661.02,1635.84,1657.55,23757237,22704285696.00
2025-05-28,1657.35,1662.20,1646.52,1648.78,25235450,22995468288.00
2025-05-29,1647.50,1677.96,1647.50,1676.71,24602245,24911456256.00
2025-05-30,1671.73,1672.03,1640.57,1642.80,24002782,21674448896.00
2025-06-03,1634.19,1655.10,1633.17,1652.81,25547174,24850915328.00
2025-06-04,1655.34,1677.97,1655.34,1677.82,27793912,26142619648.00
2025-06-05,1679.41,1683.89,1666.67,1681.94,27266323,25578643456.00
2025-06-06,1683.04,1690.34,1678.04,1689.79,24320528,22847195136.00
2025-06-09,1690.50,1711.49,1690.50,1711.18,27599787,26182154240.00
2025-06-10,1708.92,1717.44,1682.52,1700.25,32247178,30211246080.00
2025-06-11,1699.09,1715.30,1699.09,1707.38,27221039,27289989120.00
2025-06-12,1701.01,1707.22,1693.30,1705.70,22788993,23342557184.00
2025-06-13,1699.31,1704.50,1683.29,1683.83,27072622,28847605760.00
2025-06-16,1676.88,1696.99,1676.88,1694.52,21131669,23540824064.00
2025-06-17,1695.65,1703.36,1691.77,1697.74,20650933,22875678720.00
2025-06-18,1694.96,1698.17,1682.41,1697.77,22446093,24710664192.00
2025-06-19,1695.19,1703.45,1664.11,1668.65,24341961,25605494784.00
2025-06-20,1667.37,1682.91,1658.27,1660.64,21872618,23197362176.00
2025-06-23,1648.71,1695.71,1647.12,1695.28,22249366,23856891904.00
2025-06-24,1696.84,1730.82,1695.65,1730.79,27583430,33364375552.00
2025-06-25,1733.55,1749.86,1733.55,1749.54,28176447,35823955968.00
2025-06-26,1750.72,1769.96,1749.51,1749.83,31088219,35659825152.00
2025-06-27,1761.21,1775.20,1761.21,1763.87,30185660,34513195008.00
2025-06-30,1770.37,1787.61,1767.02,1787.60,33158784,34962882560.00
2025-07-01,1787.81,1788.80,1765.05,1788.80,33990715,35145801728.00
2025-07-02,1782.49,1789.06,1772.34,1786.48,32584099,33304283136.00
2025-07-03,1783.63,1794.30,1771.07,1792.94,31319212,32076732416.00
2025-07-04,1790.09,1791.43,1766.20,1767.39,32608797,33649739776.00
2025-07-07,1759.88,1771.90,1758.81,1771.63,25120475,25196003328.00
2025-07-08,1771.66,1801.94,1767.33,1801.86,28029164,31535255552.00
2025-07-09,1803.28,1810.81,1791.41,1796.33,30628243,31359373312.00
2025-07-10,1793.57,1806.83,1790.82,1802.72,28010748,29833375744.00
2025-07-11,1800.49,1806.96,1788.00,1800.93,29103698,31719229440.00
2025-07-14,1798.64,1813.53,1798.24,1806.27,25521466,26576803840.00
2025-07-15,1803.91,1804.65,1771.75,1787.01,27826573,30753267712.00
2025-07-16,1788.39,1797.89,1780.82,1790.63,21063830,25278158848.00
2025-07-17,1790.05,1812.32,1786.14,1812.32,22324295,27567824896.00
2025-07-18,1817.46,1823.60,1810.12,1817.24,23935330,30438078464.00
2025-07-21,1821.36,1846.20,1817.76,1845.93,30192444,34492174336.00
2025-07-22,1850.27,1860.62,1840.76,1860.62,31263241,37360295936.00
2025-07-23,1864.15,1864.64,1836.81,1839.18,28679239,31510054912.00
2025-07-24,1836.13,1864.71,1836.13,1864.71,28739996,34121531392.00
2025-07-25,1865.16,1865.69,1851.99,1855.89,26343736,29126309888.00
2025-07-28,1856.03,1870.74,1849.54,1870.51,25138241,32880117760.00
2025-07-29,1867.28,1872.07,1849.86,1867.08,25861890,32919853056.00
2025-07-30,1864.91,1865.22,1833.61,1848.10,24961662,31268708352.00
2025-07-31,1844.52,1859.66,1818.27,1823.82,24974739,32249294848.00
2025-08-01,1823.02,1836.87,1819.70,1826.57,19986217,26681976832.00
2025-08-04,1818.45,1846.54,1811.27,1846.44,19607023,27049091072.00
2025-08-05,1852.89,1868.84,1852.89,1868.84,23730459,31492782080.00
2025-08-06,1866.78,1886.19,1863.02,1886.19,24944705,36098908160.00
2025-08-07,1887.54,1889.39,1872.73,1880.68,24224448,35122286592.00
2025-08-08,1876.67,1891.13,1873.49,1888.47,27756641,34235611136.00
2025-08-11,1897.83,1928.79,1896.41,1925.51,35272627,44698947584.00
2025-08-12,1926.44,1928.19,1912.30,1928.11,30295517,39584333824.00
2025-08-13,1928.36,1942.98,1926.59,1941.62,31359738,42473127936.00
2025-08-14,1943.65,1945.96,1901.81,1904.68,32279088,42586324992.00
2025-08-15,1903.42,1951.46,1903.42,1951.43,35477212,48462139392.00
2025-08-18,1964.80,1993.67,1962.37,1987.10,41013181,57227382784.00
2025-08-19,1989.28,2007.87,1979.45,2000.06,38777071,52736417792.00
2025-08-20,1993.95,2015.78,1979.13,2015.78,42432531,51388198912.00
2025-08-21,2016.92,2017.40,1981.27,1992.51,39784164,46179602432.00
2025-08-22,1986.30,2004.91,1981.86,2004.91,33283031,44732125184.00
2025-08-25,2013.94,2030.29,2004.44,2027.92,40198125,56800894976.00
2025-08-26,2023.41,2038.59,2012.13,2027.70,35273168,48957575168.00
2025-08-27,2029.06,2047.54,1987.58,1987.58,43868073,60798599168.00
2025-08-28,1986.31,2007.80,1942.45,2006.62,42805822,60137320448.00
2025-08-29,2007.76,2034.52,1993.59,2016.94,37639102,60234940416.00
