2018-02-22,751.44,760.26,751.44,758.45,593909,549451776.00
2018-02-23,758.85,764.57,755.18,758.93,758083,742121600.00
2018-02-26,762.41,769.12,758.77,767.20,839866,827732672.00
2018-02-27,766.82,769.05,764.17,766.18,771811,709310912.00
2018-02-28,761.50,769.11,758.63,765.00,834070,648910336.00
2018-03-01,761.24,778.07,760.83,778.03,905266,852834112.00
2018-03-02,776.46,782.09,774.33,775.15,706405,651125184.00
2018-03-05,772.74,777.15,768.97,771.59,543604,464095968.00
2018-03-06,772.88,776.98,769.88,776.72,671024,611914944.00
2018-03-07,777.02,777.91,771.51,772.72,775128,711315648.00
2018-03-08,772.27,783.35,771.48,781.83,788392,872699328.00
2018-03-09,786.73,795.69,784.50,794.85,1411986,1615089792.00
2018-03-12,793.13,803.36,792.16,801.85,1194236,1298033408.00
2018-03-13,801.21,806.08,799.04,804.40,916641,939773184.00
2018-03-14,804.03,804.20,799.72,801.47,809850,882297856.00
2018-03-15,799.62,801.10,793.45,799.17,709407,809633088.00
2018-03-16,799.29,805.09,796.74,799.03,654263,788649856.00
2018-03-19,795.62,795.62,788.82,789.03,593854,663554560.00
2018-03-20,783.50,790.72,782.77,789.48,803533,884843072.00
2018-03-21,790.27,794.73,782.94,786.54,843211,1105945216.00
2018-03-22,787.85,793.53,784.81,788.49,732167,738314240.00
2018-03-23,772.41,772.41,744.04,745.74,1017602,1006337344.00
2018-03-26,737.67,753.36,731.25,752.98,802222,934402368.00
2018-03-27,758.39,772.62,758.39,770.81,686443,790649792.00
2018-03-28,762.87,771.83,760.39,767.46,765039,812998784.00
2018-03-29,766.28,776.30,766.28,774.26,666933,737200128.00
2018-03-30,776.24,779.42,773.77,777.78,591891,620285824.00
2018-04-02,777.89,781.56,774.57,775.58,548434,579872256.00
2018-04-03,770.81,771.42,767.14,769.38,535269,485043872.00
2018-04-04,776.26,777.38,767.81,769.60,913040,620020800.00
2018-04-09,765.12,776.58,760.38,776.42,753015,633509952.00
2018-04-10,777.78,783.98,776.04,782.74,619530,596317952.00
2018-04-11,784.13,786.64,779.05,779.60,571984,421753888.00
2018-04-12,777.75,780.14,771.29,772.15,437488,379379872.00
2018-04-13,774.87,776.53,771.11,774.03,411228,346477536.00
2018-04-16,774.10,778.15,765.83,772.92,633388,526817696.00
2018-04-17,771.21,773.89,759.30,759.47,512242,453806528.00
2018-04-18,762.30,765.03,751.18,763.73,456883,382526528.00
2018-04-19,760.64,766.34,760.51,764.79,412362,369520800.00
2018-04-20,763.06,764.24,755.22,755.70,550838,525419552.00
2018-04-23,756.93,758.87,745.90,751.49,488841,442386368.00
2018-04-24,748.14,760.98,747.53,760.29,460875,438829888.00
2018-04-25,757.78,765.05,757.62,764.63,482531,416531904.00
2018-04-26,763.13,763.76,750.89,751.79,504195,404777408.00
2018-04-27,752.06,753.14,739.94,750.60,584634,556466496.00
2018-05-02,750.69,752.27,742.78,748.16,449468,491339808.00
2018-05-03,747.00,750.85,742.02,750.54,473840,486358656.00
2018-05-04,749.57,752.93,747.66,750.44,386912,318145504.00
2018-05-07,750.30,760.11,747.33,759.52,457746,445853440.00
2018-05-08,759.17,761.09,757.23,758.71,426791,401915712.00
2018-05-09,757.29,757.75,753.38,757.57,470413,395273344.00
2018-05-10,758.36,758.98,755.71,757.26,369649,306696032.00
2018-05-11,756.83,757.40,752.59,752.87,345167,326721920.00
2018-05-14,753.15,753.86,747.11,748.40,525187,371998016.00
2018-05-15,747.09,752.01,742.51,752.01,835302,661897408.00
2018-05-16,748.77,752.59,744.88,745.15,869913,599708160.00
2018-05-17,741.24,741.86,737.25,738.19,622191,559744640.00
2018-05-18,738.25,747.98,737.58,747.59,1132417,795924544.00
2018-05-21,749.88,759.75,749.77,756.14,1128639,822268224.00
2018-05-22,756.33,758.70,753.37,757.85,1090228,835653824.00
2018-05-23,757.27,757.55,749.32,749.88,1020975,838495168.00
2018-05-24,749.49,753.19,745.57,746.18,1488261,1370726784.00
2018-05-25,745.75,751.54,742.63,743.44,1362073,1318339200.00
2018-05-28,744.33,744.37,727.83,729.80,1125419,885457280.00
2018-05-29,724.83,728.52,717.54,719.03,1058252,934805312.00
2018-05-30,709.62,709.68,689.11,691.49,1019603,727172800.00
2018-05-31,694.67,703.46,694.41,700.92,806482,547677696.00
2018-06-01,699.56,708.11,697.64,703.25,699539,578025152.00
2018-06-04,703.05,704.70,699.51,702.70,691674,530008832.00
2018-06-05,693.33,706.84,692.06,706.34,925113,811856832.00
2018-06-06,702.34,703.37,698.49,700.50,668186,536274176.00
2018-06-07,700.80,703.77,698.29,698.68,662183,548837056.00
2018-06-08,696.38,698.24,688.06,691.68,936001,784395264.00
2018-06-11,688.71,693.03,686.69,693.03,778470,610586304.00
2018-06-12,694.10,698.36,689.84,697.95,920361,754489920.00
2018-06-13,699.13,699.18,691.63,692.97,1158523,1006834624.00
2018-06-14,691.69,691.92,684.87,686.39,810943,749844416.00
2018-06-15,685.62,686.31,666.32,670.60,815698,632782208.00
2018-06-19,664.27,664.27,630.91,633.28,774488,480571616.00
2018-06-20,626.27,638.93,624.96,633.65,749352,484907232.00
2018-06-21,634.24,638.42,623.10,623.41,741735,467057088.00
2018-06-22,621.40,629.20,617.24,627.36,565555,347488192.00
2018-06-25,628.32,631.45,624.55,625.55,545363,327529664.00
2018-06-26,620.51,625.42,615.09,624.62,523142,298924448.00
2018-06-27,624.74,627.65,620.60,622.96,538702,302337696.00
2018-06-28,621.82,624.60,612.75,612.90,475044,279165376.00
2018-06-29,614.33,625.20,614.31,624.53,560555,330490400.00
2018-07-02,622.25,630.66,618.95,622.97,787137,400510336.00
2018-07-03,625.01,629.08,619.30,628.36,701595,374772448.00
2018-07-04,626.05,626.68,619.68,621.83,734490,479132224.00
2018-07-05,604.38,607.14,589.68,589.68,679964,464955136.00
2018-07-06,575.40,579.91,566.55,575.41,672173,422170688.00
2018-07-09,563.20,570.09,562.82,569.97,676942,395774752.00
2018-07-10,557.42,562.53,555.24,562.16,642392,394673024.00
2018-07-11,548.27,548.41,535.66,542.73,682866,367681184.00
2018-07-12,532.35,543.62,531.97,542.31,686204,404196832.00
2018-07-13,533.81,539.34,532.70,538.40,703387,405670304.00
2018-07-16,529.10,533.36,527.06,531.08,622510,371652768.00
2018-07-17,521.80,524.81,519.68,524.10,501350,303283008.00
2018-07-18,517.96,534.35,517.96,530.77,3177765,1883045504.00
2018-07-19,523.54,524.58,515.35,516.78,844018,489725664.00
2018-07-20,510.76,518.34,507.64,514.78,2281417,1315016064.00
2018-07-23,519.46,522.32,515.70,521.76,1630877,910461568.00
2018-07-24,531.23,537.14,526.95,536.27,1823806,1103227008.00
2018-07-25,535.94,544.02,535.74,542.83,1725892,1077999232.00
2018-07-26,547.18,555.79,544.72,552.04,2562571,1574475264.00
2018-07-27,558.27,572.06,556.92,565.97,2105180,1305561472.00
2018-07-30,567.72,570.79,556.41,559.69,2818920,1709392896.00
2018-07-31,549.88,557.42,544.88,555.82,2558356,1419102720.00
2018-08-01,555.58,564.56,555.35,556.77,2228299,1371242240.00
2018-08-02,555.38,555.74,535.47,545.56,3179545,1741379328.00
2018-08-03,539.10,542.59,528.48,529.21,1968824,1026636032.00
2018-08-06,524.65,528.42,512.00,514.85,1846059,920327040.00
2018-08-07,516.53,526.82,511.33,526.82,1738365,900258048.00
2018-08-08,528.15,530.45,520.55,520.85,2064067,1154803328.00
2018-08-09,522.50,534.21,521.56,531.88,1638112,840701952.00
2018-08-10,534.34,539.44,532.93,538.21,1627594,1018180544.00
2018-08-13,531.46,536.02,527.79,535.91,1448426,903800064.00
2018-08-14,535.31,539.53,533.25,534.22,1688525,983326272.00
2018-08-15,528.48,531.83,522.44,522.69,1576562,1010569536.00
2018-08-16,510.10,513.88,503.49,503.88,1330347,786526528.00
2018-08-17,500.32,504.89,487.41,487.76,1141460,609784896.00
2018-08-20,482.36,486.73,472.16,483.84,1133801,564481408.00
2018-08-21,478.92,491.44,477.56,491.07,1188374,676233280.00
2018-08-22,487.41,489.19,482.97,483.46,1076080,623462208.00
2018-08-23,477.81,484.34,477.81,482.11,919216,537982208.00
2018-08-24,481.19,486.57,479.70,481.22,1523890,783282304.00
2018-08-27,477.80,493.01,477.62,492.46,2585944,1602570624.00
2018-08-28,489.01,492.13,487.05,489.17,1870043,1226505344.00
2018-08-29,487.66,489.89,485.08,487.44,1552488,977134592.00
2018-08-30,487.97,488.77,478.93,479.03,1316645,779822400.00
2018-08-31,478.56,480.78,469.50,469.83,1278530,700873408.00
2018-09-03,469.13,475.76,463.53,475.63,1422362,769821760.00
2018-09-04,474.27,482.65,474.27,482.17,1751202,942536960.00
2018-09-05,482.35,492.31,480.98,483.52,2330872,1196635136.00
2018-09-06,479.91,487.33,477.96,483.55,2225926,1110201472.00
2018-09-07,482.59,492.73,482.29,491.48,2600992,1450014848.00
2018-09-10,494.11,494.11,476.95,478.67,2690452,1615769856.00
2018-09-11,474.42,475.83,467.55,473.44,1855460,1062082688.00
2018-09-12,473.12,479.54,472.44,474.11,1757134,1086260992.00
2018-09-13,476.01,478.74,471.58,477.95,1557488,923160640.00
2018-09-14,482.03,484.26,475.34,475.67,2226623,1255988352.00
2018-09-17,472.48,473.21,466.93,466.93,1809925,981585984.00
2018-09-18,466.19,490.85,465.82,490.28,3101606,1662290816.00
2018-09-19,490.27,492.65,486.69,488.97,3115039,1682733056.00
2018-09-20,487.35,497.68,485.12,497.37,2736941,1524374272.00
2018-09-21,495.38,498.32,490.82,495.08,2327799,1415654656.00
2018-09-25,490.67,492.72,488.19,491.05,1230813,724038144.00
2018-09-26,491.93,494.56,490.24,491.18,1682519,985529344.00
2018-09-27,491.65,494.28,483.66,483.66,1881176,1056680832.00
2018-09-28,482.90,488.60,481.14,488.57,1445271,780532288.00
2018-10-08,480.77,483.47,471.41,472.37,1300672,701198976.00
2018-10-09,473.83,479.74,472.89,475.88,1104325,615674624.00
2018-10-10,477.97,481.57,473.01,481.57,1243396,750368832.00
2018-10-11,466.08,467.88,442.60,445.45,1918233,1019013440.00
2018-10-12,437.56,445.50,423.13,443.10,1753775,970721024.00
2018-10-15,444.06,446.96,432.69,433.85,1228777,730927744.00
2018-10-16,428.98,430.34,417.47,421.05,1196903,569352384.00
2018-10-17,421.07,424.18,409.51,419.74,1076843,593762304.00
2018-10-18,414.30,414.36,393.16,395.10,1102987,537844032.00
2018-10-19,384.83,402.58,383.37,400.36,1061801,458038752.00
2018-10-22,406.05,425.62,405.99,421.97,1601217,750584192.00
2018-10-23,421.28,426.01,414.93,417.57,1636494,775364352.00
2018-10-24,416.44,423.12,415.39,419.00,1285380,650229952.00
2018-10-25,403.23,414.00,400.62,412.10,1131032,514149280.00
2018-10-26,414.83,421.61,413.32,416.00,1026898,506341600.00
2018-10-29,414.05,415.32,408.62,411.30,904141,427419136.00
2018-10-30,408.05,416.49,402.32,414.83,1122901,516837696.00
2018-10-31,416.02,426.70,414.84,424.16,1312944,615608832.00
2018-11-01,424.84,431.15,423.44,424.66,1490424,806012800.00
2018-11-02,429.37,434.66,427.59,434.56,1444858,756523392.00
2018-11-05,432.77,444.14,432.17,444.14,2002977,989553920.00
2018-11-06,442.23,446.09,436.94,445.88,2367660,1171568896.00
2018-11-07,445.23,451.16,442.21,443.69,2362124,1191719168.00
2018-11-08,444.02,451.75,444.02,447.28,2132051,1079196928.00
2018-11-09,445.33,449.77,442.10,442.10,1709333,936527616.00
2018-11-12,441.38,455.22,441.38,455.22,1548411,818724224.00
2018-11-13,453.01,470.37,452.87,467.42,2396370,1306592384.00
2018-11-14,469.55,472.46,462.58,464.11,2042696,994015424.00
2018-11-15,461.98,470.27,461.98,470.27,1853209,966806976.00
2018-11-16,473.08,483.09,472.30,481.33,2275216,1356845440.00
2018-11-19,477.95,487.49,474.11,487.24,2818835,1559808512.00
2018-11-20,481.97,486.91,473.28,479.24,2191056,1308887040.00
2018-11-21,470.77,495.67,469.20,495.67,2412546,1443259008.00
2018-11-22,497.50,497.50,486.52,488.11,2259372,1311923456.00
2018-11-23,487.78,487.78,459.35,460.19,2019439,1112167936.00
2018-11-26,456.24,465.55,454.79,455.87,1456951,838775552.00
2018-11-27,458.37,463.16,456.20,459.42,1360810,786159680.00
2018-11-28,459.67,463.88,450.90,463.86,1405118,760331200.00
2018-11-29,464.24,467.07,450.58,451.11,1577441,843773952.00
2018-11-30,448.68,452.24,436.14,451.50,1285706,680105088.00
2018-12-03,460.38,466.88,457.66,464.44,1514959,822914880.00
2018-12-04,462.42,473.36,461.45,473.36,1599481,926934912.00
2018-12-05,464.52,476.22,460.63,472.85,2006566,1182862848.00
2018-12-06,471.15,472.95,463.88,465.90,1407571,832480768.00
2018-12-07,466.03,468.12,459.42,463.09,1263100,768853824.00
2018-12-10,459.23,461.30,452.87,455.60,1130277,693194432.00
2018-12-11,456.61,463.26,455.53,462.46,1052024,622886528.00
2018-12-12,464.58,465.40,459.91,460.14,1246446,718649216.00
2018-12-13,461.44,468.74,457.47,464.18,1473274,823348736.00
2018-12-14,464.39,464.54,448.96,449.27,1240567,706971456.00
2018-12-17,447.48,454.62,444.78,453.89,1149103,648659648.00
2018-12-18,450.47,455.13,445.70,451.67,1307829,741409152.00
2018-12-19,450.54,453.69,444.42,446.56,1261868,710220416.00
2018-12-20,446.16,448.93,442.56,446.27,905562,495039104.00
2018-12-21,444.08,444.62,435.13,439.17,871070,469836608.00
2018-12-24,439.55,443.64,438.53,442.44,834847,455489344.00
2018-12-25,438.71,438.75,421.25,434.16,1438315,768890752.00
2018-12-26,433.31,437.12,432.76,433.16,1053927,598523968.00
2018-12-27,438.74,440.53,420.99,421.24,1009656,542021952.00
2018-12-28,424.66,428.13,420.17,423.89,1661043,807403648.00
2019-01-02,426.95,427.67,420.23,420.87,1163165,590335872.00
2019-01-03,420.30,424.29,415.18,415.31,1193337,607899648.00
2019-01-04,411.80,428.34,409.11,427.62,1298272,622176576.00
2019-01-07,430.90,441.72,430.74,440.22,1550733,786083712.00
2019-01-08,442.14,445.38,440.12,442.95,1582509,773818816.00
2019-01-09,442.94,452.89,441.44,448.46,2091925,973822400.00
2019-01-10,455.10,461.29,454.10,454.71,2467266,1185738368.00
2019-01-11,454.75,465.48,452.87,465.35,3578851,1723134464.00
2019-01-14,464.96,465.97,459.34,462.91,2948875,1522255232.00
2019-01-15,459.01,461.24,454.72,460.97,2634050,1338387328.00
2019-01-16,459.44,461.70,457.75,458.53,2049046,1093922304.00
2019-01-17,456.12,457.40,451.24,453.20,2029269,998180096.00
2019-01-18,452.54,456.90,450.59,452.08,1760040,850162688.00
2019-01-21,453.37,455.13,449.61,451.24,1219884,613476544.00
2019-01-22,450.89,451.45,442.11,443.80,1111110,546348416.00
2019-01-23,443.23,447.47,443.09,445.54,1181798,557544448.00
2019-01-24,445.68,447.37,442.92,443.15,1411158,660518016.00
2019-01-25,443.69,445.76,433.20,433.58,1531565,732278528.00
2019-01-28,434.69,436.99,429.44,430.31,1278488,601473984.00
2019-01-29,430.22,430.22,416.29,423.76,1431944,667203840.00
2019-01-30,422.18,427.35,419.03,420.22,1275404,560672768.00
2019-01-31,416.04,423.12,410.48,411.68,1462501,630343680.00
2019-02-01,417.02,430.01,417.02,429.54,1726284,767483328.00
2019-02-11,433.58,442.88,432.53,442.84,1681222,822521280.00
2019-02-12,446.85,454.17,444.73,454.10,1818502,903523392.00
2019-02-13,453.76,462.52,453.76,460.89,2920387,1501085312.00
2019-02-14,462.08,467.34,460.60,465.03,1719278,904320768.00
2019-02-15,465.47,471.11,465.40,467.40,2072662,1145013888.00
2019-02-18,471.85,483.99,467.52,483.99,4166146,2533441024.00
2019-02-19,483.76,485.67,475.45,481.91,4153888,2481493760.00
2019-02-20,482.31,491.53,480.70,491.53,4078275,2505193216.00
2019-02-21,490.93,497.73,480.88,484.91,4515710,2900816128.00
2019-02-22,480.24,492.76,480.22,491.23,3581581,2279289088.00
2019-02-25,497.45,517.78,495.14,515.72,4631615,2982475776.00
2019-02-26,514.49,525.77,505.52,512.99,5296631,3382345728.00
2019-02-27,509.22,517.91,502.08,507.54,4003013,2381069824.00
2019-02-28,505.28,512.29,503.42,508.75,2781473,1665731456.00
2019-03-01,508.45,516.21,505.24,515.16,3662497,2306695168.00
2019-03-04,517.40,529.21,512.58,521.48,4107459,2590691072.00
2019-03-05,517.92,535.76,516.41,535.40,4078763,2644247808.00
2019-03-06,536.78,553.90,531.69,553.90,5285472,3478732032.00
2019-03-07,560.43,577.32,555.08,571.69,4667213,3116897024.00
2019-03-08,554.63,566.58,529.70,529.97,5678641,4040638976.00
2019-03-11,530.08,548.64,525.89,548.55,3661156,2508279552.00
2019-03-12,551.00,561.41,542.66,554.40,4192332,2877318656.00
2019-03-13,552.83,554.42,536.62,540.42,3466899,2358438400.00
2019-03-14,536.27,544.69,517.97,526.55,2866225,1943271552.00
2019-03-15,529.69,539.13,528.16,537.94,2532688,1696506368.00
2019-03-18,539.47,551.64,533.07,551.61,2773530,1892821504.00
2019-03-19,554.13,554.72,545.44,550.47,3016296,2047264000.00
2019-03-20,552.11,568.29,550.09,567.00,4619907,3166309120.00
2019-03-21,566.39,575.93,561.61,570.39,4734232,3398872832.00
2019-03-22,565.86,569.99,555.20,564.17,3263059,2221039616.00
2019-03-25,551.93,561.83,546.93,554.65,2632893,1673207296.00
2019-03-26,555.20,558.06,543.03,544.92,2847080,1876765312.00
2019-03-27,547.38,549.62,535.52,549.62,2425871,1759929088.00
2019-03-28,546.97,552.93,539.47,540.92,2384115,1879499904.00
2019-03-29,541.07,559.08,535.73,558.69,2939530,2481584640.00
2019-04-01,564.03,580.55,564.03,579.89,2920597,2208591104.00
2019-04-02,589.37,596.48,583.04,592.97,4120123,3040067072.00
2019-04-03,590.41,596.08,585.69,593.07,4148847,3730809344.00
2019-04-04,591.76,596.70,586.42,591.05,3872112,3082545920.00
2019-04-08,593.48,595.82,582.53,591.52,3509616,2828755712.00
2019-04-09,591.19,592.75,584.34,592.75,2681967,2176212480.00
2019-04-10,589.32,601.75,582.56,595.62,2674219,2028912384.00
2019-04-11,601.11,611.80,596.49,600.37,4562729,3620365824.00
2019-04-12,598.36,611.82,597.18,607.27,4074598,3371827968.00
2019-04-15,615.65,620.67,594.96,595.46,3567262,3006736384.00
2019-04-16,592.34,604.34,585.70,604.34,2741986,2110198912.00
2019-04-17,604.52,616.63,603.42,614.60,2840393,2224427520.00
2019-04-18,617.56,620.96,606.06,606.62,3213537,2357211392.00
2019-04-19,600.32,614.40,599.51,612.89,3010294,1871197952.00
2019-04-22,614.60,624.24,613.31,614.60,3438981,2326079488.00
2019-04-23,611.05,611.05,597.94,601.03,3167179,2111405568.00
2019-04-24,600.07,604.58,588.61,603.10,2792495,1759204480.00
2019-04-25,601.81,603.02,579.63,579.63,2951598,2029266688.00
2019-04-26,577.40,579.92,570.23,571.68,2067526,1415035008.00
2019-04-29,572.63,573.32,542.22,544.66,2087693,1518805888.00
2019-04-30,533.85,553.56,533.21,547.08,2321826,1892786816.00
2019-05-06,524.29,525.76,499.80,500.72,1639903,910815744.00
2019-05-07,497.51,509.98,492.43,509.98,2043306,1508295040.00
2019-05-08,497.85,522.66,494.46,516.03,2067201,1729276032.00
2019-05-09,511.81,518.82,506.87,506.87,1932703,1668737536.00
2019-05-10,513.89,528.05,503.49,527.46,2202509,1785326336.00
2019-05-13,527.03,530.72,523.21,527.14,1831584,1609769856.00
2019-05-14,520.62,532.83,520.49,529.28,1896625,1652397312.00
2019-05-15,529.86,552.53,529.86,552.26,2327925,1915674752.00
2019-05-16,573.07,605.78,573.07,599.00,3466924,3066502656.00
2019-05-17,594.23,600.58,579.50,582.89,5773423,7206401536.00
2019-05-20,569.48,573.10,550.75,561.61,3268171,3780970496.00
2019-05-21,554.41,574.04,552.87,570.32,3613580,3979212800.00
2019-05-22,568.20,571.96,561.01,563.02,3086961,3149770752.00
2019-05-23,560.49,560.49,541.60,543.90,2780801,2772709888.00
2019-05-24,540.62,546.82,537.24,538.94,2046862,1910395776.00
2019-05-27,540.77,554.58,538.22,553.45,2172555,2023017728.00
2019-05-28,554.49,556.24,546.17,547.77,2515593,2536285184.00
2019-05-29,545.28,561.06,543.35,553.18,2683824,2820177152.00
2019-05-30,551.76,551.76,543.34,551.04,2297830,2223374080.00
2019-05-31,549.44,564.42,549.44,557.61,3086596,3169538816.00
2019-06-03,558.48,560.19,544.24,544.64,3347192,2859150592.00
2019-06-04,543.67,543.67,527.40,530.78,2023173,1909670400.00
2019-06-05,535.56,537.17,525.46,526.57,1391629,1279957888.00
2019-06-06,526.77,527.51,505.15,509.02,1757958,1591443584.00
2019-06-10,510.26,517.25,506.58,517.01,1413687,1230706176.00
2019-06-11,517.63,535.97,517.53,535.39,2116477,1900900224.00
2019-06-12,534.87,540.93,532.18,533.58,1859203,1682973440.00
2019-06-13,533.12,543.37,529.70,541.91,1717094,1513704192.00
2019-06-14,542.17,544.04,531.66,531.92,1800165,1459134848.00
2019-06-17,531.43,532.54,523.28,527.02,1366344,1149569920.00
2019-06-18,527.74,528.11,522.36,524.32,1320822,1279268992.00
2019-06-19,534.78,537.78,531.87,532.31,1614735,1443221632.00
2019-06-20,536.16,541.51,532.85,541.18,1597802,1406905344.00
2019-06-21,547.18,553.15,546.81,550.24,1716493,1511463424.00
2019-06-24,556.82,557.55,552.24,554.12,1421803,1263108736.00
2019-06-25,556.23,556.23,537.34,539.86,2406867,1998184832.00
2019-06-26,536.84,544.99,535.44,539.68,1870346,1450580480.00
2019-06-27,540.47,541.78,535.08,536.14,1570177,1250280960.00
2019-06-28,536.41,537.32,526.68,531.11,1788456,1371743360.00
2019-07-01,536.94,548.72,534.11,548.21,2208782,1894676352.00
2019-07-02,548.19,548.19,541.79,544.54,1843649,1515890432.00
2019-07-03,544.30,544.30,536.40,538.76,1507215,1136466304.00
2019-07-04,541.20,542.71,536.09,537.90,1522996,1033380864.00
2019-07-05,535.90,541.74,531.52,540.31,1776148,1262350720.00
2019-07-08,537.00,537.00,515.13,516.32,1829870,1242828416.00
