881394 证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/25,814.24,816.56,810.14,811.17,13614027,11576020992.00
2023/12/26,810.41,812.10,801.51,802.97,13267157,11943265280.00
2023/12/27,803.12,815.46,796.70,810.57,21092778,19703257088.00
2023/12/28,808.25,832.47,807.54,828.12,27298168,25439391744.00
2023/12/29,826.02,831.62,825.22,829.12,19701259,18104858624.00
2024/01/02,828.28,828.28,818.16,818.16,15159293,14135105536.00
2024/01/03,817.23,823.81,815.51,820.40,13745439,12680845312.00
2024/01/04,819.17,819.17,806.81,812.11,14100787,13039587328.00
2024/01/05,810.83,819.37,802.80,806.54,16105477,15206086656.00
2024/01/08,802.70,804.76,790.18,790.68,16803825,15376577536.00
2024/01/09,790.85,795.14,782.95,787.66,15388780,13829953536.00
2024/01/10,785.85,792.34,780.57,783.13,13316650,12011637760.00
2024/01/11,782.70,793.52,780.78,791.13,16872125,14960651264.00
2024/01/12,787.80,794.05,783.64,783.74,14578160,12489038848.00
2024/01/15,780.16,790.45,777.83,782.41,14518165,11569986560.00
2024/01/16,780.94,792.18,777.50,791.50,20819021,18362392576.00
2024/01/17,788.13,790.09,777.05,777.05,18106643,16393830400.00
2024/01/18,772.51,787.01,760.01,785.46,30424303,27084998656.00
2024/01/19,780.16,783.13,774.20,778.20,18688467,16452840448.00
2024/01/22,776.06,781.70,752.90,759.46,26047833,22618443776.00
2024/01/23,758.23,780.65,751.73,774.57,27230436,24008062976.00
2024/01/24,778.88,812.97,766.95,807.53,44861141,40290111488.00
2024/01/25,801.19,824.75,799.06,818.49,44872397,42761482240.00
2024/01/26,812.28,827.37,809.37,818.57,35628838,35482124288.00
2024/01/29,817.11,820.47,803.37,803.56,27664040,26180114432.00
2024/01/30,796.52,809.01,791.43,792.18,25264272,23672633344.00
2024/01/31,788.62,797.85,780.30,783.59,27607035,25184022528.00
2024/02/01,777.83,794.24,773.29,779.59,27197454,25036181504.00
2024/02/02,779.76,782.84,739.87,761.81,34842970,30712864768.00
2024/02/05,754.62,766.07,731.57,745.56,34637697,30011678720.00
2024/02/06,737.57,792.60,736.57,788.57,37584370,32303052800.00
2024/02/07,786.69,802.59,786.57,798.62,41113081,34184806400.00
2024/02/08,806.30,818.93,801.02,806.59,39703621,33873311744.00
2024/02/19,803.15,803.15,785.03,796.92,29989680,26024173568.00
2024/02/20,793.23,813.59,790.31,808.32,30726109,28164149248.00
2024/02/21,801.76,832.83,798.79,814.30,42445479,40301154304.00
2024/02/22,809.84,828.28,809.40,824.30,30618823,30023442432.00
2024/02/23,824.44,829.71,819.36,826.57,31876764,29573369856.00
2024/02/26,824.61,828.14,818.90,819.18,28779894,25899917312.00
2024/02/27,818.60,833.30,818.24,833.30,33244952,29874108416.00
2024/02/28,838.64,852.42,820.02,820.08,60501187,53381537792.00
2024/02/29,816.30,837.07,816.30,837.07,42960328,37436776448.00
2024/03/01,836.96,846.62,831.84,842.74,37822287,34249048064.00
2024/03/04,840.51,840.54,828.96,832.42,29397497,26348554240.00
2024/03/05,828.37,832.23,823.73,826.67,24951545,22709092352.00
2024/03/06,826.50,836.89,820.74,826.52,24920610,23142166528.00
2024/03/07,824.79,831.34,814.15,817.38,27556409,25477619712.00
2024/03/08,816.47,819.99,812.53,817.51,18364574,16432668672.00
2024/03/11,818.02,829.82,818.02,829.82,24271233,21967523840.00
2024/03/12,832.85,838.14,827.26,834.09,28043391,26249746432.00
2024/03/13,833.21,833.21,822.10,824.09,21627840,20192358400.00
2024/03/14,821.67,827.07,812.38,816.44,20345722,19263711232.00
2024/03/15,814.72,822.48,811.02,822.17,21426344,19095764992.00
2024/03/18,826.27,847.41,826.27,841.80,40104614,37965611008.00
2024/03/19,839.18,839.18,826.54,826.57,25142182,23657248768.00
2024/03/20,825.92,832.10,822.75,828.32,21168783,19760246784.00
2024/03/21,830.66,840.91,830.11,832.56,28870523,27567439872.00
2024/03/22,832.02,832.09,817.76,819.08,27349326,25692614656.00
2024/03/25,809.15,810.79,794.95,795.27,28015062,26245070848.00
2024/03/26,795.39,800.07,792.25,798.61,18933326,16980727808.00
2024/03/27,796.00,796.18,783.30,783.30,18989293,17060226048.00
2024/03/28,783.43,794.83,782.30,786.34,20312167,18472509440.00
2024/03/29,784.19,790.40,779.32,790.36,20744959,18644969472.00
2024/04/01,799.36,802.39,797.37,801.53,23771217,20636635136.00
2024/04/02,801.21,805.17,794.10,796.20,22381593,18573531136.00
2024/04/03,794.69,798.55,790.31,791.31,16966214,14664836096.00
2024/04/08,783.78,786.71,776.03,776.51,19349228,16944047104.00
2024/04/09,777.66,781.40,776.22,778.57,13510368,11485448192.00
2024/04/10,777.85,777.94,761.02,764.69,17739105,15384343552.00
2024/04/11,760.68,769.65,760.52,762.07,16305905,13854821376.00
2024/04/12,761.75,763.90,747.69,748.78,17104292,14938099712.00
2024/04/15,747.11,771.49,740.61,764.23,30650531,27617937408.00
2024/04/16,758.21,765.27,748.54,749.69,24765834,21896894464.00
2024/04/17,749.72,765.40,746.28,765.40,24143892,21075322880.00
2024/04/18,762.25,782.57,760.99,771.58,29046053,25870395392.00
2024/04/19,767.07,774.25,765.32,767.03,18908894,16275421184.00
2024/04/22,764.94,776.21,764.51,766.98,15819554,14348711936.00
2024/04/23,768.55,771.44,764.45,765.92,14216993,12818613248.00
2024/04/24,766.76,769.69,762.12,767.28,16313432,14592471040.00
2024/04/25,764.59,770.48,761.09,765.06,13756834,12168027136.00
2024/04/26,786.14,813.51,776.13,811.77,58454047,51676815360.00
2024/04/29,814.85,831.22,811.75,823.15,66211780,56987811840.00
2024/04/30,818.41,820.83,806.99,808.71,42645350,35536523264.00
2024/05/06,819.60,825.55,809.30,812.84,37034820,33619230720.00
2024/05/07,810.79,814.94,806.16,810.56,27194336,25136025600.00
2024/05/08,808.19,808.78,798.85,799.55,20573776,18652157952.00
2024/05/09,800.44,810.15,800.44,805.19,23920569,21108027392.00
2024/05/10,805.38,814.30,803.37,811.78,27952310,24419575808.00
2024/05/13,808.35,820.45,800.78,814.35,32452899,27854159872.00
2024/05/14,813.61,819.01,807.15,818.72,29791960,25513091072.00
2024/05/15,822.51,822.88,795.27,795.72,38143277,31962634240.00
2024/05/16,798.40,805.57,793.83,795.71,25725009,22082113536.00
2024/05/17,794.51,807.38,792.34,807.18,26360137,23651065856.00
2024/05/20,805.82,817.06,805.36,807.71,26957456,24900734976.00
2024/05/21,805.96,808.95,800.32,803.08,16751358,15039432704.00
2024/05/22,801.81,808.41,799.81,804.90,16951736,15142133760.00
2024/05/23,802.39,802.68,787.98,788.77,23353966,20365166592.00
2024/05/24,786.46,789.91,777.64,778.07,16995615,15120302080.00
2024/05/27,780.26,785.95,776.15,785.49,16713647,14459764736.00
2024/05/28,783.32,787.42,776.72,777.07,13771173,11760687104.00
2024/05/29,775.93,786.03,775.93,778.92,13104173,11052453888.00
2024/05/30,776.00,780.36,773.09,777.82,13752254,12109819904.00
2024/05/31,779.71,784.28,776.25,776.34,13013764,11683952640.00
2024/06/03,773.70,774.25,765.70,769.97,19900213,16657295360.00
2024/06/04,768.75,776.33,768.75,774.64,16719991,14953435136.00
2024/06/05,773.63,777.69,770.61,770.69,13349811,11769142272.00
2024/06/06,771.13,773.37,759.70,760.94,19557580,16298320896.00
2024/06/07,763.14,765.78,746.43,757.44,23075229,17788276736.00
2024/06/11,753.86,764.03,752.87,757.33,17624699,13872182272.00
2024/06/12,756.31,760.30,754.84,757.70,14330317,11257765888.00
2024/06/13,758.42,763.28,756.23,758.15,17746177,13005834240.00
2024/06/14,757.42,779.31,755.42,773.34,37372653,32156852224.00
2024/06/17,765.61,775.67,762.92,774.43,20188546,17262778368.00
2024/06/18,773.84,783.86,773.84,779.45,19173485,16520189952.00
2024/06/19,779.98,780.66,769.36,769.52,15706350,12930662400.00
2024/06/20,767.95,770.91,761.89,762.38,16236921,13704329216.00
2024/06/21,764.07,769.11,760.76,763.29,16353633,14016985088.00
2024/06/24,760.35,763.84,754.08,754.08,16948154,14051133440.00
2024/06/25,754.17,756.05,738.43,742.60,18095459,15616099328.00
2024/06/26,741.15,753.37,740.15,751.85,14712251,12285598720.00
2024/06/27,748.91,750.48,743.62,743.63,13481056,11273217024.00
2024/06/28,743.48,751.02,726.58,728.62,23976410,20451282944.00
2024/07/01,726.62,732.14,719.31,729.76,15956492,13061117952.00
2024/07/02,729.27,735.90,725.23,726.58,13985193,11105300480.00
2024/07/03,726.92,731.62,723.59,728.51,12542370,10247457792.00
2024/07/04,728.49,730.55,713.84,713.84,15058117,11809158144.00
2024/07/05,714.40,720.18,709.20,714.57,14972246,12170485760.00
2024/07/08,710.85,711.44,692.68,694.57,17133894,13524748288.00
2024/07/09,695.96,710.47,689.87,708.99,18935851,14727775232.00
2024/07/10,704.90,720.15,704.28,710.18,14774598,12017874944.00
2024/07/11,718.12,724.68,714.34,720.09,17810911,14137070592.00
2024/07/12,719.39,721.93,714.81,717.77,11359282,8825558016.00
2024/07/15,716.20,720.77,714.63,717.45,10098202,7894860288.00
2024/07/16,718.05,725.44,716.26,723.81,11613027,10021663744.00
2024/07/17,723.65,731.33,723.59,728.83,14051900,11821182976.00
2024/07/18,727.34,733.28,719.59,733.07,15547842,12453934080.00
2024/07/19,731.48,743.04,730.78,741.95,18904718,16457035776.00
2024/07/22,750.16,752.80,737.30,746.13,22196252,21912186880.00
2024/07/23,742.77,747.14,729.11,729.46,21229231,18115401728.00
2024/07/24,727.10,729.75,720.41,722.02,16743347,14154914816.00
2024/07/25,721.11,734.97,720.93,730.43,18022987,14050007040.00
2024/07/26,730.96,748.81,730.63,743.42,20229728,16092896256.00
2024/07/29,739.07,745.94,737.35,737.97,14595317,11938432000.00
2024/07/30,736.46,742.33,734.02,741.00,15329394,12182769664.00
2024/07/31,741.68,787.48,741.68,778.28,50334195,41365946368.00
2024/08/01,773.46,782.71,772.67,777.29,37669787,29998129152.00
2024/08/02,773.72,780.31,760.11,761.90,27551837,22445160448.00
2024/08/05,758.52,772.43,757.80,757.80,27551059,22050711552.00
2024/08/06,764.62,768.05,750.34,757.64,21637393,17429256192.00
2024/08/07,756.94,762.74,752.05,754.81,16320361,13028175872.00
2024/08/08,753.76,767.54,752.36,757.46,25701059,17689042944.00
2024/08/09,762.41,764.34,750.82,750.82,20005680,14493061120.00
2024/08/12,747.15,751.58,744.79,747.91,15320064,11275653120.00
2024/08/13,748.48,757.60,745.07,757.55,21199136,14222341120.00
2024/08/14,754.78,759.16,751.59,752.35,17974095,13548514304.00
2024/08/15,750.62,767.63,750.62,760.63,25271591,19865350144.00
2024/08/16,758.73,761.96,754.34,756.09,18456297,13245021184.00
2024/08/19,753.99,761.22,752.57,755.72,14762677,10620225536.00
2024/08/20,756.30,756.52,746.74,747.73,15221343,11527367680.00
2024/08/21,746.76,751.74,744.26,745.66,10912503,8357486592.00
2024/08/22,748.57,750.03,732.60,733.07,17617232,13124332544.00
2024/08/23,732.48,745.44,732.48,739.87,14510790,11491824640.00
2024/08/26,739.93,745.28,736.42,740.23,11850143,9342641152.00
2024/08/27,739.01,739.01,729.96,733.04,11247584,8375033344.00
2024/08/28,732.76,736.87,729.73,733.05,10296561,7933044224.00
2024/08/29,732.05,743.62,732.05,735.71,15674491,12377003008.00
2024/08/30,735.85,762.39,735.73,755.47,31152472,25522575360.00
2024/09/02,752.75,752.75,736.04,736.04,21579388,16791934976.00
2024/09/03,735.53,747.12,735.53,742.82,13855244,10987513856.00
2024/09/04,739.84,749.58,739.84,742.10,13303604,10566258688.00
2024/09/05,741.65,748.82,741.44,747.79,13920680,11376831488.00
2024/09/06,763.76,769.03,751.91,752.54,37894267,27463860224.00
2024/09/09,744.06,760.49,743.68,752.12,27584874,18054713344.00
2024/09/10,752.55,752.55,739.47,748.59,25065126,14804415488.00
2024/09/11,746.44,752.65,743.90,748.52,20652137,11497125888.00
2024/09/12,747.90,751.93,744.45,747.18,19535525,11199272960.00
2024/09/13,747.89,756.55,747.51,748.27,28446371,14958820352.00
2024/09/18,745.30,751.84,740.39,749.10,24306075,12969960448.00
2024/09/19,752.99,767.54,747.79,759.02,30487617,21180674048.00
2024/09/20,756.68,760.05,752.05,758.87,20985601,13733135360.00
2024/09/23,759.46,763.38,754.91,759.07,15640811,10648704000.00
2024/09/24,768.31,802.80,761.65,802.44,60121645,49616961536.00
2024/09/25,819.12,838.52,815.62,818.96,75863259,64794779648.00
2024/09/26,813.78,863.19,813.78,863.19,90335554,72035704832.00
2024/09/27,888.85,937.02,874.27,937.02,89580958,90118635520.00
2024/09/30,1019.97,1031.81,992.52,1031.81,115742233,135491534848.00
2024/10/08,1136.21,1137.55,1106.13,1137.55,98745833,128043089920.00
2024/10/09,1127.22,1179.23,1079.77,1080.10,193056640,278069837824.00
2024/10/10,1087.08,1095.17,1010.85,1021.48,159102046,177821368320.00
2024/10/11,1006.84,1044.94,1000.52,1020.07,103245999,113253294080.00
2024/10/14,1025.96,1030.55,971.41,1021.84,110713696,128274391040.00
2024/10/15,1002.81,1021.28,985.83,985.83,86866462,89939632128.00
2024/10/16,967.65,1012.65,967.65,989.27,82037805,85411577856.00
2024/10/17,994.01,1014.20,981.60,981.60,74704765,79769812992.00
2024/10/18,979.40,1081.34,973.11,1043.70,139318471,165744541696.00
2024/10/21,1024.83,1036.83,1016.18,1024.63,104726988,116308459520.00
2024/10/22,1021.97,1039.98,1020.11,1032.29,78804065,85246345216.00
2024/10/23,1035.74,1052.67,1022.37,1026.98,98627843,102733897728.00
2024/10/24,1020.31,1030.38,1013.73,1025.06,74764830,73594880000.00
2024/10/25,1027.29,1047.68,1022.25,1033.36,84933705,85408194560.00
2024/10/28,1030.29,1039.60,1028.07,1035.17,65657866,65777967104.00
2024/10/29,1039.46,1052.26,1021.51,1023.43,78032539,79828328448.00
2024/10/30,1018.61,1031.48,1009.71,1020.82,66486184,68250189824.00
2024/10/31,1018.76,1069.10,1014.07,1045.85,115851070,133900673024.00
2024/11/01,1044.81,1064.80,1033.85,1034.84,109116941,119900971008.00
2024/11/04,1043.11,1073.02,1040.29,1073.02,87914143,104966045696.00
2024/11/05,1076.17,1136.73,1060.84,1127.60,126499687,162578382848.00
2024/11/06,1141.41,1179.58,1118.36,1127.13,135264183,181900034048.00
2024/11/07,1106.38,1216.70,1105.94,1208.97,151026172,198785925120.00
2024/11/08,1243.91,1243.91,1176.14,1178.97,132472192,186024198144.00
2024/11/11,1156.85,1185.88,1152.50,1178.22,86075330,116999241728.00
2024/11/12,1177.31,1187.47,1136.98,1151.14,76786105,106830774272.00
2024/11/13,1139.52,1160.70,1127.24,1148.97,59925738,85385871360.00
2024/11/14,1145.13,1164.53,1132.12,1134.18,55269220,77792567296.00
2024/11/15,1132.68,1143.57,1089.29,1089.29,67211000,91487166464.00
2024/11/18,1089.14,1103.22,1066.03,1075.03,58242073,74186227712.00
2024/11/19,1077.95,1096.86,1066.06,1093.44,50222129,68157632512.00
2024/11/20,1087.33,1103.87,1080.63,1094.97,45809058,59157352448.00
2024/11/21,1093.99,1113.93,1088.60,1105.31,55963539,73437798400.00
2024/11/22,1102.09,1104.81,1051.70,1051.90,57527780,74550239232.00
2024/11/25,1053.13,1055.79,1028.72,1046.04,42724197,55598993408.00
2024/11/26,1043.65,1065.60,1043.02,1045.48,35416400,45760684032.00
2024/11/27,1043.15,1068.89,1039.59,1068.89,45709901,61784096768.00
2024/11/28,1069.75,1074.18,1058.19,1059.76,40463124,52179288064.00
2024/11/29,1058.02,1116.88,1055.69,1085.98,76927704,100832272384.00
2024/12/02,1076.47,1105.12,1075.73,1098.57,61898368,75366604800.00
2024/12/03,1096.35,1106.95,1084.30,1098.67,50189412,61763821568.00
2024/12/04,1094.43,1104.94,1080.60,1086.43,44006317,53059256320.00
2024/12/05,1083.43,1105.42,1083.43,1098.54,46962555,56133517312.00
2024/12/06,1097.15,1124.71,1090.11,1113.03,61029501,78991319040.00
2024/12/09,1107.72,1116.36,1091.09,1101.86,41732003,53286064128.00
2024/12/10,1164.40,1164.40,1110.12,1111.77,77343828,110139883520.00
2024/12/11,1109.47,1118.72,1102.61,1109.31,39521318,53993709568.00
2024/12/12,1110.81,1135.04,1105.74,1125.21,55383837,68446228480.00
2024/12/13,1114.07,1114.07,1092.51,1093.70,61658983,80745439232.00
2024/12/16,1089.70,1090.59,1073.28,1077.47,39443182,49774895104.00
2024/12/17,1074.19,1087.58,1071.72,1077.06,39122972,48568299520.00
2024/12/18,1079.79,1083.70,1073.70,1076.07,28852612,34953752576.00
2024/12/19,1064.64,1076.89,1062.35,1073.89,28388218,35181101056.00
2024/12/20,1072.32,1087.31,1072.32,1079.14,31014429,38806626304.00
2024/12/23,1075.40,1089.50,1065.05,1065.90,31711416,38228279296.00
2024/12/24,1067.68,1088.14,1067.68,1087.69,32873530,41625219072.00
2024/12/25,1087.24,1087.98,1069.87,1080.41,31021825,37438181376.00
2024/12/26,1077.67,1084.18,1076.31,1080.35,26235341,31818012672.00
2024/12/27,1080.44,1107.12,1080.41,1088.68,45931381,60538343424.00
2024/12/30,1085.40,1099.70,1084.64,1099.06,32825284,45520900096.00
2024/12/31,1098.54,1099.01,1049.27,1049.27,47544688,60462317568.00
2025/01/02,1044.85,1044.85,984.03,994.43,53057069,67455614976.00
2025/01/03,995.05,996.93,965.46,967.38,38712880,45918318592.00
2025/01/06,961.92,971.93,958.84,967.03,26987332,30914297856.00
2025/01/07,969.15,978.84,962.88,977.14,28623682,30489769984.00
2025/01/08,972.57,977.33,947.81,968.76,35489642,39070695424.00
2025/01/09,964.70,973.64,961.04,963.15,22447494,23075526656.00
2025/01/10,963.70,970.52,947.33,947.33,23332529,25305726976.00
2025/01/13,935.63,954.00,935.63,951.19,21110630,22672580608.00
2025/01/14,955.57,990.21,954.01,989.11,43092766,51711447040.00
2025/01/15,983.93,986.80,978.39,980.55,25916410,29857402880.00
2025/01/16,985.95,996.57,971.11,978.73,26220729,30397233152.00
2025/01/17,974.70,988.47,974.57,982.11,22696939,25289883648.00
2025/01/20,991.83,999.10,984.37,986.86,25440343,30051227648.00
2025/01/21,994.40,994.94,979.74,989.12,23700817,27806928896.00
2025/01/22,986.17,989.82,978.97,985.10,23196659,27259303936.00
2025/01/23,1004.11,1023.25,990.74,990.74,48000062,57923588096.00
2025/01/24,987.53,1007.78,987.33,1000.85,30564626,36482985984.00
2025/01/27,1002.97,1003.89,975.41,975.41,27271664,31670085632.00
2025/02/05,983.00,983.95,973.25,977.14,22429469,25195724800.00
2025/02/06,975.06,994.46,973.09,992.20,28915152,32832612352.00
2025/02/07,990.59,1028.48,989.08,1013.23,51256535,62576656384.00
2025/02/10,1013.31,1021.52,1009.09,1015.05,31282015,37763698688.00
2025/02/11,1014.64,1014.64,1000.05,1007.83,27712309,33207746560.00
2025/02/12,1005.76,1024.64,1004.67,1024.01,35933348,40468934656.00
2025/02/13,1021.72,1034.55,1014.01,1018.68,55102516,54400724992.00
2025/02/14,1014.63,1024.39,1012.11,1020.60,35638038,36406931456.00
2025/02/17,1033.75,1035.11,1018.31,1024.27,39948808,45379493888.00
2025/02/18,1020.35,1023.48,994.76,997.60,37709069,41871949824.00
2025/02/19,996.52,1014.26,996.09,1010.63,32203017,36788609024.00
2025/02/20,1007.85,1013.44,1001.68,1007.80,24928353,28893192192.00
2025/02/21,1009.09,1031.83,1000.99,1028.24,49534568,58664800256.00
2025/02/24,1025.53,1031.81,1015.73,1021.61,34733805,41068593152.00
2025/02/25,1011.99,1016.67,1003.44,1005.82,25723796,30224723968.00
2025/02/26,1007.48,1034.35,1004.82,1034.18,42734932,51796733952.00
2025/02/27,1026.08,1041.88,1014.62,1036.17,48659251,61134573568.00
2025/02/28,1029.12,1043.24,999.53,1001.40,44840319,54144180224.00
2025/03/03,1002.23,1010.36,993.13,997.03,31256924,36402348032.00
2025/03/04,991.92,1004.34,991.32,1000.68,22798507,25931972608.00
2025/03/05,999.43,1007.18,990.93,1002.03,24617685,29564651520.00
2025/03/06,1007.97,1028.13,1006.89,1025.04,44012512,56070180864.00
2025/03/07,1018.24,1018.65,1004.78,1007.05,28638502,34679767040.00
2025/03/10,1005.01,1005.51,995.48,1000.23,20189016,24109121536.00
2025/03/11,990.51,1003.60,989.78,1003.60,20518790,24106176512.00
2025/03/12,1004.59,1026.45,1001.45,1011.09,32842512,41162862592.00
2025/03/13,1008.01,1019.27,999.03,1004.92,26227218,32401524736.00
2025/03/14,1007.04,1049.98,1006.97,1037.87,63760505,84901093376.00
2025/03/17,1036.23,1036.23,1025.37,1026.51,33050702,43370795008.00
2025/03/18,1031.84,1033.35,1024.21,1027.67,22090593,28156723200.00
2025/03/19,1026.58,1033.84,1024.28,1027.53,22772142,28550223872.00
2025/03/20,1026.80,1027.04,1017.07,1019.45,20711523,25600849920.00
2025/03/21,1016.45,1022.50,999.57,1002.48,27109784,33634928640.00
2025/03/24,1001.35,1003.42,992.30,1001.61,21909791,25722138624.00
