2020-10-12,1798.80,1841.06,1796.58,1841.06,10422987,13251075072.00
2020-10-13,1836.69,1845.28,1828.59,1845.08,8599164,11311299584.00
2020-10-14,1838.64,1841.63,1827.01,1828.71,8301712,11264376832.00
2020-10-15,1828.14,1831.86,1810.35,1811.79,7453673,9408070656.00
2020-10-16,1810.77,1815.70,1793.78,1810.84,7211968,8344943104.00
2020-10-19,1821.53,1823.62,1795.24,1799.86,6528171,8409409536.00
2020-10-20,1795.36,1813.85,1786.74,1813.85,6076297,7354146816.00
2020-10-21,1816.12,1816.56,1784.72,1794.31,6685938,8183720448.00
2020-10-22,1789.12,1795.17,1772.62,1787.69,6090078,7208482816.00
2020-10-23,1787.39,1794.80,1754.97,1760.33,6199408,7625108992.00
2020-10-26,1753.93,1761.61,1733.00,1756.32,6012443,7034669568.00
2020-10-27,1750.74,1770.37,1748.44,1768.77,6737624,8194941440.00
2020-10-28,1768.27,1786.66,1751.46,1784.13,8146466,10038145024.00
2020-10-29,1752.27,1778.94,1748.71,1770.46,8050768,10151729152.00
2020-10-30,1775.80,1777.44,1729.15,1732.01,9002147,10972102656.00
2020-11-02,1735.46,1746.73,1725.99,1740.71,8093976,9261093888.00
2020-11-03,1745.47,1773.46,1743.75,1772.78,6822498,8468310528.00
2020-11-04,1774.19,1775.21,1755.37,1769.38,6226174,8354156032.00
2020-11-05,1780.14,1806.63,1776.93,1806.63,8251322,10258793472.00
2020-11-06,1808.63,1822.17,1800.39,1821.41,8508192,10177169408.00
2020-11-09,1833.98,1885.16,1833.98,1879.97,12472474,14176609280.00
2020-11-10,1883.31,1884.72,1846.50,1858.90,10122432,11885955072.00
2020-11-11,1855.87,1855.87,1825.49,1828.63,10391390,10758709248.00
2020-11-12,1833.99,1835.38,1816.64,1822.79,8703109,9216941056.00
2020-11-13,1819.18,1819.21,1798.49,1810.35,8302159,9270933504.00
2020-11-16,1831.32,1843.21,1826.93,1840.69,11029428,12327231488.00
2020-11-17,1839.35,1846.68,1825.74,1839.09,10614122,11865244672.00
2020-11-18,1836.00,1852.64,1831.82,1845.96,9366285,10593181696.00
2020-11-19,1842.68,1848.46,1832.60,1846.06,10296377,13254310912.00
2020-11-20,1844.23,1868.24,1839.50,1866.73,10582489,12792125440.00
2020-11-23,1871.25,1899.74,1867.19,1886.66,13202530,15113059328.00
2020-11-24,1883.38,1892.57,1880.87,1885.88,12112913,14251601920.00
2020-11-25,1889.66,1891.45,1851.90,1852.11,11915591,14271805440.00
2020-11-26,1850.26,1853.81,1833.53,1851.43,9701345,12024679424.00
2020-11-27,1850.91,1854.53,1835.60,1853.64,9767935,12665652224.00
2020-11-30,1854.97,1869.56,1844.22,1844.22,10728940,12567385088.00
2020-12-01,1844.38,1865.36,1837.29,1863.41,10047342,11997956096.00
2020-12-02,1868.28,1869.07,1857.59,1861.04,9432823,11341224960.00
2020-12-03,1861.69,1861.86,1843.36,1852.27,9774614,10445383680.00
2020-12-04,1848.87,1856.64,1837.39,1854.10,8986454,9788189696.00
2020-12-07,1854.72,1860.50,1841.73,1843.35,9153742,9937069056.00
2020-12-08,1842.49,1856.43,1842.44,1851.36,9125774,10227133440.00
2020-12-09,1853.53,1856.22,1820.05,1823.23,9759649,11471408128.00
2020-12-10,1813.41,1828.54,1807.98,1818.64,9461832,10290784256.00
2020-12-11,1817.60,1820.82,1767.39,1787.30,10894960,11909754880.00
2020-12-14,1785.92,1792.11,1771.25,1791.20,7931603,9240564736.00
2020-12-15,1789.80,1807.57,1786.28,1807.44,7563402,9655725056.00
2020-12-16,1806.69,1806.71,1789.98,1792.07,7325767,9564040192.00
2020-12-17,1788.67,1804.99,1771.44,1803.17,8502718,10059449344.00
2020-12-18,1804.70,1812.65,1795.59,1801.67,8813665,9779828736.00
2020-12-21,1802.01,1820.02,1798.25,1817.29,9512550,11387181056.00
2020-12-22,1810.82,1812.38,1775.33,1777.68,9808181,12013111296.00
2020-12-23,1783.09,1795.15,1779.42,1789.56,9456667,12059624448.00
2020-12-24,1788.96,1794.48,1755.88,1761.89,10502063,13243727872.00
2020-12-25,1757.41,1786.31,1752.15,1783.83,9105120,11147922432.00
2020-12-28,1783.37,1789.84,1761.82,1767.37,10672847,13320574976.00
2020-12-29,1768.51,1777.71,1759.51,1762.79,9416657,11819278336.00
2020-12-30,1757.70,1774.69,1753.06,1767.45,8597260,10560051200.00
2020-12-31,1772.33,1788.71,1770.98,1787.80,9053899,11941485568.00
2021-01-04,1799.12,1830.88,1790.47,1827.50,11578796,15625928704.00
2021-01-05,1823.36,1824.62,1809.99,1820.64,11198142,14963987456.00
2021-01-06,1819.06,1819.94,1794.35,1802.17,9762254,12609720320.00
2021-01-07,1797.49,1797.96,1765.88,1782.71,11038504,14014386176.00
2021-01-08,1779.46,1810.74,1759.68,1807.88,11693148,13578051584.00
2021-01-11,1801.86,1801.86,1755.96,1760.05,13545041,14533062656.00
2021-01-12,1750.98,1767.96,1748.75,1767.09,9835795,11742380032.00
2021-01-13,1761.13,1772.12,1742.20,1758.29,11289950,12836897792.00
2021-01-14,1752.29,1789.39,1748.15,1777.38,10845081,12050978816.00
2021-01-15,1777.96,1785.48,1758.95,1773.62,8918366,10447221760.00
2021-01-18,1770.54,1798.82,1770.54,1795.76,8677203,10628618240.00
2021-01-19,1798.37,1798.37,1779.51,1784.56,9518686,11296944128.00
2021-01-20,1784.56,1786.44,1771.66,1785.17,9396745,11876608000.00
2021-01-21,1786.92,1800.40,1774.94,1791.48,10515750,13618527232.00
2021-01-22,1790.26,1790.26,1767.05,1775.63,10924412,14225530880.00
2021-01-25,1774.43,1774.43,1748.37,1754.53,11758961,14659904512.00
2021-01-26,1746.94,1746.94,1723.04,1728.72,8867066,10909326336.00
2021-01-27,1723.60,1733.41,1721.87,1730.82,8072339,9389794304.00
2021-01-28,1717.46,1736.26,1706.48,1707.74,8593188,10148244480.00
2021-01-29,1712.90,1715.12,1672.87,1685.48,8392170,9354479616.00
2021-02-01,1682.15,1691.72,1672.76,1688.31,7303602,8436410368.00
2021-02-02,1688.47,1708.16,1684.64,1707.26,7785788,8440012800.00
2021-02-03,1703.39,1703.39,1678.72,1680.44,8152838,9169362944.00
2021-02-04,1675.51,1675.51,1631.99,1647.73,9029341,9350013952.00
2021-02-05,1646.13,1657.56,1618.12,1618.78,7123818,7770426880.00
2021-02-08,1619.75,1642.22,1609.74,1633.90,6689082,7037901824.00
2021-02-09,1634.41,1662.79,1632.82,1660.95,7211881,7536818688.00
2021-02-10,1660.70,1664.20,1651.20,1662.71,6821024,7085224960.00
2021-02-18,1689.30,1715.71,1689.30,1711.34,10289794,10383034368.00
2021-02-19,1710.15,1770.57,1706.77,1770.39,12417582,11691669504.00
2021-02-22,1776.25,1816.54,1775.56,1778.88,16912017,15831913472.00
2021-02-23,1772.93,1786.09,1765.07,1770.91,12604470,11423956992.00
2021-02-24,1773.01,1783.35,1747.42,1765.42,15230833,12143071232.00
2021-02-25,1773.80,1776.88,1753.83,1758.70,14062437,10896222208.00
2021-02-26,1731.17,1751.90,1725.68,1739.92,10093951,8448541184.00
2021-03-01,1748.72,1774.00,1748.72,1773.94,11516635,9833090048.00
2021-03-02,1777.62,1777.92,1742.42,1753.49,10505301,9911801856.00
2021-03-03,1751.16,1778.58,1749.84,1777.83,12901970,10656185344.00
2021-03-04,1771.13,1778.16,1760.26,1765.91,13254450,11436623872.00
2021-03-05,1754.35,1771.15,1752.50,1763.56,10175906,9592439808.00
2021-03-08,1775.21,1788.05,1749.75,1750.68,11044430,10872491008.00
2021-03-09,1749.81,1761.21,1698.98,1727.04,12179472,11379286016.00
2021-03-10,1734.87,1738.65,1690.95,1694.29,9859954,8668258304.00
2021-03-11,1695.60,1735.25,1685.96,1735.08,10790755,8997141504.00
2021-03-12,1734.42,1743.44,1724.59,1736.71,11926693,9547604992.00
2021-03-15,1736.79,1756.00,1729.63,1745.73,11370627,9411998720.00
2021-03-16,1746.63,1758.95,1740.08,1758.35,9934603,8345263104.00
2021-03-17,1754.89,1763.01,1746.28,1761.54,8133394,7881487360.00
2021-03-18,1761.85,1769.08,1753.77,1757.05,9565241,9166771200.00
2021-03-19,1740.83,1762.65,1735.70,1746.73,9029496,8759636992.00
2021-03-22,1748.09,1781.67,1747.53,1780.83,9565250,9854435328.00
2021-03-23,1777.56,1778.67,1747.76,1755.76,10130751,9755876352.00
2021-03-24,1742.58,1749.77,1721.09,1724.08,8565972,8344984064.00
2021-03-25,1717.74,1730.51,1713.27,1719.54,7460356,7514678272.00
2021-03-26,1721.06,1745.73,1721.06,1743.31,8167138,7982800896.00
2021-03-29,1740.67,1748.03,1734.25,1739.46,8630691,8787338240.00
2021-03-30,1736.20,1739.37,1726.32,1737.39,8987965,8350737920.00
2021-03-31,1735.68,1741.77,1729.48,1739.58,8166442,8569603584.00
2021-04-01,1736.36,1744.27,1732.11,1741.11,7243680,7643992064.00
2021-04-02,1740.01,1744.75,1734.16,1744.06,7065501,7313469952.00
2021-04-06,1747.66,1761.35,1747.33,1760.39,6619341,7814711808.00
2021-04-07,1766.52,1777.82,1760.83,1777.62,9026527,9419668480.00
2021-04-08,1773.90,1773.90,1761.79,1763.60,9826610,9630759936.00
2021-04-09,1761.02,1765.87,1753.32,1759.57,7351786,7837616640.00
2021-04-12,1758.53,1759.24,1734.92,1738.99,9387068,9434033152.00
2021-04-13,1736.10,1740.61,1724.16,1726.62,7441165,7499058176.00
2021-04-14,1726.41,1742.53,1726.25,1741.97,6884565,7161996800.00
2021-04-15,1742.51,1742.51,1732.30,1738.31,7468304,7801033728.00
2021-04-16,1738.79,1764.66,1737.86,1764.35,9426234,9417482240.00
2021-04-19,1763.68,1778.20,1759.95,1776.86,8882567,10045824000.00
2021-04-20,1773.79,1781.64,1770.00,1774.44,9465921,10701514752.00
2021-04-21,1765.39,1774.32,1760.57,1766.32,7731087,9276187648.00
2021-04-22,1769.38,1781.85,1769.38,1774.60,9094076,9366332416.00
2021-04-23,1773.68,1775.30,1758.42,1767.98,9427743,10063287296.00
2021-04-26,1769.73,1776.90,1754.90,1756.49,9460827,10716982272.00
2021-04-27,1754.96,1755.76,1724.99,1737.04,8441280,9374760960.00
2021-04-28,1733.75,1741.77,1725.37,1741.73,7747744,9064927232.00
2021-04-29,1742.01,1750.43,1737.66,1746.37,8936519,9119490048.00
2021-04-30,1746.03,1749.28,1724.17,1735.63,10848955,9409400832.00
2021-05-06,1737.18,1756.13,1737.18,1752.99,10555234,9582797824.00
2021-05-07,1754.49,1755.00,1734.54,1734.62,5603286,7100608512.00
2021-05-10,1737.54,1738.62,1722.25,1734.11,5670009,6776120832.00
2021-05-11,1726.88,1734.37,1711.32,1733.62,5975554,6383801856.00
2021-05-12,1730.50,1752.09,1726.24,1751.77,6087451,7040442368.00
2021-05-13,1742.40,1764.93,1739.91,1751.26,7309957,8397437440.00
2021-05-14,1752.11,1773.87,1752.11,1773.59,8058193,9397552128.00
2021-05-17,1770.71,1777.07,1765.43,1767.68,6449044,8819001344.00
2021-05-18,1765.77,1773.84,1761.79,1772.55,6161483,8033743360.00
2021-05-19,1770.14,1770.14,1759.03,1766.01,5853797,7985709568.00
2021-05-20,1760.91,1766.68,1752.41,1759.38,6045294,8314831872.00
2021-05-21,1762.16,1766.16,1756.14,1758.92,5295778,7347851264.00
2021-05-24,1755.57,1789.44,1750.82,1779.06,5488598,7966967808.00
2021-05-25,1783.19,1796.66,1779.97,1796.40,5621663,8038605312.00
2021-05-26,1799.49,1804.60,1794.73,1799.76,5773390,8285332992.00
2021-05-27,1799.47,1838.76,1796.24,1836.27,6090066,9453340672.00
2021-05-28,1840.26,1849.95,1826.55,1834.07,6495604,10760451072.00
2021-05-31,1838.82,1865.83,1834.41,1865.50,6894975,10404084736.00
2021-06-01,1866.06,1890.59,1861.49,1885.55,7177494,11314555904.00
2021-06-02,1883.29,1883.96,1857.54,1862.28,6562101,9807907840.00
2021-06-03,1862.49,1872.64,1852.49,1853.93,5291396,8246904832.00
2021-06-04,1851.92,1869.77,1845.88,1860.88,4997713,8378361856.00
2021-06-07,1868.44,1882.51,1865.06,1882.50,6212893,10132729856.00
2021-06-08,1881.32,1885.07,1872.26,1879.68,6432088,10162147328.00
2021-06-09,1875.32,1888.54,1874.82,1880.32,6183639,9099461632.00
2021-06-10,1880.79,1905.55,1877.89,1904.84,7677274,11265261568.00
2021-06-11,1904.30,1905.53,1884.65,1885.69,7262983,11004653568.00
2021-06-15,1885.99,1887.74,1871.04,1879.50,6581175,10423051264.00
2021-06-16,1878.34,1890.09,1850.67,1851.16,6307447,10161241088.00
2021-06-17,1852.36,1881.67,1851.33,1881.51,5823167,10104236032.00
2021-06-18,1876.02,1881.45,1860.93,1878.03,6065630,10060212224.00
2021-06-21,1870.09,1899.41,1867.52,1899.41,6652399,10299761664.00
2021-06-22,1903.47,1904.97,1892.24,1902.03,6938323,10614491136.00
2021-06-23,1901.78,1925.12,1899.28,1921.63,7499037,11863565312.00
2021-06-24,1922.10,1922.10,1900.63,1902.98,10619193,11687264256.00
2021-06-25,1904.04,1907.58,1890.72,1905.19,9358938,10172789760.00
2021-06-28,1906.54,1930.49,1901.28,1926.93,7693145,11247433728.00
2021-06-29,1928.53,1930.23,1915.88,1918.91,7068365,11308715008.00
2021-06-30,1925.40,1956.76,1924.15,1956.51,7480601,11951671296.00
2021-07-01,1964.81,1965.48,1927.21,1927.51,7737035,11395870720.00
2021-07-02,1930.36,1945.32,1916.55,1923.32,6911286,10698557440.00
2021-07-05,1924.26,1952.86,1924.26,1952.86,7248739,10922905600.00
2021-07-06,1952.18,1963.79,1920.89,1946.40,7094017,11723295744.00
2021-07-07,1935.34,1966.68,1923.55,1964.06,7930231,11580064768.00
2021-07-08,1966.59,1972.82,1960.12,1968.03,8025227,12910568448.00
2021-07-09,1958.49,1988.30,1946.33,1983.38,7118212,11702321152.00
2021-07-12,1992.80,2032.35,1986.17,2026.15,8844491,15259850752.00
2021-07-13,2021.97,2022.38,2000.36,2018.20,7892816,12321084416.00
2021-07-14,2012.67,2035.93,2008.33,2012.36,8427921,12723516416.00
2021-07-15,2004.53,2004.53,1969.84,1998.82,9137083,12526771200.00
2021-07-16,1997.66,2026.19,1994.98,2004.42,8161783,11966442496.00
2021-07-19,1993.97,2007.76,1989.32,1999.70,6818290,11392850944.00
2021-07-20,1983.61,2011.35,1980.24,2009.35,7091874,11980221440.00
2021-07-21,2019.69,2066.91,2019.69,2055.51,8053027,13794652160.00
2021-07-22,2066.31,2084.05,2055.79,2079.76,8487336,15618913280.00
2021-07-23,2085.76,2088.79,2062.99,2072.47,9788002,16009138176.00
2021-07-26,2071.89,2098.05,2031.64,2073.62,9329162,16481871872.00
2021-07-27,2077.57,2134.31,2051.44,2055.12,9976433,18351575040.00
2021-07-28,2039.64,2044.39,1951.57,2031.29,8360285,14887096320.00
2021-07-29,2057.23,2100.91,2039.79,2088.98,7431583,14802242560.00
2021-07-30,2085.19,2118.25,2076.16,2106.68,7801792,15989076992.00
2021-08-02,2111.74,2130.60,2089.45,2130.60,10238674,19571191808.00
2021-08-03,2122.07,2139.61,2069.62,2082.89,11567254,20747790336.00
2021-08-04,2089.29,2129.86,2088.11,2129.86,9913256,17523931136.00
2021-08-05,2120.28,2134.04,2107.95,2120.01,9187743,17340731392.00
2021-08-06,2109.54,2118.82,2082.95,2107.02,7996872,14026088448.00
2021-08-09,2090.34,2118.93,2079.07,2118.44,7540617,13920235520.00
2021-08-10,2118.57,2155.53,2115.10,2154.72,8761457,16805535744.00
2021-08-11,2149.25,2171.59,2139.62,2170.67,11017817,17159627776.00
2021-08-12,2173.71,2187.39,2157.96,2176.29,9680014,15465179136.00
2021-08-13,2167.15,2169.56,2142.03,2144.39,11048716,17309313024.00
2021-08-16,2130.03,2143.53,2111.42,2128.42,12774716,17589618688.00
2021-08-17,2117.59,2119.13,2052.92,2057.18,16233340,18884169728.00
2021-08-18,2054.03,2066.77,2038.48,2049.63,11683608,14616386560.00
2021-08-19,2050.47,2076.12,2036.85,2062.25,17241703,15614525440.00
2021-08-20,2059.33,2088.68,2046.32,2068.38,16168040,16929787904.00
2021-08-23,2086.60,2146.78,2086.31,2146.27,15862352,18206484480.00
2021-08-24,2157.81,2177.95,2149.36,2167.68,23807237,25354795008.00
2021-08-25,2168.61,2173.13,2151.21,2172.61,19208518,21979459584.00
2021-08-26,2171.43,2189.26,2157.30,2163.25,20727896,23224004608.00
2021-08-27,2153.78,2167.28,2146.64,2164.03,20653132,22686183424.00
2021-08-30,2181.43,2212.93,2181.43,2189.04,15623828,22253193216.00
2021-08-31,2197.23,2198.44,2161.16,2176.93,22484269,25006534656.00
2021-09-01,2184.50,2186.98,2128.49,2152.07,22839962,26519119872.00
2021-09-02,2144.44,2181.55,2144.44,2179.08,13746113,17659275264.00
2021-09-03,2184.27,2214.26,2174.02,2185.17,21818833,23390486528.00
2021-09-06,2188.16,2200.49,2162.19,2200.32,16918038,17826633728.00
2021-09-07,2201.36,2232.30,2195.75,2231.94,16191524,17935747072.00
2021-09-08,2232.82,2237.36,2221.41,2233.91,17625777,18784204800.00
2021-09-09,2233.75,2243.34,2218.65,2242.81,16886836,18774128640.00
2021-09-10,2240.66,2241.46,2212.12,2223.17,16527255,18718959616.00
2021-09-13,2223.33,2229.96,2205.57,2229.73,15177614,17665130496.00
2021-09-14,2228.09,2238.90,2203.83,2210.91,17682114,20782559232.00
2021-09-15,2203.07,2220.92,2195.66,2218.56,15108191,18312075264.00
2021-09-16,2221.46,2231.45,2174.11,2175.50,18282835,20687183872.00
2021-09-17,2167.05,2178.61,2120.77,2151.46,16681243,17658370048.00
2021-09-22,2127.13,2153.12,2125.43,2150.90,12748150,14188973056.00
2021-09-23,2162.27,2169.25,2141.69,2146.48,13361185,14691052544.00
2021-09-24,2146.48,2147.49,2110.47,2112.15,13851544,14012599296.00
2021-09-27,2115.20,2120.74,2044.36,2061.77,13442789,14257704960.00
2021-09-28,2062.72,2075.57,2055.99,2067.76,9242031,9885790208.00
2021-09-29,2051.34,2053.61,2013.77,2016.14,15251157,13225193472.00
2021-09-30,2018.18,2049.77,2018.18,2044.44,13072118,11083837440.00
2021-10-08,2065.24,2079.26,2059.16,2074.65,12732514,11884094464.00
2021-10-11,2078.40,2087.57,2065.80,2074.55,10665323,10611721216.00
2021-10-12,2073.27,2073.33,2021.18,2036.92,11120016,10921317376.00
2021-10-13,2038.74,2050.57,2014.70,2047.20,10358787,9420190720.00
2021-10-14,2044.27,2082.22,2041.44,2077.27,11604897,10592555008.00
2021-10-15,2073.01,2083.47,2059.51,2075.38,14239239,12304290816.00
2021-10-18,2073.78,2098.19,2067.06,2098.07,13211012,12373185536.00
2021-10-19,2100.36,2127.04,2095.46,2127.04,17071611,15568543744.00
2021-10-20,2128.73,2135.14,2117.67,2127.30,14459488,14168284160.00
2021-10-21,2127.92,2128.58,2108.80,2115.39,14547708,14816347136.00
2021-10-22,2114.53,2115.01,2087.92,2089.77,16181211,15925381120.00
2021-10-25,2094.05,2113.78,2087.53,2113.49,14011156,15459738624.00
2021-10-26,2111.14,2115.64,2098.52,2100.08,16173256,17038687232.00
2021-10-27,2094.62,2095.74,2064.81,2072.89,15343544,15738515456.00
2021-10-28,2062.45,2070.13,2028.50,2036.21,13646851,15860483072.00
2021-10-29,2037.26,2075.13,2030.80,2073.06,14862699,16619414528.00
2021-11-01,2064.33,2107.96,2059.54,2102.10,17248788,18988705792.00
2021-11-02,2099.46,2114.09,2057.84,2073.54,10209869,16115083264.00
2021-11-03,2072.72,2094.15,2066.47,2094.15,8229986,14180084736.00
2021-11-04,2099.10,2135.89,2099.09,2134.92,9318070,17015187456.00
2021-11-05,2127.49,2132.55,2101.28,2101.62,8904030,15890390016.00
2021-11-08,2093.62,2103.89,2086.95,2102.79,7371313,13099652096.00
2021-11-09,2111.53,2124.96,2108.12,2124.59,8342559,14732665856.00
2021-11-10,2117.36,2145.88,2108.06,2145.81,9060423,15585118208.00
2021-11-11,2140.36,2174.46,2134.79,2166.82,10488624,17870172160.00
2021-11-12,2169.94,2202.19,2169.94,2194.98,11128770,18629083136.00
2021-11-15,2198.60,2205.19,2191.60,2200.17,11475661,19448991744.00
2021-11-16,2190.70,2201.40,2181.55,2183.94,11601333,20019912704.00
2021-11-17,2183.61,2215.44,2172.96,2215.44,9613267,17170017280.00
2021-11-18,2212.59,2217.90,2199.11,2199.81,10631688,17670842368.00
2021-11-19,2198.50,2239.50,2196.44,2237.93,11440566,19905828864.00
2021-11-22,2241.86,2268.91,2239.46,2266.37,11541433,21539510272.00
2021-11-23,2270.98,2299.01,2268.91,2288.49,10347888,21484703744.00
2021-11-24,2290.40,2290.40,2266.95,2282.56,10506421,20359016448.00
2021-11-25,2279.64,2281.46,2262.08,2264.44,9430780,17794654208.00
2021-11-26,2259.11,2274.54,2256.54,2267.13,9088690,16719881216.00
2021-11-29,2234.17,2271.18,2231.29,2258.91,9066282,17320943616.00
2021-11-30,2272.37,2291.52,2262.51,2275.83,10006691,19918749696.00
2021-12-01,2274.56,2285.72,2268.72,2282.16,10049865,19887478784.00
2021-12-02,2278.10,2278.82,2249.03,2249.03,10441768,19540115456.00
2021-12-03,2251.73,2282.51,2249.81,2278.78,10274241,18967463936.00
2021-12-06,2285.92,2288.09,2244.17,2246.54,10718552,19649986560.00
2021-12-07,2255.90,2259.47,2205.80,2229.34,9648189,17931427840.00
2021-12-08,2230.79,2261.78,2224.75,2259.87,9676081,17717346304.00
2021-12-09,2258.04,2263.43,2253.19,2256.85,10970978,17904027648.00
2021-12-10,2245.44,2273.42,2239.32,2267.23,9604601,17000310784.00
2021-12-13,2270.22,2307.42,2269.12,2302.00,10664625,18498603008.00
2021-12-14,2296.94,2303.37,2286.29,2296.00,10433858,18536622080.00
2021-12-15,2294.08,2304.99,2282.11,2285.69,9378125,16571813888.00
2021-12-16,2288.93,2308.81,2284.43,2308.81,9164196,16345579520.00
2021-12-17,2306.54,2306.54,2281.03,2281.48,9127789,16356924416.00
2021-12-20,2276.14,2276.40,2239.10,2239.80,9408639,15679019008.00
2021-12-21,2241.29,2273.11,2239.78,2272.72,10545170,15018596352.00
2021-12-22,2272.54,2291.80,2265.69,2284.94,9488736,14657593344.00
2021-12-23,2285.11,2305.45,2271.34,2295.96,9982043,15427568640.00
2021-12-24,2303.34,2303.93,2263.49,2269.32,11159029,17464754176.00
2021-12-27,2268.92,2286.75,2256.45,2280.59,9762589,15344038912.00
2021-12-28,2290.94,2299.28,2283.92,2299.28,10511856,16081107968.00
2021-12-29,2293.47,2299.47,2285.89,2289.13,8727981,14254377984.00
2021-12-30,2289.32,2307.97,2283.87,2292.51,8684309,14913016832.00
2021-12-31,2296.62,2328.20,2296.62,2314.43,9034519,16105012224.00
2022-01-04,2317.83,2325.40,2299.57,2314.31,12364333,19710126080.00
2022-01-05,2315.20,2315.79,2264.64,2274.50,11328192,18163175424.00
2022-01-06,2264.30,2309.33,2261.52,2302.21,10215674,16484109312.00
2022-01-07,2302.08,2309.61,2255.55,2256.21,11429400,18086219776.00
2022-01-10,2253.44,2278.91,2248.52,2275.93,9106031,14561179648.00
2022-01-11,2276.97,2292.71,2254.60,2259.80,9241109,14404795392.00
2022-01-12,2270.84,2290.85,2264.49,2289.42,9923451,14886882304.00
2022-01-13,2293.58,2293.96,2264.37,2265.91,11985568,16697888768.00
2022-01-14,2261.41,2281.35,2248.87,2265.90,11781944,16998920192.00
2022-01-17,2267.28,2291.59,2265.30,2287.11,10424410,15928322048.00
2022-01-18,2287.52,2288.64,2258.63,2262.87,10026323,16093192192.00
2022-01-19,2254.85,2274.70,2244.82,2262.42,8527989,14160937984.00
2022-01-20,2261.68,2262.08,2199.12,2200.50,9355204,14627013632.00
2022-01-21,2195.01,2199.32,2160.83,2162.84,8984943,13144329216.00
2022-01-24,2154.56,2186.03,2147.49,2175.38,8481653,13221597184.00
