2024-04-03,390.42,393.91,387.72,388.39,4572959,9718553600.00
2024-04-08,383.09,384.64,377.60,377.87,5625938,11772451840.00
2024-04-09,377.43,387.79,372.92,387.76,5895115,13736630272.00
2024-04-10,385.38,385.38,376.05,378.08,4943419,10582231040.00
2024-04-11,374.60,376.54,370.32,370.97,4821778,11409616896.00
2024-04-12,370.53,375.08,363.83,364.37,4412123,9301041152.00
2024-04-15,363.29,368.33,356.07,360.64,6337759,11129536512.00
2024-04-16,359.42,361.05,347.35,347.54,6246931,10406162432.00
2024-04-17,348.99,358.75,348.99,358.33,7101214,12679966720.00
2024-04-18,356.96,361.85,351.64,356.91,5843495,11357458432.00
2024-04-19,354.00,354.00,346.46,348.51,5039256,9248107520.00
2024-04-22,347.51,353.63,343.86,348.58,5019144,8233034240.00
2024-04-23,348.81,356.45,344.07,353.75,5685729,11326974976.00
2024-04-24,351.87,352.41,347.08,350.58,4845974,9292496896.00
2024-04-25,349.27,357.94,349.17,353.69,6049971,10262276096.00
2024-04-26,350.89,364.38,350.57,363.64,8591341,16225819648.00
2024-04-29,362.81,379.36,362.81,376.46,8486225,16277482496.00
2024-04-30,375.65,375.80,368.75,370.41,7991387,12000718848.00
2024-05-06,375.97,387.35,375.97,385.83,9281018,17219110912.00
2024-05-07,386.13,386.80,381.76,386.13,6535567,11547574272.00
2024-05-08,385.89,388.59,379.93,382.50,8167079,13337369600.00
2024-05-09,382.23,388.78,381.33,386.06,8080662,13826141184.00
2024-05-10,386.30,386.95,378.49,379.87,7424829,13010311168.00
2024-05-13,391.69,391.69,376.78,377.46,8453203,19829579776.00
2024-05-14,376.18,385.68,376.18,380.49,7086922,15934685184.00
2024-05-15,378.18,378.27,370.93,371.33,5657341,11810688000.00
2024-05-16,372.00,376.42,365.95,371.90,5199437,10766230528.00
2024-05-17,370.83,374.81,368.63,372.68,5093067,9817595904.00
2024-05-20,372.33,377.70,372.20,375.71,5332050,9812216832.00
2024-05-21,374.91,374.91,368.45,369.87,4698146,8369916416.00
2024-05-22,370.80,372.64,367.11,370.80,4528725,7505162240.00
2024-05-23,369.09,369.14,360.45,360.80,4862036,7431367680.00
2024-05-24,360.55,362.37,355.41,355.43,3716127,6388914688.00
2024-05-27,355.54,356.60,348.05,355.23,4084294,7154033152.00
2024-05-28,354.02,356.27,350.93,351.54,3292432,5534097920.00
2024-05-29,350.65,354.38,349.73,351.02,2935280,4943112704.00
2024-05-30,349.96,351.90,347.19,349.80,3006303,4712044544.00
2024-05-31,351.59,354.96,350.77,350.94,4042084,6236582400.00
2024-06-03,350.20,350.56,343.93,345.97,5008709,7692594688.00
2024-06-04,345.18,350.83,344.31,350.34,4155893,7345423872.00
2024-06-05,349.16,354.07,347.93,348.48,3804131,6160257024.00
2024-06-06,349.60,351.44,339.71,340.64,5815780,7928115712.00
2024-06-07,342.29,345.76,339.35,341.95,3875544,5601537024.00
2024-06-11,340.49,345.50,336.04,345.11,3788412,5763227648.00
2024-06-12,344.47,358.97,344.47,355.09,5638488,13278171136.00
2024-06-13,354.69,354.69,350.07,350.99,4474279,9475103744.00
2024-06-14,349.81,349.89,341.13,344.40,5620584,12245160960.00
2024-06-17,341.99,343.89,340.66,343.02,3636419,6643769344.00
2024-06-18,342.60,343.49,335.86,338.10,4049600,8135866880.00
2024-06-19,337.92,338.42,332.48,332.48,3672490,5925104128.00
2024-06-20,333.81,339.21,328.62,328.62,6297209,9818710016.00
2024-06-21,327.33,332.59,325.04,329.77,6057765,8922425344.00
2024-06-24,327.16,327.16,321.13,321.80,5644308,7735264256.00
2024-06-25,321.26,323.64,317.17,319.05,4680696,6755777024.00
2024-06-26,319.59,328.45,318.31,328.14,5307380,7448115712.00
2024-06-27,326.88,326.88,319.60,319.60,4152086,5949185024.00
2024-06-28,319.01,323.02,316.31,316.89,4541115,5935199232.00
2024-07-01,316.37,317.70,311.10,317.12,4124513,5697228800.00
2024-07-02,317.24,319.61,313.75,314.54,4320695,5371644928.00
2024-07-03,313.78,318.82,311.21,314.49,4125121,5780694528.00
2024-07-04,313.82,314.59,304.81,305.20,4308116,5643795968.00
2024-07-05,304.45,316.87,301.81,315.09,4886012,7316197888.00
2024-07-08,313.83,314.00,303.23,304.11,4401084,6181538304.00
2024-07-09,303.14,305.40,296.97,304.28,4731110,6442692096.00
2024-07-10,303.07,310.71,301.96,305.74,3976039,5843850752.00
2024-07-11,311.79,323.85,311.79,321.34,7212872,10250971136.00
2024-07-12,322.24,327.76,321.30,321.74,5663934,8098699264.00
2024-07-15,319.36,321.25,313.40,314.00,4103360,5367716352.00
2024-07-16,313.25,316.75,312.64,316.03,3252890,4548232704.00
2024-07-17,315.72,325.04,315.28,323.28,4922464,8116371968.00
2024-07-18,321.23,324.48,318.40,324.35,4602728,6972834304.00
2024-07-19,322.50,326.87,320.80,324.75,3877670,6041635328.00
2024-07-22,324.95,331.12,323.31,328.55,4319806,6972013056.00
2024-07-23,327.31,327.31,319.21,319.43,4528290,6397190144.00
2024-07-24,318.15,321.87,312.35,312.91,4171082,5566232064.00
2024-07-25,311.56,319.94,310.99,316.51,3546533,5387836928.00
2024-07-26,316.41,319.30,315.32,317.10,3136182,4507192320.00
2024-07-29,317.27,317.36,312.86,313.89,2971797,4474811392.00
2024-07-30,316.08,322.69,316.08,318.16,4722667,8908878848.00
2024-07-31,317.18,337.90,316.17,337.85,8010979,12705665024.00
2024-08-01,337.88,340.62,335.05,336.51,5891068,9228717056.00
2024-08-02,335.69,350.34,335.50,341.48,7709079,13508193280.00
2024-08-05,340.38,349.59,339.27,339.50,8904019,12524389376.00
2024-08-06,342.99,347.54,340.03,347.50,8885039,11469291520.00
2024-08-07,345.57,345.57,340.35,341.16,5998888,8070503424.00
2024-08-08,339.62,343.28,336.99,337.16,6293893,8301385216.00
2024-08-09,338.50,339.98,329.48,329.57,5606526,7711267840.00
2024-08-12,329.81,334.55,327.79,330.39,5157087,6598077952.00
2024-08-13,329.61,329.93,324.97,329.93,4996757,6137103360.00
2024-08-14,328.84,329.06,322.01,323.00,4603336,6009223680.00
2024-08-15,322.88,329.20,320.79,324.89,5062351,6600174592.00
2024-08-16,324.19,326.74,320.60,325.27,5111254,6317674496.00
2024-08-19,324.60,326.48,319.10,319.65,5094372,6356576768.00
2024-08-20,319.82,319.82,312.31,312.80,4124915,5373296128.00
2024-08-21,312.04,313.67,308.28,308.55,3346011,4405557760.00
2024-08-22,308.87,309.91,299.67,300.23,4049890,5443401728.00
2024-08-23,300.23,300.90,297.27,299.10,3184749,3938975232.00
2024-08-26,298.76,300.90,295.92,298.28,4825320,5686240768.00
2024-08-27,297.24,299.32,294.68,295.49,4285519,4506018304.00
2024-08-28,294.99,301.16,293.83,298.27,3965484,4792728576.00
2024-08-29,296.55,306.72,296.14,305.08,4889012,6381369344.00
2024-08-30,305.03,313.58,302.93,309.00,5680225,7433238528.00
2024-09-02,308.15,308.96,298.35,298.41,4991474,6507390464.00
2024-09-03,298.51,305.51,297.54,301.52,4022073,5492808192.00
2024-09-04,300.12,308.00,300.04,304.32,4116376,5809992704.00
2024-09-05,304.26,310.31,304.26,308.44,3892453,5241129984.00
2024-09-06,308.45,308.95,300.76,300.84,3212366,4110002688.00
2024-09-09,301.11,313.29,301.03,307.83,8069303,8958028800.00
2024-09-10,307.46,308.17,298.59,301.69,9947198,9370331136.00
2024-09-11,301.14,307.79,300.49,305.80,8092091,7489252864.00
2024-09-12,305.80,313.68,305.80,307.32,7273825,7365081088.00
2024-09-13,307.22,308.94,303.69,303.79,6135464,6030910976.00
2024-09-18,303.31,303.97,299.14,302.46,4959778,4608672768.00
2024-09-19,304.43,314.81,302.55,309.49,5951885,7007441408.00
2024-09-20,308.91,308.91,304.84,307.44,4703752,5233723392.00
2024-09-23,315.47,317.44,307.97,308.76,6188087,9957864448.00
2024-09-24,310.07,319.26,305.69,319.25,9356888,11858973696.00
2024-09-25,322.02,331.38,322.02,324.16,11439409,16037630976.00
2024-09-26,320.80,341.65,319.56,340.16,11020337,15341139968.00
2024-09-27,347.50,376.60,347.50,373.62,14594159,22471456768.00
2024-09-30,400.43,427.12,391.84,426.59,20688886,36366290944.00
2024-10-08,486.28,491.38,450.31,483.22,25073975,54594445312.00
2024-10-09,461.98,469.44,428.94,428.94,21923451,41811771392.00
2024-10-10,431.13,444.07,419.75,424.23,14929318,26966523904.00
2024-10-11,418.36,418.55,391.74,397.36,12513179,21525868544.00
2024-10-14,398.28,403.59,387.24,402.77,10851859,18165741568.00
2024-10-15,402.14,405.87,390.19,390.26,8968633,15387550720.00
2024-10-16,381.42,390.56,381.35,384.93,8553664,14053108736.00
2024-10-17,388.69,393.65,383.20,383.27,9337986,14045345792.00
2024-10-18,381.11,415.74,380.71,402.54,13053667,23189229568.00
2024-10-21,403.35,410.94,397.36,405.10,11606470,20283572224.00
2024-10-22,402.91,413.45,401.62,411.09,10332148,17586151424.00
2024-10-23,411.08,417.43,405.07,411.93,10880996,19612194816.00
2024-10-24,408.23,412.83,402.65,403.03,9202408,17209485312.00
2024-10-25,401.45,425.59,401.45,422.71,13609135,25673330688.00
2024-10-28,423.23,430.91,418.94,430.15,11818090,20629231616.00
2024-10-29,436.36,438.59,420.01,420.52,14614774,24271953920.00
2024-10-30,416.65,420.48,407.37,411.33,10750217,17785280512.00
2024-10-31,410.48,418.23,408.68,411.35,11350569,17215025152.00
2024-11-01,408.46,411.78,401.21,403.06,11837444,16174531584.00
2024-11-04,403.66,412.98,403.63,412.08,8314146,13236611072.00
2024-11-05,411.42,429.43,407.41,428.87,13374313,22542536704.00
2024-11-06,428.30,439.65,425.25,430.76,13331119,24693938176.00
2024-11-07,424.58,447.55,423.51,447.55,16113726,25776867328.00
2024-11-08,455.58,456.78,442.36,443.97,15493132,25615486976.00
2024-11-11,439.06,454.78,438.08,454.56,13049974,22685958144.00
2024-11-12,456.65,477.48,456.65,461.62,19092329,33905070080.00
2024-11-13,456.35,460.59,444.13,451.32,16183764,23105796096.00
2024-11-14,448.43,448.59,432.17,432.91,11339947,16969523200.00
2024-11-15,431.19,433.97,419.56,419.58,9036850,14547989504.00
2024-11-18,419.48,422.51,407.53,409.75,9422622,14054665216.00
2024-11-19,411.90,418.18,405.60,418.15,8796698,12025639936.00
2024-11-20,416.02,429.55,415.24,426.09,10355234,15227439104.00
2024-11-21,424.44,426.47,419.17,422.99,9089487,11677816832.00
2024-11-22,422.18,422.34,402.06,402.25,9757343,14110891008.00
2024-11-25,404.20,407.75,395.95,402.69,8881154,11264385024.00
2024-11-26,401.80,408.91,400.24,400.80,8340158,10665424896.00
2024-11-27,399.48,409.15,397.16,409.15,7308483,10851263488.00
2024-11-28,409.52,411.98,405.28,405.92,6270310,8671607808.00
2024-11-29,406.02,418.77,405.39,414.40,10307643,13651383296.00
2024-12-02,414.52,424.00,413.28,422.05,12138948,15082141696.00
2024-12-03,421.31,424.29,418.26,422.56,12199999,14415044608.00
2024-12-04,420.28,420.29,410.76,412.89,9755893,11248125952.00
2024-12-05,411.15,416.41,410.61,413.45,6180531,8116921344.00
2024-12-06,412.58,435.28,412.58,431.84,12938967,20681398272.00
2024-12-09,446.19,448.26,436.60,438.47,14504355,26267891712.00
2024-12-10,453.55,455.11,436.57,437.53,16687722,24743606272.00
2024-12-11,435.04,441.15,435.04,438.28,10982553,13634506752.00
2024-12-12,437.20,439.29,431.99,438.61,10785147,14551836672.00
2024-12-13,435.09,435.09,425.14,425.54,10772546,16284994560.00
2024-12-16,424.99,425.90,420.46,422.47,11056528,13097249792.00
2024-12-17,421.32,422.05,412.60,414.29,10665485,11750290432.00
2024-12-18,414.80,419.18,413.11,417.17,7020806,9667902464.00
2024-12-19,413.06,416.15,410.70,414.06,7240637,10446897152.00
2024-12-20,413.55,417.61,413.24,414.84,7261166,9864772608.00
2024-12-23,414.14,414.62,405.69,405.76,7477117,10109545472.00
2024-12-24,405.94,410.06,405.40,408.22,6250356,7953416704.00
2024-12-25,413.39,415.30,402.09,403.76,7660623,10169031680.00
2024-12-26,401.88,406.24,401.72,403.80,9423910,8470516736.00
2024-12-27,402.38,404.59,399.32,400.12,8617122,9912151040.00
2024-12-30,399.20,403.00,397.92,400.27,7066833,9256313856.00
2024-12-31,400.40,400.54,389.47,389.47,6786568,8693367808.00
2025-01-02,389.75,390.87,377.32,380.34,7745585,10265121792.00
2025-01-03,380.88,381.76,371.09,372.21,7947022,8908717056.00
2025-01-06,373.32,377.99,370.51,373.80,7046989,8605019136.00
2025-01-07,373.10,373.10,365.29,372.59,7016212,7829821440.00
2025-01-08,371.75,373.30,362.00,368.82,8199768,9152439296.00
2025-01-09,367.07,374.41,365.85,369.05,6013349,7349256704.00
2025-01-10,370.39,373.33,363.29,363.29,5736300,7326644224.00
2025-01-13,360.12,367.20,359.79,366.01,4751575,5870459904.00
2025-01-14,367.88,379.58,367.60,378.96,6808696,9164939264.00
2025-01-15,378.00,378.00,370.32,372.72,5343149,7608981504.00
2025-01-16,374.69,380.44,370.32,372.42,5013063,6492402176.00
2025-01-17,370.63,374.88,368.66,371.96,4086979,5508335104.00
2025-01-20,374.93,383.78,374.93,379.88,5035829,8913673216.00
2025-01-21,381.10,381.84,373.36,376.42,4312104,6771789312.00
2025-01-22,374.36,374.79,369.75,371.57,3907734,5411424768.00
2025-01-23,375.31,379.27,371.44,371.44,5046304,6764997632.00
2025-01-24,371.43,378.71,370.55,376.13,4650516,7734844928.00
2025-01-27,376.88,380.70,373.77,373.77,4292715,5974831104.00
2025-02-05,377.06,381.90,374.91,380.23,5268367,7513310208.00
2025-02-06,379.30,391.94,376.71,391.93,6489651,11223932928.00
2025-02-07,392.37,405.48,392.00,401.88,10691122,16788429824.00
2025-02-10,403.57,416.14,402.79,416.06,12827280,19299106816.00
2025-02-11,416.23,416.23,406.17,406.53,11500529,16124528640.00
2025-02-12,405.25,410.90,403.24,410.43,10853764,14140160000.00
2025-02-13,410.23,413.14,407.44,407.73,12265093,15012173824.00
2025-02-14,409.13,431.83,409.13,428.18,14794980,26031331328.00
2025-02-17,439.17,451.42,438.12,443.28,17763009,32481036288.00
2025-02-18,440.72,440.72,426.83,428.55,21504565,27268587520.00
2025-02-19,427.57,443.00,423.56,439.34,18201358,24933980160.00
2025-02-20,439.79,458.80,439.79,456.36,25522691,34818146304.00
2025-02-21,455.07,466.66,452.01,465.48,22144414,31537266688.00
2025-02-24,461.48,461.48,445.68,448.95,15716170,25531107328.00
2025-02-25,439.74,448.61,438.82,443.23,13437022,20200579072.00
2025-02-26,444.43,449.76,442.85,449.28,11247510,18271711232.00
2025-02-27,447.77,454.55,441.89,448.38,12478916,20111667200.00
2025-02-28,444.88,450.83,429.48,431.46,11548571,17912188928.00
2025-03-03,432.17,446.37,429.50,438.06,12330544,18547765248.00
2025-03-04,434.46,442.91,433.80,442.29,11063241,16426394624.00
2025-03-05,441.81,441.87,432.49,436.02,8888020,13338691584.00
2025-03-06,439.29,449.40,439.29,448.14,11955269,18788837376.00
2025-03-07,446.23,448.88,439.89,442.00,10047221,16016951296.00
2025-03-10,452.03,453.96,438.70,442.83,14213692,20093483008.00
2025-03-11,434.75,441.58,434.49,440.84,12509047,15584269312.00
2025-03-12,441.71,446.05,437.67,437.67,11645813,15906380800.00
2025-03-13,436.94,438.77,428.41,431.70,9705596,13624254464.00
2025-03-14,432.74,448.00,430.77,448.00,12046990,18947244032.00
2025-03-17,448.99,448.99,443.55,445.42,9331928,13382594560.00
2025-03-18,455.93,465.00,453.64,460.09,10715925,22157305856.00
2025-03-19,457.80,462.88,455.67,457.23,9156642,16670546944.00
2025-03-20,456.89,457.37,450.36,452.40,7693229,13398073344.00
2025-03-21,450.68,452.38,438.14,439.43,8446787,14027874304.00
2025-03-24,438.82,441.19,430.08,435.39,7930146,11365089280.00
2025-03-25,435.47,437.42,431.44,433.97,7407355,10331876352.00
2025-03-26,432.93,436.40,431.35,431.70,5644984,8678814720.00
2025-03-27,431.20,441.00,427.10,440.84,7537953,12482360320.00
2025-03-28,440.07,446.02,435.45,435.45,7986198,13027311616.00
2025-03-31,432.08,435.39,425.12,429.61,8514431,11518973952.00
2025-04-01,431.81,449.88,431.81,440.40,12367363,20308885504.00
2025-04-02,438.82,439.79,431.87,433.15,8467916,13864124416.00
2025-04-03,429.25,438.33,425.15,426.93,7842872,13539411968.00
2025-04-07,398.98,403.37,371.29,376.25,10987144,16894185472.00
2025-04-08,378.91,381.33,364.81,369.88,12013972,19734591488.00
2025-04-09,360.33,371.68,347.34,371.67,11110255,18155982848.00
2025-04-10,383.00,386.07,377.26,378.82,8991134,14824442880.00
2025-04-11,375.53,382.87,375.09,379.12,7960515,13077325824.00
2025-04-14,383.78,388.23,382.12,382.57,7902805,12358922240.00
2025-04-15,382.65,382.94,377.69,379.67,6102827,9490263040.00
2025-04-16,377.71,377.89,368.03,374.40,7106217,9965664256.00
2025-04-17,371.52,377.37,371.38,374.59,5303954,7258321408.00
2025-04-18,374.73,380.53,373.89,376.40,6105731,8508308992.00
2025-04-21,374.94,381.53,373.81,381.47,6354958,8406916096.00
2025-04-22,379.43,382.35,377.61,379.55,7435093,11235505152.00
2025-04-23,382.70,386.89,381.39,383.19,7489233,11546710016.00
2025-04-24,384.21,391.87,383.74,385.33,7319626,11594679296.00
2025-04-25,390.51,395.38,388.14,388.70,9375545,13312092160.00
2025-04-28,386.88,390.00,383.52,388.66,7472104,10733461504.00
2025-04-29,390.54,397.45,390.26,395.49,6747286,12523280384.00
2025-04-30,396.26,397.23,393.37,394.71,7410787,10640455680.00
2025-05-06,399.78,403.52,396.88,403.52,8154547,12337628160.00
2025-05-07,408.58,408.90,396.09,398.90,8440657,14200204288.00
2025-05-08,397.62,403.34,397.30,401.75,8666567,12104000512.00
2025-05-09,401.32,401.32,396.40,396.75,6887314,9425873920.00
2025-05-12,396.35,400.40,394.75,399.65,6339896,10011128832.00
2025-05-13,404.19,407.76,401.39,406.58,11119983,14445284352.00
2025-05-14,406.11,409.79,403.06,408.57,9355050,12967502848.00
2025-05-15,407.82,408.82,403.88,404.20,8917173,11301042176.00
2025-05-16,402.43,405.03,400.22,402.54,7225987,9633062912.00
2025-05-19,401.02,401.07,396.81,400.91,6706696,8580999680.00
2025-05-20,401.15,410.00,401.15,408.88,7680874,11860267008.00
2025-05-21,407.96,414.18,407.08,410.13,8201274,12972712960.00
2025-05-22,407.56,409.62,404.42,406.37,7255909,11152816128.00
2025-05-23,406.60,417.11,406.60,408.87,10874205,18319661056.00
2025-05-26,408.81,409.40,404.02,405.65,8186184,12816710656.00
2025-05-27,405.70,409.70,403.47,408.28,7616650,11320945664.00
2025-05-28,407.90,408.10,401.50,402.29,6985802,9613593600.00
2025-05-29,402.55,418.48,402.48,418.47,9800877,16372164608.00
2025-05-30,416.27,421.90,415.91,417.42,11547852,18773972992.00
2025-06-03,414.59,425.19,414.59,424.59,11872601,18999367680.00
2025-06-04,424.46,429.67,421.84,429.23,10348187,17597698048.00
2025-06-05,428.93,429.07,420.78,424.57,9356929,15287918592.00
2025-06-06,424.02,424.92,418.94,420.49,7695878,11699819520.00
2025-06-09,422.16,435.27,422.16,430.69,11541341,18834124800.00
2025-06-10,431.36,438.68,427.45,431.11,15138758,22970777600.00
2025-06-11,432.75,434.79,430.01,430.21,11339784,15661124608.00
2025-06-12,429.27,437.65,428.06,437.40,11765728,19004616704.00
2025-06-13,435.76,443.54,428.09,429.98,12637227,21127966720.00
2025-06-16,428.73,434.06,425.57,429.99,9461986,14445621248.00
2025-06-17,434.45,439.45,423.32,424.46,11295444,18401171456.00
2025-06-18,422.47,423.87,416.27,417.69,9834219,15204576256.00
2025-06-19,417.29,419.40,409.48,410.38,8309306,12387611648.00
2025-06-20,411.03,413.21,409.22,409.77,6786530,10470133760.00
2025-06-23,406.99,414.74,406.61,414.13,7340327,11244395520.00
2025-06-24,415.41,422.10,415.08,422.10,7478774,11894272000.00
2025-06-25,423.07,425.93,418.69,425.91,8001162,12050601984.00
2025-06-26,425.10,425.27,417.94,418.51,7842012,11712017408.00
2025-06-27,418.55,426.71,417.70,422.34,8629887,12019109888.00
2025-06-30,423.14,437.15,421.77,436.97,10466632,18497828864.00
2025-07-01,436.26,443.52,436.22,441.91,11944449,18273212416.00
2025-07-02,441.27,443.44,435.20,437.21,9374632,13932705792.00
2025-07-03,436.77,440.60,435.88,439.52,8079641,12431627264.00
2025-07-04,440.23,443.77,437.21,439.67,9458420,16384518144.00
2025-07-07,438.18,439.36,433.12,434.62,9017759,13310000128.00
2025-07-08,433.91,443.76,433.86,443.25,9596703,16727048192.00
2025-07-09,440.91,451.35,439.38,444.92,10227195,18472867840.00
2025-07-10,444.14,450.97,443.78,447.17,10146279,16511436800.00
2025-07-11,454.05,468.08,453.98,467.01,13087219,27053707264.00
2025-07-14,466.83,470.85,463.52,468.14,10507592,22312724480.00
2025-07-15,467.01,470.69,461.23,468.61,11044739,20641265664.00
2025-07-16,467.15,470.71,463.49,466.06,9051958,16199513088.00
2025-07-17,466.51,478.74,465.17,477.79,11118622,22292992000.00
2025-07-18,478.96,481.00,476.82,480.85,9749749,20072015872.00
2025-07-21,479.42,483.20,473.55,481.85,10611110,19740266496.00
2025-07-22,479.23,491.43,478.45,481.41,11246969,23550711808.00
2025-07-23,483.33,498.41,483.33,489.39,14391952,30163869696.00
2025-07-24,489.11,507.05,489.11,507.05,14489508,29126932480.00
2025-07-25,506.72,522.60,504.19,512.58,12964273,30820730880.00
2025-07-28,513.96,520.21,511.32,520.17,10825782,24531456000.00
