880833 亏损股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/06,715.18,716.35,710.08,714.22,18430722,22022201344.00
2016/06/07,714.84,716.20,710.45,714.09,19582552,22393425920.00
2016/06/08,711.83,714.99,705.42,710.91,19674157,23428880384.00
2016/06/13,701.91,707.37,677.84,677.93,23132692,26240847872.00
2016/06/14,676.14,683.39,673.75,681.34,18900815,19424229376.00
2016/06/15,673.92,704.06,673.33,700.63,24806824,26357161984.00
2016/06/16,699.29,705.48,697.39,699.79,24303364,27798503424.00
2016/06/17,700.07,708.60,698.54,703.16,21853324,23475955712.00
2016/06/20,702.82,703.99,693.43,702.48,18407323,20939485184.00
2016/06/21,705.97,709.62,692.21,695.21,21036016,23154163712.00
2016/06/22,693.88,707.30,693.48,707.25,17225393,19137177600.00
2016/06/23,705.90,707.79,697.08,702.92,18997296,21640529920.00
2016/06/24,701.06,706.53,674.30,692.17,23606041,25324486656.00
2016/06/27,688.59,711.21,688.48,711.21,21773680,23287611392.00
2016/06/28,708.17,716.86,706.99,716.40,22851729,25735811072.00
2016/06/29,720.39,722.93,716.88,719.83,26768304,27220537344.00
2016/06/30,720.48,722.67,715.86,721.89,23466935,25442461696.00
2016/07/01,723.22,729.33,720.94,723.65,20209423,24016367616.00
2016/07/04,719.54,745.52,718.91,744.16,29216493,32484636672.00
2016/07/05,748.03,757.52,748.03,753.02,34360567,38084186112.00
2016/07/06,750.15,758.76,747.29,758.71,26812099,31614865408.00
2016/07/07,758.09,763.29,753.54,759.85,31230053,34660388864.00
2016/07/08,758.18,760.18,752.89,755.36,22710620,26697271296.00
2016/07/11,758.44,767.73,755.09,756.96,28431982,33627267072.00
2016/07/12,755.78,767.71,750.44,767.54,31244817,32025759744.00
2016/07/13,770.29,774.74,766.32,770.00,29263940,32554420224.00
2016/07/14,767.70,768.85,762.31,768.25,24241477,27812677632.00
2016/07/15,767.56,769.92,761.68,763.18,26462020,27496667136.00
2016/07/18,759.99,764.07,754.83,759.29,23262617,26245998592.00
2016/07/19,758.68,765.30,756.22,765.30,22215971,25628340224.00
2016/07/20,765.13,767.75,761.26,762.68,18770051,21977085952.00
2016/07/21,762.83,770.62,761.35,765.51,20363954,23429230592.00
2016/07/22,765.34,767.04,761.00,761.96,20836431,24726427648.00
2016/07/25,761.72,767.45,759.12,764.40,18764374,23674519552.00
2016/07/26,763.80,773.28,763.77,773.23,18937136,20840732672.00
2016/07/27,773.68,774.50,728.44,737.45,34246818,37217669120.00
2016/07/28,735.76,741.17,722.41,731.02,20655900,24016392192.00
2016/07/29,730.53,732.00,721.32,724.80,15572710,17704933376.00
2016/08/01,722.30,722.36,711.21,719.00,16420469,18016681984.00
2016/08/02,718.58,724.69,717.79,724.62,11991344,13329981440.00
2016/08/03,722.30,728.94,720.43,728.51,15772349,15953134592.00
2016/08/04,728.41,736.21,724.89,735.52,16565304,18594447360.00
2016/08/05,734.89,736.59,730.32,731.23,16445364,18028437504.00
2016/08/08,731.15,745.22,726.64,745.18,18518220,19014301696.00
2016/08/09,743.84,748.07,743.08,747.99,18215908,19606659072.00
2016/08/10,747.67,752.85,746.80,747.18,19345091,18485704704.00
2016/08/11,745.16,746.23,733.48,733.54,15051152,14970258432.00
2016/08/12,732.89,742.16,732.40,742.15,16102589,16448027648.00
2016/08/15,743.19,759.89,740.50,758.24,27782319,27832430592.00
2016/08/16,758.90,767.41,758.83,764.44,25702421,25485629440.00
2016/08/17,764.97,773.42,762.91,770.48,28448090,29091598336.00
2016/08/18,769.58,774.25,766.86,770.92,26769987,28579518464.00
2016/08/19,769.41,772.57,763.36,771.21,24629362,25171449856.00
2016/08/22,770.30,770.97,757.59,757.76,22485940,22949359616.00
2016/08/23,757.18,760.59,752.58,757.92,18023646,19471601664.00
2016/08/24,758.37,763.07,757.26,759.13,17387773,19108018176.00
2016/08/25,754.97,756.73,747.43,755.08,19832636,20174163968.00
2016/08/26,756.23,762.19,755.72,757.22,16400083,17853511680.00
2016/08/29,757.97,760.82,756.87,759.35,14531694,15917687808.00
2016/08/30,759.27,762.86,757.17,758.54,14012634,15417862144.00
2016/08/31,757.59,759.54,752.70,758.55,14389144,17782153216.00
2016/09/01,757.95,759.01,749.91,749.97,14808838,17020473344.00
2016/09/02,748.92,751.67,742.22,746.39,12285181,14021824512.00
2016/09/05,748.36,754.01,748.20,750.08,13807119,13183115264.00
2016/09/06,750.43,759.24,744.30,759.12,18934702,18464786432.00
2016/09/07,759.03,765.47,758.52,760.66,21879823,20722196480.00
2016/09/08,760.28,762.75,758.46,762.24,15430190,15220851712.00
2016/09/09,762.47,765.10,757.89,757.89,18528893,18228744192.00
2016/09/12,745.13,746.89,733.05,733.57,23050072,22744920064.00
2016/09/13,736.84,738.96,731.46,735.83,14555946,14994153472.00
2016/09/14,731.58,735.00,727.93,729.83,14341808,14016001024.00
2016/09/19,732.03,740.31,732.03,740.23,14446233,13409041408.00
2016/09/20,740.57,741.43,737.61,739.62,14582304,13142282240.00
2016/09/21,738.93,743.70,738.07,741.54,14500991,12853167104.00
2016/09/22,745.32,747.38,742.82,744.00,16685070,17637525504.00
2016/09/23,744.72,744.99,741.47,741.93,16121864,16851471360.00
2016/09/26,740.43,740.48,723.48,723.57,16791795,16670906368.00
2016/09/27,722.45,730.00,720.01,730.00,13613928,13933368320.00
2016/09/28,731.23,731.23,726.56,727.34,13946641,12597580800.00
2016/09/29,728.55,732.97,728.55,729.34,15093018,13256164352.00
2016/09/30,728.77,733.84,728.44,732.99,14016868,12216990720.00
2016/10/10,737.82,747.56,736.82,747.52,21199753,19901761536.00
2016/10/11,747.60,751.64,746.42,751.43,19016301,18074155008.00
2016/10/12,749.33,752.00,748.42,751.03,19135569,18979342336.00
2016/10/13,751.23,756.04,750.80,754.08,21229152,18941675520.00
2016/10/14,753.25,753.70,745.92,753.54,21418742,19626921984.00
2016/10/17,755.15,758.23,745.93,747.88,20790663,20376440832.00
2016/10/18,745.86,759.43,745.78,759.43,22964580,21740464128.00
2016/10/19,760.55,762.84,756.32,759.00,22174081,22711691264.00
2016/10/20,758.66,760.44,755.92,757.97,19344275,19879692288.00
2016/10/21,757.61,761.63,751.71,758.00,21517128,22037751808.00
2016/10/24,758.54,770.57,758.19,769.07,26676363,23114635264.00
2016/10/25,771.68,774.74,769.10,774.31,24514155,22321303552.00
2016/10/26,774.46,774.79,770.05,770.96,23292303,22525874176.00
2016/10/27,770.74,772.38,767.19,770.86,24257884,21826121728.00
2016/10/28,770.14,772.92,763.50,763.63,27922982,26712121344.00
2016/10/31,761.19,763.29,755.68,762.96,21016798,18822645760.00
2016/11/01,764.23,768.66,762.66,768.47,20746972,19298195456.00
2016/11/02,767.12,768.38,759.84,760.97,24505028,22720694272.00
2016/11/03,759.15,771.18,757.56,767.60,24919163,25946290176.00
2016/11/04,766.49,770.64,765.08,766.18,20371234,19571171328.00
2016/11/07,766.88,773.21,763.72,770.27,24382598,23646439424.00
2016/11/08,771.78,776.16,769.62,774.09,21844602,22795950080.00
2016/11/09,773.45,774.82,759.81,769.53,24352349,24858028032.00
2016/11/10,775.37,781.56,775.37,780.62,26520554,24568236032.00
2016/11/11,780.51,790.63,779.18,787.87,32588183,29529554944.00
2016/11/14,783.42,795.26,783.42,794.22,31863976,27939401728.00
2016/11/15,793.97,796.45,788.50,792.59,27238611,26500716544.00
2016/11/16,791.95,794.24,789.09,792.19,23696675,21250076672.00
2016/11/17,791.16,794.76,788.69,793.73,22279169,21245722624.00
2016/11/18,793.62,794.01,786.50,788.50,24585925,22991857664.00
2016/11/21,787.37,792.84,785.86,788.42,21483299,20240521216.00
2016/11/22,790.47,796.55,790.36,796.51,24843380,22139471872.00
2016/11/23,798.20,799.97,791.15,793.14,24317785,22736846848.00
2016/11/24,793.61,795.84,788.81,790.85,21661525,21597382656.00
2016/11/25,790.65,793.99,778.51,793.95,24438337,22760984576.00
2016/11/28,795.86,799.87,794.26,798.18,26045588,23236235264.00
2016/11/29,795.19,799.59,791.93,792.48,32267390,26516514816.00
2016/11/30,788.77,788.77,781.68,784.57,25232407,21282443264.00
2016/12/01,784.87,790.25,784.78,790.25,21775435,18661021696.00
2016/12/02,788.87,790.43,775.63,775.63,22457402,20068272128.00
2016/12/05,762.45,774.91,762.20,767.39,20834361,19145244672.00
2016/12/06,768.62,771.18,766.34,766.71,15471994,14434328576.00
2016/12/07,767.46,779.26,767.31,779.10,20615833,18310832128.00
2016/12/08,779.14,779.14,772.04,772.84,18129703,16834017280.00
2016/12/09,771.86,773.45,768.58,772.12,18450973,17128707072.00
2016/12/12,773.01,774.93,739.26,740.12,27432379,24656422912.00
2016/12/13,738.39,748.77,733.25,747.68,21262382,20860004352.00
2016/12/14,746.17,751.41,739.95,743.92,24766917,23351224320.00
2016/12/15,741.72,753.82,740.77,749.59,19723243,19738447872.00
2016/12/16,749.72,754.24,746.95,753.15,18838921,18118086656.00
2016/12/19,753.03,754.56,750.79,752.81,18834004,18656319488.00
2016/12/20,752.01,752.35,744.90,749.05,18492849,17711468544.00
2016/12/21,750.57,755.04,750.57,754.19,18438782,18820962304.00
2016/12/22,753.34,754.19,750.27,752.66,15363227,14332206080.00
2016/12/23,751.75,752.79,743.00,743.00,15464453,15028307968.00
2016/12/26,739.04,742.76,730.10,742.76,15236360,14737178624.00
2016/12/27,741.43,744.14,740.66,741.24,15429148,12996873216.00
2016/12/28,741.19,743.35,737.76,739.41,15565889,12457996288.00
2016/12/29,737.84,742.45,735.87,736.53,16177349,11919197184.00
2016/12/30,736.35,739.72,733.89,736.47,21943165,17218967552.00
2017/01/03,739.27,746.49,739.27,746.25,27990526,18695690240.00
2017/01/04,745.22,754.28,744.50,754.28,27345328,22565423104.00
2017/01/05,752.92,756.63,752.25,755.91,27045982,21609803776.00
2017/01/06,754.41,756.28,752.09,752.56,27049633,22260142080.00
2017/01/09,751.33,757.21,749.50,757.20,24415523,20552636416.00
2017/01/10,756.39,760.61,755.63,757.14,25285753,20378585088.00
2017/01/11,755.24,758.63,748.83,749.08,24003542,18678718464.00
2017/01/12,749.20,752.28,741.57,743.62,29639010,21038407680.00
2017/01/13,743.18,743.70,727.09,729.32,25395450,20899020800.00
2017/01/16,727.01,727.10,684.77,702.50,32437644,24335552512.00
2017/01/17,699.34,709.84,694.46,709.74,19559330,15136441344.00
2017/01/18,707.70,712.19,705.19,708.88,16694135,13505098752.00
2017/01/19,706.87,709.62,703.02,704.41,19063583,13444342784.00
2017/01/20,704.94,715.28,704.70,714.53,18901302,14613677056.00
2017/01/23,714.37,723.19,714.37,722.73,21311108,15846731776.00
2017/01/24,721.28,721.76,718.01,718.61,18883631,13755061248.00
2017/01/25,716.37,717.18,713.80,715.38,15529340,11928705024.00
2017/01/26,715.18,720.13,715.18,720.12,13607444,11110260736.00
2017/02/03,720.31,720.54,713.70,716.56,18532883,12181599232.00
2017/02/06,715.72,719.65,712.07,719.65,15337273,12187489280.00
2017/02/07,719.30,725.55,719.30,725.55,19200064,15596088320.00
2017/02/08,725.39,728.41,719.85,728.37,19256743,15905282048.00
2017/02/09,727.32,733.38,726.82,732.93,23184871,18018596864.00
2017/02/10,733.32,738.27,732.12,736.25,26275150,20233572352.00
2017/02/13,736.96,743.06,736.96,743.06,25138930,20175230976.00
2017/02/14,741.95,742.53,738.97,742.01,22541890,18546139136.00
2017/02/15,741.15,742.68,733.36,735.14,26133211,19553064960.00
2017/02/16,733.98,743.44,733.92,743.43,24455323,20493703168.00
2017/02/17,743.19,743.29,735.15,738.44,25283349,22518859776.00
2017/02/20,736.62,745.11,736.62,745.11,24220392,20515928064.00
2017/02/21,744.32,750.28,743.54,750.28,23618849,20744933376.00
2017/02/22,750.06,753.93,749.58,753.60,28131734,23899176960.00
2017/02/23,753.62,754.48,746.24,750.12,27228102,23072968704.00
2017/02/24,747.99,749.93,745.41,749.68,21479052,18292977664.00
2017/02/27,748.23,749.23,741.08,741.58,20028501,17877927936.00
2017/02/28,741.58,747.15,741.29,747.15,15894409,15851687936.00
2017/03/01,744.81,751.84,743.95,749.31,22548106,20833515520.00
2017/03/02,749.35,751.38,745.60,745.80,24687667,21908123648.00
2017/03/03,743.67,745.09,740.29,743.96,19338821,17875412992.00
2017/03/06,743.74,748.71,743.72,748.59,18648736,16866921472.00
2017/03/07,750.47,751.36,747.67,750.46,20971820,19696390144.00
2017/03/08,750.92,751.36,746.16,748.18,17881862,16430324736.00
2017/03/09,745.43,745.52,738.76,740.07,18933631,16876277760.00
2017/03/10,741.13,743.63,738.77,740.58,8305569,7378638848.00
2017/03/13,738.37,743.40,733.58,743.16,19011221,16856919040.00
2017/03/14,743.41,744.61,741.40,743.34,14796238,15105693696.00
2017/03/15,741.98,745.26,740.16,744.06,15282093,15658503168.00
2017/03/16,744.93,750.61,744.88,750.61,16370728,17166394368.00
2017/03/17,750.76,751.91,743.22,743.98,20247140,19352342528.00
2017/03/20,743.43,745.99,737.59,741.69,18144327,18141159424.00
2017/03/21,739.98,740.66,737.77,740.66,17785949,16925197312.00
2017/03/22,736.75,738.83,731.88,735.75,20759975,17632163840.00
2017/03/23,735.45,738.41,728.68,735.32,17854699,16017774592.00
2017/03/24,734.93,739.50,733.47,738.56,23159968,19662123008.00
2017/03/27,738.70,739.78,736.01,736.54,19612033,16881744896.00
2017/03/28,735.67,736.90,732.84,735.41,17886482,15166540800.00
2017/03/29,735.40,739.54,731.84,734.55,23718177,18318143488.00
2017/03/30,733.19,733.38,720.02,720.25,27838543,21992921088.00
2017/03/31,720.55,722.47,717.36,720.70,19986488,16659351552.00
2017/04/05,725.49,736.71,725.49,736.42,23717702,19783051264.00
2017/04/06,737.95,740.17,735.43,739.67,21745767,17523447808.00
2017/04/07,740.28,744.31,739.31,743.09,24455400,19935334400.00
2017/04/10,743.12,746.59,742.32,744.56,27763875,22577780736.00
2017/04/11,747.02,753.12,740.67,752.52,31807926,25816381440.00
2017/04/12,755.32,755.32,747.67,748.10,26442819,26231336960.00
2017/04/13,746.64,751.88,745.93,750.38,24081882,18735740928.00
2017/04/14,749.88,750.03,741.42,742.70,22528748,19410331648.00
2017/04/17,740.78,741.01,728.75,732.04,22270025,25502613504.00
2017/04/18,730.03,733.62,724.57,724.57,22360489,19887372288.00
2017/04/19,722.36,723.12,706.69,712.07,24646559,20928303104.00
2017/04/20,712.23,715.97,703.83,709.69,19253340,16895921152.00
2017/04/21,709.47,712.66,706.81,708.37,22170437,16895861760.00
2017/04/24,705.41,705.41,686.51,686.94,22964529,17298223104.00
2017/04/25,686.49,691.75,684.68,688.00,16899485,15242844160.00
2017/04/26,686.56,691.44,685.96,689.26,20177021,17665982464.00
2017/04/27,685.66,689.34,673.62,688.16,21195424,18649149440.00
2017/04/28,685.92,691.73,684.95,691.28,19260074,14567482368.00
2017/05/02,690.14,694.59,688.96,694.59,19142930,17837125632.00
2017/05/03,693.01,696.09,691.30,693.19,21315533,20074971136.00
2017/05/04,690.32,693.82,686.09,688.67,19231915,18597142528.00
2017/05/05,685.49,686.74,676.69,676.70,17854665,15517817856.00
2017/05/08,674.41,675.59,657.58,657.58,25406047,17357545472.00
2017/05/09,653.61,660.37,650.85,659.99,18589083,13747325952.00
2017/05/10,658.76,663.29,648.92,649.62,18901187,14650560512.00
2017/05/11,646.14,648.33,632.19,645.12,21917138,16299046912.00
2017/05/12,643.32,647.93,639.65,646.07,14882691,12202071040.00
2017/05/15,649.56,652.96,649.14,649.82,15534174,11957706752.00
2017/05/16,648.44,665.35,644.04,665.34,22865685,17466451968.00
2017/05/17,664.50,670.17,664.15,667.26,19993245,16730621952.00
2017/05/18,661.98,668.48,660.71,666.46,12616245,10793706496.00
2017/05/19,669.66,673.00,669.66,672.56,12753003,10930599936.00
2017/05/22,673.52,678.73,665.77,667.25,17847599,13665043456.00
2017/05/23,664.35,664.35,647.00,647.85,17216636,13567954944.00
2017/05/24,643.23,651.30,637.17,651.14,13771488,10211233792.00
2017/05/25,651.44,660.43,647.51,660.13,16704400,14326439936.00
2017/05/26,659.57,663.04,658.90,659.25,16122769,13086332928.00
2017/05/31,662.70,663.99,654.83,655.47,13541830,10777206784.00
2017/06/01,653.86,654.45,642.30,642.33,14212842,10498778112.00
2017/06/02,638.55,647.43,635.36,647.10,13282802,9839024128.00
2017/06/05,648.10,652.02,647.47,650.59,11857175,9138786304.00
2017/06/06,648.43,651.26,646.99,651.26,10281404,8145530368.00
2017/06/07,651.22,660.94,650.82,660.83,15467570,12252144640.00
2017/06/08,660.19,662.25,658.14,659.96,14739780,11500871680.00
2017/06/09,659.48,660.90,655.62,660.09,12857928,10266153984.00
2017/06/12,658.77,659.18,650.79,651.38,12330708,9357433856.00
2017/06/13,650.26,658.09,650.19,657.75,12368784,9674940416.00
2017/06/14,656.80,658.07,655.18,656.06,11256551,9209706496.00
2017/06/15,654.34,661.09,654.09,661.09,11915157,9700539392.00
2017/06/16,660.37,662.63,659.93,661.70,11426005,9791569920.00
2017/06/19,660.59,664.15,660.18,664.15,10531316,8696574976.00
2017/06/20,663.75,665.39,662.18,663.35,11382910,9572258816.00
2017/06/21,664.05,665.64,660.96,664.89,10952525,9350612992.00
2017/06/22,665.00,665.89,656.16,656.34,13066479,10971825152.00
2017/06/23,654.59,659.02,650.72,658.99,12912418,10422851584.00
2017/06/26,659.04,665.31,658.90,665.22,12112402,10154436608.00
2017/06/27,664.35,667.20,663.21,666.56,13150288,10031412224.00
2017/06/28,664.44,665.34,662.19,663.44,12458652,9270262784.00
2017/06/29,663.49,665.79,663.42,664.84,10446344,8492673024.00
2017/06/30,662.80,665.50,660.36,665.50,10427224,8886188032.00
2017/07/03,664.94,667.38,664.18,667.30,14102426,11678420992.00
2017/07/04,667.03,667.57,665.39,666.49,14871139,11119463424.00
2017/07/05,665.96,671.49,664.82,671.46,12862464,10723043328.00
2017/07/06,670.81,671.96,666.33,671.15,14855828,11996699648.00
2017/07/07,668.60,673.20,668.22,672.98,16839626,13522764800.00
2017/07/10,672.40,676.70,672.10,672.75,19122675,14302991360.00
2017/07/11,672.25,673.46,665.37,665.37,15730573,11778305024.00
2017/07/12,666.21,668.49,658.19,667.02,16005542,11927455744.00
2017/07/13,667.27,672.31,666.71,671.05,17252202,13386639360.00
2017/07/14,669.49,672.69,667.00,672.03,15961420,11715520512.00
2017/07/17,671.29,671.29,647.21,649.76,24377635,16426194944.00
2017/07/18,647.50,654.29,645.09,654.29,17640379,12702747648.00
2017/07/19,653.53,668.20,652.82,668.17,24924719,16447039488.00
2017/07/20,670.12,673.58,669.38,671.54,22180605,16208614400.00
2017/07/21,669.77,674.31,669.17,671.84,20487758,14717605888.00
2017/07/24,671.46,674.99,669.88,674.99,22172095,16130102272.00
2017/07/25,674.15,674.49,668.07,671.03,19486070,13594727424.00
2017/07/26,673.76,676.10,670.98,674.62,21979653,15136662528.00
2017/07/27,676.55,680.36,672.21,678.20,26540193,19450712064.00
2017/07/28,677.06,685.58,675.99,684.04,21429049,16142671872.00
2017/07/31,683.69,692.78,683.52,692.58,26908256,19821086720.00
2017/08/01,692.58,695.18,688.14,691.98,23835100,17739933696.00
2017/08/02,691.14,694.91,686.96,689.44,27885404,20500008960.00
2017/08/03,688.52,694.70,686.69,694.67,27072248,20021602304.00
2017/08/04,695.16,702.15,695.16,696.44,32532105,22660876288.00
2017/08/07,696.15,707.88,694.00,707.87,30722772,20419057664.00
2017/08/08,708.12,712.35,706.47,709.59,30599366,22483300352.00
2017/08/09,709.55,712.35,704.20,712.06,27104561,20325312512.00
2017/08/10,708.89,712.03,701.58,707.63,24477316,18802790400.00
2017/08/11,701.42,703.53,687.59,688.97,25837219,18676121600.00
2017/08/14,689.18,698.30,689.18,696.94,16595453,14833957888.00
2017/08/15,695.49,698.69,694.13,697.71,15166559,13300986880.00
2017/08/16,696.38,700.40,693.43,699.11,15931572,15611794432.00
2017/08/17,703.75,712.78,703.68,712.78,21448596,20389023744.00
2017/08/18,706.91,714.05,705.44,713.06,18369356,18096705536.00
2017/08/21,715.44,718.79,714.83,718.77,18730842,17086686208.00
2017/08/22,717.02,718.02,712.54,717.68,17503467,15940398080.00
2017/08/23,714.10,716.25,709.29,709.61,18226871,14663633920.00
2017/08/24,708.96,710.95,703.57,705.58,15090131,12702672896.00
2017/08/25,705.19,714.25,705.19,711.91,16065891,14532623360.00
2017/08/28,711.38,719.29,711.06,719.01,17917924,18545776640.00
2017/08/29,718.13,721.87,715.08,716.43,16767472,15632857088.00
2017/08/30,715.02,722.46,714.72,721.99,23825540,18723782656.00
2017/08/31,720.98,723.71,718.51,723.55,19711809,16845103104.00
2017/09/01,725.30,732.25,724.22,730.79,28908175,21532952576.00
2017/09/04,732.17,733.56,728.28,732.87,28290194,22972729344.00
2017/09/05,730.94,731.95,727.07,730.61,20138718,18509412352.00
2017/09/06,726.64,736.26,726.47,736.17,21379151,20823283712.00
2017/09/07,735.89,736.16,726.98,727.40,19850000,18260893696.00
2017/09/08,728.13,734.00,728.13,733.00,19979794,18034069504.00
2017/09/11,731.50,735.99,728.00,735.91,17808602,16706588672.00
