881002 煤炭开采 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/02,571.22,580.99,569.68,580.63,2620821,1493563264.00
2020/04/03,578.02,580.38,573.84,574.99,2120680,1235071872.00
2020/04/07,581.96,582.71,578.29,579.96,2886415,1641878656.00
2020/04/08,577.09,583.70,575.24,580.99,2655473,1367983488.00
2020/04/09,581.28,583.46,576.81,577.55,2314916,1182497152.00
2020/04/10,576.53,577.27,570.27,571.10,2052303,1095473664.00
2020/04/13,569.77,571.03,567.81,568.61,1441743,767023808.00
2020/04/14,570.06,579.23,569.41,578.59,2002870,1190265216.00
2020/04/15,579.25,579.78,571.00,571.92,1968847,1126500608.00
2020/04/16,571.46,573.75,569.69,572.80,1664554,929090240.00
2020/04/17,575.42,578.41,574.03,575.66,2156725,1380447232.00
2020/04/20,574.02,575.50,571.99,573.71,2140848,1257380096.00
2020/04/21,570.32,571.23,555.19,557.66,2966843,1931505152.00
2020/04/22,552.40,561.67,552.01,557.82,2869369,1513278464.00
2020/04/23,558.90,559.44,553.52,554.21,2504922,1312205696.00
2020/04/24,554.63,557.07,550.15,552.13,2529718,1392591104.00
2020/04/27,552.74,558.68,551.49,555.55,3050643,1507620480.00
2020/04/28,555.81,556.74,544.04,551.88,3901355,1940511232.00
2020/04/29,552.41,560.78,551.30,557.93,2695380,1540909952.00
2020/04/30,559.71,570.92,559.01,569.80,3479787,2002244096.00
2020/05/06,563.82,567.03,560.37,566.64,3776595,2161630464.00
2020/05/07,564.59,565.88,559.87,565.24,2945736,1811691520.00
2020/05/08,566.38,569.98,564.05,569.29,2626002,1555451264.00
2020/05/11,569.17,573.05,568.85,570.99,2647371,1582894976.00
2020/05/12,570.78,572.19,567.87,569.94,2394488,1452355200.00
2020/05/13,567.05,569.68,564.73,568.48,2265952,1347588480.00
2020/05/14,566.75,567.62,564.35,564.85,1979873,1153708800.00
2020/05/15,566.33,570.61,564.28,566.92,1758632,1098531584.00
2020/05/18,568.50,572.80,564.39,569.25,2521137,1527698560.00
2020/05/19,575.66,584.10,574.52,582.08,3346701,2284995584.00
2020/05/20,583.58,584.71,575.81,578.01,2523116,1606276480.00
2020/05/21,578.92,579.87,573.08,573.28,2326018,1405403648.00
2020/05/22,572.86,573.37,562.68,562.92,2623132,1520764160.00
2020/05/25,564.90,570.77,562.36,569.87,2587601,1345904000.00
2020/05/26,571.98,573.50,568.20,571.75,2742891,1510561536.00
2020/05/27,569.55,579.44,568.71,578.61,3372307,1887736320.00
2020/05/28,577.95,582.17,574.32,577.73,2646188,1485548800.00
2020/05/29,576.48,577.54,573.27,574.99,2823781,1633492352.00
2020/06/01,578.28,584.22,576.58,583.41,3470186,2074872192.00
2020/06/02,583.11,584.68,580.86,584.49,2987328,1707600896.00
2020/06/03,588.10,590.33,584.22,584.47,3446168,2057153920.00
2020/06/04,585.56,585.96,577.92,579.76,2755265,1634620672.00
2020/06/05,580.24,580.75,574.38,578.15,2096084,1171452544.00
2020/06/08,581.69,584.67,579.99,583.87,2802391,1664908672.00
2020/06/09,584.92,589.46,582.91,589.26,2382840,1432875776.00
2020/06/10,588.68,588.89,581.20,582.01,2324030,1405612800.00
2020/06/11,579.94,580.12,571.94,573.61,2908726,1882194304.00
2020/06/12,565.19,570.67,564.65,570.34,3053302,1922390656.00
2020/06/15,564.04,567.20,559.71,559.84,2691888,1647931008.00
2020/06/16,562.87,566.69,562.00,566.17,2623868,1520263808.00
2020/06/17,564.91,572.06,563.65,570.59,2969317,1673197184.00
2020/06/18,569.89,588.52,568.11,586.76,8946030,4453005824.00
2020/06/19,586.41,590.21,582.62,584.85,6038034,2917938176.00
2020/06/22,583.15,585.07,576.86,578.03,4120500,2062147968.00
2020/06/23,576.16,576.93,572.86,575.88,3446721,1950017408.00
2020/06/24,575.74,579.77,575.22,576.44,3017847,1761615616.00
2020/06/29,574.15,574.27,566.29,566.93,2634471,1562665344.00
2020/06/30,570.62,570.91,566.61,568.13,2255804,1476032640.00
2020/07/01,569.02,578.98,568.39,578.83,3163078,1888414208.00
2020/07/02,579.10,598.36,578.77,597.60,6670416,3819178752.00
2020/07/03,605.27,635.40,604.94,629.20,12556022,7284798976.00
2020/07/06,646.30,673.60,644.68,672.82,15879417,9973396480.00
2020/07/07,690.43,697.46,664.99,667.27,15875301,10524115968.00
2020/07/08,662.18,679.65,654.63,673.92,11778124,7753869824.00
2020/07/09,671.53,702.84,665.51,691.21,14507380,9491772416.00
2020/07/10,678.19,680.21,661.81,663.91,10049294,6763670528.00
2020/07/13,666.51,679.36,658.83,673.88,8881946,6120957952.00
2020/07/14,671.31,689.63,662.02,680.13,10158781,7099045376.00
2020/07/15,682.73,682.97,656.86,659.07,7548501,5248631808.00
2020/07/16,661.05,665.76,634.85,636.11,6949693,4690917888.00
2020/07/17,640.24,644.79,625.47,630.65,5335948,3681590016.00
2020/07/20,635.36,662.19,633.75,660.27,7156961,4722781184.00
2020/07/21,661.20,667.50,652.72,658.42,6488780,4268182784.00
2020/07/22,661.66,667.04,651.44,652.45,6350377,4234548224.00
2020/07/23,646.65,652.85,635.59,648.23,5754501,3787889152.00
2020/07/24,648.43,659.45,631.01,634.04,6777411,4677875200.00
2020/07/27,636.57,638.30,627.39,636.99,3925279,2748250880.00
2020/07/28,642.02,651.89,637.27,642.25,4728965,3332299008.00
2020/07/29,636.31,648.23,632.46,647.99,4670425,3344521984.00
2020/07/30,649.33,654.55,642.27,643.73,4964934,3513889792.00
2020/07/31,643.05,649.81,638.44,642.82,5132815,3862962944.00
2020/08/03,649.34,652.98,645.66,652.51,6050620,4339978240.00
2020/08/04,651.30,656.13,647.89,651.89,5481280,4020601600.00
2020/08/05,650.85,651.29,640.50,648.88,5917609,4374781952.00
2020/08/06,646.84,648.84,639.00,645.32,5015463,3614787584.00
2020/08/07,641.70,645.89,632.69,635.73,4578791,3099628544.00
2020/08/10,634.72,642.07,630.66,640.48,4068701,2701443840.00
2020/08/11,641.69,644.61,633.40,635.04,4474274,2942281216.00
2020/08/12,632.69,636.84,626.58,636.47,4270554,2776765952.00
2020/08/13,639.49,646.39,638.52,640.34,4245877,2797998336.00
2020/08/14,637.35,643.69,634.67,643.00,3273678,2112144256.00
2020/08/17,644.47,662.75,641.33,659.66,6529460,4356060160.00
2020/08/18,660.25,671.68,657.20,664.69,8275277,4772815872.00
2020/08/19,660.56,673.76,658.18,665.77,8890095,5125363200.00
2020/08/20,662.44,666.20,651.18,653.94,5918201,3501264640.00
2020/08/21,657.09,658.58,651.83,656.14,4673695,3130219008.00
2020/08/24,656.80,659.10,650.77,653.31,3982303,2787234304.00
2020/08/25,652.30,654.93,642.61,644.77,3956147,2690641152.00
2020/08/26,643.64,647.30,634.11,635.04,3853133,2636396032.00
2020/08/27,636.60,638.98,634.16,636.97,3361764,2339733760.00
2020/08/28,636.08,647.66,635.23,647.56,4039251,2661587200.00
2020/08/31,654.55,659.32,650.36,652.10,4463045,3291359744.00
2020/09/01,650.02,653.94,648.11,653.66,2920966,1969421440.00
2020/09/02,651.72,653.22,642.26,646.11,3414759,2428664576.00
2020/09/03,646.49,656.58,643.86,650.75,4819601,2917445376.00
2020/09/04,643.87,652.06,638.80,648.35,4114995,2726879488.00
2020/09/07,649.77,656.69,642.52,642.95,4031973,2682824704.00
2020/09/08,644.95,662.97,643.55,662.85,7067235,4206911232.00
2020/09/09,660.13,667.48,654.51,654.88,9128367,4589999616.00
2020/09/10,659.10,668.71,651.77,654.32,7809768,4287239168.00
2020/09/11,650.67,651.31,639.83,646.51,5566180,3251219456.00
2020/09/14,646.79,648.81,640.60,644.35,4482378,2492430336.00
2020/09/15,642.86,646.56,640.77,644.74,3571755,1957945600.00
2020/09/16,644.37,652.28,640.83,650.41,3581073,2357651200.00
2020/09/17,649.62,655.68,646.51,647.71,3873982,2343452160.00
2020/09/18,648.32,675.24,647.43,673.35,7997234,5406246912.00
2020/09/21,674.74,677.89,668.30,674.03,6847340,4598895616.00
2020/09/22,668.62,669.55,656.80,658.76,4867648,3102911232.00
2020/09/23,661.11,661.67,653.03,654.77,3331100,2145324928.00
2020/09/24,650.03,651.53,641.46,642.89,3816794,2309552384.00
2020/09/25,649.00,654.46,645.75,647.91,3482518,2261937152.00
2020/09/28,655.75,667.65,655.69,662.02,7088688,4238846720.00
2020/09/29,658.93,664.49,655.98,657.48,5419264,3126764288.00
2020/09/30,657.83,658.11,646.29,649.61,4979323,3064708608.00
2020/10/09,658.30,673.75,656.16,667.02,7438321,4756504064.00
2020/10/12,669.59,679.03,668.53,676.80,8341395,4977641472.00
2020/10/13,677.45,683.30,673.11,681.29,6495378,4034761984.00
2020/10/14,676.18,676.89,670.86,674.14,4889821,2867788032.00
2020/10/15,675.00,695.31,670.09,681.00,10466243,6008457216.00
2020/10/16,681.30,701.52,678.22,696.42,13385846,8025058816.00
2020/10/19,691.00,698.39,681.13,682.59,9504476,5816255488.00
2020/10/20,680.37,681.06,673.93,679.92,5232486,3189188864.00
2020/10/21,678.18,678.53,671.02,673.86,5036203,3043628544.00
2020/10/22,670.82,678.51,668.97,673.66,4671319,2823786240.00
2020/10/23,671.90,675.28,665.10,666.06,3937303,2408161024.00
2020/10/26,663.07,663.40,658.09,661.46,3914147,2375150080.00
2020/10/27,659.32,663.47,658.63,661.26,3465354,2139118464.00
2020/10/28,660.76,663.13,654.13,660.26,3326496,2028360320.00
2020/10/29,652.75,656.76,646.57,654.86,3378673,2171976704.00
2020/10/30,655.33,664.07,648.89,650.97,4648846,2978363136.00
2020/11/02,651.47,662.63,650.29,658.48,4679474,2992980736.00
2020/11/03,660.46,669.46,659.82,668.54,4786906,2830870016.00
2020/11/04,668.20,676.48,665.56,673.57,4820333,3058189824.00
2020/11/05,674.47,678.86,671.34,677.26,4427861,2942132992.00
2020/11/06,679.02,692.75,678.32,688.54,5156175,3677751296.00
2020/11/09,693.57,701.31,689.61,700.25,7527735,5079083008.00
2020/11/10,700.19,707.33,690.69,695.21,5899057,3919107584.00
2020/11/11,692.80,716.16,691.91,706.69,10237819,6204580352.00
2020/11/12,700.71,704.12,694.63,699.77,6477611,3927301888.00
2020/11/13,696.62,699.07,685.71,690.84,5618497,3442098688.00
2020/11/16,695.35,714.77,694.71,711.12,10374930,6542024192.00
2020/11/17,710.56,720.57,701.89,706.17,10186327,6217016320.00
2020/11/18,703.51,710.32,695.15,705.20,8144130,4959581184.00
2020/11/19,702.74,709.74,692.49,698.40,7120208,4264316160.00
2020/11/20,697.49,709.46,691.45,708.82,8750401,5097783808.00
2020/11/23,718.67,752.95,717.93,745.13,20129648,13234112512.00
2020/11/24,741.50,750.70,732.78,745.68,14973775,9693125632.00
2020/11/25,754.73,763.49,737.78,738.19,14996944,9328686080.00
2020/11/26,737.87,750.38,736.94,746.70,8747233,5898695680.00
2020/11/27,746.33,753.48,732.52,753.29,10919139,6696610816.00
2020/11/30,757.70,779.44,752.86,757.66,13834554,9338357760.00
2020/12/01,766.58,771.15,757.39,767.13,12042317,7367968256.00
2020/12/02,765.66,780.46,761.79,779.31,13852902,8319672832.00
2020/12/03,768.09,771.25,744.67,746.09,14736532,8982611968.00
2020/12/04,740.16,743.42,732.46,741.32,8048781,4799394816.00
2020/12/07,744.74,748.09,727.37,727.58,9071746,5610514432.00
2020/12/08,727.39,731.61,718.65,723.78,7858746,4409277952.00
2020/12/09,732.92,750.52,732.13,736.08,13547155,8065938432.00
2020/12/10,742.28,748.51,735.72,738.83,14468798,8720067584.00
2020/12/11,757.95,760.01,733.14,740.36,15222144,9670134784.00
2020/12/14,712.48,713.58,693.62,695.53,13660637,8664129536.00
2020/12/15,692.49,698.28,685.78,696.85,7336815,4678148608.00
2020/12/16,700.09,706.79,693.92,695.50,7295151,4634962944.00
2020/12/17,691.55,715.14,687.18,712.78,10034646,6166188032.00
2020/12/18,731.53,758.97,726.53,755.40,20637702,12867827712.00
2020/12/21,753.91,760.61,742.78,754.54,20369454,12463548416.00
2020/12/22,747.11,751.57,710.99,713.50,16897950,10924377088.00
2020/12/23,713.01,731.38,712.84,725.68,13568080,8410807808.00
2020/12/24,736.97,739.05,716.68,732.62,15767722,9158699008.00
2020/12/25,729.74,756.70,725.17,751.48,16576037,10038321152.00
2020/12/28,763.41,766.59,748.66,759.05,15704739,10120300544.00
2020/12/29,751.48,752.81,729.74,732.06,15357856,10084667392.00
2020/12/30,725.55,751.53,724.29,740.54,14932892,9222768640.00
2020/12/31,743.18,743.94,727.21,735.95,14205432,9830215680.00
2021/01/04,728.13,745.83,727.43,743.16,13996679,9357223936.00
2021/01/05,737.92,738.21,712.20,725.23,14010415,9063314432.00
2021/01/06,726.63,736.27,717.20,727.84,10939336,7316566016.00
2021/01/07,729.52,753.41,728.44,744.71,14412546,9701702656.00
2021/01/08,748.27,756.84,736.69,750.12,12145677,8214637056.00
2021/01/11,739.67,740.58,716.82,720.54,11156891,7491709952.00
2021/01/12,715.86,731.32,714.76,730.33,8175120,5381807616.00
2021/01/13,726.37,748.40,721.54,738.24,10342942,7284456960.00
2021/01/14,730.19,739.70,722.57,724.92,8407814,5637805056.00
2021/01/15,734.00,743.22,730.58,736.44,7960999,5689213440.00
2021/01/18,734.77,750.69,729.12,745.73,7551700,5480429056.00
2021/01/19,746.78,766.40,738.46,742.39,9512330,6729228800.00
2021/01/20,736.95,745.50,729.18,742.70,7306197,4908164096.00
2021/01/21,744.50,757.59,743.57,749.97,10054040,6638251008.00
2021/01/22,743.21,743.89,727.63,731.60,8589109,5631660032.00
2021/01/25,725.31,726.16,713.49,717.86,7408842,4871397888.00
2021/01/26,715.99,732.00,714.12,716.14,6736942,4303279616.00
2021/01/27,715.61,730.33,715.16,718.15,8284618,4936835072.00
2021/01/28,706.96,710.97,697.30,698.36,7192463,4174496512.00
2021/01/29,700.82,701.73,670.23,674.60,7716639,4528195072.00
2021/02/01,664.62,673.39,660.93,670.46,6281004,3625133568.00
2021/02/02,670.46,672.24,662.57,664.02,6445384,3708035584.00
2021/02/03,662.95,666.50,656.64,658.31,5276953,2951015936.00
2021/02/04,656.50,663.44,644.62,655.29,6308134,3564534784.00
2021/02/05,652.38,657.66,637.73,638.31,5236786,2952928000.00
2021/02/08,638.77,649.41,634.72,645.19,4095710,2395538432.00
2021/02/09,644.03,658.17,642.79,655.99,5033390,2881268480.00
2021/02/10,652.91,658.28,650.67,656.11,5025676,2914387968.00
2021/02/18,678.03,695.90,674.90,694.28,9241811,5672414720.00
2021/02/19,696.16,729.79,694.04,727.41,11032391,7574643712.00
2021/02/22,736.50,778.04,735.21,749.68,15991311,11103202304.00
2021/02/23,739.81,743.07,725.10,728.95,10300177,6617699328.00
2021/02/24,733.95,740.26,716.41,721.29,7060256,4533921280.00
2021/02/25,732.70,743.06,728.34,731.81,7801564,4813752320.00
2021/02/26,717.38,725.13,702.99,705.00,6902792,4437840896.00
2021/03/01,707.44,717.55,702.69,714.43,7186701,4789787648.00
2021/03/02,718.03,746.80,715.32,724.85,9887577,7332253696.00
2021/03/03,722.00,750.69,719.89,748.78,10858734,7475683328.00
2021/03/04,744.78,753.74,738.30,744.95,10945083,7194112000.00
2021/03/05,737.47,743.06,725.42,733.46,9926523,6415744512.00
2021/03/08,741.56,748.42,729.61,729.95,9575512,6007079424.00
2021/03/09,731.59,746.26,711.94,728.52,9605307,6255961088.00
2021/03/10,727.79,739.09,723.42,727.24,10085534,6382973952.00
2021/03/11,728.90,745.92,723.58,744.57,11194073,6844631040.00
2021/03/12,741.80,771.44,737.00,760.37,14142542,9374716928.00
2021/03/15,754.17,779.16,753.63,777.14,12307416,8658150400.00
2021/03/16,771.80,776.27,751.51,763.30,9903863,6518418432.00
2021/03/17,758.32,766.81,743.78,766.56,8633918,5738191360.00
2021/03/18,762.04,766.66,754.35,757.10,6927610,4629949952.00
2021/03/19,749.11,767.36,746.33,751.28,7377297,4837076480.00
2021/03/22,748.82,760.30,746.91,754.74,7387017,4676024832.00
2021/03/23,755.01,755.47,727.35,730.90,7998133,4993043456.00
2021/03/24,725.06,727.20,712.32,716.24,6330572,3945863424.00
2021/03/25,720.19,738.16,715.40,734.08,6925827,4222398464.00
2021/03/26,729.67,738.88,727.96,736.03,6100424,3749652736.00
2021/03/29,774.34,794.28,767.93,790.07,12102441,9133130752.00
2021/03/30,779.54,792.55,775.99,788.08,8370918,6654739968.00
2021/03/31,784.28,788.44,776.96,782.51,6620806,4465980416.00
2021/04/01,780.18,785.25,770.91,782.65,7832968,4720505856.00
2021/04/02,781.63,785.45,772.94,775.59,6084400,3620571392.00
2021/04/06,774.02,775.63,767.82,773.68,6033899,3666040576.00
2021/04/07,767.40,778.30,765.75,776.98,7404569,4619820544.00
2021/04/08,788.66,792.18,773.58,781.39,11827761,6900596736.00
2021/04/09,774.69,794.54,772.09,788.38,8843463,5272327680.00
2021/04/12,782.93,795.31,780.25,783.01,8774599,5462252032.00
2021/04/13,782.87,785.54,764.16,769.41,7687717,4618642944.00
2021/04/14,770.04,778.24,763.58,777.18,5283768,3149331456.00
2021/04/15,777.11,794.85,773.78,789.60,7195784,4525747200.00
2021/04/16,792.90,815.32,787.70,807.86,11486590,7296766976.00
2021/04/19,810.05,822.12,809.78,811.53,12920218,7997699584.00
2021/04/20,804.75,815.12,802.01,810.13,7480245,4912117248.00
2021/04/21,803.78,813.66,797.52,808.94,6815197,4426134528.00
2021/04/22,817.66,822.62,812.06,815.81,7718044,5046322688.00
2021/04/23,806.97,808.93,797.67,803.17,6799112,4423414784.00
2021/04/26,804.70,818.36,802.38,810.62,10043756,6969689088.00
2021/04/27,806.44,811.36,784.45,799.48,8341223,5702325248.00
2021/04/28,793.51,823.51,793.15,822.32,11847371,7792899072.00
2021/04/29,819.58,832.94,808.60,828.29,10827068,7735650304.00
2021/04/30,817.26,818.34,796.52,798.37,11257122,8151543296.00
2021/05/06,819.17,839.07,815.46,834.56,13576883,9858329600.00
2021/05/07,842.19,878.25,839.36,863.89,23626456,16926312448.00
2021/05/10,880.94,912.20,876.96,911.45,21835892,16605375488.00
2021/05/11,882.49,902.48,858.31,891.11,23304634,17746391040.00
2021/05/12,902.99,914.93,889.67,904.26,16312936,12054545408.00
2021/05/13,881.79,886.65,859.56,862.37,15954079,11298506752.00
2021/05/14,868.06,868.69,844.35,852.27,13034026,9425650688.00
2021/05/17,851.15,866.68,847.12,853.96,10253759,7621340160.00
2021/05/18,863.06,867.61,857.86,862.73,7720455,5703339008.00
2021/05/19,855.62,856.00,840.21,846.56,8442129,5852444672.00
2021/05/20,807.76,816.55,797.00,812.22,12840049,9252993024.00
2021/05/21,813.84,831.67,809.70,825.04,9267267,6539513344.00
2021/05/24,823.22,833.97,819.03,821.48,7519323,5194014720.00
2021/05/25,825.42,834.05,805.62,829.53,10094247,7094128128.00
2021/05/26,825.62,836.76,821.70,830.67,8068153,5643632640.00
2021/05/27,836.28,847.67,836.16,842.04,9555596,7054367232.00
2021/05/28,848.92,850.73,831.29,837.51,8581996,6077292032.00
2021/05/31,844.05,845.45,836.50,841.02,6499595,4600411648.00
2021/06/01,839.24,862.02,825.76,861.44,11949078,8410583552.00
2021/06/02,859.62,872.68,856.59,867.26,13283015,9994717184.00
2021/06/03,876.77,891.95,874.78,881.10,14433539,11078812672.00
2021/06/04,858.67,874.49,850.26,868.76,11864924,8279484928.00
2021/06/07,878.48,890.45,873.74,878.28,12017710,8984039424.00
2021/06/08,875.28,882.90,866.32,873.44,10182047,7488256512.00
2021/06/09,883.35,914.93,872.94,904.40,17803698,13352135680.00
2021/06/10,896.67,909.61,894.47,898.58,14130096,10839743488.00
2021/06/11,911.02,912.56,898.78,903.28,11612822,8906509312.00
2021/06/15,914.63,917.05,884.48,896.24,12058870,9162117120.00
2021/06/16,897.24,916.80,890.45,894.25,12732770,9902679040.00
2021/06/17,884.42,908.91,881.06,895.29,12187078,8810257408.00
2021/06/18,888.74,889.72,870.77,875.20,11743482,8872374272.00
2021/06/21,860.29,869.55,852.49,861.69,10252505,7762821120.00
2021/06/22,864.18,873.15,857.98,866.05,9530965,6964500480.00
2021/06/23,870.06,898.03,864.70,894.45,12533925,9661716480.00
2021/06/24,892.29,920.22,887.16,900.00,13713836,11163949056.00
2021/06/25,915.33,927.30,906.08,923.67,14223953,11756078080.00
2021/06/28,882.66,885.32,871.55,874.42,14792823,11469207552.00
2021/06/29,867.67,873.14,856.57,858.85,10008383,7801951232.00
2021/06/30,864.95,875.73,862.03,866.41,7160540,5460994560.00
2021/07/01,864.36,871.88,852.92,853.22,7056954,5305888768.00
2021/07/02,856.61,857.45,845.92,848.75,6115425,4748924928.00
2021/07/05,857.00,870.46,854.16,870.21,7479179,5939581952.00
2021/07/06,872.67,874.77,862.35,870.04,6536011,5194697728.00
2021/07/07,859.94,864.45,851.62,859.24,7230357,5584118272.00
2021/07/08,853.55,856.10,824.93,831.01,11490851,8669271040.00
2021/07/09,835.09,850.56,833.65,850.04,9256197,7042166272.00
2021/07/12,843.44,857.37,835.10,841.06,8832401,6866910208.00
2021/07/13,842.29,867.78,841.58,867.26,11206463,8466378752.00
2021/07/14,874.85,903.07,871.15,881.47,11836107,9493267456.00
2021/07/15,874.76,886.29,867.15,885.38,8460702,6737723904.00
2021/07/16,899.17,915.14,896.63,903.96,11919746,9670581248.00
2021/07/19,919.37,926.12,908.25,909.73,10089734,8525227520.00
2021/07/20,894.01,906.84,884.94,905.55,8281677,6738746368.00
2021/07/21,912.15,912.32,886.05,891.30,8235266,6885164032.00
2021/07/22,892.30,905.01,886.05,899.27,7958943,6697509888.00
2021/07/23,907.83,933.55,902.32,904.22,12350365,10166831104.00
2021/07/26,909.94,912.67,877.56,890.10,10929079,9160243200.00
2021/07/27,901.38,915.84,873.39,873.79,12406148,10626309120.00
2021/07/28,874.97,882.49,848.79,867.64,10693620,8830453760.00
2021/07/29,876.77,883.45,857.73,871.62,10014242,8740515840.00
2021/07/30,881.51,898.25,870.14,887.47,13108547,11265245184.00
2021/08/02,851.96,871.10,844.83,869.43,12271425,10294347776.00
2021/08/03,866.22,874.53,848.33,850.97,8773469,7230075904.00
