880203 吉林板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/20,1282.21,1287.45,1279.44,1285.57,5984575,7072641024.00
2016/10/21,1285.51,1289.81,1272.70,1282.81,5506682,6796552704.00
2016/10/24,1282.97,1296.90,1279.31,1294.79,5925089,7279102976.00
2016/10/25,1294.78,1298.38,1292.01,1298.38,5188784,6186724352.00
2016/10/26,1299.41,1299.60,1289.77,1292.79,5928329,6754371072.00
2016/10/27,1292.73,1298.05,1291.98,1296.97,5095939,5824205312.00
2016/10/28,1296.44,1303.27,1291.83,1291.94,5806465,6792860160.00
2016/10/31,1287.18,1293.38,1281.62,1289.81,4184819,5246331392.00
2016/11/01,1289.74,1301.66,1288.39,1298.89,4929853,5855161856.00
2016/11/02,1295.41,1302.61,1292.05,1292.52,4691106,5708433920.00
2016/11/03,1289.31,1315.31,1289.31,1305.83,6655673,7847674368.00
2016/11/04,1304.11,1311.67,1296.69,1301.39,5495243,6469693952.00
2016/11/07,1300.50,1306.49,1295.73,1302.80,4735313,5717881344.00
2016/11/08,1308.85,1319.90,1308.72,1315.61,6309466,7511784448.00
2016/11/09,1313.86,1314.00,1286.58,1301.05,5976602,7178043904.00
2016/11/10,1311.42,1323.59,1311.42,1323.49,6295774,7397387264.00
2016/11/11,1324.45,1332.43,1322.22,1331.95,7797547,9291927552.00
2016/11/14,1326.39,1337.54,1318.61,1325.45,6942418,8976134144.00
2016/11/15,1326.38,1331.58,1322.25,1331.52,5605021,6685437440.00
2016/11/16,1331.33,1334.28,1327.69,1330.21,5592630,6588068864.00
2016/11/17,1332.00,1337.50,1325.32,1335.86,5832075,6437238784.00
2016/11/18,1334.30,1335.53,1323.70,1325.63,4769733,5731805184.00
2016/11/21,1324.26,1337.56,1323.31,1326.54,5521174,6989100032.00
2016/11/22,1330.27,1343.46,1329.93,1341.98,6783924,8440928256.00
2016/11/23,1344.60,1348.16,1335.06,1337.95,6239801,8575074304.00
2016/11/24,1334.86,1354.67,1334.05,1349.62,7414479,9153956864.00
2016/11/25,1353.03,1357.14,1337.06,1356.26,6677176,9734922240.00
2016/11/28,1356.79,1364.39,1351.07,1356.13,5974651,9493760000.00
2016/11/29,1350.13,1355.27,1343.73,1344.53,5863743,8627755008.00
2016/11/30,1342.70,1343.94,1332.73,1339.71,5747630,8275925504.00
2016/12/01,1340.88,1347.23,1340.34,1344.44,5425611,7550508032.00
2016/12/02,1343.22,1346.10,1322.53,1323.93,5627264,7677094400.00
2016/12/05,1309.26,1312.68,1297.47,1299.79,5357165,7289300992.00
2016/12/06,1298.00,1308.30,1298.00,1304.72,3879210,5672965632.00
2016/12/07,1304.60,1319.73,1304.60,1319.63,4447408,5520165888.00
2016/12/08,1322.91,1324.49,1315.51,1316.35,4805616,6127276032.00
2016/12/09,1317.88,1322.56,1314.30,1317.01,4307672,5832072192.00
2016/12/12,1312.40,1315.53,1254.56,1255.05,6012293,7345683968.00
2016/12/13,1253.76,1269.03,1246.31,1265.65,4173950,4879283712.00
2016/12/14,1263.80,1266.44,1251.44,1256.08,4057274,5159495168.00
2016/12/15,1254.03,1269.44,1251.55,1261.80,4194383,5373386240.00
2016/12/16,1262.90,1279.00,1262.90,1272.91,4157777,5439825408.00
2016/12/19,1272.01,1277.45,1267.30,1275.73,3173137,4163309056.00
2016/12/20,1274.57,1278.03,1269.55,1275.67,3272593,4284390144.00
2016/12/21,1277.55,1289.75,1277.50,1288.66,3935245,4697830912.00
2016/12/22,1287.80,1291.13,1283.17,1290.45,3452959,4361753088.00
2016/12/23,1289.19,1290.06,1277.28,1277.36,3401348,4105166080.00
2016/12/26,1272.33,1281.73,1260.68,1281.73,3832253,4817374720.00
2016/12/27,1281.20,1284.21,1278.75,1279.78,3040996,4199885056.00
2016/12/28,1276.86,1279.58,1268.62,1270.69,3475395,4292251904.00
2016/12/29,1267.84,1273.91,1262.92,1266.57,2881790,4037466112.00
2016/12/30,1267.56,1273.94,1265.03,1271.31,3466751,4925796352.00
2017/01/03,1274.87,1282.05,1273.76,1281.81,3481934,4733174272.00
2017/01/04,1286.53,1297.87,1281.92,1297.87,4375964,5569336320.00
2017/01/05,1299.61,1303.94,1296.76,1297.73,5476589,6624856064.00
2017/01/06,1296.38,1296.47,1284.15,1284.44,4956639,6506065920.00
2017/01/09,1279.81,1298.74,1278.85,1298.50,4454700,6158566912.00
2017/01/10,1294.50,1299.23,1289.56,1290.05,4765544,6785788928.00
2017/01/11,1287.05,1290.46,1270.17,1270.17,4538311,6475239936.00
2017/01/12,1268.10,1275.29,1255.19,1255.42,3553384,5334644736.00
2017/01/13,1255.41,1257.04,1237.71,1238.64,3506934,4934408704.00
2017/01/16,1235.47,1235.93,1170.68,1201.96,5019093,6416648704.00
2017/01/17,1195.91,1209.98,1186.77,1209.47,3380107,4346856448.00
2017/01/18,1208.67,1218.78,1205.39,1213.14,2605323,3883396608.00
2017/01/19,1209.57,1215.92,1203.65,1205.79,2496010,3296749568.00
2017/01/20,1203.00,1222.18,1201.94,1219.01,3214968,4606196224.00
2017/01/23,1220.19,1235.08,1220.19,1228.80,3607494,4939873792.00
2017/01/24,1226.36,1232.25,1224.96,1225.81,3347537,4606735360.00
2017/01/25,1222.46,1225.79,1220.11,1224.94,3299175,4591414272.00
2017/01/26,1222.79,1233.36,1222.79,1233.19,2711087,3662045184.00
2017/02/03,1234.15,1234.33,1224.13,1228.32,2300794,3242254080.00
2017/02/06,1228.99,1241.09,1228.10,1241.08,3119653,4317587456.00
2017/02/07,1240.79,1246.76,1236.20,1241.62,3662281,4662451712.00
2017/02/08,1239.68,1251.71,1232.47,1251.64,4112929,5347765760.00
2017/02/09,1250.22,1256.66,1248.74,1255.16,4273906,5468832768.00
2017/02/10,1255.41,1263.77,1255.19,1259.02,5323150,6508317696.00
2017/02/13,1258.18,1264.92,1255.85,1263.67,4259195,5526853632.00
2017/02/14,1263.60,1264.98,1256.03,1260.79,4021457,5799576576.00
2017/02/15,1260.37,1263.76,1249.27,1251.99,5274530,6282668544.00
2017/02/16,1252.04,1265.53,1252.04,1265.53,5413020,5862290944.00
2017/02/17,1265.81,1269.71,1248.95,1251.44,6074511,6862808576.00
2017/02/20,1249.53,1267.53,1249.53,1267.26,5426932,6262817280.00
2017/02/21,1266.42,1271.69,1265.20,1271.69,5935898,7313257472.00
2017/02/22,1270.89,1275.25,1267.94,1274.79,6209125,7104147456.00
2017/02/23,1274.64,1279.28,1267.89,1278.61,7507386,8909314048.00
2017/02/24,1276.84,1282.83,1274.77,1278.49,5696163,7334313472.00
2017/02/27,1277.27,1278.45,1266.65,1268.06,5252365,6625819136.00
2017/02/28,1265.31,1273.80,1265.31,1273.80,4434984,6012197888.00
2017/03/01,1270.35,1285.35,1268.67,1276.99,6283098,7370802688.00
2017/03/02,1278.27,1279.86,1267.70,1269.01,6486682,7435185664.00
2017/03/03,1267.32,1272.41,1264.20,1270.29,6516330,7055527424.00
2017/03/06,1269.12,1283.72,1268.92,1283.72,5531793,6848983040.00
2017/03/07,1286.56,1288.44,1280.23,1283.50,5323096,6685473792.00
2017/03/08,1283.25,1283.77,1275.05,1278.97,4766339,6265871872.00
2017/03/09,1274.61,1274.64,1264.44,1268.27,4823082,5938563584.00
2017/03/10,1268.86,1279.78,1268.86,1275.18,2203811,2888246272.00
2017/03/13,1271.94,1285.19,1268.15,1284.87,4571079,5979656192.00
2017/03/14,1286.99,1289.21,1279.85,1284.60,4159640,5126897152.00
2017/03/15,1285.19,1292.03,1281.19,1291.76,4125698,5211400192.00
2017/03/16,1293.67,1307.79,1293.67,1307.58,6108835,7291989504.00
2017/03/17,1308.82,1309.01,1289.60,1290.08,5332726,6349382144.00
2017/03/20,1290.04,1297.64,1286.93,1297.31,4511266,5640680960.00
2017/03/21,1296.82,1299.70,1293.92,1298.49,3880194,5559822848.00
2017/03/22,1294.66,1304.78,1292.13,1300.07,5616399,7647333376.00
2017/03/23,1299.28,1303.13,1284.29,1296.58,5923749,7605161472.00
2017/03/24,1293.83,1302.63,1292.12,1302.02,5857141,7834984448.00
2017/03/27,1301.58,1302.52,1292.64,1294.82,4830267,6437016064.00
2017/03/28,1292.60,1295.48,1284.41,1288.09,4410128,5473050624.00
2017/03/29,1288.54,1291.97,1279.76,1284.22,5193005,6400147456.00
2017/03/30,1278.92,1284.00,1255.33,1257.45,5720601,6735441408.00
2017/03/31,1256.53,1270.15,1256.49,1270.15,4285664,5438075392.00
2017/04/05,1274.92,1295.47,1274.92,1295.33,5657400,7079514624.00
2017/04/06,1293.92,1297.79,1291.87,1293.47,4999383,6278478336.00
2017/04/07,1294.68,1296.50,1288.51,1291.98,4831916,5852107264.00
2017/04/10,1289.98,1291.15,1282.05,1283.11,5204284,6202692608.00
2017/04/11,1280.28,1290.58,1268.29,1290.47,5775742,7005215744.00
2017/04/12,1287.79,1293.06,1281.58,1284.36,4766667,5691888640.00
2017/04/13,1283.73,1291.76,1280.14,1288.30,4458145,4914758656.00
2017/04/14,1286.63,1287.32,1269.79,1270.76,4347678,4814955520.00
2017/04/17,1266.13,1267.62,1251.06,1256.07,3985908,4438537216.00
2017/04/18,1255.53,1262.00,1246.64,1246.65,3260253,3855243520.00
2017/04/19,1242.44,1243.34,1213.22,1229.10,4640206,5191366656.00
2017/04/20,1227.52,1236.74,1224.06,1234.56,3363132,4037944576.00
2017/04/21,1236.86,1243.11,1228.84,1230.91,3023705,3875804672.00
2017/04/24,1227.91,1228.04,1194.89,1195.02,3633401,4242760960.00
2017/04/25,1199.79,1207.30,1193.66,1198.00,2676078,3469620224.00
2017/04/26,1197.48,1205.35,1196.05,1199.04,2418269,2967808000.00
2017/04/27,1199.38,1208.77,1179.59,1207.07,3867803,4325995520.00
2017/04/28,1205.15,1211.53,1203.33,1210.75,2629199,3066047232.00
2017/05/02,1208.40,1214.23,1205.38,1209.79,2262346,2759009536.00
2017/05/03,1209.51,1212.85,1201.63,1206.43,2478713,2953905664.00
2017/05/04,1204.12,1210.68,1197.14,1201.29,2677190,3171913984.00
2017/05/05,1197.64,1197.64,1178.91,1179.78,2772764,3126327552.00
2017/05/08,1174.91,1175.35,1154.08,1154.69,2767275,3170945536.00
2017/05/09,1151.01,1165.25,1148.78,1165.21,2650118,3041153536.00
2017/05/10,1164.34,1168.77,1141.74,1143.07,3133591,3542640384.00
2017/05/11,1137.20,1137.20,1109.10,1134.77,3733488,3887916800.00
2017/05/12,1134.81,1141.14,1129.67,1139.82,2841962,3223598592.00
2017/05/15,1142.39,1144.52,1139.45,1140.50,2059681,2420806912.00
2017/05/16,1139.14,1161.33,1131.41,1161.33,3362924,3829455872.00
2017/05/17,1158.77,1170.06,1158.68,1165.55,3009446,3643874816.00
2017/05/18,1156.74,1165.34,1153.81,1155.86,2320498,2749937408.00
2017/05/19,1156.37,1158.43,1148.73,1152.81,2382171,2484311552.00
2017/05/22,1151.95,1156.10,1132.96,1136.12,3004373,2915611904.00
2017/05/23,1133.57,1136.67,1113.20,1114.62,3614088,3637082368.00
2017/05/24,1110.59,1115.81,1096.51,1115.81,3069666,3134053632.00
2017/05/25,1113.11,1130.08,1104.09,1129.15,3807872,3925109760.00
2017/05/26,1129.05,1132.47,1125.29,1128.45,2873329,2991500288.00
2017/05/31,1138.57,1142.48,1122.84,1124.86,2780843,3001966592.00
2017/06/01,1125.35,1125.35,1102.11,1105.38,3158687,3374519552.00
2017/06/02,1104.22,1112.91,1090.89,1112.75,2904506,3010970112.00
2017/06/05,1112.43,1118.59,1111.05,1117.00,2050071,2077101312.00
2017/06/06,1114.86,1121.74,1112.65,1121.74,2403734,2602018560.00
2017/06/07,1121.00,1140.71,1118.46,1140.00,3578398,3773482240.00
2017/06/08,1140.16,1147.80,1140.00,1145.53,3341538,3677251328.00
2017/06/09,1143.54,1150.29,1137.76,1149.52,3038129,3718407168.00
2017/06/12,1145.26,1148.31,1133.24,1135.02,2789120,3430669056.00
2017/06/13,1134.06,1151.28,1134.06,1149.59,2972908,3432022016.00
2017/06/14,1150.08,1153.98,1148.32,1151.40,2667865,3153294336.00
2017/06/15,1150.63,1159.77,1148.89,1157.55,2936829,3269376768.00
2017/06/16,1156.61,1159.40,1154.63,1156.34,2289061,2452072960.00
2017/06/19,1156.32,1169.76,1156.32,1169.76,2466728,2836175872.00
2017/06/20,1170.50,1176.09,1169.04,1170.69,2944479,3325829632.00
2017/06/21,1173.39,1174.12,1163.98,1170.36,2772045,3380501504.00
2017/06/22,1171.38,1176.93,1158.04,1158.04,3976550,4515997696.00
2017/06/23,1154.86,1158.45,1140.15,1155.64,3674537,3883161088.00
2017/06/26,1155.65,1178.73,1155.61,1178.07,4168356,4697847808.00
2017/06/27,1177.19,1182.19,1174.07,1180.91,3645570,4045467392.00
2017/06/28,1177.63,1178.92,1171.05,1173.97,3188752,3305576192.00
2017/06/29,1175.31,1182.07,1174.61,1177.87,3272687,3327311872.00
2017/06/30,1175.03,1184.63,1171.75,1184.63,3225712,3656232960.00
2017/07/03,1184.42,1188.11,1179.30,1188.11,3173758,3621263872.00
2017/07/04,1189.56,1190.19,1177.98,1180.08,3023790,3553974528.00
2017/07/05,1179.19,1190.77,1176.99,1190.68,3626885,4036150784.00
2017/07/06,1190.49,1191.10,1178.25,1189.08,4881123,5519004160.00
2017/07/07,1185.88,1194.67,1183.06,1193.10,4055871,4576892928.00
2017/07/10,1192.06,1196.91,1188.72,1190.76,4363597,5086440448.00
2017/07/11,1187.90,1191.32,1178.47,1179.17,4029132,4757696000.00
2017/07/12,1178.41,1180.92,1161.08,1173.30,3762140,4284484864.00
2017/07/13,1173.24,1177.31,1170.72,1175.17,4228130,4635478528.00
2017/07/14,1174.50,1175.45,1168.14,1173.71,3636435,4034644736.00
2017/07/17,1170.39,1170.39,1121.51,1122.07,5023354,5355550208.00
2017/07/18,1119.21,1131.10,1113.32,1131.09,3785250,4269737216.00
2017/07/19,1129.74,1157.83,1126.51,1157.45,5208214,6198005760.00
2017/07/20,1156.37,1164.06,1154.11,1159.95,5089146,6025058304.00
2017/07/21,1157.25,1163.39,1156.33,1161.75,3778966,4521756160.00
2017/07/24,1160.72,1169.90,1159.20,1169.59,4693353,5557556736.00
2017/07/25,1167.89,1168.23,1154.54,1160.19,3345867,4077683456.00
2017/07/26,1159.47,1160.75,1151.56,1158.44,3943897,4615882240.00
2017/07/27,1156.60,1164.79,1149.01,1162.75,4416838,4866560512.00
2017/07/28,1161.55,1173.44,1161.25,1171.06,4426239,4988674560.00
2017/07/31,1170.87,1177.21,1167.73,1176.57,4980991,5380218880.00
2017/08/01,1176.36,1182.52,1174.01,1178.41,4490124,5239167488.00
2017/08/02,1177.63,1181.37,1170.74,1172.87,4602414,5354639872.00
2017/08/03,1170.26,1176.26,1168.08,1172.47,4157969,4101905920.00
2017/08/04,1172.81,1177.66,1169.87,1170.24,4534739,5005730816.00
2017/08/07,1168.28,1178.53,1167.63,1178.53,3786182,4096787712.00
2017/08/08,1179.79,1182.09,1176.06,1179.56,4522605,4799787008.00
2017/08/09,1180.50,1182.25,1175.24,1182.15,4020178,4086239232.00
2017/08/10,1181.23,1183.96,1168.58,1174.49,4492963,4543503872.00
2017/08/11,1168.63,1170.55,1151.01,1151.67,4462470,4680829440.00
2017/08/14,1150.25,1171.60,1150.25,1171.60,3148133,3481085952.00
2017/08/15,1172.00,1172.73,1165.75,1170.44,2823969,3072220672.00
2017/08/16,1170.18,1177.26,1168.79,1175.39,2989824,3292577536.00
2017/08/17,1175.06,1177.67,1172.10,1177.50,3340685,3639654656.00
2017/08/18,1174.93,1183.34,1172.54,1182.27,3186260,4662804480.00
2017/08/21,1181.89,1196.33,1181.88,1196.33,3240199,4093046272.00
2017/08/22,1194.12,1196.35,1186.09,1190.00,3237754,3690118912.00
2017/08/23,1189.54,1192.96,1181.09,1184.04,2906097,3334537216.00
2017/08/24,1182.40,1184.32,1171.81,1173.54,2479626,2814447872.00
2017/08/25,1171.93,1186.09,1170.22,1183.34,2971455,3614624512.00
2017/08/28,1186.20,1200.90,1184.71,1197.51,4532313,5670025728.00
2017/08/29,1196.74,1199.15,1190.13,1192.75,3479578,4221971456.00
2017/08/30,1192.37,1198.47,1191.46,1192.69,3445456,4152606720.00
2017/08/31,1192.37,1195.47,1189.91,1193.94,2901385,3271565824.00
2017/09/01,1196.00,1203.28,1194.34,1203.25,4423234,4865212416.00
2017/09/04,1202.45,1208.43,1199.05,1206.76,4258343,4847206912.00
2017/09/05,1204.86,1208.32,1201.88,1208.04,4014533,4692750336.00
2017/09/06,1207.53,1214.81,1203.55,1213.97,4904030,5586934784.00
2017/09/07,1213.05,1216.53,1209.12,1210.02,4798116,5226364416.00
2017/09/08,1208.91,1217.97,1208.91,1214.70,4163255,4543711232.00
2017/09/11,1214.16,1220.64,1211.69,1220.64,4135760,4955019776.00
2017/09/12,1222.60,1229.46,1217.08,1220.05,5882028,7217533440.00
2017/09/13,1218.17,1222.94,1216.78,1221.30,3555018,3968742912.00
2017/09/14,1221.46,1225.95,1215.59,1220.61,4530455,4986824704.00
2017/09/15,1219.92,1220.41,1211.57,1214.91,3839110,4192745728.00
2017/09/18,1214.98,1222.66,1214.73,1220.07,3204597,3420864000.00
2017/09/19,1220.98,1222.86,1214.13,1216.97,3248024,3355616256.00
2017/09/20,1215.71,1223.26,1215.25,1222.05,3321025,3510267648.00
2017/09/21,1223.28,1226.34,1217.21,1217.26,4038539,4555164672.00
2017/09/22,1216.34,1216.66,1209.73,1212.83,3400559,4088770048.00
2017/09/25,1212.93,1213.54,1197.74,1198.26,3200474,4193071104.00
2017/09/26,1198.24,1205.46,1196.84,1205.46,3802804,4860750336.00
2017/09/27,1204.62,1210.15,1204.25,1208.17,3348536,4465695744.00
2017/09/28,1210.10,1214.34,1207.83,1211.39,4441159,6011133440.00
2017/09/29,1215.44,1230.38,1214.89,1229.51,4788474,6921011200.00
2017/10/09,1241.41,1244.86,1237.76,1241.87,4660047,6499631616.00
2017/10/10,1241.28,1252.45,1239.54,1252.45,4109498,5773672960.00
2017/10/11,1256.59,1259.65,1254.01,1255.63,4404275,6241244160.00
2017/10/12,1256.68,1256.93,1247.24,1254.86,3459980,4510668800.00
2017/10/13,1253.74,1263.02,1253.42,1262.30,3325597,4531774976.00
2017/10/16,1261.94,1262.50,1242.06,1242.06,4113744,5513340928.00
2017/10/17,1242.42,1242.69,1233.98,1235.91,2687850,3832122880.00
2017/10/18,1238.39,1241.98,1230.97,1234.22,3153964,4527888896.00
2017/10/19,1233.21,1239.19,1226.89,1228.78,3593885,4718052352.00
2017/10/20,1227.11,1231.97,1219.35,1231.72,2660910,3820243712.00
2017/10/23,1235.03,1235.40,1229.44,1235.26,3082733,4344132608.00
2017/10/24,1236.17,1236.17,1225.53,1234.61,2975771,4284431872.00
2017/10/25,1234.56,1252.10,1234.56,1251.47,2860231,4493214720.00
2017/10/26,1248.97,1253.49,1243.78,1248.85,3486419,5199095808.00
2017/10/27,1249.11,1249.99,1239.44,1243.82,3294174,4316827648.00
2017/10/30,1243.21,1243.22,1208.61,1215.95,4086849,5061637120.00
2017/10/31,1213.81,1217.08,1209.74,1216.16,2818792,3537572352.00
2017/11/01,1217.25,1219.48,1212.74,1212.74,2846653,3719156224.00
2017/11/02,1212.59,1213.70,1202.50,1206.83,3231411,4239559424.00
2017/11/03,1204.73,1207.97,1194.30,1203.21,3452413,4486923776.00
2017/11/06,1200.36,1216.98,1198.54,1216.98,3256902,4865955840.00
2017/11/07,1216.08,1226.89,1214.04,1226.89,3207712,4890090496.00
2017/11/08,1224.45,1234.29,1222.74,1227.27,3376942,4818076160.00
2017/11/09,1228.05,1237.19,1226.00,1237.19,2966382,4007452416.00
2017/11/10,1234.81,1243.27,1232.75,1242.97,4384378,6055782912.00
2017/11/13,1243.56,1246.21,1237.92,1242.11,4084883,6125002240.00
2017/11/14,1239.65,1240.99,1223.87,1227.49,3731214,5476656640.00
2017/11/15,1225.11,1229.98,1215.37,1224.61,3597363,5344829440.00
2017/11/16,1224.32,1235.38,1223.36,1231.26,3034518,5269638144.00
2017/11/17,1229.45,1234.91,1199.49,1201.43,4581722,5622675456.00
2017/11/20,1196.53,1214.03,1178.77,1214.03,3597066,4729063936.00
2017/11/21,1210.48,1222.32,1208.04,1221.10,3932547,5553615360.00
2017/11/22,1219.14,1221.57,1206.43,1215.10,3586769,4723522560.00
2017/11/23,1212.02,1212.03,1176.57,1178.13,3832548,5345367040.00
2017/11/24,1175.15,1186.18,1173.30,1183.59,2966899,4177892352.00
2017/11/27,1180.61,1182.92,1169.55,1171.65,2740594,3482027008.00
2017/11/28,1172.53,1184.72,1172.14,1184.65,2522858,3342637568.00
2017/11/29,1183.97,1188.43,1173.67,1185.70,3653371,4045769472.00
2017/11/30,1181.03,1187.69,1176.77,1181.83,2958440,3366356736.00
2017/12/01,1181.41,1187.29,1175.26,1183.39,3270329,3622064640.00
2017/12/04,1181.29,1186.50,1174.05,1176.40,2982521,3141876736.00
2017/12/05,1171.80,1178.27,1148.90,1156.32,3210671,3348028160.00
2017/12/06,1152.06,1163.90,1145.55,1163.40,3276388,3915518464.00
2017/12/07,1160.57,1161.91,1155.08,1155.84,2756273,3382766080.00
2017/12/08,1157.99,1168.50,1157.41,1166.20,3881734,4285402880.00
2017/12/11,1164.67,1183.82,1163.97,1183.82,3381867,4036195584.00
2017/12/12,1183.32,1185.80,1174.34,1174.89,2850275,3390478848.00
2017/12/13,1172.98,1179.02,1170.97,1178.75,2503423,2888910336.00
2017/12/14,1178.12,1180.16,1170.43,1176.69,2619557,3125699840.00
2017/12/15,1175.95,1176.79,1164.36,1168.41,2603642,3075634432.00
2017/12/18,1166.57,1171.56,1152.42,1155.86,2272712,2809129728.00
2017/12/19,1157.03,1166.68,1156.02,1166.56,1862600,2550094336.00
2017/12/20,1163.37,1171.20,1155.18,1156.10,4311964,5595865600.00
2017/12/21,1154.76,1168.09,1144.36,1166.22,3600941,4160432128.00
2017/12/22,1167.31,1174.85,1166.47,1170.18,3916700,4463093248.00
2017/12/25,1172.68,1175.91,1152.40,1155.86,4678799,5129690112.00
2017/12/26,1155.47,1164.26,1148.49,1163.62,4072996,4115412224.00
2017/12/27,1161.93,1166.18,1153.30,1153.74,3977409,4173907712.00
2017/12/28,1153.15,1164.38,1150.63,1161.10,4269068,4772964352.00
2017/12/29,1161.88,1174.59,1160.66,1174.59,3595528,4712365568.00
2018/01/02,1175.48,1182.43,1173.19,1181.54,3912521,4619972608.00
2018/01/03,1180.64,1189.46,1177.83,1188.85,4297857,5210738176.00
2018/01/04,1186.82,1190.06,1183.50,1186.08,3401123,4237222144.00
2018/01/05,1185.34,1195.27,1184.18,1188.75,3554409,3964112128.00
2018/01/08,1192.91,1195.78,1186.64,1195.75,5286169,5165723648.00
2018/01/09,1195.29,1205.32,1193.25,1205.31,4789815,4688602624.00
2018/01/10,1205.04,1205.04,1189.10,1197.81,5623389,5704594432.00
2018/01/11,1193.52,1201.16,1189.72,1197.38,4584745,5147831808.00
2018/01/12,1196.35,1202.63,1193.35,1198.68,4520667,4675213312.00
2018/01/15,1196.70,1196.81,1176.68,1178.41,5269126,5550470144.00
2018/01/16,1177.12,1196.24,1175.67,1196.24,4480907,4906392576.00
2018/01/17,1195.21,1196.83,1186.84,1194.43,4745389,5162713088.00
2018/01/18,1194.36,1199.01,1188.93,1193.13,3263930,3416720640.00
2018/01/19,1194.75,1196.74,1188.57,1190.60,3797751,3955921664.00
2018/01/22,1187.13,1205.09,1185.54,1205.09,3555742,3781766400.00
2018/01/23,1202.76,1207.75,1196.77,1201.27,3430652,3597073920.00
2018/01/24,1201.58,1210.24,1195.32,1209.18,5164964,5580441088.00
2018/01/25,1205.53,1205.53,1187.57,1187.67,4149698,4845607424.00
2018/01/26,1186.41,1187.55,1178.68,1183.97,3536557,5049373184.00
2018/01/29,1180.82,1185.26,1167.52,1169.21,3332465,3919375872.00
2018/01/30,1168.66,1173.79,1164.68,1168.45,3210237,3523018240.00
2018/01/31,1165.41,1165.41,1145.68,1152.33,3986293,4085066496.00
2018/02/01,1151.55,1155.32,1106.75,1106.98,5257754,5326264832.00
2018/02/02,1097.76,1103.91,1078.82,1098.51,3917746,4014866944.00
2018/02/05,1084.59,1095.33,1081.03,1093.79,2437172,2567427072.00
2018/02/06,1077.88,1079.72,1048.10,1049.10,3654870,3522981120.00
