880501 含H股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/22,1478.06,1485.14,1477.16,1482.27,63923703,88919883776.00
2021/11/23,1480.76,1487.91,1477.41,1483.67,65623330,79127183360.00
2021/11/24,1483.50,1488.37,1478.11,1486.61,54946453,69436178432.00
2021/11/25,1485.45,1485.58,1476.61,1479.63,52375829,64577396736.00
2021/11/26,1475.46,1475.46,1465.97,1466.91,51144692,70464495616.00
2021/11/29,1454.19,1463.92,1452.53,1462.61,69282360,86496624640.00
2021/11/30,1464.11,1472.00,1456.84,1464.39,81094638,88914624512.00
2021/12/01,1461.33,1476.43,1461.33,1476.39,70290471,80057311232.00
2021/12/02,1474.02,1486.97,1471.55,1484.25,83770076,95993847808.00
2021/12/03,1485.17,1495.43,1475.85,1495.43,92698651,95983624192.00
2021/12/06,1497.62,1514.56,1494.86,1496.34,114536822,126327308288.00
2021/12/07,1508.58,1509.09,1493.77,1507.21,104717172,116510154752.00
2021/12/08,1509.89,1514.23,1499.95,1513.20,85797437,98867290112.00
2021/12/09,1515.10,1538.17,1511.71,1528.38,100135716,119228481536.00
2021/12/10,1519.39,1524.27,1515.30,1521.05,95880997,112129081344.00
2021/12/13,1525.77,1536.05,1514.93,1515.84,97889093,115619209216.00
2021/12/14,1510.51,1511.64,1495.06,1497.79,78391416,91726675968.00
2021/12/15,1494.31,1500.21,1490.48,1491.82,72035927,94211620864.00
2021/12/16,1492.41,1507.57,1490.76,1507.57,79647827,103629668352.00
2021/12/17,1508.25,1514.33,1497.57,1498.03,81381522,99929915392.00
2021/12/20,1493.59,1499.74,1480.19,1482.79,97192224,110999724032.00
2021/12/21,1482.01,1499.55,1482.01,1496.87,86085284,84558012416.00
2021/12/22,1500.19,1501.33,1487.75,1489.18,75896079,77659717632.00
2021/12/23,1491.39,1500.26,1490.27,1499.62,76597347,82186215424.00
2021/12/24,1499.61,1499.61,1483.74,1485.17,70222143,80600309760.00
2021/12/27,1484.19,1493.47,1483.37,1488.13,60829189,71027924992.00
2021/12/28,1490.50,1493.86,1484.60,1493.71,66907219,84370030592.00
2021/12/29,1493.09,1493.32,1481.52,1482.00,57143626,75625799680.00
2021/12/30,1481.71,1491.45,1480.64,1484.98,58455767,75313799168.00
2021/12/31,1487.98,1492.66,1487.26,1489.92,56205983,74053738496.00
2022/01/04,1493.33,1493.84,1478.19,1489.68,75023269,101186322432.00
2022/01/05,1486.70,1495.77,1483.45,1488.50,90043418,122033135616.00
2022/01/06,1483.00,1488.57,1476.83,1480.37,84898891,102535192576.00
2022/01/07,1483.26,1503.40,1483.26,1498.11,106057837,111722782720.00
2022/01/10,1496.54,1504.86,1491.83,1503.12,78470636,93403389952.00
2022/01/11,1500.21,1512.01,1497.03,1499.08,74248098,88739930112.00
2022/01/12,1504.69,1507.89,1494.75,1505.08,70277184,87294967808.00
2022/01/13,1508.94,1516.69,1501.36,1501.51,74536291,89173336064.00
2022/01/14,1496.62,1496.62,1472.15,1473.14,76665900,89422692352.00
2022/01/17,1474.28,1480.71,1470.10,1475.74,57102465,77566738432.00
2022/01/18,1476.54,1500.12,1472.57,1498.78,84046705,90927546368.00
2022/01/19,1498.33,1505.53,1490.49,1496.95,74254763,89452519424.00
2022/01/20,1493.63,1517.82,1492.86,1511.15,93687827,108011593728.00
2022/01/21,1507.97,1509.62,1492.99,1496.32,74869811,90719846400.00
2022/01/24,1492.20,1500.03,1485.95,1497.51,59899559,76009619456.00
2022/01/25,1489.59,1491.54,1465.11,1465.11,69939309,83956719616.00
2022/01/26,1470.76,1476.46,1461.15,1473.91,58695284,74916642816.00
2022/01/27,1470.51,1473.20,1454.40,1455.16,63646754,79534981120.00
2022/01/28,1458.77,1463.92,1432.78,1434.06,69008809,82914836480.00
2022/02/07,1457.59,1479.92,1456.43,1478.90,83958047,88106885120.00
2022/02/08,1475.42,1495.72,1469.90,1495.40,96256901,97624514560.00
2022/02/09,1493.99,1503.20,1491.11,1498.42,86341735,95087476736.00
2022/02/10,1498.97,1507.98,1492.59,1507.98,93109901,100269162496.00
2022/02/11,1503.31,1531.35,1501.51,1517.18,93228062,113451597824.00
2022/02/14,1516.93,1516.93,1486.37,1491.73,82408145,95182258176.00
2022/02/15,1488.58,1492.39,1477.61,1485.95,63076440,77933936640.00
2022/02/16,1489.09,1503.00,1487.78,1495.94,58255285,71595761664.00
2022/02/17,1494.18,1501.29,1489.38,1496.97,59256600,73716965376.00
2022/02/18,1489.60,1507.73,1488.25,1507.12,59618102,65783734272.00
2022/02/21,1506.24,1506.24,1491.76,1503.28,59194421,67441963008.00
2022/02/22,1496.37,1498.33,1481.83,1491.95,65937996,75881857024.00
2022/02/23,1490.50,1492.27,1482.55,1490.66,62970072,77302824960.00
2022/02/24,1483.00,1486.37,1463.87,1470.88,102065684,111789867008.00
2022/02/25,1472.43,1483.55,1464.10,1469.15,79715938,87257538560.00
2022/02/28,1468.45,1472.94,1461.72,1472.53,74532188,78546640896.00
2022/03/01,1476.36,1485.76,1471.21,1483.75,64479705,75828043776.00
2022/03/02,1482.36,1484.90,1478.76,1483.45,70313784,71638843392.00
2022/03/03,1488.36,1497.86,1488.30,1493.42,90761536,86814441472.00
2022/03/04,1484.10,1485.60,1471.36,1476.68,84127438,90625728512.00
2022/03/07,1475.36,1475.41,1447.08,1451.71,93830706,102770155520.00
2022/03/08,1446.13,1451.43,1413.35,1416.77,96626092,103721672704.00
2022/03/09,1419.92,1423.93,1353.47,1394.26,106731263,109707517952.00
2022/03/10,1409.70,1412.44,1398.68,1400.14,73940765,86880681984.00
2022/03/11,1385.94,1408.22,1368.94,1405.87,79724229,88318173184.00
2022/03/14,1387.41,1404.94,1375.34,1375.34,67003405,79695257600.00
2022/03/15,1362.43,1362.43,1309.00,1309.00,108607744,110852571136.00
2022/03/16,1325.02,1359.14,1299.70,1354.77,96803746,110572503040.00
2022/03/17,1373.90,1384.76,1359.97,1368.78,87821048,113014775808.00
2022/03/18,1367.75,1397.28,1364.16,1393.39,81546512,96412385280.00
2022/03/21,1394.88,1395.75,1378.16,1388.92,65916038,86720561152.00
2022/03/22,1385.47,1408.63,1384.75,1403.38,71171613,85426528256.00
2022/03/23,1403.62,1408.51,1393.98,1405.17,60453737,76728770560.00
2022/03/24,1402.12,1416.90,1399.01,1409.55,58866859,84266450944.00
2022/03/25,1406.63,1413.24,1394.97,1396.35,59336608,78446837760.00
2022/03/28,1389.83,1415.30,1382.53,1410.96,67128043,74686742528.00
2022/03/29,1409.07,1416.98,1407.47,1412.62,52256217,64537395200.00
2022/03/30,1415.01,1431.44,1411.88,1431.38,72577590,91083784192.00
2022/03/31,1426.15,1439.99,1424.12,1431.08,78546301,90159382528.00
2022/04/01,1421.25,1444.84,1418.21,1443.97,78588700,91037097984.00
2022/04/06,1440.91,1455.35,1437.16,1452.53,86820141,93113090048.00
2022/04/07,1446.03,1455.14,1433.66,1434.48,76601990,78351196160.00
2022/04/08,1436.88,1447.70,1427.90,1446.86,77180340,81745215488.00
2022/04/11,1441.54,1441.54,1414.95,1418.40,77213828,85711659008.00
2022/04/12,1417.94,1436.80,1408.42,1432.64,76156135,80011239424.00
2022/04/13,1428.12,1443.85,1425.19,1429.01,69179686,76140855296.00
2022/04/14,1437.70,1447.86,1434.01,1441.65,65453966,75208204288.00
2022/04/15,1437.05,1446.36,1434.77,1437.37,69280377,76587933696.00
2022/04/18,1426.32,1426.32,1407.41,1410.53,63456713,74483466240.00
2022/04/19,1408.23,1416.35,1404.09,1412.26,58067189,71326588928.00
2022/04/20,1408.60,1411.71,1386.42,1389.36,60237608,67231825920.00
2022/04/21,1385.17,1396.46,1367.33,1371.13,75451750,82815844352.00
2022/04/22,1361.33,1394.83,1360.90,1390.11,68140963,70863405056.00
2022/04/25,1365.73,1375.61,1333.74,1333.74,94654112,99118989312.00
2022/04/26,1335.87,1347.22,1318.15,1322.95,83431565,88890245120.00
2022/04/27,1314.55,1335.90,1313.87,1334.80,89459176,96368640000.00
2022/04/28,1331.90,1352.14,1329.88,1350.40,78422854,85305032704.00
2022/04/29,1354.72,1375.85,1345.23,1374.88,89009729,101199659008.00
2022/05/05,1372.81,1380.89,1366.65,1373.24,77295404,88022802432.00
2022/05/06,1351.82,1355.87,1338.10,1341.92,60853398,66488635392.00
2022/05/09,1335.77,1344.02,1331.57,1340.02,47080968,54891712512.00
2022/05/10,1321.29,1346.19,1314.17,1342.41,70723189,76185788416.00
2022/05/11,1341.21,1362.85,1340.62,1350.46,77537251,99494027264.00
2022/05/12,1345.98,1352.68,1337.24,1344.47,55593560,72587493376.00
2022/05/13,1350.15,1362.26,1349.98,1362.26,54960651,73937641472.00
2022/05/16,1367.74,1368.05,1350.91,1356.07,54998732,67235368960.00
2022/05/17,1358.74,1368.35,1354.56,1367.77,58186724,76983951360.00
2022/05/18,1368.28,1368.71,1355.64,1360.41,53738978,72211111936.00
2022/05/19,1344.96,1360.06,1343.43,1359.76,54713639,65737863168.00
2022/05/20,1365.46,1382.03,1365.12,1381.24,71266600,89767526400.00
2022/05/23,1382.57,1383.72,1373.57,1379.64,59865138,76049178624.00
2022/05/24,1380.42,1385.77,1359.27,1359.85,69353421,90365763584.00
2022/05/25,1359.71,1373.32,1359.56,1373.10,56630401,68425699328.00
2022/05/26,1375.37,1383.03,1365.06,1379.06,60729610,73304260608.00
2022/05/27,1385.76,1394.96,1383.10,1390.14,57755649,76054822912.00
2022/05/30,1394.67,1394.86,1383.03,1387.80,55068447,71458603008.00
2022/05/31,1388.00,1398.51,1385.13,1397.28,65185672,79396167680.00
2022/06/01,1394.47,1396.51,1384.06,1392.12,57168734,72614846464.00
2022/06/02,1385.28,1389.52,1381.35,1388.21,54964102,71385784320.00
2022/06/06,1390.07,1400.75,1382.14,1400.06,79415272,103331954688.00
2022/06/07,1399.76,1408.84,1395.86,1403.04,69156546,90683891712.00
2022/06/08,1406.83,1421.15,1400.67,1421.04,77420609,102430441472.00
2022/06/09,1420.78,1430.26,1414.61,1419.94,85306711,99788210176.00
2022/06/10,1410.41,1437.37,1408.39,1436.08,88333041,108776980480.00
2022/06/13,1421.50,1428.31,1406.60,1417.67,83582765,110807900160.00
2022/06/14,1405.47,1445.87,1401.98,1445.20,89130572,112446095360.00
2022/06/15,1445.21,1484.40,1445.17,1462.61,127357819,156806610944.00
2022/06/16,1463.41,1465.17,1436.13,1437.21,92375268,115368288256.00
2022/06/17,1427.30,1449.60,1425.32,1443.70,79321911,106030358528.00
2022/06/20,1438.42,1439.61,1425.69,1432.30,85598944,105413853184.00
2022/06/21,1432.70,1445.31,1428.90,1439.89,74962607,93575512064.00
2022/06/22,1440.55,1441.41,1422.94,1423.52,76136320,92203933696.00
2022/06/23,1424.07,1446.39,1423.66,1446.18,77724127,102605029376.00
2022/06/24,1445.57,1452.02,1439.45,1447.64,71580295,101322063872.00
2022/06/27,1451.39,1465.36,1451.39,1458.44,77873917,110617337856.00
2022/06/28,1457.68,1467.30,1447.83,1464.66,73042256,100792991744.00
2022/06/29,1461.95,1470.86,1451.33,1452.71,77988888,106103250944.00
2022/06/30,1450.88,1469.74,1450.88,1462.62,68051676,92033433600.00
2022/07/01,1461.50,1461.54,1449.84,1455.87,57430871,81144111104.00
2022/07/04,1455.13,1461.63,1450.02,1460.90,61925183,92447088640.00
2022/07/05,1464.81,1473.54,1455.77,1467.75,73971176,102157557760.00
2022/07/06,1461.48,1461.48,1439.73,1446.33,79839441,104361394176.00
2022/07/07,1445.76,1452.73,1439.22,1447.92,61771330,88921440256.00
2022/07/08,1455.99,1458.07,1446.81,1448.42,55820106,78512308224.00
2022/07/11,1444.51,1444.51,1431.03,1434.86,64975055,82472894464.00
2022/07/12,1436.68,1441.40,1426.84,1431.45,67849584,89457917952.00
2022/07/13,1428.83,1430.63,1416.60,1421.00,68531902,83127173120.00
2022/07/14,1417.96,1417.96,1402.83,1408.05,72666343,98406473728.00
2022/07/15,1409.62,1419.83,1392.22,1392.22,72669200,103168696320.00
2022/07/18,1396.19,1415.23,1395.52,1415.22,62259091,88886632448.00
2022/07/19,1415.14,1417.69,1404.97,1414.77,51266751,70500597760.00
2022/07/20,1421.14,1423.96,1418.09,1421.69,46559696,61893365760.00
2022/07/21,1419.10,1419.10,1402.22,1402.22,55038684,73096536064.00
2022/07/22,1404.06,1414.19,1398.03,1407.29,51432891,65604476928.00
2022/07/25,1405.46,1407.04,1398.91,1402.85,43874588,57583341568.00
2022/07/26,1404.67,1415.86,1404.67,1411.77,41934119,61548060672.00
2022/07/27,1408.82,1408.82,1400.99,1402.26,36453621,55011131392.00
2022/07/28,1408.02,1413.56,1401.29,1402.37,46307525,62431854592.00
2022/07/29,1403.58,1408.97,1386.36,1388.64,51649141,67963228160.00
2022/08/01,1385.16,1391.45,1376.72,1388.05,46488601,68206436352.00
2022/08/02,1375.91,1375.91,1348.55,1359.51,67415394,79765225472.00
2022/08/03,1360.69,1369.99,1346.61,1347.17,48833982,67740704768.00
2022/08/04,1354.27,1359.92,1348.84,1358.79,40843081,59355324416.00
2022/08/05,1361.89,1371.77,1354.28,1370.45,44531980,69777424384.00
2022/08/08,1366.19,1372.24,1364.68,1368.79,39223012,61734998016.00
2022/08/09,1369.49,1373.63,1365.90,1369.55,35529600,54382051328.00
2022/08/10,1369.46,1372.36,1355.65,1360.05,36157170,60562628608.00
2022/08/11,1366.85,1387.88,1363.21,1386.75,52497855,75080515584.00
2022/08/12,1384.09,1393.89,1382.68,1391.14,50852460,64256794624.00
2022/08/15,1385.76,1394.42,1381.01,1385.06,46565547,63896109056.00
2022/08/16,1385.12,1389.28,1379.03,1381.16,40979217,60497022976.00
2022/08/17,1383.27,1393.63,1375.48,1392.38,48505733,66635337728.00
2022/08/18,1389.67,1391.53,1378.75,1379.58,39291209,54116687872.00
2022/08/19,1378.12,1388.50,1378.02,1382.90,46333296,58938974208.00
2022/08/22,1379.82,1394.70,1379.41,1392.27,50482381,71826391040.00
2022/08/23,1391.73,1396.30,1383.26,1390.83,50067055,68723900416.00
2022/08/24,1394.07,1402.25,1380.51,1381.97,58076758,78595145728.00
2022/08/25,1385.49,1407.29,1385.13,1406.34,61880852,83741122560.00
2022/08/26,1406.50,1412.80,1400.03,1404.96,51888172,77157793792.00
2022/08/29,1394.60,1403.37,1391.26,1402.96,47709945,59528593408.00
2022/08/30,1403.42,1408.95,1395.52,1404.01,49254098,63501348864.00
2022/08/31,1397.33,1415.46,1396.52,1407.38,73174673,107278458880.00
2022/09/01,1401.78,1411.69,1397.38,1398.64,50943013,70732931072.00
2022/09/02,1400.08,1402.55,1387.06,1392.29,45357985,63608160256.00
2022/09/05,1390.41,1402.95,1384.50,1402.95,52024277,72554487808.00
2022/09/06,1405.85,1417.55,1404.89,1416.08,61922185,76515909632.00
2022/09/07,1410.26,1416.06,1408.00,1415.39,61719484,68246908928.00
2022/09/08,1414.24,1419.82,1410.74,1412.44,60187827,62636138496.00
2022/09/09,1416.86,1433.18,1413.93,1429.61,66483543,76721127424.00
2022/09/13,1432.39,1436.94,1422.60,1429.10,63611610,78946197504.00
2022/09/14,1412.98,1425.97,1412.26,1417.57,51216093,63452246016.00
2022/09/15,1424.48,1431.32,1409.58,1418.92,63023860,80920018944.00
2022/09/16,1413.26,1413.58,1380.83,1380.83,74477961,81610760192.00
2022/09/19,1380.77,1387.65,1375.90,1383.08,52271339,58442276864.00
2022/09/20,1389.72,1389.85,1377.20,1380.07,42285111,55772131328.00
2022/09/21,1377.74,1386.13,1367.48,1380.38,46886108,54806646784.00
2022/09/22,1372.26,1383.80,1368.96,1380.83,44693095,52882292736.00
2022/09/23,1378.57,1394.11,1377.48,1382.72,53543931,56826798080.00
2022/09/26,1373.15,1382.39,1358.86,1359.34,61499029,64639193088.00
2022/09/27,1360.70,1368.16,1353.03,1367.42,45830853,56708812800.00
2022/09/28,1364.80,1366.38,1354.98,1355.25,46054394,54039474176.00
2022/09/29,1365.31,1368.43,1344.18,1349.52,46404716,54614167552.00
2022/09/30,1350.73,1359.69,1346.77,1352.62,40813544,50796032000.00
2022/10/10,1354.91,1358.85,1340.34,1342.13,56278948,61267017728.00
2022/10/11,1344.75,1346.61,1332.18,1340.18,45668580,49823354880.00
2022/10/12,1338.61,1353.77,1326.46,1353.70,52369621,60082307072.00
2022/10/13,1347.61,1349.50,1338.81,1343.12,50055008,59136688128.00
2022/10/14,1350.81,1366.88,1349.47,1360.11,56309622,73100353536.00
2022/10/17,1354.69,1362.57,1348.11,1361.09,47847556,63745335296.00
2022/10/18,1368.22,1369.77,1354.41,1357.84,43283755,60486316032.00
2022/10/19,1354.50,1361.07,1343.61,1343.61,40398534,53173055488.00
2022/10/20,1338.82,1352.04,1335.53,1340.21,43895069,57035505664.00
2022/10/21,1343.37,1352.11,1336.95,1342.06,54346537,61057769472.00
2022/10/24,1342.91,1351.44,1310.64,1315.58,66374098,78463057920.00
2022/10/25,1315.57,1326.99,1305.37,1316.42,53225169,61456900096.00
2022/10/26,1316.77,1330.07,1312.62,1316.17,59463862,74704674816.00
2022/10/27,1318.91,1326.44,1313.57,1314.90,57898831,73628770304.00
2022/10/28,1310.61,1314.79,1293.36,1295.22,56567424,73130967040.00
2022/10/31,1288.22,1289.13,1270.55,1272.25,67431825,78219001856.00
2022/11/01,1274.77,1303.16,1273.49,1303.16,77323032,93633265664.00
2022/11/02,1297.47,1317.47,1294.30,1310.88,68139003,93276004352.00
2022/11/03,1302.05,1307.80,1299.30,1305.13,48296522,65963450368.00
2022/11/04,1305.14,1345.80,1305.14,1340.94,72510887,102545416192.00
2022/11/07,1336.77,1354.83,1335.27,1349.12,65820633,86749708288.00
2022/11/08,1348.45,1350.84,1339.09,1345.96,48328776,62461698048.00
2022/11/09,1346.45,1351.42,1338.51,1339.34,44903996,58813128704.00
2022/11/10,1330.74,1339.82,1323.44,1336.89,46895531,61706436608.00
2022/11/11,1363.59,1380.14,1351.83,1368.45,90861706,123402559488.00
2022/11/14,1377.07,1389.74,1369.35,1371.95,80079109,107650088960.00
2022/11/15,1369.51,1388.13,1364.20,1382.37,65344145,90528317440.00
2022/11/16,1381.93,1385.98,1374.74,1376.18,53661312,75774377984.00
2022/11/17,1372.26,1372.93,1361.32,1370.46,47589481,67027091456.00
2022/11/18,1370.47,1374.36,1362.88,1362.88,49927042,68368891904.00
2022/11/21,1354.82,1354.82,1343.35,1353.59,43146067,59252957184.00
2022/11/22,1354.74,1378.75,1352.34,1369.69,80902234,76166119424.00
2022/11/23,1369.21,1387.82,1368.86,1377.97,87725675,78196899840.00
2022/11/24,1381.56,1385.55,1372.99,1373.90,56480078,57434705920.00
2022/11/25,1373.37,1397.67,1372.49,1393.84,82205622,75770667008.00
2022/11/28,1371.99,1379.23,1358.22,1377.96,70736385,72279908352.00
2022/11/29,1384.52,1418.66,1384.52,1417.32,96764114,107563384832.00
2022/11/30,1412.00,1428.19,1410.51,1422.78,81396196,97433690112.00
2022/12/01,1440.36,1444.79,1419.25,1419.90,84442346,107383906304.00
2022/12/02,1418.22,1420.10,1406.27,1407.85,57938959,69119074304.00
2022/12/05,1422.40,1449.67,1421.97,1448.72,115730297,115553148928.00
2022/12/06,1442.17,1454.87,1436.65,1447.31,83012081,94095319040.00
2022/12/07,1444.40,1450.58,1431.83,1436.17,74472894,88783241216.00
2022/12/08,1435.20,1442.35,1432.36,1438.69,61055061,70476881920.00
2022/12/09,1439.14,1448.86,1430.38,1444.35,79156985,91054514176.00
2022/12/12,1438.20,1439.39,1421.42,1422.54,67641031,76851568640.00
2022/12/13,1424.69,1433.54,1423.90,1428.08,52177680,59867475968.00
2022/12/14,1431.44,1436.38,1424.01,1431.08,50781644,68036096000.00
2022/12/15,1428.74,1433.14,1416.08,1420.54,43668372,57453772800.00
2022/12/16,1415.60,1434.89,1415.58,1431.38,51422377,63558766592.00
2022/12/19,1429.09,1433.62,1399.13,1404.22,57330982,70551076864.00
2022/12/20,1399.82,1403.65,1383.81,1389.31,42594779,52416913408.00
2022/12/21,1393.41,1397.59,1388.00,1390.65,31180308,38780506112.00
2022/12/22,1400.54,1408.08,1388.97,1393.38,38841569,48942882816.00
2022/12/23,1387.07,1397.78,1386.29,1391.09,31763383,40610832384.00
2022/12/26,1392.73,1394.57,1385.28,1386.61,36748092,46518394880.00
2022/12/27,1394.71,1406.72,1393.33,1405.14,41268584,49861607424.00
2022/12/28,1401.20,1411.90,1399.89,1406.95,43888343,52062162944.00
2022/12/29,1401.01,1401.14,1390.48,1395.94,40887205,51183857664.00
2022/12/30,1401.33,1409.77,1400.86,1405.11,42513484,50308313088.00
2023/01/03,1402.87,1412.03,1390.07,1410.20,56114965,65640730624.00
2023/01/04,1410.53,1422.02,1407.74,1421.30,54254397,62901559296.00
2023/01/05,1426.62,1435.24,1425.74,1431.25,51696059,73132408832.00
2023/01/06,1432.06,1433.61,1425.19,1428.16,47114615,63517224960.00
2023/01/09,1433.56,1439.52,1429.22,1435.59,53017717,70669099008.00
2023/01/10,1435.68,1435.68,1426.71,1427.69,46460157,64136765440.00
2023/01/11,1429.07,1443.07,1427.50,1435.34,46225834,64796905472.00
2023/01/12,1438.79,1440.34,1432.25,1438.67,43283621,61749047296.00
2023/01/13,1440.53,1455.78,1439.22,1455.78,46815050,65998635008.00
2023/01/16,1458.34,1478.38,1454.80,1464.18,76261686,106035847168.00
2023/01/17,1463.83,1464.71,1451.63,1457.58,45588330,63639912448.00
2023/01/18,1458.11,1462.68,1455.57,1457.82,42689999,52947828736.00
2023/01/19,1456.63,1464.65,1449.83,1464.65,44181439,61450530816.00
2023/01/20,1467.45,1477.57,1464.56,1476.68,63396282,74316627968.00
2023/01/30,1498.15,1498.47,1467.09,1468.54,80700986,110143668224.00
2023/01/31,1469.46,1475.54,1459.68,1460.63,58077605,77440393216.00
2023/02/01,1464.40,1473.18,1454.88,1472.77,69050484,90170843136.00
2023/02/02,1475.94,1475.96,1461.95,1468.80,66538032,85891506176.00
2023/02/03,1463.36,1463.36,1446.33,1454.95,55636302,69601550336.00
2023/02/06,1445.02,1445.07,1434.99,1440.39,53171065,69500207104.00
2023/02/07,1443.31,1449.06,1440.67,1445.83,43879208,52588888064.00
2023/02/08,1447.92,1451.96,1439.88,1441.27,42402846,54007197696.00
2023/02/09,1439.30,1451.36,1438.22,1451.36,43801698,56824487936.00
2023/02/10,1449.38,1449.41,1441.32,1446.57,44154246,55495192576.00
2023/02/13,1443.03,1450.86,1436.09,1449.95,59373784,70178439168.00
2023/02/14,1451.72,1455.28,1448.02,1455.11,45378528,56376451072.00
2023/02/15,1454.77,1455.88,1441.54,1443.95,46429235,59932655616.00
2023/02/16,1444.85,1460.11,1432.23,1438.11,70100555,82822717440.00
2023/02/17,1436.29,1445.28,1430.46,1431.15,50983042,62082904064.00
