2020-03-16,635.42,636.89,617.35,622.00,2887316,2989834752.00
2020-03-17,627.23,627.81,590.35,616.99,2762318,3406925568.00
2020-03-18,619.56,632.98,614.08,615.17,2416899,2840122368.00
2020-03-19,613.85,618.66,587.50,597.22,1959102,2578630144.00
2020-03-20,601.70,637.02,599.32,630.99,1731306,2340074240.00
2020-03-23,615.80,647.27,615.51,636.36,1784389,2442904832.00
2020-03-24,647.51,656.24,641.25,653.00,2233151,3089778944.00
2020-03-25,665.95,671.18,653.91,656.82,2753075,3175291904.00
2020-03-26,665.08,700.57,663.08,693.47,2885751,3660490240.00
2020-03-27,697.27,716.25,696.59,705.74,2186765,2812487424.00
2020-03-30,701.71,715.36,695.95,699.67,2175488,2649086720.00
2020-03-31,710.18,759.12,706.46,758.99,3788425,4343000064.00
2020-04-01,744.89,745.75,723.42,737.86,3038115,3690790656.00
2020-04-02,726.79,749.21,723.54,748.63,2218550,2731486208.00
2020-04-03,747.38,778.46,746.71,767.63,3499939,3475243520.00
2020-04-07,777.30,810.09,774.50,800.07,5301175,5016251392.00
2020-04-08,779.90,783.40,761.79,769.39,4816343,4050854912.00
2020-04-09,769.30,778.84,758.18,777.16,5164648,3943446016.00
2020-04-10,773.69,781.27,762.51,767.23,4104519,3258105856.00
2020-04-13,765.03,767.87,750.07,767.23,2442254,2233860608.00
2020-04-14,764.41,779.57,759.08,778.39,2248058,2731944704.00
2020-04-15,776.81,777.53,755.68,758.96,2717167,2717693696.00
2020-04-16,759.53,768.72,756.13,759.87,2393166,2308895744.00
2020-04-17,763.11,773.78,757.80,760.28,2741681,3069736704.00
2020-04-20,760.40,762.99,752.93,758.36,1931565,2220054784.00
2020-04-21,755.33,760.45,752.93,758.02,2109692,2246215936.00
2020-04-22,758.92,776.74,756.24,772.03,3300337,3890698496.00
2020-04-23,770.79,782.67,764.60,769.90,3523057,3440037888.00
2020-04-24,769.28,774.39,760.39,771.42,2749172,2715751424.00
2020-04-27,785.45,786.17,757.14,769.27,2755991,3307720960.00
2020-04-28,765.73,787.78,764.40,781.13,3745128,4055370752.00
2020-04-29,778.98,780.72,758.92,766.77,2900119,3442191872.00
2020-04-30,761.05,763.18,746.46,752.11,2319066,3093286656.00
2020-05-06,746.30,774.75,744.25,774.55,2416063,3218322432.00
2020-05-07,775.18,795.69,774.62,791.67,2358691,3160960000.00
2020-05-08,788.67,807.50,782.64,800.12,2192860,3100957696.00
2020-05-11,801.89,820.06,786.03,788.94,1868862,2760775680.00
2020-05-12,791.29,827.19,790.96,822.28,2507661,3592852224.00
2020-05-13,815.70,834.60,812.98,829.99,3649768,3793914112.00
2020-05-14,830.89,831.53,813.09,813.62,2782651,3208232704.00
2020-05-15,818.71,821.22,804.73,815.95,2469644,3145872128.00
2020-05-18,812.49,841.30,812.09,837.90,3918051,4744442880.00
2020-05-19,841.20,849.22,829.31,845.99,3610249,4109123840.00
2020-05-20,841.37,848.61,837.35,841.62,3461090,3899507712.00
2020-05-21,845.23,873.30,839.36,860.58,2975774,3731072512.00
2020-05-22,852.66,853.85,824.48,830.18,3783784,4019246848.00
2020-05-25,832.84,856.50,820.20,852.97,3432340,4270462208.00
2020-05-26,846.24,862.74,844.06,859.34,3110220,3924197632.00
2020-05-27,851.66,857.37,841.41,846.38,3384157,4020392960.00
2020-05-28,844.81,849.27,833.93,841.14,2540817,2921428992.00
2020-05-29,838.39,856.87,837.40,854.46,2457706,3376221952.00
2020-06-01,866.03,870.33,852.14,864.71,3335012,4053441536.00
2020-06-02,862.06,862.72,844.29,848.71,3203552,4245482496.00
2020-06-03,844.47,852.72,842.36,844.54,2518935,3267266560.00
2020-06-04,841.14,850.31,837.91,848.18,3082901,3404949248.00
2020-06-05,845.33,853.28,839.09,849.60,2542053,2829392896.00
2020-06-08,846.35,850.75,832.39,833.68,2061527,3193870848.00
2020-06-09,834.13,841.39,828.88,840.67,1714108,2487812864.00
2020-06-10,840.50,850.15,840.12,845.54,1936966,2733503744.00
2020-06-11,843.08,852.21,835.17,838.35,2268991,2995228928.00
2020-06-12,832.94,846.52,830.86,846.38,1342907,2330010880.00
2020-06-15,844.35,851.82,839.56,842.58,2804377,3028741632.00
2020-06-16,845.66,862.75,844.44,859.69,2152830,3067321856.00
2020-06-17,857.12,860.83,844.77,859.17,2131621,2806584576.00
2020-06-18,859.50,864.15,853.19,862.71,1601288,2422577920.00
2020-06-19,869.01,886.56,867.31,879.80,1718027,3020970752.00
2020-06-22,878.28,878.65,865.39,868.92,1588712,2536659968.00
2020-06-23,869.77,891.24,868.73,891.02,1607884,2663318272.00
2020-06-24,893.88,905.02,889.16,903.23,1381815,2368514048.00
2020-06-29,903.15,913.34,899.40,910.82,1969833,2979294720.00
2020-06-30,908.14,916.38,905.19,915.69,1851725,2780399872.00
2020-07-01,915.26,927.63,909.84,926.28,1632504,3098512896.00
2020-07-02,936.95,939.92,910.62,915.32,1955437,4023310336.00
2020-07-03,913.42,921.24,906.60,918.09,2406075,3475851776.00
2020-07-06,915.11,924.80,910.13,920.49,3563087,5226162176.00
2020-07-07,920.31,964.97,915.98,941.38,3637851,5767571456.00
2020-07-08,950.29,952.43,938.25,947.06,3122139,4558567424.00
2020-07-09,949.78,958.68,939.70,957.25,3887685,4736038400.00
2020-07-10,955.52,980.15,952.97,970.72,3229382,4523303424.00
2020-07-13,975.22,993.05,966.71,986.62,3842921,5045728256.00
2020-07-14,988.60,993.48,967.51,983.98,4216169,5155322880.00
2020-07-15,984.49,1024.39,984.04,1010.18,4064291,5904990208.00
2020-07-16,1002.02,1002.05,943.40,949.23,3771444,5842830848.00
2020-07-17,953.95,979.40,945.67,966.37,2671583,4618906112.00
2020-07-20,972.68,981.12,951.73,971.22,3467022,4708753920.00
2020-07-21,971.11,1002.66,966.31,1001.39,2895930,4466222592.00
2020-07-22,984.84,1013.10,984.71,1005.07,2669172,3759298816.00
2020-07-23,997.70,1041.47,997.47,1033.80,2732662,4388549120.00
2020-07-24,1026.51,1030.10,993.87,999.65,3893192,4973814784.00
2020-07-27,1019.32,1047.62,1015.17,1045.23,2396885,3767487232.00
2020-07-28,1061.36,1094.51,1048.75,1064.45,2479573,4873699840.00
2020-07-29,1055.93,1079.85,1049.71,1078.80,2395519,3856838656.00
2020-07-30,1073.48,1078.02,1067.87,1069.58,2619158,3619632896.00
2020-07-31,1077.51,1098.41,1067.04,1087.65,3530366,4216132608.00
2020-08-03,1100.22,1100.81,1078.41,1087.42,3734190,4922684928.00
2020-08-04,1090.37,1098.95,1073.43,1078.07,4590000,5210578432.00
2020-08-05,1067.70,1092.08,1066.14,1088.38,3515839,4282109952.00
2020-08-06,1089.22,1099.53,1080.87,1090.92,3163756,4013832192.00
2020-08-07,1089.76,1107.28,1078.09,1098.19,3323783,4391120384.00
2020-08-10,1096.15,1114.04,1076.04,1102.00,3332558,4534100480.00
2020-08-11,1111.22,1130.55,1106.59,1113.61,2661555,4210031104.00
2020-08-12,1103.32,1112.02,1084.83,1107.96,2649488,3886353408.00
2020-08-13,1110.90,1115.34,1098.34,1108.55,2468646,3741206272.00
2020-08-14,1105.62,1121.70,1102.70,1120.38,1731424,2737758976.00
2020-08-17,1133.20,1139.13,1121.61,1128.73,2791583,4507006976.00
2020-08-18,1121.42,1175.67,1121.15,1155.15,3243636,5609943040.00
2020-08-19,1149.53,1201.37,1149.05,1191.65,5562018,6863538688.00
2020-08-20,1170.54,1207.02,1168.50,1191.21,4279376,5829891072.00
2020-08-21,1201.36,1223.81,1199.01,1217.91,4398361,7444350976.00
2020-08-24,1226.08,1227.58,1203.07,1213.35,4756360,6924926976.00
2020-08-25,1216.90,1224.80,1212.78,1221.08,4552772,6149907456.00
2020-08-26,1213.12,1246.73,1211.04,1246.38,3688882,5620920320.00
2020-08-27,1246.00,1313.26,1243.82,1311.07,3106946,6174278656.00
2020-08-28,1281.93,1309.99,1280.42,1301.90,2659597,5644269568.00
2020-08-31,1320.76,1331.83,1301.16,1319.96,3250768,5628106240.00
2020-09-01,1324.81,1347.68,1315.79,1347.53,3160896,5450189824.00
2020-09-02,1360.72,1407.82,1357.97,1399.97,2956089,5741303808.00
2020-09-03,1377.43,1429.44,1301.40,1313.32,3588581,10584660992.00
2020-09-04,1239.12,1265.78,1211.18,1224.95,3066556,8438356992.00
2020-09-07,1198.29,1218.00,1153.20,1162.47,3079407,7346771456.00
2020-09-08,1166.94,1203.68,1143.09,1195.50,2876747,6071842304.00
2020-09-09,1155.41,1163.47,1124.25,1132.34,2815278,4954279936.00
2020-09-10,1153.83,1169.27,1140.85,1141.96,2693116,4903159808.00
2020-09-11,1153.24,1161.30,1128.27,1151.09,1981344,3831414784.00
2020-09-14,1156.44,1160.85,1130.78,1141.53,1906863,4044620032.00
2020-09-15,1133.99,1170.33,1133.61,1167.34,1841394,3788997120.00
2020-09-16,1170.12,1178.84,1142.05,1148.75,1570532,3142323712.00
2020-09-17,1137.69,1144.13,1111.27,1129.78,1869630,3933940736.00
2020-09-18,1134.93,1135.87,1109.11,1135.36,1538631,3357343744.00
2020-09-21,1128.26,1138.67,1115.50,1122.31,1341763,3340437504.00
2020-09-22,1113.47,1132.85,1110.19,1115.55,1227239,2465206784.00
2020-09-23,1123.15,1139.78,1115.29,1131.13,1321429,2561179392.00
2020-09-24,1129.19,1139.46,1114.30,1114.62,1513728,2641613312.00
2020-09-25,1132.04,1137.06,1120.17,1120.67,1242041,2427328512.00
2020-09-28,1126.24,1126.52,1115.49,1122.15,1107920,2345076480.00
2020-09-29,1125.40,1134.38,1117.83,1130.62,1077474,2553408000.00
2020-09-30,1133.80,1174.58,1132.90,1153.91,1196233,3346495488.00
2020-10-09,1178.86,1179.33,1145.11,1165.87,1296456,3264327424.00
2020-10-12,1170.60,1223.01,1170.45,1218.82,1587928,3875366400.00
2020-10-13,1211.50,1238.57,1210.80,1222.36,1439794,2595276544.00
2020-10-14,1215.82,1231.12,1211.95,1216.90,1257907,3063271680.00
2020-10-15,1221.11,1226.55,1197.57,1211.09,1047508,2275140352.00
2020-10-16,1214.77,1219.82,1192.61,1199.15,925722,2087864960.00
2020-10-19,1203.55,1203.97,1163.36,1166.12,1010012,2450916096.00
2020-10-20,1166.09,1210.47,1164.67,1209.21,1147857,2884041728.00
2020-10-21,1211.51,1213.52,1193.52,1202.57,1007582,2181056256.00
2020-10-22,1199.86,1204.62,1182.68,1201.05,873849,1939088896.00
2020-10-23,1185.81,1192.32,1162.04,1163.65,1055810,2580635392.00
2020-10-26,1124.99,1147.41,1115.15,1147.13,1378014,3134957568.00
2020-10-27,1147.32,1162.85,1136.21,1155.22,1247394,3066704896.00
2020-10-28,1150.59,1173.04,1149.38,1167.83,1205695,2763490816.00
2020-10-29,1157.64,1183.44,1148.92,1176.45,1354736,3088993536.00
2020-10-30,1171.38,1171.61,1121.60,1127.27,1609491,3907971328.00
2020-11-02,1131.58,1149.31,1127.05,1128.87,1497514,3533611776.00
2020-11-03,1131.28,1131.94,1112.25,1129.62,1214309,2728576512.00
2020-11-04,1124.43,1146.42,1124.01,1141.60,949546,2307874048.00
2020-11-05,1153.73,1179.73,1152.74,1179.51,1179286,2846227200.00
2020-11-06,1192.37,1197.32,1166.32,1186.07,1127866,2732672000.00
2020-11-09,1196.31,1202.55,1171.18,1184.79,1710761,3982807552.00
2020-11-10,1179.17,1184.56,1166.93,1171.82,1465564,3438292480.00
2020-11-11,1172.97,1190.88,1167.31,1169.58,1607110,2782328576.00
2020-11-12,1159.68,1174.12,1144.31,1148.96,1979777,4321530368.00
2020-11-13,1135.45,1138.96,1122.66,1136.58,1403627,2961512704.00
2020-11-16,1144.87,1145.51,1127.15,1136.87,1804548,2560769536.00
2020-11-17,1134.61,1135.57,1116.54,1121.75,1696697,2558860544.00
2020-11-18,1125.23,1128.93,1119.19,1127.88,1189823,1844032640.00
2020-11-19,1114.12,1140.34,1113.28,1136.22,1639689,2093683840.00
2020-11-20,1135.23,1155.53,1134.68,1147.19,1985800,2557831168.00
2020-11-23,1144.48,1150.39,1128.99,1137.81,1985123,2743122944.00
2020-11-24,1136.09,1142.41,1129.98,1140.30,1603953,2240784640.00
2020-11-25,1134.30,1138.22,1112.99,1113.53,1664161,2805823232.00
2020-11-26,1119.16,1126.33,1112.11,1118.37,1247886,1812522368.00
2020-11-27,1119.63,1129.40,1110.59,1128.88,946980,1492743040.00
2020-11-30,1132.18,1132.64,1113.50,1113.91,1260592,2401372416.00
2020-12-01,1122.87,1154.50,1122.77,1153.01,1392205,3464403712.00
2020-12-02,1157.49,1170.78,1140.09,1158.02,1599121,3087471360.00
2020-12-03,1162.70,1187.85,1161.93,1186.77,1442561,3046094080.00
2020-12-04,1200.07,1256.54,1199.45,1255.09,2299431,6517435904.00
2020-12-07,1271.86,1281.18,1235.40,1259.63,1981680,5527533056.00
2020-12-08,1255.47,1268.70,1253.81,1268.18,1724341,3869024512.00
2020-12-09,1262.65,1286.16,1259.70,1270.08,1633242,3918076416.00
2020-12-10,1264.06,1307.59,1263.32,1301.95,2036737,4816994816.00
2020-12-11,1296.19,1314.16,1273.71,1274.51,2490887,5542919168.00
2020-12-14,1287.52,1337.19,1286.17,1322.80,2282680,5210810880.00
2020-12-15,1332.48,1344.57,1317.54,1338.14,1859402,4267666432.00
2020-12-16,1344.79,1362.68,1335.69,1358.64,2445841,4821396992.00
2020-12-17,1370.99,1384.15,1337.81,1338.23,1976929,4383250944.00
2020-12-18,1276.49,1309.30,1266.27,1288.77,1977678,6516444160.00
2020-12-21,1301.86,1319.80,1292.80,1314.56,1633293,4113401856.00
2020-12-22,1323.30,1329.58,1300.56,1300.66,2059779,4292985600.00
2020-12-23,1313.46,1328.22,1301.42,1318.12,2005787,4179098368.00
2020-12-24,1303.42,1320.35,1299.74,1309.99,1854343,3087266304.00
2020-12-25,1305.04,1341.26,1302.61,1340.76,1346599,3062822656.00
2020-12-28,1333.19,1339.94,1309.11,1315.42,1706467,4002309376.00
2020-12-29,1321.09,1332.93,1307.69,1319.89,1257799,2871646464.00
2020-12-30,1315.78,1342.20,1314.36,1340.86,1635143,3565360640.00
2020-12-31,1336.06,1354.99,1334.68,1344.83,1784967,4077686272.00
2021-01-04,1355.76,1366.98,1346.50,1354.02,2618426,5478942208.00
2021-01-05,1346.89,1392.51,1344.79,1371.25,3336763,7144608768.00
2021-01-06,1378.20,1399.13,1369.52,1397.07,2703131,5312585728.00
2021-01-07,1395.52,1443.35,1380.31,1441.25,2367923,5855579136.00
2021-01-08,1462.83,1464.90,1416.11,1435.52,1872357,5002199040.00
2021-01-11,1422.53,1426.08,1384.51,1390.14,2187325,5152208896.00
2021-01-12,1404.08,1424.11,1393.65,1418.82,1890785,4731870720.00
2021-01-13,1437.22,1437.31,1406.19,1423.69,2286144,4655767040.00
2021-01-14,1407.64,1443.09,1394.26,1438.07,1999775,5041942016.00
2021-01-15,1427.38,1428.20,1360.16,1377.95,2440676,7126165504.00
2021-01-18,1364.11,1377.84,1338.59,1377.24,1926696,4528636416.00
2021-01-19,1380.38,1382.98,1343.17,1356.09,2642253,5243750912.00
2021-01-20,1333.81,1364.08,1326.49,1357.05,2021702,3791027456.00
2021-01-21,1378.27,1390.55,1357.49,1378.44,2699427,4925660672.00
2021-01-22,1375.42,1396.84,1361.63,1380.15,2827290,4926699008.00
2021-01-25,1400.66,1425.45,1382.12,1411.38,2986217,6239217152.00
2021-01-26,1409.12,1412.66,1385.62,1387.66,2286019,4755876864.00
2021-01-27,1390.06,1391.68,1355.97,1363.79,1866237,4580874240.00
2021-01-28,1359.26,1370.22,1344.75,1351.14,1923892,4142553088.00
2021-01-29,1357.31,1361.13,1322.28,1337.88,2783263,4736678912.00
2021-02-01,1337.46,1342.16,1312.90,1328.09,2739443,4504398848.00
2021-02-02,1343.83,1366.67,1325.93,1365.78,2765670,5565881344.00
2021-02-03,1362.01,1372.08,1339.57,1343.26,2290874,4504077312.00
2021-02-04,1326.75,1346.81,1325.20,1332.90,2235407,4436200448.00
2021-02-05,1341.40,1354.83,1318.21,1319.97,2271132,5233070592.00
2021-02-08,1325.51,1342.53,1290.31,1331.34,2110683,4910746624.00
2021-02-09,1341.83,1418.25,1339.95,1397.51,2012566,5326820352.00
2021-02-10,1399.59,1406.32,1377.49,1400.90,1903300,4662871552.00
2021-02-18,1421.79,1422.65,1302.51,1303.10,3053414,7936387072.00
2021-02-19,1312.15,1324.58,1277.02,1319.84,2681492,6202660864.00
2021-02-22,1320.73,1321.28,1266.07,1267.27,3379550,6198693376.00
2021-02-23,1260.96,1288.88,1255.31,1260.84,2681306,4590283264.00
2021-02-24,1266.76,1269.53,1211.10,1220.19,2493051,5491837440.00
2021-02-25,1226.93,1231.40,1192.75,1206.42,1812217,4268183552.00
2021-02-26,1188.50,1203.61,1164.83,1183.26,2289726,4417841664.00
2021-03-01,1190.70,1197.19,1173.15,1185.04,1835419,3902203648.00
2021-03-02,1193.15,1199.77,1156.99,1165.88,1726121,3816730368.00
2021-03-03,1166.55,1177.22,1148.93,1175.48,1500069,3112753408.00
2021-03-04,1169.50,1169.76,1123.83,1130.87,1649253,3670456320.00
2021-03-05,1112.70,1158.46,1103.43,1142.49,1792710,3499896320.00
2021-03-08,1150.89,1160.24,1091.19,1093.00,1645706,3264847872.00
2021-03-09,1098.34,1098.35,1056.87,1060.06,1770808,3781260800.00
2021-03-10,1079.80,1092.16,1063.17,1066.55,1231155,2869524736.00
2021-03-11,1070.05,1104.52,1068.13,1089.61,1238640,2905422336.00
2021-03-12,1087.38,1089.59,1061.22,1075.46,1142689,2658889984.00
2021-03-15,1073.20,1073.54,1029.75,1038.32,1679081,3147695872.00
2021-03-16,1048.70,1057.05,1040.31,1056.27,1311247,2237537536.00
2021-03-17,1052.23,1069.97,1042.88,1060.86,1202574,2398118144.00
2021-03-18,1070.82,1106.34,1069.52,1087.09,1367736,2963198208.00
2021-03-19,1070.70,1083.12,1052.80,1058.10,1847591,2692121344.00
2021-03-22,1054.13,1072.24,1045.72,1056.01,1558530,2437700608.00
2021-03-23,1049.72,1060.71,1024.34,1036.44,1467963,2770829312.00
2021-03-24,1032.23,1043.92,1012.67,1020.58,1458869,2841253120.00
2021-03-25,1016.74,1035.70,1009.97,1031.40,1121607,2530044416.00
2021-03-26,1035.35,1057.09,1032.67,1050.31,1168858,2781587712.00
2021-03-29,1060.10,1069.41,1047.80,1060.31,1201141,2552248832.00
2021-03-30,1062.71,1110.41,1062.26,1087.32,1295410,3007577344.00
2021-03-31,1100.21,1100.52,1078.03,1098.13,1287060,2470238464.00
2021-04-01,1112.20,1128.52,1111.49,1125.36,1313631,2333474816.00
2021-04-02,1144.19,1161.84,1143.50,1158.93,1387971,3092611840.00
2021-04-06,1160.88,1161.62,1130.24,1145.65,1525234,2957092608.00
2021-04-07,1146.48,1160.19,1120.58,1160.03,1528746,4540640768.00
2021-04-08,1132.61,1191.77,1132.06,1189.14,1754854,3821701120.00
2021-04-09,1169.59,1181.27,1157.47,1165.45,1798969,3512733440.00
2021-04-12,1165.72,1167.00,1137.82,1148.45,2481739,3600026368.00
2021-04-13,1162.83,1164.69,1146.76,1155.83,2532699,3534852864.00
2021-04-14,1151.27,1160.52,1132.61,1150.92,1899835,2752663808.00
2021-04-15,1150.01,1154.43,1130.96,1146.45,1459423,2296394240.00
2021-04-16,1152.44,1153.77,1116.93,1132.83,1817673,3259811584.00
2021-04-19,1129.99,1153.03,1121.74,1146.57,1726496,3197514240.00
2021-04-20,1150.98,1153.97,1138.14,1140.42,1694989,3544690176.00
2021-04-21,1138.95,1148.37,1132.32,1142.36,1723762,3189147136.00
2021-04-22,1141.65,1142.83,1114.21,1118.46,1639641,3999057408.00
2021-04-23,1115.72,1157.40,1114.20,1153.69,1548779,3680812544.00
2021-04-26,1164.25,1165.22,1105.85,1106.06,1731004,4335496192.00
2021-04-27,1112.16,1114.63,1100.97,1109.92,1532303,3012305920.00
2021-04-28,1098.02,1098.70,1079.16,1096.51,1891264,5228471808.00
2021-04-29,1106.08,1133.71,1103.01,1121.82,1861365,3927570176.00
2021-04-30,1150.73,1151.30,1124.78,1140.54,2019678,3922778112.00
2021-05-06,1144.80,1149.54,1104.81,1114.26,1856159,3247686656.00
2021-05-07,1114.53,1120.98,1076.73,1080.56,1783229,3073138432.00
2021-05-10,1080.34,1087.77,1065.33,1077.56,1632752,2979800320.00
2021-05-11,1072.49,1132.70,1071.79,1131.10,1904037,3836646912.00
2021-05-12,1128.09,1144.12,1122.89,1136.31,2158540,3689222400.00
2021-05-13,1141.23,1153.54,1128.56,1153.38,2543973,4428907520.00
2021-05-14,1155.15,1183.01,1143.69,1174.49,2916856,4995046400.00
2021-05-17,1221.46,1233.24,1198.66,1201.60,2647738,6259280896.00
2021-05-18,1202.48,1203.94,1182.67,1189.65,2108727,4245326080.00
2021-05-19,1188.80,1189.87,1163.76,1176.18,1648031,3351872000.00
2021-05-20,1171.31,1184.81,1169.15,1176.94,1700243,3404537600.00
2021-05-21,1173.83,1177.92,1152.97,1166.17,1786981,3597654272.00
2021-05-24,1161.97,1176.18,1150.10,1174.72,1851740,3535465984.00
2021-05-25,1180.05,1223.03,1179.06,1221.83,1947183,4920169984.00
2021-05-26,1230.46,1235.28,1200.65,1213.37,2066503,4740526080.00
2021-05-27,1209.37,1233.49,1203.57,1222.29,2196501,4725282304.00
2021-05-28,1212.93,1215.28,1196.29,1203.34,2084593,4366167040.00
2021-05-31,1191.27,1211.93,1185.65,1211.72,1713212,3472886784.00
2021-06-01,1211.78,1226.81,1200.12,1225.00,2014054,3964836608.00
2021-06-02,1227.93,1228.67,1202.59,1213.41,1772336,3409719808.00
2021-06-03,1211.54,1219.14,1201.73,1206.05,2016098,3526558464.00
2021-06-04,1202.97,1218.01,1199.20,1206.77,1715207,3198456576.00
2021-06-07,1208.99,1212.32,1191.53,1194.80,1923587,3827220480.00
2021-06-08,1191.85,1206.73,1174.07,1181.95,1764876,3910197248.00
2021-06-09,1187.09,1197.17,1181.39,1186.03,1483519,3004153600.00
2021-06-10,1192.34,1198.15,1184.25,1185.95,1681673,3180578560.00
2021-06-11,1177.72,1185.16,1168.60,1173.13,1779784,3288143104.00
2021-06-15,1170.49,1174.01,1139.33,1147.04,1790124,3089961728.00
2021-06-16,1158.94,1166.03,1150.14,1161.69,1508357,2963393536.00
2021-06-17,1152.16,1159.42,1140.81,1147.27,1551741,2929815552.00
2021-06-18,1153.70,1160.99,1126.63,1134.16,1417018,3147289600.00
2021-06-21,1135.47,1139.46,1120.51,1132.19,1896152,3498655488.00
2021-06-22,1135.92,1156.19,1134.88,1142.32,1883993,3156133376.00
2021-06-23,1146.78,1151.35,1134.24,1135.71,1493835,2690179328.00
2021-06-24,1135.25,1139.16,1120.71,1138.23,1806399,3535723520.00
2021-06-25,1141.21,1160.47,1136.46,1156.49,1750427,3441332992.00
