880731 新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/19,946.71,955.08,943.21,953.31,24055699,27739990016.00
2023/12/20,956.24,962.42,949.61,949.69,23958727,29423964160.00
2023/12/21,946.84,955.87,933.61,951.89,29171453,34904375296.00
2023/12/22,951.50,958.99,945.53,949.92,30309880,37720485888.00
2023/12/25,949.10,951.11,942.90,949.13,24371656,29425399808.00
2023/12/26,949.56,949.56,937.34,940.25,25301043,30199218176.00
2023/12/27,939.96,945.35,933.56,944.20,26965477,29615603712.00
2023/12/28,944.00,973.72,941.61,970.55,40674505,50993643520.00
2023/12/29,970.01,986.58,969.15,986.30,36272542,46610522112.00
2024/01/02,988.55,996.44,987.04,993.43,37283378,46149455872.00
2024/01/03,990.24,993.02,978.67,985.11,34426074,39881506816.00
2024/01/04,983.55,983.61,972.59,977.89,29910217,35724513280.00
2024/01/05,977.96,984.37,955.12,959.52,32869889,39642513408.00
2024/01/08,957.64,959.98,939.24,939.24,32096196,36843507712.00
2024/01/09,940.38,954.05,933.98,941.40,36119881,41047502848.00
2024/01/10,939.59,950.82,926.86,937.71,35149862,38966054912.00
2024/01/11,935.31,956.24,934.08,952.97,39180279,42049372160.00
2024/01/12,951.77,963.36,946.54,946.54,40132440,42649104384.00
2024/01/15,942.87,946.04,933.87,937.29,35175390,36766965760.00
2024/01/16,936.54,941.89,924.18,937.74,38346153,39470534656.00
2024/01/17,936.06,936.06,912.52,912.52,37561084,37757906944.00
2024/01/18,907.45,910.07,881.51,907.27,48296963,49590845440.00
2024/01/19,907.49,914.07,895.36,895.36,35263050,39989157888.00
2024/01/22,892.85,892.85,836.74,842.58,44493271,46436204544.00
2024/01/23,839.13,846.83,824.49,843.40,42637395,41580191744.00
2024/01/24,846.11,852.28,820.38,850.76,42287148,41763688448.00
2024/01/25,851.05,878.75,846.26,878.74,44625850,44250988544.00
2024/01/26,877.61,889.70,872.78,875.48,41207353,39653654528.00
2024/01/29,876.97,878.59,845.54,845.64,41255800,39810990080.00
2024/01/30,839.63,844.44,815.74,816.85,35538537,33307412480.00
2024/01/31,812.77,817.70,776.99,778.76,43301055,38257541120.00
2024/02/01,774.70,783.18,755.41,766.36,38631218,34025644032.00
2024/02/02,767.47,777.02,705.18,729.86,48111442,41273323520.00
2024/02/05,722.62,722.62,652.94,667.19,56667122,46167506944.00
2024/02/06,652.07,706.91,634.26,691.98,59560365,48351744000.00
2024/02/07,694.69,709.89,678.57,687.75,63837386,55192035328.00
2024/02/08,689.14,737.01,685.36,736.72,65744409,56680271872.00
2024/02/19,744.01,761.64,742.22,755.88,55983530,49624092672.00
2024/02/20,754.14,763.54,742.96,762.20,39452799,35120676864.00
2024/02/21,756.16,795.39,752.58,775.75,52841252,46548455424.00
2024/02/22,773.49,790.27,771.89,790.27,43091646,37886607360.00
2024/02/23,793.07,810.68,789.25,810.51,48169564,42936606720.00
2024/02/26,812.39,834.88,809.03,821.82,49665946,46039621632.00
2024/02/27,819.18,844.87,814.44,844.87,43660140,43910979584.00
2024/02/28,847.27,862.11,791.67,791.67,68790601,67401940992.00
2024/02/29,784.17,824.39,784.17,824.39,50942871,51158224896.00
2024/03/01,827.02,835.13,822.97,833.49,45734288,48423669760.00
2024/03/04,835.47,839.75,816.31,830.84,43252768,47581286400.00
2024/03/05,827.50,829.72,815.82,818.66,42925920,48325136384.00
2024/03/06,815.81,836.45,814.96,829.93,44195228,47633838080.00
2024/03/07,831.61,840.58,822.75,822.93,55269829,53043245056.00
2024/03/08,823.64,832.95,818.16,831.63,47367429,45948129280.00
2024/03/11,832.28,850.44,832.28,850.43,54782889,55409950720.00
2024/03/12,851.79,859.30,844.40,859.30,56845732,59041914880.00
2024/03/13,858.91,866.30,853.13,859.71,47796736,49482665984.00
2024/03/14,858.56,864.07,841.55,851.76,50839943,48225255424.00
2024/03/15,849.64,869.20,846.33,869.20,51469343,49200668672.00
2024/03/18,871.96,886.73,871.85,886.73,54323737,56317063168.00
2024/03/19,885.02,892.42,883.64,884.89,51551609,54906945536.00
2024/03/20,883.88,895.02,883.88,895.02,46409450,49487540224.00
2024/03/21,896.83,899.94,884.30,895.21,52906210,53036126208.00
2024/03/22,893.94,895.59,877.07,881.69,53245222,54818017280.00
2024/03/25,879.35,886.13,862.25,862.54,54924718,55640006656.00
2024/03/26,860.89,870.06,850.80,867.18,51340146,52438708224.00
2024/03/27,866.89,867.14,837.61,837.61,51462131,54237552640.00
2024/03/28,836.42,866.59,836.42,858.86,54181304,56236011520.00
2024/03/29,860.11,873.11,860.11,873.10,51742451,54668152832.00
2024/04/01,876.18,897.44,876.18,897.44,63358086,72562794496.00
2024/04/02,898.12,910.25,897.46,908.17,69000727,76841582592.00
2024/04/03,906.50,909.39,899.85,905.69,72484350,77588922368.00
2024/04/08,902.21,902.81,878.48,878.67,72074705,73077891072.00
2024/04/09,876.11,900.15,876.11,900.15,60405983,65934426112.00
2024/04/10,898.32,898.76,874.22,882.54,58586885,62053044224.00
2024/04/11,875.67,893.29,871.74,883.02,54873332,57177157632.00
2024/04/12,883.39,886.71,873.32,875.08,54059993,57276731392.00
2024/04/15,870.14,876.01,832.06,842.87,68045778,65477947392.00
2024/04/16,834.62,834.64,785.79,786.01,65049622,61986525184.00
2024/04/17,793.29,836.61,793.29,836.61,58069152,56743002112.00
2024/04/18,836.14,846.70,826.27,837.54,58283604,61696270336.00
2024/04/19,833.03,844.24,828.37,836.22,58268375,62748307456.00
2024/04/22,832.96,838.72,819.94,827.40,53318213,56105594880.00
2024/04/23,826.59,833.57,823.76,828.38,54160703,54416269312.00
2024/04/24,827.60,843.32,826.78,843.32,49446055,53592817664.00
2024/04/25,840.33,858.75,839.64,852.09,52929530,56347013120.00
2024/04/26,847.47,862.22,843.51,861.35,64236964,68924948480.00
2024/04/29,860.96,889.33,860.96,889.33,67385887,75535654912.00
2024/04/30,889.37,891.06,877.97,882.81,61073682,63507722240.00
2024/05/06,893.35,910.86,893.35,910.86,64224931,71810809856.00
2024/05/07,912.04,923.66,909.31,923.66,61039418,67808792576.00
2024/05/08,920.81,920.81,908.69,909.75,52097389,56418041856.00
2024/05/09,911.03,928.67,911.03,926.55,58669679,67622195200.00
2024/05/10,927.57,929.32,910.08,912.11,54890296,61233442816.00
2024/05/13,904.87,904.87,889.98,893.79,49244869,52197249024.00
2024/05/14,894.64,903.59,893.42,896.84,43870868,48607674368.00
2024/05/15,895.18,901.59,889.33,892.91,43221784,47180779520.00
2024/05/16,893.95,902.83,891.15,893.85,45278625,50075406336.00
2024/05/17,893.22,909.10,890.30,909.10,48911865,56606502912.00
2024/05/20,910.40,918.33,909.58,913.93,58696769,63415980032.00
2024/05/21,912.07,912.16,897.02,900.62,47375068,50254348288.00
2024/05/22,900.41,908.53,899.33,907.24,45529711,53280325632.00
2024/05/23,903.46,903.46,891.11,893.35,55000074,62251974656.00
2024/05/24,891.59,895.81,883.69,883.86,44827650,51409719296.00
2024/05/27,882.67,890.28,871.25,890.11,47675243,52207050752.00
2024/05/28,887.53,893.49,880.42,881.37,48375008,53604233216.00
2024/05/29,878.92,893.29,878.92,889.51,51052988,56655523840.00
2024/05/30,886.91,893.63,881.26,882.60,53299890,54085128192.00
2024/05/31,882.43,888.33,882.31,883.73,47177988,48844193792.00
2024/06/03,881.71,881.90,856.02,863.04,52488957,51683491840.00
2024/06/04,859.20,859.22,844.45,855.77,45845948,45246316544.00
2024/06/05,852.83,852.83,838.22,838.32,43736253,43660660736.00
2024/06/06,837.96,843.45,803.13,807.89,53846026,51825647616.00
2024/06/07,814.76,827.51,811.54,822.79,42580370,42616602624.00
2024/06/11,818.55,831.02,807.71,830.64,39907273,41477890048.00
2024/06/12,830.83,840.83,830.11,839.45,39364518,45332123648.00
2024/06/13,840.41,843.05,834.16,835.37,42694618,48470921216.00
2024/06/14,833.30,834.37,825.41,832.11,40188658,45768658944.00
2024/06/17,828.28,832.09,825.29,829.59,39058251,46439985152.00
2024/06/18,830.71,841.32,829.31,841.30,48542947,45728067584.00
2024/06/19,841.73,844.42,834.39,837.46,41547806,43788775424.00
2024/06/20,835.34,838.87,817.69,818.20,42832151,41960771584.00
2024/06/21,814.60,821.87,808.95,813.32,36403343,33687951360.00
2024/06/24,807.43,807.43,784.01,785.01,39510360,40166363136.00
2024/06/25,784.78,794.70,781.44,787.13,33705580,36315848704.00
2024/06/26,785.10,808.80,777.57,808.80,35871860,37102919680.00
2024/06/27,806.10,808.20,790.07,790.07,36693047,39996010496.00
2024/06/28,789.22,807.55,787.51,796.78,40064287,43229667328.00
2024/07/01,797.64,805.45,789.75,804.22,39986442,43053735936.00
2024/07/02,803.93,806.72,796.88,799.99,37839950,40052486144.00
2024/07/03,799.36,800.63,790.35,792.30,32105624,34018134016.00
2024/07/04,792.66,794.63,770.77,772.69,35220344,34657173504.00
2024/07/05,771.09,782.22,761.92,779.67,32815627,32825448448.00
2024/07/08,777.55,777.55,756.64,758.72,36061629,34793496576.00
2024/07/09,757.91,776.17,748.63,775.54,45569882,47806615552.00
2024/07/10,773.44,779.88,766.89,768.24,42065898,44150415360.00
2024/07/11,779.17,795.39,778.89,795.39,48586253,51359875072.00
2024/07/12,794.47,797.24,787.76,789.97,37813503,39890948096.00
2024/07/15,788.70,788.70,774.71,776.42,32467212,32912924672.00
2024/07/16,775.58,778.34,768.57,776.92,32150952,35657359360.00
2024/07/17,777.14,778.24,766.74,766.74,36187572,38541209600.00
2024/07/18,762.44,769.40,750.63,766.89,37567390,40216068096.00
2024/07/19,763.56,776.89,760.99,771.15,33744986,36912762880.00
2024/07/22,770.27,773.19,765.70,770.14,32546353,35656019968.00
2024/07/23,770.15,772.78,751.81,751.81,36908562,35985580032.00
2024/07/24,750.37,755.31,740.11,740.76,34452715,33968936960.00
2024/07/25,736.73,754.32,733.76,746.77,31832367,31303057408.00
2024/07/26,747.70,761.77,747.67,760.91,32027581,32362815488.00
2024/07/29,761.57,762.69,754.13,759.00,29675574,30680043520.00
2024/07/30,757.30,764.45,751.84,761.47,30656795,30673610752.00
2024/07/31,761.57,788.38,758.71,788.38,45570015,45499297792.00
2024/08/01,788.88,793.77,783.62,787.83,40159310,41558519808.00
2024/08/02,782.70,789.34,775.09,775.77,36200181,38256328704.00
2024/08/05,770.78,781.35,754.22,754.22,40948533,41673379840.00
2024/08/06,761.12,769.82,759.95,768.59,35528769,36052746240.00
2024/08/07,768.25,774.06,763.46,769.86,32400542,33377312768.00
2024/08/08,767.13,771.85,756.69,766.30,34632448,34929909760.00
2024/08/09,769.43,774.29,763.13,763.19,32627664,31465707520.00
2024/08/12,762.47,763.66,754.74,757.71,27491870,25190647808.00
2024/08/13,757.04,765.04,751.82,765.04,27749427,26420666368.00
2024/08/14,764.46,766.45,757.24,757.24,27270999,26006306816.00
2024/08/15,755.02,766.46,750.66,762.35,34772788,30436528128.00
2024/08/16,764.54,765.78,756.41,756.91,35051475,31372570624.00
2024/08/19,755.28,761.15,750.59,753.03,32449868,27941588992.00
2024/08/20,752.96,755.62,738.42,740.20,36173157,31931994112.00
2024/08/21,737.61,743.55,735.65,739.66,30608361,27502749696.00
2024/08/22,740.26,741.27,729.24,729.49,32702010,28993630208.00
2024/08/23,727.80,729.56,718.08,724.21,32041841,27633682432.00
2024/08/26,724.46,740.50,724.46,737.63,34320593,31720241152.00
2024/08/27,736.15,736.15,725.44,726.63,34216512,30999447552.00
2024/08/28,724.76,737.04,723.73,731.04,33951410,28377114624.00
2024/08/29,728.36,747.52,726.16,745.34,41186427,38108061696.00
2024/08/30,746.09,769.77,745.34,759.80,54336463,53188055040.00
2024/09/02,759.62,762.50,747.96,748.08,47469390,44330762240.00
2024/09/03,747.87,760.06,746.99,755.76,37951141,35072004096.00
2024/09/04,752.43,759.16,748.28,753.52,44089938,40061313024.00
2024/09/05,752.64,758.28,750.73,754.98,38150970,34125780992.00
2024/09/06,754.24,754.71,738.59,738.81,38764377,33956077568.00
2024/09/09,736.38,743.53,732.18,736.98,33265527,29769136128.00
2024/09/10,737.84,742.54,727.50,739.99,35247454,30971527168.00
2024/09/11,737.21,744.55,734.91,740.00,35732920,32602378240.00
2024/09/12,739.38,748.54,735.87,735.88,39782673,33128404992.00
2024/09/13,736.06,737.14,724.49,724.52,36684135,30058176512.00
2024/09/18,724.61,726.13,709.45,719.43,35509936,28894605312.00
2024/09/19,722.14,740.34,719.82,735.41,43329038,34930892800.00
2024/09/20,735.34,735.34,725.32,729.75,37053139,29433438208.00
2024/09/23,728.82,734.13,724.84,729.24,30995524,25548681216.00
2024/09/24,731.99,757.48,731.40,757.48,57607082,49758048256.00
2024/09/25,763.98,780.99,762.91,765.06,66880348,58695651328.00
2024/09/26,763.96,789.43,763.13,789.42,59037958,52684570624.00
2024/09/27,800.75,837.60,800.55,831.65,75420525,73673859072.00
2024/09/30,867.15,932.72,851.41,927.16,133815632,140529745920.00
2024/10/08,1036.82,1052.43,948.05,1011.43,163684565,191879888896.00
2024/10/09,980.59,980.59,913.83,913.83,125095536,151978426368.00
2024/10/10,921.06,940.57,898.72,913.34,87202198,100319256576.00
2024/10/11,910.58,910.58,866.16,875.82,68517808,75855142912.00
2024/10/14,881.46,905.14,871.46,904.84,67804491,77712556032.00
2024/10/15,901.82,916.86,892.09,892.81,72693023,87854399488.00
2024/10/16,883.45,905.58,882.95,895.97,65302101,73957498880.00
2024/10/17,900.89,910.41,894.42,894.59,69031793,79155437568.00
2024/10/18,893.65,944.43,893.61,928.76,91279749,111770689536.00
2024/10/21,937.09,964.35,936.12,953.45,98643678,121767641088.00
2024/10/22,955.51,970.48,947.96,964.54,92547794,113264238592.00
2024/10/23,962.64,983.89,958.85,972.17,100150645,119354998784.00
2024/10/24,967.78,970.43,958.57,966.00,76795886,94205378560.00
2024/10/25,968.44,1000.06,968.44,993.24,95508104,119667539968.00
2024/10/28,997.23,1014.97,993.90,1014.97,102866340,123807694848.00
2024/10/29,1017.99,1021.11,991.95,991.98,110663091,131082625024.00
2024/10/30,986.07,1001.71,984.60,995.21,93451360,110947819520.00
2024/10/31,996.45,1016.27,994.28,1011.21,107234248,126597169152.00
2024/11/01,1008.96,1017.40,982.87,985.21,123201345,141109264384.00
2024/11/04,983.13,1004.26,980.41,1004.26,88017524,107121426432.00
2024/11/05,1004.62,1036.78,1004.24,1036.00,112686561,145314889728.00
2024/11/06,1040.62,1056.28,1035.34,1043.34,121408878,163147333632.00
2024/11/07,1035.97,1062.23,1033.92,1062.23,114739793,138968186880.00
2024/11/08,1072.62,1079.43,1062.20,1067.18,124295467,157001089024.00
2024/11/11,1066.52,1098.26,1066.48,1098.26,111908195,156209233920.00
2024/11/12,1101.11,1105.52,1073.92,1084.14,115540117,158996004864.00
2024/11/13,1079.65,1091.19,1061.40,1087.32,96220159,126052466688.00
2024/11/14,1085.37,1088.90,1051.76,1053.05,85546291,112503373824.00
2024/11/15,1049.26,1060.86,1031.72,1031.72,80643873,107965489152.00
2024/11/18,1038.67,1045.09,1004.20,1010.06,84247271,104206426112.00
2024/11/19,1011.14,1039.07,1003.66,1039.07,78091684,95889088512.00
2024/11/20,1038.05,1064.27,1037.11,1063.80,86231768,106288144384.00
2024/11/21,1063.27,1073.31,1055.47,1067.73,88855174,107876515840.00
2024/11/22,1065.69,1070.46,1029.94,1029.94,104435705,124180119552.00
2024/11/25,1030.73,1044.63,1024.34,1044.57,88380600,105178660864.00
2024/11/26,1041.41,1046.57,1024.88,1025.60,72625870,80768925696.00
2024/11/27,1019.67,1041.28,995.89,1041.28,78995164,88115937280.00
2024/11/28,1042.16,1055.87,1041.86,1043.63,77276489,87566483456.00
2024/11/29,1040.86,1063.95,1032.24,1058.56,83063397,97123155968.00
2024/12/02,1058.99,1082.62,1058.36,1082.62,94471900,105454485504.00
2024/12/03,1085.08,1090.35,1076.66,1086.20,89456522,102499336192.00
2024/12/04,1087.77,1088.20,1065.81,1070.77,88016592,97913192448.00
2024/12/05,1066.70,1086.46,1066.22,1084.46,78242364,86594363392.00
2024/12/06,1084.65,1094.81,1073.17,1091.97,93679857,95116304384.00
2024/12/09,1091.89,1100.96,1085.25,1093.96,86162995,89214525440.00
2024/12/10,1124.14,1126.23,1098.04,1100.20,108712401,118214983680.00
2024/12/11,1097.10,1109.06,1096.72,1109.06,88311332,91063033856.00
2024/12/12,1108.14,1114.34,1098.88,1114.31,90085528,92479053824.00
2024/12/13,1109.23,1109.24,1091.51,1092.15,92721730,95936053248.00
2024/12/16,1092.77,1096.23,1076.47,1082.14,73633788,78467833856.00
2024/12/17,1082.05,1083.05,1047.65,1049.54,77577799,79659073536.00
2024/12/18,1051.65,1063.33,1041.49,1053.37,58784827,64401330176.00
2024/12/19,1043.84,1055.11,1036.51,1052.60,67766998,73461325824.00
2024/12/20,1051.27,1072.32,1051.27,1064.86,69713321,78238138368.00
2024/12/23,1063.85,1065.02,1023.71,1025.95,82254848,83839934464.00
2024/12/24,1028.15,1040.51,1019.80,1037.20,69692610,71646306304.00
2024/12/25,1035.09,1035.33,1005.30,1014.96,71995091,71351394304.00
2024/12/26,1013.53,1033.01,1013.53,1026.58,60714642,70341918720.00
2024/12/27,1029.71,1048.57,1027.53,1037.01,73659780,87628480512.00
2024/12/30,1034.73,1035.06,1018.65,1027.44,66289989,80823156736.00
2024/12/31,1028.57,1031.47,1001.88,1003.04,71082241,79602810880.00
2025/01/02,1001.85,1013.48,975.53,983.89,77275324,79171510272.00
2025/01/03,985.74,989.31,950.13,951.62,75403200,73420783616.00
2025/01/06,949.42,962.79,930.09,951.37,61979235,61182672896.00
2025/01/07,953.15,974.17,949.76,974.17,67352994,66461904896.00
2025/01/08,970.38,975.72,941.87,968.90,77696652,75997331456.00
2025/01/09,964.83,981.21,964.22,975.13,65784633,67095818240.00
2025/01/10,973.96,983.47,951.88,951.88,68847479,75940528128.00
2025/01/13,941.55,959.88,932.42,954.61,56649132,59995148288.00
2025/01/14,958.12,998.77,958.12,998.77,75808253,87890419712.00
2025/01/15,997.80,1001.76,989.24,992.55,65867772,75382857728.00
2025/01/16,997.06,1012.21,988.41,997.97,66314375,74699333632.00
2025/01/17,994.68,1006.74,988.81,1001.26,60753226,66553126912.00
2025/01/20,1007.44,1014.39,1000.91,1010.88,63212722,73481601024.00
2025/01/21,1015.59,1016.92,998.88,1009.31,61432253,72274157568.00
2025/01/22,1006.63,1007.93,995.96,999.72,57245520,66346258432.00
2025/01/23,1008.65,1019.37,996.89,996.89,65940657,78577262592.00
2025/01/24,995.45,1006.77,992.03,1005.80,59275954,67960197120.00
2025/01/27,1008.73,1014.94,994.73,994.73,56515759,61630119936.00
2025/02/05,1001.19,1005.87,995.56,1001.87,55552312,60963168256.00
2025/02/06,1000.30,1025.83,996.49,1025.81,71118868,86513246208.00
2025/02/07,1026.27,1047.01,1025.21,1038.61,85390932,102428188672.00
2025/02/10,1039.76,1049.37,1033.54,1049.37,70330159,81871552512.00
2025/02/11,1050.13,1050.87,1037.86,1049.10,66375686,77983752192.00
2025/02/12,1047.75,1061.57,1047.17,1061.57,70758332,83891085312.00
2025/02/13,1061.75,1063.62,1047.40,1047.40,75325246,88694718464.00
2025/02/14,1045.67,1052.56,1040.67,1045.25,65169350,77772218368.00
2025/02/17,1045.47,1055.14,1043.10,1055.14,73123049,86411567104.00
2025/02/18,1054.60,1056.62,1030.42,1033.90,74065106,85927845888.00
2025/02/19,1033.57,1060.50,1032.94,1060.50,67783110,86044016640.00
2025/02/20,1062.04,1079.69,1060.27,1078.85,76507606,99987439616.00
2025/02/21,1078.46,1086.87,1072.34,1086.08,86719011,116005838848.00
2025/02/24,1086.66,1098.83,1080.71,1093.85,87373075,114040553472.00
2025/02/25,1082.09,1100.62,1079.73,1092.42,84260595,107508408320.00
2025/02/26,1095.01,1113.22,1095.01,1110.95,92319144,115439837184.00
2025/02/27,1111.98,1113.99,1090.75,1109.42,90364444,115429818368.00
2025/02/28,1106.71,1108.18,1077.94,1079.90,91392583,113198137344.00
2025/03/03,1084.01,1107.49,1082.40,1092.03,90576392,118603612160.00
2025/03/04,1084.49,1102.81,1083.11,1102.57,73722354,96971677696.00
2025/03/05,1100.47,1104.12,1087.45,1103.95,72874024,93382238208.00
2025/03/06,1107.30,1119.37,1104.20,1117.49,82475398,107623809024.00
2025/03/07,1114.52,1129.24,1110.76,1117.53,87400065,114402467840.00
2025/03/10,1119.82,1128.63,1118.61,1126.99,78838172,101118074880.00
2025/03/11,1113.91,1134.60,1112.26,1134.60,80548044,103224270848.00
2025/03/12,1138.86,1143.80,1135.17,1136.61,89415796,110634311680.00
2025/03/13,1135.42,1138.73,1110.67,1123.58,87411295,107628707840.00
2025/03/14,1124.06,1138.64,1114.52,1138.64,86800249,103929602048.00
2025/03/17,1141.94,1148.39,1138.30,1146.10,79021008,92519374848.00
2025/03/18,1148.43,1155.32,1146.12,1155.10,79040442,100805361664.00
2025/03/19,1151.62,1151.94,1140.93,1146.30,70134251,89224167424.00
2025/03/20,1145.81,1155.71,1142.07,1144.98,77317944,93593542656.00
2025/03/21,1140.71,1144.57,1122.32,1126.06,87503514,99830308864.00
2025/03/24,1125.76,1126.92,1085.56,1108.28,87972274,93828620288.00
2025/03/25,1106.36,1122.02,1103.32,1116.06,76645323,86159736832.00
2025/03/26,1113.96,1135.86,1113.33,1130.25,85288676,88513421312.00
2025/03/27,1126.23,1139.52,1113.10,1129.02,80768552,90279321600.00
2025/03/28,1126.74,1129.31,1104.21,1105.03,74134505,78647443456.00
2025/03/31,1097.69,1098.74,1077.68,1092.26,66234635,73569173504.00
2025/04/01,1095.16,1114.16,1095.16,1107.45,63437978,70773211136.00
2025/04/02,1106.60,1117.42,1104.25,1108.75,61936091,65616420864.00
2025/04/03,1097.57,1111.74,1087.06,1097.30,66076667,72581455872.00
2025/04/07,1029.83,1038.83,951.44,961.66,88561175,97710243840.00
