881355 软件服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/22,931.01,942.74,908.55,914.22,22054454,36338626560.00
2019/11/25,913.06,914.67,881.99,886.26,18334356,27797504000.00
2019/11/26,888.68,893.98,878.57,885.27,14213052,21608396800.00
2019/11/27,881.59,891.04,877.29,884.61,13822967,20855248896.00
2019/11/28,882.11,889.22,877.71,880.78,13046465,20027697152.00
2019/11/29,879.88,888.17,875.22,883.54,12642832,19028967424.00
2019/12/02,887.77,894.71,882.63,889.43,13623968,20358885376.00
2019/12/03,883.58,893.66,877.05,893.41,14220173,22137151488.00
2019/12/04,886.53,898.67,885.52,894.14,13570888,21727225856.00
2019/12/05,897.98,915.36,895.79,912.05,18955498,29295968256.00
2019/12/06,912.72,919.46,906.23,918.92,18282666,28715302912.00
2019/12/09,921.73,937.77,917.98,934.09,22555502,36917313536.00
2019/12/10,930.17,948.27,927.74,946.77,22557782,37107904512.00
2019/12/11,945.24,951.92,938.23,939.78,21789996,35472805888.00
2019/12/12,940.07,948.28,933.14,938.05,20018784,32241307648.00
2019/12/13,949.35,956.09,941.86,954.58,23669300,39576936448.00
2019/12/16,957.16,983.29,954.30,982.82,28330442,47727386624.00
2019/12/17,981.11,998.28,979.22,989.81,30727036,52203917312.00
2019/12/18,988.55,1000.54,986.17,990.92,26137738,43040518144.00
2019/12/19,992.28,998.95,984.17,991.27,23026026,38723178496.00
2019/12/20,991.96,994.22,968.14,968.80,22728850,37671366656.00
2019/12/23,959.12,963.10,938.03,940.13,18547850,30358808576.00
2019/12/24,944.79,954.79,938.18,954.14,15076042,23572506624.00
2019/12/25,952.52,969.71,950.68,965.17,20040690,30667616256.00
2019/12/26,966.78,971.85,958.52,971.48,18781474,30537119744.00
2019/12/27,972.07,974.98,947.09,948.52,22422912,34480160768.00
2019/12/30,937.76,955.75,923.97,952.45,19460280,30150627328.00
2019/12/31,952.53,963.28,948.28,956.70,16602165,25059512320.00
2020/01/02,966.23,985.00,960.58,981.14,25067692,39174959104.00
2020/01/03,982.56,987.96,974.78,985.66,23889948,36882518016.00
2020/01/06,976.29,1008.31,974.56,995.23,28633240,46452572160.00
2020/01/07,999.66,1022.32,995.49,1021.35,29551082,48756117504.00
2020/01/08,1010.91,1021.81,999.64,1002.36,29780686,47695380480.00
2020/01/09,1018.86,1036.62,1014.42,1034.42,33477180,53906591744.00
2020/01/10,1042.78,1047.31,1024.71,1032.55,28475598,46365323264.00
2020/01/13,1031.71,1052.70,1026.56,1052.26,26833354,44863483904.00
2020/01/14,1053.68,1058.45,1039.98,1041.96,25136166,42566316032.00
2020/01/15,1038.68,1058.29,1037.45,1054.72,26902030,44610781184.00
2020/01/16,1056.75,1070.49,1052.33,1065.37,27745126,48372994048.00
2020/01/17,1071.96,1086.10,1064.72,1072.15,27680022,49534746624.00
2020/01/20,1067.52,1086.74,1054.43,1084.46,28104534,48787959808.00
2020/01/21,1076.59,1083.84,1062.51,1064.13,24439886,42268577792.00
2020/01/22,1050.57,1089.71,1044.93,1082.93,26696532,45319737344.00
2020/01/23,1064.46,1079.92,1018.48,1034.95,30857460,50980569088.00
2020/02/03,933.55,944.77,930.74,934.51,9298724,17752875008.00
2020/02/04,916.09,965.13,911.41,958.01,34911424,52828889088.00
2020/02/05,964.82,1005.90,961.79,985.00,32977574,53743865856.00
2020/02/06,988.18,1034.31,982.74,1031.68,35950856,58403790848.00
2020/02/07,1033.95,1072.42,1031.42,1071.09,39356972,64416067584.00
2020/02/10,1080.83,1094.99,1062.09,1081.38,35480400,60031115264.00
2020/02/11,1082.38,1084.18,1062.12,1069.07,26831698,46158077952.00
2020/02/12,1066.18,1117.50,1062.93,1116.31,33338060,59553361920.00
2020/02/13,1117.17,1134.43,1102.30,1110.69,35834776,63404122112.00
2020/02/14,1108.48,1136.93,1094.00,1106.49,33186618,58982965248.00
2020/02/17,1125.99,1151.77,1120.29,1151.27,38582532,65698951168.00
2020/02/18,1152.99,1181.60,1150.10,1181.18,42446656,73783312384.00
2020/02/19,1171.95,1186.87,1159.50,1160.23,38380700,68610588672.00
2020/02/20,1167.94,1190.15,1145.27,1186.26,40452696,73079832576.00
2020/02/21,1198.07,1251.34,1195.10,1231.12,49716232,94776745984.00
2020/02/24,1235.40,1279.15,1231.08,1268.47,53044872,99205758976.00
2020/02/25,1238.94,1274.74,1192.38,1270.37,58218360,108124446720.00
2020/02/26,1246.12,1258.45,1197.52,1206.45,47535452,89915293696.00
2020/02/27,1223.52,1263.52,1186.01,1230.93,43401380,84127408128.00
2020/02/28,1183.54,1203.67,1140.67,1145.09,44932316,81488855040.00
2020/03/02,1171.08,1212.37,1150.61,1201.13,37513616,69854593024.00
2020/03/03,1231.60,1283.89,1217.87,1233.32,49502416,97531068416.00
2020/03/04,1230.29,1246.78,1191.56,1223.22,41074212,76426297344.00
2020/03/05,1253.43,1256.18,1194.73,1214.66,41258892,75486191616.00
2020/03/06,1193.64,1216.09,1187.93,1198.49,30602980,53991804928.00
2020/03/09,1167.54,1178.20,1119.50,1120.35,34455196,60394553344.00
2020/03/10,1135.42,1176.97,1107.26,1176.45,33593648,59081396224.00
2020/03/11,1182.40,1196.43,1147.64,1148.96,31569446,54860591104.00
2020/03/12,1123.98,1146.12,1116.11,1131.49,26271294,45128155136.00
2020/03/13,1076.71,1151.35,1073.14,1139.60,33679940,56668008448.00
2020/03/16,1146.67,1153.15,1062.01,1069.23,32187564,55246667776.00
2020/03/17,1096.60,1102.16,1039.24,1087.33,28488872,48573349888.00
2020/03/18,1097.63,1123.65,1068.10,1069.58,31989094,55439785984.00
2020/03/19,1076.82,1097.02,1048.63,1090.73,29201122,49266167808.00
2020/03/20,1103.55,1109.20,1067.74,1086.99,26435268,44250705920.00
2020/03/23,1051.74,1062.84,1018.02,1024.60,24617558,39564328960.00
2020/03/24,1048.13,1058.28,1011.56,1051.89,27098098,41746886656.00
2020/03/25,1076.89,1083.06,1060.31,1072.23,24822864,40232931328.00
2020/03/26,1060.93,1083.47,1059.59,1063.96,22060270,34894962688.00
2020/03/27,1075.33,1077.88,1039.33,1041.17,22043806,36008189952.00
2020/03/30,1014.51,1016.13,978.50,992.07,22666066,34628886528.00
2020/03/31,1004.76,1009.92,985.60,987.16,16496649,24385796096.00
2020/04/01,982.53,1007.70,979.01,984.99,16600570,25093539840.00
2020/04/02,985.20,1027.79,982.47,1027.61,19426980,30290892800.00
2020/04/03,1024.20,1028.55,1005.10,1009.64,18535226,27557513216.00
2020/04/07,1037.34,1053.19,1034.69,1051.77,23842794,37249445888.00
2020/04/08,1048.16,1058.01,1045.26,1050.17,24752506,35744530432.00
2020/04/09,1061.79,1072.34,1056.20,1070.37,27355138,43281944576.00
2020/04/10,1061.33,1064.19,1023.63,1029.07,27446710,41889792000.00
2020/04/13,1014.88,1019.58,1000.29,1006.63,21597124,28445513728.00
2020/04/14,1014.15,1036.73,1012.40,1036.32,22586646,31441356800.00
2020/04/15,1037.95,1048.01,1027.66,1028.95,24209950,34712403968.00
2020/04/16,1023.54,1051.49,1017.41,1046.77,26821048,37654011904.00
2020/04/17,1058.44,1071.13,1047.61,1049.67,32193702,45902692352.00
2020/04/20,1049.03,1072.34,1045.43,1071.89,26513506,37376475136.00
2020/04/21,1064.14,1082.17,1060.22,1079.32,31172174,43180482560.00
2020/04/22,1064.88,1080.98,1060.13,1080.47,28621928,36854382592.00
2020/04/23,1081.91,1083.30,1060.20,1061.65,26703320,34243289088.00
2020/04/24,1059.68,1067.34,1032.17,1037.70,22696982,29898846208.00
2020/04/27,1038.43,1042.22,1025.80,1030.51,18637644,27047383040.00
2020/04/28,1030.58,1033.89,980.70,1020.34,23192338,34272403456.00
2020/04/29,1012.58,1026.20,1011.09,1012.70,14817670,20830722048.00
2020/04/30,1019.74,1061.59,1018.04,1055.49,20841786,34807762944.00
2020/05/06,1048.85,1083.18,1048.10,1082.33,21877124,37315284992.00
2020/05/07,1084.41,1090.69,1069.84,1073.83,19331298,30707699712.00
2020/05/08,1086.29,1113.44,1083.55,1096.14,24528970,41334579200.00
2020/05/11,1107.09,1111.42,1079.99,1089.82,22020704,35985215488.00
2020/05/12,1086.00,1092.25,1069.34,1091.02,18509114,28276396032.00
2020/05/13,1083.24,1097.33,1081.73,1094.52,16188176,25668372480.00
2020/05/14,1088.37,1097.03,1082.16,1083.84,19886434,29972123648.00
2020/05/15,1090.38,1102.15,1083.90,1091.17,20826976,33919823872.00
2020/05/18,1090.60,1093.50,1064.29,1070.41,24685322,41623400448.00
2020/05/19,1080.93,1098.30,1075.81,1097.51,20968168,36498071552.00
2020/05/20,1094.94,1099.14,1075.28,1081.43,21826618,36987887616.00
2020/05/21,1085.50,1086.80,1047.96,1051.27,18805446,32417474560.00
2020/05/22,1047.97,1059.19,1022.46,1028.93,17902942,28771485696.00
2020/05/25,1025.67,1027.94,1008.89,1015.52,14873908,24117633024.00
2020/05/26,1021.72,1043.45,1020.61,1042.04,16429301,25563023360.00
2020/05/27,1040.64,1044.17,1018.03,1022.03,17067664,26731241472.00
2020/05/28,1021.39,1031.42,1003.46,1022.69,17938402,28237551616.00
2020/05/29,1012.56,1032.46,1010.81,1027.53,17418150,26382567424.00
2020/06/01,1048.14,1074.67,1041.70,1070.71,24765680,39967510528.00
2020/06/02,1071.62,1073.79,1061.20,1069.48,23147078,35875307520.00
2020/06/03,1076.05,1078.14,1062.34,1064.20,22849148,35500134400.00
2020/06/04,1065.90,1068.20,1049.86,1056.77,19608676,28900956160.00
2020/06/05,1056.98,1061.27,1047.25,1059.51,19323624,29277603840.00
2020/06/08,1065.73,1073.10,1053.53,1055.65,19376246,31244515328.00
2020/06/09,1054.05,1060.40,1047.37,1058.25,17941782,28433027072.00
2020/06/10,1054.03,1061.38,1048.49,1059.14,16877654,28804714496.00
2020/06/11,1058.95,1086.24,1056.47,1066.01,21649922,40272969728.00
2020/06/12,1045.38,1071.35,1043.84,1064.54,20707046,35722543104.00
2020/06/15,1064.21,1080.23,1057.95,1058.34,21665520,37712928768.00
2020/06/16,1071.26,1078.30,1063.78,1076.09,20608276,34011351040.00
2020/06/17,1076.68,1080.85,1065.70,1077.91,21201176,35202240512.00
2020/06/18,1073.48,1084.17,1067.19,1080.10,19009788,33126244352.00
2020/06/19,1080.32,1092.12,1077.63,1087.76,18636916,33997043712.00
2020/06/22,1095.78,1109.65,1091.13,1102.71,20591940,39077695488.00
2020/06/23,1100.50,1117.55,1094.87,1115.09,23547078,40661131264.00
2020/06/24,1120.20,1125.50,1114.79,1119.59,20749954,37860044800.00
2020/06/29,1123.41,1127.22,1103.74,1109.64,21429890,37905473536.00
2020/06/30,1117.72,1152.73,1114.05,1144.93,23018262,44803567616.00
2020/07/01,1149.56,1151.62,1120.32,1139.62,25815656,47480725504.00
2020/07/02,1136.64,1157.93,1129.27,1154.31,26880696,52472332288.00
2020/07/03,1158.18,1175.87,1149.50,1173.99,29270556,56807190528.00
2020/07/06,1189.38,1238.43,1181.52,1229.46,38683508,74667155456.00
2020/07/07,1248.02,1294.97,1233.76,1263.74,48677024,93521756160.00
2020/07/08,1273.70,1307.50,1259.55,1304.97,42786068,82645835776.00
2020/07/09,1311.33,1361.17,1308.81,1348.48,48638748,93377437696.00
2020/07/10,1343.11,1369.05,1324.02,1329.66,43884296,92097036288.00
2020/07/13,1338.37,1360.41,1326.64,1356.96,41191724,86541852672.00
2020/07/14,1348.68,1358.92,1299.39,1324.51,42737880,88149819392.00
2020/07/15,1333.56,1339.67,1273.66,1280.90,38748044,76050300928.00
2020/07/16,1293.07,1302.36,1203.74,1209.54,34178640,70319054848.00
2020/07/17,1219.37,1226.85,1179.55,1197.24,25877354,54307098624.00
2020/07/20,1210.94,1227.21,1182.72,1226.96,24699522,50648625152.00
2020/07/21,1244.18,1259.72,1222.16,1235.84,28082874,58287562752.00
2020/07/22,1223.02,1269.58,1219.43,1252.03,32465914,64121282560.00
2020/07/23,1237.07,1248.01,1197.41,1228.89,33257980,62360690688.00
2020/07/24,1224.32,1234.52,1158.08,1163.29,34198004,62431715328.00
2020/07/27,1171.79,1184.08,1152.87,1166.56,23081610,42041249792.00
2020/07/28,1178.43,1183.14,1160.86,1172.75,19319198,35953397760.00
2020/07/29,1169.17,1209.16,1167.34,1208.83,24593658,47475888128.00
2020/07/30,1207.84,1211.55,1183.01,1186.22,23287142,44923179008.00
2020/07/31,1188.94,1216.30,1185.46,1205.53,24513306,47730065408.00
2020/08/03,1217.56,1252.47,1209.10,1251.99,33366352,64207908864.00
2020/08/04,1254.70,1260.04,1232.77,1238.68,32585138,62440222720.00
2020/08/05,1258.32,1261.79,1235.35,1250.83,29252706,57170669568.00
2020/08/06,1252.31,1263.70,1229.41,1259.32,34228468,67794567168.00
2020/08/07,1242.95,1251.92,1203.48,1229.07,29711250,62640447488.00
2020/08/10,1232.59,1251.27,1223.39,1234.87,26464474,54753157120.00
2020/08/11,1232.98,1235.50,1191.56,1194.07,25765254,49532272640.00
2020/08/12,1191.03,1194.23,1149.30,1177.11,23481036,45325963264.00
2020/08/13,1184.52,1189.29,1172.69,1174.49,16686942,30792398848.00
2020/08/14,1175.02,1201.38,1171.71,1200.26,18640262,35283070976.00
2020/08/17,1209.58,1229.83,1204.03,1224.41,24248268,47944499200.00
2020/08/18,1224.99,1235.70,1221.52,1226.97,24077582,45806125056.00
2020/08/19,1221.30,1225.67,1191.31,1193.09,22735702,42514763776.00
2020/08/20,1178.52,1202.65,1174.89,1181.35,18191908,32448770048.00
2020/08/21,1189.35,1199.20,1180.36,1191.06,18587018,34893893632.00
2020/08/24,1195.80,1215.25,1177.27,1206.82,22504206,41519955968.00
2020/08/25,1209.73,1226.53,1205.27,1213.57,28551878,51802415104.00
2020/08/26,1207.28,1216.19,1175.33,1180.49,27359472,48135311360.00
2020/08/27,1182.12,1198.88,1169.99,1191.44,26646436,42736988160.00
2020/08/28,1185.11,1206.00,1178.72,1204.97,26378258,43608338432.00
2020/08/31,1217.50,1229.58,1206.21,1207.87,27772552,49436241920.00
2020/09/01,1204.59,1215.15,1195.29,1214.72,22836474,39779287040.00
2020/09/02,1217.35,1230.97,1209.32,1224.13,36595288,53799018496.00
2020/09/03,1217.50,1221.60,1201.05,1205.74,31883948,49101328384.00
2020/09/04,1183.20,1208.14,1181.49,1205.52,28532896,43292131328.00
2020/09/07,1213.28,1220.75,1181.50,1187.78,39411324,56400809984.00
2020/09/08,1190.98,1203.98,1178.19,1200.22,39785860,53924929536.00
2020/09/09,1182.87,1188.43,1153.15,1155.90,45140264,63533699072.00
2020/09/10,1165.40,1168.36,1103.63,1108.29,37990260,52128489472.00
2020/09/11,1105.17,1125.47,1100.06,1123.14,25099066,35296428032.00
2020/09/14,1128.13,1150.44,1124.52,1144.36,27198862,40734515200.00
2020/09/15,1143.81,1149.80,1134.84,1145.34,26618986,39137644544.00
2020/09/16,1138.68,1144.96,1120.58,1129.35,22728026,34556981248.00
2020/09/17,1123.74,1148.38,1117.42,1138.58,21926454,35619962880.00
2020/09/18,1137.65,1161.63,1132.13,1159.39,23993114,40007086080.00
2020/09/21,1164.98,1171.02,1147.71,1149.94,23070880,37003751424.00
2020/09/22,1138.39,1154.42,1128.85,1132.80,20516512,33622636544.00
2020/09/23,1135.76,1143.46,1127.74,1138.11,17795902,29100990464.00
2020/09/24,1127.96,1131.44,1104.93,1105.62,19528998,31075125248.00
2020/09/25,1113.29,1115.74,1095.84,1102.07,14937346,24540020736.00
2020/09/28,1104.89,1109.57,1085.75,1086.65,13518537,22148175872.00
2020/09/29,1094.08,1109.36,1091.13,1100.40,13631317,23306848256.00
2020/09/30,1100.65,1109.02,1090.41,1096.04,12976910,22224226304.00
2020/10/09,1115.12,1129.27,1113.19,1127.17,16534518,29792727040.00
2020/10/12,1144.05,1172.35,1142.07,1171.68,25792398,48479862784.00
2020/10/13,1165.77,1177.18,1162.27,1175.49,23265250,40870535168.00
2020/10/14,1167.78,1173.53,1152.04,1155.11,20134898,35727298560.00
2020/10/15,1155.06,1159.28,1137.58,1138.52,19055162,34596507648.00
2020/10/16,1135.88,1139.79,1122.11,1130.94,18491570,29882224640.00
2020/10/19,1144.48,1149.19,1119.55,1122.19,22875316,35790770176.00
2020/10/20,1118.16,1131.51,1113.23,1131.12,25073254,35680477184.00
2020/10/21,1126.34,1128.31,1102.42,1111.35,26234938,38170230784.00
2020/10/22,1106.32,1115.48,1098.69,1107.71,23390218,35481178112.00
2020/10/23,1107.64,1117.63,1085.64,1088.26,21913628,34170865664.00
2020/10/26,1079.29,1092.24,1072.49,1084.70,20043962,33008586752.00
2020/10/27,1081.46,1089.08,1075.57,1084.67,19485804,31007524864.00
2020/10/28,1084.79,1088.17,1064.00,1079.93,23386112,38594715648.00
2020/10/29,1060.19,1076.73,1057.25,1071.59,21824078,36351893504.00
2020/10/30,1075.43,1082.69,1047.70,1048.64,26178748,43482222592.00
2020/11/02,1047.29,1051.86,1027.27,1043.74,22590704,39739822080.00
2020/11/03,1047.73,1079.59,1043.60,1078.00,21794244,38542966784.00
2020/11/04,1070.67,1078.43,1065.42,1070.62,20070248,33983078400.00
2020/11/05,1083.16,1091.47,1069.13,1088.83,20493662,36227420160.00
2020/11/06,1087.99,1095.60,1071.64,1078.47,18392334,31657048064.00
2020/11/09,1087.19,1120.76,1085.14,1110.91,24115378,44094435328.00
2020/11/10,1102.74,1109.54,1088.52,1094.23,20462234,35817664512.00
2020/11/11,1089.24,1092.69,1059.83,1060.98,17234770,30353178624.00
2020/11/12,1068.98,1075.00,1061.10,1064.51,14844121,26717413376.00
2020/11/13,1056.20,1066.47,1048.27,1063.53,13744898,27193528320.00
2020/11/16,1067.36,1069.83,1056.00,1065.99,14066553,26054199296.00
2020/11/17,1062.02,1063.60,1038.60,1048.61,14968939,25734764544.00
2020/11/18,1047.11,1058.63,1044.94,1049.44,13743494,23303413760.00
2020/11/19,1043.99,1060.86,1036.10,1058.60,14237740,23407689728.00
2020/11/20,1060.47,1066.18,1055.73,1061.21,15351443,24099659776.00
2020/11/23,1058.30,1063.28,1047.11,1056.29,16752789,28080713728.00
2020/11/24,1055.69,1063.16,1050.22,1052.24,15534221,27339823104.00
2020/11/25,1054.11,1056.60,1039.12,1039.65,16320585,28471556096.00
2020/11/26,1039.90,1044.71,1028.31,1032.60,14893650,23754166272.00
2020/11/27,1032.31,1036.92,1022.02,1031.22,12611028,20293736448.00
2020/11/30,1030.83,1045.10,1024.53,1032.68,15049167,27685668864.00
2020/12/01,1033.84,1058.04,1031.80,1055.90,17643346,30823430144.00
2020/12/02,1055.01,1060.30,1051.54,1056.63,16891060,28843890688.00
2020/12/03,1055.49,1071.07,1052.07,1064.74,16120731,28616927232.00
2020/12/04,1062.89,1068.66,1058.81,1063.18,13736920,23305177088.00
2020/12/07,1067.78,1072.93,1058.37,1059.60,13628122,24732960768.00
2020/12/08,1059.91,1065.75,1055.88,1058.37,12359875,22756528128.00
2020/12/09,1059.87,1063.72,1039.40,1040.25,16232260,29345705984.00
2020/12/10,1033.99,1043.05,1025.56,1032.78,12645916,22836127744.00
2020/12/11,1034.55,1036.30,1000.05,1008.71,16808434,29988395008.00
2020/12/14,1008.29,1016.46,998.74,1015.69,10739621,19282792448.00
2020/12/15,1014.17,1032.02,1010.18,1025.48,11913495,22047621120.00
2020/12/16,1023.46,1025.97,1010.21,1012.64,14441944,23519094784.00
2020/12/17,1010.38,1020.78,996.72,1018.73,15595989,23689146368.00
2020/12/18,1020.49,1021.59,1003.30,1008.19,12294469,19266994176.00
2020/12/21,1004.68,1023.42,1001.41,1021.54,12816206,22555340800.00
2020/12/22,1019.16,1021.22,991.92,992.72,14660067,25962375168.00
2020/12/23,994.56,998.26,982.08,994.30,13849234,24386347008.00
2020/12/24,988.66,994.84,969.08,970.47,15728431,26472689664.00
2020/12/25,967.90,975.86,960.61,972.22,11905287,21042438144.00
2020/12/28,969.08,977.63,955.82,962.02,14510401,24610385920.00
2020/12/29,965.60,989.02,962.02,977.98,15988546,26585001984.00
2020/12/30,974.34,995.99,969.98,992.25,12558982,23268352000.00
2020/12/31,998.28,1023.92,995.61,1021.83,16519800,33088751616.00
2021/01/04,1027.33,1049.00,1020.11,1045.28,17552882,34803445760.00
2021/01/05,1043.89,1060.35,1040.94,1053.61,17247032,33148854272.00
2021/01/06,1050.34,1055.78,1023.36,1027.47,17029604,31263315968.00
2021/01/07,1022.72,1025.40,980.66,993.23,20650148,36035264512.00
2021/01/08,995.02,1019.02,985.04,1006.95,18552694,31644987392.00
2021/01/11,1006.71,1022.18,996.08,1001.49,18585224,35106762752.00
2021/01/12,997.46,1008.59,993.34,1007.87,16486435,32381902848.00
2021/01/13,1008.09,1011.26,989.73,994.65,18740700,37488922624.00
2021/01/14,995.13,1015.41,981.37,1001.61,17258706,33138319360.00
2021/01/15,1002.65,1010.26,991.50,999.78,15739370,29214572544.00
2021/01/18,999.18,1025.69,993.82,1022.01,15481193,29879537664.00
2021/01/19,1025.07,1033.90,1018.18,1021.42,19620212,36123271168.00
2021/01/20,1019.85,1024.42,1012.69,1018.90,16302864,29119272960.00
2021/01/21,1020.02,1041.19,1017.85,1038.13,18040742,35616157696.00
2021/01/22,1033.73,1036.48,1009.29,1018.64,17665016,34081390592.00
2021/01/25,1013.87,1018.49,997.11,998.74,17827098,35187646464.00
2021/01/26,999.01,1009.63,983.46,986.14,15810127,30045011968.00
2021/01/27,989.51,991.79,980.52,988.12,13971789,24402972672.00
2021/01/28,976.62,990.88,966.19,967.29,15126887,25536950272.00
2021/01/29,977.49,983.97,947.13,960.00,17246446,28721934336.00
