2021-04-16,727.91,748.07,720.52,738.70,25665643,18389880832.00
2021-04-19,737.61,753.14,730.96,741.97,25937786,19460534272.00
2021-04-20,741.04,752.22,729.90,737.37,24069905,17358778368.00
2021-04-21,734.53,742.20,720.37,728.15,21379052,15867094016.00
2021-04-22,730.20,741.23,720.68,728.05,19087811,13764761600.00
2021-04-23,728.00,736.64,711.77,720.90,19088523,15216084992.00
2021-04-26,718.99,729.74,706.42,713.33,20142129,15852333056.00
2021-04-27,712.06,719.59,695.25,707.27,16937120,12921990144.00
2021-04-28,706.90,717.92,697.54,708.34,15501482,11796512768.00
2021-04-29,708.09,720.66,698.39,709.26,19526984,14088816640.00
2021-04-30,709.71,716.71,695.33,703.18,20815557,14238967808.00
2021-05-06,705.75,724.68,699.05,714.40,25423234,17488091136.00
2021-05-07,715.68,731.96,706.87,721.40,28820382,19469604864.00
2021-05-10,723.38,741.77,713.59,734.64,33574586,22294183936.00
2021-05-11,731.64,746.20,718.95,735.52,29344550,19780067328.00
2021-05-12,735.66,754.44,727.12,744.59,29682897,19407628288.00
2021-05-13,739.32,754.76,728.17,735.34,29670927,18435825664.00
2021-05-14,735.11,750.39,726.96,739.62,25829657,16486274048.00
2021-05-17,738.77,747.44,722.54,731.50,21829788,15165878272.00
2021-05-18,731.40,749.71,723.97,743.09,26316078,16227954688.00
2021-05-19,740.84,751.97,731.38,741.10,24318039,15352826880.00
2021-05-20,735.81,745.69,722.76,732.48,26157724,16860866560.00
2021-05-21,731.95,753.00,724.89,744.09,24051512,16566598656.00
2021-05-24,743.32,758.87,733.32,745.10,23135905,16656638976.00
2021-05-25,745.21,755.60,732.86,745.30,23988344,16496400384.00
2021-05-26,743.93,757.54,735.84,747.69,24447687,17662861312.00
2021-05-27,745.91,760.38,739.58,749.77,22849986,16740450304.00
2021-05-28,750.64,760.75,738.14,745.36,22560775,16396474368.00
2021-05-31,745.75,759.00,736.02,751.58,23458503,19100837888.00
2021-06-01,752.18,765.01,740.36,756.22,25496875,18228332544.00
2021-06-02,756.83,776.72,746.37,763.43,31857441,23540344832.00
2021-06-03,763.14,785.17,753.53,768.25,31853872,23252172800.00
2021-06-04,764.40,777.85,751.69,762.34,28729912,21072310272.00
2021-06-07,764.18,776.24,755.06,764.37,21312267,17094491136.00
2021-06-08,764.06,775.50,752.21,764.00,27472609,19571263488.00
2021-06-09,764.26,785.71,756.07,774.68,34864138,23092568064.00
2021-06-10,772.51,781.67,760.53,768.50,30382097,20285779968.00
2021-06-11,769.05,790.45,760.54,774.49,39875077,24325826560.00
2021-06-15,776.38,789.72,756.18,766.70,34379847,21851576320.00
2021-06-16,768.18,783.44,752.25,763.11,32567313,21332013056.00
2021-06-17,758.79,774.38,747.33,761.63,27734717,17762953216.00
2021-06-18,758.94,771.40,745.76,760.16,26021148,17954846720.00
2021-06-21,758.30,777.27,750.47,766.94,24610452,18280372224.00
2021-06-22,771.33,792.69,763.06,780.29,33369730,21959972864.00
2021-06-23,780.10,792.85,767.33,779.34,27105259,21077002240.00
2021-06-24,779.80,792.11,768.12,778.82,22681070,16891389952.00
2021-06-25,780.10,793.15,768.22,780.23,26096862,18332940288.00
2021-06-28,783.28,795.18,769.71,779.16,25967375,19120910336.00
2021-06-29,776.54,786.33,761.98,770.28,24320558,17829220352.00
2021-06-30,771.16,782.80,759.69,770.85,18590191,14097537024.00
2021-07-01,770.96,778.79,753.48,757.42,18305785,14055072768.00
2021-07-02,759.56,771.48,748.13,756.62,20488915,15501978624.00
2021-07-05,754.10,771.00,746.55,763.97,20140439,14834135040.00
2021-07-06,765.64,778.30,756.20,768.80,19661446,14566280192.00
2021-07-07,764.29,780.02,757.42,772.18,20678585,15223060480.00
2021-07-08,771.77,783.32,757.72,766.75,23956075,16708710400.00
2021-07-09,765.24,781.84,756.35,775.86,21037159,15149470720.00
2021-07-12,780.72,792.60,769.99,779.71,23414231,17853626368.00
2021-07-13,779.96,797.30,769.40,788.46,23585648,18077888512.00
2021-07-14,788.49,798.97,774.62,780.15,22814097,16832173056.00
2021-07-15,776.96,787.68,760.51,775.15,21443283,15824133120.00
2021-07-16,775.56,791.76,766.60,777.45,24446318,18225881088.00
2021-07-19,779.04,790.52,762.81,773.63,24949096,19498246144.00
2021-07-20,766.20,783.46,755.18,776.66,25800750,21201000448.00
2021-07-21,776.79,790.22,769.45,780.04,26205286,22424737792.00
2021-07-22,780.93,796.05,772.80,784.83,27084170,22929530880.00
2021-07-23,784.42,798.62,770.30,780.57,29245998,23551571968.00
2021-07-26,779.70,790.85,759.54,773.49,27870886,22725613568.00
2021-07-27,773.22,788.67,753.26,759.95,29033638,22976466944.00
2021-07-28,755.29,764.32,724.50,740.02,25930145,19617859584.00
2021-07-29,745.71,764.32,739.11,755.21,21622412,18183819264.00
2021-07-30,754.27,775.51,744.92,764.21,23853132,19387074560.00
2021-08-02,763.00,783.55,750.58,775.22,26332661,21678182400.00
2021-08-03,774.04,795.44,764.64,778.02,23881443,20665194496.00
2021-08-04,777.29,793.87,770.21,786.11,23025512,19534190592.00
2021-08-05,785.02,803.39,773.50,788.25,29232965,25259898880.00
2021-08-06,788.98,808.25,777.61,795.60,28014151,24378011648.00
2021-08-09,797.63,820.71,786.02,805.19,32147269,30090688512.00
2021-08-10,802.51,824.96,793.49,812.29,32377707,31235573760.00
2021-08-11,813.91,836.23,804.30,826.71,36880744,33561634816.00
2021-08-12,824.84,845.24,812.13,830.55,37032870,36393771008.00
2021-08-13,828.99,854.55,817.32,840.42,37898846,39457603584.00
2021-08-16,841.05,873.78,829.72,855.64,40872901,41354162176.00
2021-08-17,857.40,877.35,829.06,838.43,42653946,44451803136.00
2021-08-18,834.26,869.72,825.01,854.48,37241441,39022735360.00
2021-08-19,849.43,861.83,824.00,838.61,34521290,33510944768.00
2021-08-20,835.10,847.94,815.06,832.93,27280970,27028543488.00
2021-08-23,839.81,872.42,833.12,861.03,35081472,33634584576.00
2021-08-24,866.06,901.56,854.63,882.46,42410127,39664181248.00
2021-08-25,880.83,907.10,860.91,890.23,46164469,40935657472.00
2021-08-26,886.42,911.45,870.74,890.03,50708720,43695964160.00
2021-08-27,892.18,919.91,876.32,899.86,44484904,43315044352.00
2021-08-30,902.03,924.79,881.89,904.29,51371811,45022564352.00
2021-08-31,901.61,922.44,877.62,903.72,52513387,42836955136.00
2021-09-01,904.10,926.90,872.72,889.26,50542417,43975905280.00
2021-09-02,888.39,927.55,878.09,917.69,45607086,40135401472.00
2021-09-03,920.22,950.87,898.53,920.12,55144463,47791288320.00
2021-09-06,923.84,954.40,903.97,936.29,46570629,40695336960.00
2021-09-07,938.92,970.62,923.58,954.19,53841459,47163207680.00
2021-09-08,952.84,982.96,939.93,964.10,54273740,48193843200.00
2021-09-09,972.20,1020.28,959.60,1000.00,68068679,60570652672.00
2021-09-10,997.75,1021.71,961.53,976.21,72986424,60484562944.00
2021-09-13,973.21,989.89,968.25,989.54,62169146,53629169664.00
2021-09-14,997.35,1002.44,974.62,976.76,70245332,58967052288.00
2021-09-15,972.70,1003.62,972.70,998.60,63626870,55353008128.00
2021-09-16,1008.58,1025.32,991.80,991.81,71290730,65631318016.00
2021-09-17,984.14,1004.25,967.01,990.47,62697749,53945044992.00
2021-09-22,973.66,1014.41,972.85,1014.40,60372062,52058124288.00
2021-09-23,1021.80,1022.78,993.03,1001.47,62488021,54501965824.00
2021-09-24,1002.75,1009.92,978.69,981.49,59381610,48314085376.00
2021-09-27,990.31,996.53,943.76,958.06,61311515,50953347072.00
2021-09-28,968.01,1009.07,968.01,1008.92,68085408,53783617536.00
2021-09-29,986.62,990.80,949.55,949.55,67496142,51868217344.00
2021-09-30,949.46,972.76,946.74,972.55,49042248,39908343808.00
2021-10-08,997.87,1012.78,985.23,996.20,57587592,47116001280.00
2021-10-11,993.97,994.91,958.22,968.91,46925883,36944150528.00
2021-10-12,963.16,977.95,931.68,944.92,49075271,39327248384.00
2021-10-13,939.21,939.69,896.48,907.66,45616382,33037772800.00
2021-10-14,901.93,915.37,891.41,911.04,37275363,29363011584.00
2021-10-15,910.46,912.54,894.44,906.34,39917527,30398988288.00
2021-10-18,904.67,933.70,904.42,933.54,48562038,37050327040.00
2021-10-19,931.77,943.31,926.91,939.76,46788097,37481889792.00
2021-10-20,927.52,940.76,920.69,934.79,44017729,36880732160.00
2021-10-21,935.61,942.46,931.67,933.27,41045761,34142928896.00
2021-10-22,931.37,931.37,906.52,906.62,42114916,36520009728.00
2021-10-25,909.50,931.80,904.90,928.95,39069849,34298789888.00
2021-10-26,932.51,939.48,924.74,929.74,38971990,35641876480.00
2021-10-27,926.56,928.56,911.78,918.15,39952228,39033950208.00
2021-10-28,912.64,912.64,876.00,878.29,46374311,39352582144.00
2021-10-29,876.51,884.06,862.92,882.94,38739276,32929323008.00
2021-11-01,880.29,894.18,873.92,889.77,37167107,32658026496.00
2021-11-02,889.68,892.97,854.77,864.99,42936704,34095499264.00
2021-11-03,865.74,874.82,860.74,871.98,30686674,25576581120.00
2021-11-04,872.29,880.32,868.42,880.29,32767444,28756342784.00
2021-11-05,877.55,877.55,856.90,859.12,36914014,30627940352.00
2021-11-08,865.49,873.03,860.90,870.09,30354479,27314966528.00
2021-11-09,869.91,874.97,866.62,872.46,28079315,26099894272.00
2021-11-10,870.42,870.42,853.97,867.85,29296874,27023585280.00
2021-11-11,865.84,872.35,864.30,871.05,27745305,26707378176.00
2021-11-12,871.43,874.33,867.23,871.35,29741318,24823228416.00
2021-11-15,871.21,881.02,866.52,880.76,27209055,21749024768.00
2021-11-16,879.29,881.64,875.82,877.61,32844086,24787732480.00
2021-11-17,877.28,893.25,877.22,893.18,27204922,24001671168.00
2021-11-18,895.14,902.52,891.72,891.91,34702199,30650855424.00
2021-11-19,889.34,912.97,884.16,912.97,39211317,35049803776.00
2021-11-22,915.41,920.83,909.91,918.20,38232318,37662699520.00
2021-11-23,916.45,920.62,912.55,916.80,34358175,32822302720.00
2021-11-24,920.35,924.81,916.49,923.80,35098040,31494162432.00
2021-11-25,922.73,924.46,916.44,916.55,29710696,27302158336.00
2021-11-26,913.08,921.85,911.45,917.01,27615464,26231683072.00
2021-11-29,900.02,912.01,896.14,908.69,31325177,27262380032.00
2021-11-30,913.27,926.85,911.68,917.38,31446367,30718384128.00
2021-12-01,915.22,944.97,914.96,944.95,37134218,36623986688.00
2021-12-02,945.10,951.27,940.20,940.72,38519011,42858049536.00
2021-12-03,941.56,950.86,937.45,949.22,36237454,36501667840.00
2021-12-06,951.54,957.07,947.39,948.58,39891938,38875009024.00
2021-12-07,953.21,956.29,932.59,945.51,39495664,37352091648.00
2021-12-08,948.21,956.32,943.09,955.37,34574644,33218344960.00
2021-12-09,955.59,958.86,951.06,954.54,37958113,36273512448.00
2021-12-10,951.58,955.00,948.44,949.69,35656966,34135236608.00
2021-12-13,952.14,957.03,950.17,954.24,35375546,35090083840.00
2021-12-14,953.39,954.44,949.36,952.87,31778824,29033932800.00
2021-12-15,955.12,967.69,954.40,963.68,32893692,28935813120.00
2021-12-16,966.84,990.01,965.33,990.01,44010070,39911456768.00
2021-12-17,992.94,1004.21,992.06,994.70,46136692,40114376704.00
2021-12-20,995.18,997.79,983.00,983.89,41682913,38620319744.00
2021-12-21,982.64,994.62,978.74,993.46,34989054,30356344832.00
2021-12-22,1000.71,1014.01,1000.36,1003.85,46295549,39508238336.00
2021-12-23,998.65,1010.35,993.75,1006.87,43076563,39011934208.00
2021-12-24,1006.94,1009.35,989.70,990.26,45044911,41105485824.00
2021-12-27,988.66,1003.94,985.50,1000.98,37586363,36342951936.00
2021-12-28,1000.67,1001.45,981.48,987.03,36379337,37228929024.00
2021-12-29,983.69,988.22,976.06,985.88,33622035,30875611136.00
2021-12-30,984.54,995.16,984.07,989.49,35648048,31102740480.00
2021-12-31,988.46,999.26,987.32,992.01,41347554,35048628224.00
2022-01-04,992.29,999.82,991.26,997.51,40407364,33360953344.00
2022-01-05,995.01,995.01,974.94,986.55,43104493,37532790784.00
2022-01-06,981.99,1002.86,981.57,999.34,37000016,34046175232.00
2022-01-07,1001.07,1009.93,995.37,995.74,48709200,41370222592.00
2022-01-10,990.67,991.68,980.86,990.82,37669190,31061606400.00
2022-01-11,987.90,994.55,981.17,982.56,35445268,31601801216.00
2022-01-12,987.01,992.10,985.60,991.90,33638149,29079062528.00
2022-01-13,993.45,995.68,984.78,984.80,42158799,31887826944.00
2022-01-14,979.23,979.23,961.98,962.27,42886504,30236129280.00
2022-01-17,961.59,967.95,960.30,967.78,33934800,24415281152.00
2022-01-18,969.72,969.72,955.29,960.13,35338023,26651963392.00
2022-01-19,961.94,965.62,952.46,958.50,31430140,24842899456.00
2022-01-20,955.28,955.28,931.53,931.53,30850555,23679582208.00
2022-01-21,927.85,929.50,919.44,921.77,26313134,19524691968.00
2022-01-24,917.81,922.60,908.26,919.28,22001844,17885208576.00
2022-01-25,916.08,918.45,882.60,882.65,25941094,19058630656.00
2022-01-26,885.64,896.30,883.77,893.04,23522695,18166083584.00
2022-01-27,892.04,892.51,872.12,872.16,23082019,17345058816.00
2022-01-28,878.48,888.36,864.45,880.33,26458449,18563551232.00
2022-02-07,897.96,913.74,897.96,913.30,37580762,24672061440.00
2022-02-08,912.62,936.87,909.41,936.79,44023666,29128937472.00
2022-02-09,931.80,942.07,927.71,941.69,36607635,25149575168.00
2022-02-10,941.49,944.32,933.53,940.20,34220934,23218792448.00
2022-02-11,937.11,939.87,924.41,925.59,35782935,24958132224.00
2022-02-14,929.56,935.30,921.68,925.01,34124302,23404236800.00
2022-02-15,925.45,926.71,914.62,922.27,27486973,19758151680.00
2022-02-16,921.99,933.39,921.14,932.83,26831060,21347325952.00
2022-02-17,932.36,937.21,928.98,934.62,31171279,24829843456.00
2022-02-18,927.04,938.57,924.39,938.49,29395580,21822943232.00
2022-02-21,938.13,947.82,935.38,947.55,28127937,20189067264.00
2022-02-22,950.10,960.36,942.63,953.50,40019816,29987379200.00
2022-02-23,950.22,953.80,944.90,953.75,36864035,29467029504.00
2022-02-24,955.96,983.38,955.96,972.36,73125000,55072354304.00
2022-02-25,966.92,979.79,964.63,974.79,52818552,39976308736.00
2022-02-28,979.44,981.08,971.84,975.21,44905456,34392322048.00
2022-03-01,973.81,981.06,967.23,975.62,40548986,30195021824.00
2022-03-02,990.00,995.84,982.82,995.64,52195992,39390806016.00
2022-03-03,1003.50,1029.16,1001.99,1028.20,71445916,55780401152.00
2022-03-04,1017.62,1017.62,992.04,993.98,63286682,44827844608.00
2022-03-07,1001.37,1004.83,981.84,985.70,51642135,37819179008.00
2022-03-08,978.55,978.55,941.14,950.81,49441336,36750004224.00
2022-03-09,952.54,956.54,900.59,936.70,45693304,32914335744.00
2022-03-10,939.54,950.62,932.47,944.53,39495474,28978550784.00
2022-03-11,933.41,942.60,914.34,939.85,37362797,26805770240.00
2022-03-14,930.59,937.13,907.24,907.24,31493648,23333466112.00
2022-03-15,898.59,898.59,848.50,848.61,44318072,30475243520.00
2022-03-16,859.81,876.42,831.99,874.39,37818547,26715947008.00
2022-03-17,879.80,896.28,879.19,887.68,36771897,28052109312.00
2022-03-18,888.95,908.96,888.61,906.41,36681118,26410336256.00
2022-03-21,906.47,913.32,901.97,913.11,31406911,23509882880.00
2022-03-22,915.07,924.84,911.50,921.30,33877106,27096584192.00
2022-03-23,929.30,935.05,922.80,924.67,31480206,25963182080.00
2022-03-24,928.29,930.69,915.98,916.46,36409699,32596535296.00
2022-03-25,908.62,920.02,908.17,911.21,29840269,25489629184.00
2022-03-28,904.11,918.12,893.39,909.69,30577547,22961776640.00
2022-03-29,909.22,910.27,896.62,901.71,29435642,22330818560.00
2022-03-30,903.31,907.22,897.90,907.22,31602740,25256062976.00
2022-03-31,906.19,911.59,900.42,903.52,29085561,23054839808.00
2022-04-01,899.65,904.36,896.00,904.03,26628509,20245719040.00
2022-04-06,902.62,925.09,901.94,925.02,32221705,25196068864.00
2022-04-07,920.23,920.51,905.27,905.47,30315727,25397880832.00
2022-04-08,906.80,912.06,891.27,903.13,29126949,24987910144.00
2022-04-11,903.71,903.71,874.70,879.69,33269840,25307273216.00
2022-04-12,876.49,896.94,872.77,895.62,32522743,24798429184.00
2022-04-13,893.89,903.74,888.38,891.01,33958134,26842681344.00
2022-04-14,893.14,902.97,891.51,898.91,32180434,25427429376.00
2022-04-15,896.72,899.86,883.57,885.93,35609911,27827890176.00
2022-04-18,878.93,885.39,868.91,882.56,25879520,19128705024.00
2022-04-19,883.22,903.24,882.16,901.32,32124049,23887636480.00
2022-04-20,894.00,897.01,877.24,880.99,30174256,22690990080.00
2022-04-21,877.63,878.42,840.71,842.86,32330122,23866480640.00
2022-04-22,837.17,856.41,828.26,849.83,28466684,20920412160.00
2022-04-25,836.96,836.96,786.11,786.23,36291007,24752670720.00
2022-04-26,782.78,787.97,754.22,755.96,32292470,21884364800.00
2022-04-27,747.33,783.13,739.04,783.04,36731452,28553011200.00
2022-04-28,775.54,783.91,761.30,771.97,31599185,25148766208.00
2022-04-29,778.15,805.41,778.15,801.55,35721839,28353517568.00
2022-05-05,802.53,823.66,802.20,817.54,31385045,26089207808.00
2022-05-06,800.48,814.41,795.30,807.98,35603338,25591627776.00
2022-05-09,804.89,822.88,804.89,822.03,30344005,21942931456.00
2022-05-10,808.13,827.65,803.07,827.60,36244645,26217523200.00
2022-05-11,827.17,843.62,827.17,828.56,37069309,29691854848.00
2022-05-12,826.82,841.71,820.91,833.52,30821443,23008362496.00
2022-05-13,835.71,841.33,831.89,839.97,27194186,20529315840.00
2022-05-16,845.36,847.17,840.97,844.83,28723489,22513854464.00
2022-05-17,847.43,850.48,841.68,850.12,35027460,24501960704.00
2022-05-18,845.54,854.94,841.52,848.57,30670213,22082082816.00
2022-05-19,834.73,854.27,832.42,854.27,29020774,22103351296.00
2022-05-20,856.08,862.61,855.63,862.59,31000965,22858665984.00
2022-05-23,864.70,874.63,863.48,874.34,29758003,22970234880.00
2022-05-24,876.06,878.84,847.98,847.98,37657952,28603072512.00
2022-05-25,843.31,869.90,843.31,869.82,38929203,26842429440.00
2022-05-26,871.93,880.24,860.28,877.70,35374349,26610354176.00
2022-05-27,880.95,891.84,875.91,883.51,45611227,33554851840.00
2022-05-30,887.15,892.21,877.84,892.03,35467540,27977748480.00
2022-05-31,894.46,899.29,890.83,898.03,35184081,27772483584.00
2022-06-01,893.96,901.95,888.98,901.38,33377812,26768220160.00
2022-06-02,897.01,899.82,891.18,898.49,30745716,24783958016.00
2022-06-06,903.13,912.63,903.13,912.63,36549678,30611863552.00
2022-06-07,913.50,923.60,906.17,919.47,41590246,31278372864.00
2022-06-08,921.33,937.47,914.37,932.68,51037401,36782206976.00
2022-06-09,933.95,946.09,928.54,933.10,59873261,41919483904.00
2022-06-10,926.95,953.60,926.15,951.81,55169789,39968714752.00
2022-06-13,943.83,953.76,933.02,943.49,60382438,42973872128.00
2022-06-14,934.96,961.98,931.43,961.98,62887282,45021458432.00
2022-06-15,960.52,961.32,942.24,942.24,58953324,45590675456.00
2022-06-16,939.82,943.84,924.18,929.37,50220338,36779724800.00
2022-06-17,925.32,933.96,918.75,930.73,38884571,28398104576.00
2022-06-20,926.32,926.78,918.33,924.36,48231266,38656094208.00
2022-06-21,925.95,927.51,910.63,919.62,37192523,28077922304.00
2022-06-22,918.85,919.71,903.78,903.78,34349648,26124210176.00
2022-06-23,902.24,915.29,896.74,915.24,32113023,23822518272.00
2022-06-24,916.62,919.47,912.28,916.43,31828522,23621953536.00
2022-06-27,918.75,925.78,918.19,924.99,39946812,30391427072.00
2022-06-28,925.86,940.19,925.85,940.04,38962983,30336755712.00
2022-06-29,939.76,941.21,919.11,919.11,38567981,30382972928.00
2022-06-30,918.98,923.66,914.73,918.50,30282275,24200112128.00
2022-07-01,917.20,922.81,914.20,918.80,27895486,21937670144.00
2022-07-04,919.02,932.32,915.77,932.30,31986010,24865738752.00
2022-07-05,934.26,942.19,927.36,938.07,42332827,34718584832.00
2022-07-06,929.58,929.58,909.02,915.52,41072377,33385048064.00
2022-07-07,913.83,924.92,913.04,922.36,30403123,24501448704.00
2022-07-08,927.84,930.23,922.17,924.13,26508250,21356763136.00
2022-07-11,923.51,923.67,913.89,919.42,30922729,23983788032.00
2022-07-12,921.07,924.34,913.41,916.76,27030248,21860079616.00
2022-07-13,913.88,928.44,911.01,928.44,31265994,23943317504.00
2022-07-14,927.44,932.73,919.33,926.48,28910332,23804635136.00
2022-07-15,923.25,923.25,903.82,903.84,27806176,22478475264.00
2022-07-18,905.57,934.47,905.57,934.47,31157064,24716931072.00
2022-07-19,937.51,940.62,933.35,940.37,28872929,24971302912.00
2022-07-20,942.97,948.13,938.89,948.09,26165953,22902482944.00
