2019-10-11,1010.82,1014.35,991.55,1004.83,8303159,13725041664.00
2019-10-14,1020.55,1025.02,1014.08,1019.43,9255663,15939972096.00
2019-10-15,1008.26,1011.69,993.02,994.48,8588734,14081305600.00
2019-10-16,1000.09,1003.77,987.90,988.98,7001903,11186794496.00
2019-10-17,988.42,995.72,984.10,987.77,6648814,9856181248.00
2019-10-18,989.82,1001.85,976.80,981.80,8328736,13010759680.00
2019-10-21,974.08,975.03,954.43,971.34,6673518,9981566976.00
2019-10-22,974.25,984.98,972.68,984.68,6441748,10065473536.00
2019-10-23,980.91,989.42,976.57,978.05,6816271,10391927808.00
2019-10-24,976.03,979.53,962.68,972.18,6842393,10059225088.00
2019-10-25,967.92,983.90,961.90,981.33,8020022,11968892928.00
2019-10-28,994.85,1007.71,988.63,1006.21,11371066,16275753984.00
2019-10-29,999.27,1005.42,985.62,986.23,11958507,17134971904.00
2019-10-30,977.25,990.45,968.97,975.12,8432290,12002670592.00
2019-10-31,980.16,986.89,969.90,971.97,8270982,12361285632.00
2019-11-01,967.13,984.94,963.59,982.11,8633955,13229739008.00
2019-11-04,987.51,1005.76,984.15,994.20,9699113,14943421440.00
2019-11-05,994.98,997.59,982.55,990.07,7322688,11350085632.00
2019-11-06,988.06,992.43,968.35,972.52,7849287,12041550848.00
2019-11-07,972.57,981.79,969.39,977.52,6866090,9932001280.00
2019-11-08,987.03,990.37,972.72,973.23,7676483,12232137728.00
2019-11-11,957.77,963.60,944.24,946.49,7675763,11008823296.00
2019-11-12,949.38,951.37,932.35,948.91,7372788,9829596160.00
2019-11-13,945.18,951.71,938.64,947.16,5751882,7778135552.00
2019-11-14,946.34,961.18,944.80,957.45,7093901,10030837760.00
2019-11-15,952.69,955.29,937.95,938.28,7719052,12023732224.00
2019-11-18,935.11,948.61,933.65,946.19,6384139,9073049600.00
2019-11-19,944.95,969.73,943.77,969.23,8311822,13061012480.00
2019-11-20,967.23,972.63,957.29,959.09,7496583,11348974592.00
2019-11-21,950.53,958.76,947.46,953.66,7438812,10385765376.00
2019-11-22,956.70,971.13,939.07,944.21,9817955,13971831808.00
2019-11-25,938.80,940.15,918.34,926.29,7827490,11254579200.00
2019-11-26,929.60,937.29,922.46,926.72,6811550,8780057600.00
2019-11-27,923.98,936.43,919.83,931.63,7326266,9356032000.00
2019-11-28,930.42,940.27,927.17,930.98,6726952,8778329088.00
2019-11-29,928.67,932.93,922.10,932.53,5622014,7483518464.00
2019-12-02,935.05,939.03,928.99,933.07,5658112,7417035264.00
2019-12-03,925.37,939.64,923.45,939.50,6648804,8600694784.00
2019-12-04,931.85,940.50,930.82,939.07,6097493,9074168832.00
2019-12-05,941.99,963.27,938.92,960.57,8909424,13990939648.00
2019-12-06,960.48,970.45,956.99,969.69,8870551,13184534528.00
2019-12-09,971.83,977.07,967.56,971.34,8566512,12253080576.00
2019-12-10,966.13,983.24,963.56,982.00,10394695,14275033088.00
2019-12-11,982.25,988.06,971.20,975.17,10945659,13651388416.00
2019-12-12,976.03,991.49,972.69,984.52,10875491,16727857152.00
2019-12-13,997.36,998.40,982.39,991.61,11075147,17102936064.00
2019-12-16,996.01,1012.16,993.93,1011.93,12245190,18646994944.00
2019-12-17,1012.59,1034.31,1010.84,1027.84,16023486,23649404928.00
2019-12-18,1028.32,1047.83,1024.54,1030.95,15900570,24888432640.00
2019-12-19,1029.49,1036.63,1022.91,1031.44,11505823,17206431744.00
2019-12-20,1033.47,1035.18,1007.89,1008.71,10453926,15625418752.00
2019-12-23,999.13,1003.97,980.04,981.08,9375687,13730704384.00
2019-12-24,987.07,1001.89,982.93,1000.78,6944257,11053054976.00
2019-12-25,996.89,1017.22,994.42,1011.80,8640769,13436488704.00
2019-12-26,1011.33,1016.54,1004.55,1014.77,7048671,10524462080.00
2019-12-27,1019.94,1025.76,998.79,1000.63,8844219,14076367872.00
2019-12-30,988.79,1009.85,979.68,1007.88,8093042,13105333248.00
2019-12-31,1007.87,1025.96,1007.32,1018.29,7366077,13457845248.00
2020-01-02,1026.03,1037.73,1020.63,1036.11,10196132,16180576256.00
2020-01-03,1048.38,1057.86,1039.50,1047.02,10908600,19613538304.00
2020-01-06,1034.77,1063.27,1033.20,1052.69,12466751,19625205760.00
2020-01-07,1057.07,1063.96,1046.50,1062.26,12506994,18471708672.00
2020-01-08,1054.56,1060.81,1036.32,1038.69,11956536,18200823808.00
2020-01-09,1053.52,1076.88,1050.90,1075.09,13888187,21969543168.00
2020-01-10,1079.22,1086.52,1065.40,1073.30,10469274,17646290944.00
2020-01-13,1072.36,1091.58,1068.04,1091.41,10947532,17666783232.00
2020-01-14,1093.52,1096.52,1071.95,1073.28,11497018,18255149056.00
2020-01-15,1071.13,1079.73,1063.10,1076.33,10270613,15393367040.00
2020-01-16,1080.33,1090.28,1073.52,1075.33,9146069,15502987264.00
2020-01-17,1082.57,1090.08,1074.12,1077.11,8897103,16328873984.00
2020-01-20,1074.64,1102.74,1070.73,1102.03,9459988,17029104640.00
2020-01-21,1094.31,1100.45,1081.17,1081.75,8688463,14980972544.00
2020-01-22,1066.45,1104.58,1061.96,1099.25,10626672,18929557504.00
2020-01-23,1081.20,1092.97,1038.40,1052.40,11730718,20618971136.00
2020-02-03,950.59,966.91,950.38,957.94,3949817,10608906240.00
2020-02-04,935.57,972.25,932.01,965.97,14576553,21724870656.00
2020-02-05,972.21,1007.16,967.37,989.33,12819631,20712761344.00
2020-02-06,984.24,1026.94,979.04,1019.76,12739891,20396986368.00
2020-02-07,1018.84,1042.25,1014.48,1040.29,12497600,20209152000.00
2020-02-10,1036.15,1062.53,1034.59,1058.99,11931869,20058064896.00
2020-02-11,1061.23,1066.47,1042.33,1051.70,10430722,16655086592.00
2020-02-12,1046.87,1072.16,1044.29,1070.80,12185260,19747325952.00
2020-02-13,1064.70,1073.20,1050.44,1055.84,12864349,20091576320.00
2020-02-14,1055.61,1077.74,1051.46,1060.85,11639868,19550179328.00
2020-02-17,1077.26,1125.40,1073.69,1123.26,16748302,29867020288.00
2020-02-18,1124.66,1142.57,1114.64,1142.32,17303322,29880076288.00
2020-02-19,1134.02,1162.57,1132.31,1137.40,17159408,29498339328.00
2020-02-20,1147.88,1157.86,1124.38,1153.97,16339318,26655754240.00
2020-02-21,1157.85,1197.83,1155.52,1181.82,19553448,32919803904.00
2020-02-24,1212.50,1270.84,1207.10,1268.01,25390100,44723912704.00
2020-02-25,1259.17,1324.06,1216.60,1317.32,33547884,63648751616.00
2020-02-26,1285.56,1306.64,1234.16,1241.24,28124688,50538598400.00
2020-02-27,1261.62,1270.49,1208.93,1240.62,19058666,35890434048.00
2020-02-28,1188.52,1209.06,1164.51,1171.95,19305008,34426621952.00
2020-03-02,1203.04,1270.53,1191.20,1262.31,19165672,39506157568.00
2020-03-03,1305.65,1321.36,1241.46,1253.41,24047518,50634817536.00
2020-03-04,1235.65,1268.33,1208.09,1244.25,16831864,34509799424.00
2020-03-05,1291.78,1295.39,1238.53,1252.73,20769554,40847327232.00
2020-03-06,1226.08,1252.61,1219.10,1239.48,15165549,27974152192.00
2020-03-09,1222.44,1279.95,1220.72,1224.94,22041288,41113669632.00
2020-03-10,1240.13,1309.60,1189.38,1309.39,30130142,55825518592.00
2020-03-11,1325.33,1360.59,1281.56,1283.23,31490466,60717719552.00
2020-03-12,1253.54,1283.63,1243.54,1282.50,23778890,45605777408.00
2020-03-13,1226.51,1299.24,1217.69,1271.24,26348698,47852167168.00
2020-03-16,1254.15,1262.77,1160.88,1166.72,25628618,51622899712.00
2020-03-17,1177.32,1184.55,1103.27,1149.08,21338222,41784672256.00
2020-03-18,1147.56,1184.14,1106.57,1108.15,20634434,39659196416.00
2020-03-19,1118.18,1176.75,1092.81,1163.71,20007254,39747891200.00
2020-03-20,1178.02,1185.50,1146.18,1172.29,17101804,33591934976.00
2020-03-23,1138.98,1183.78,1127.85,1134.81,18229522,32751626240.00
2020-03-24,1162.08,1167.26,1100.46,1156.99,20252024,37210034176.00
2020-03-25,1180.32,1186.76,1163.90,1177.51,17948768,34337374208.00
2020-03-26,1157.46,1163.64,1137.59,1142.28,13849486,24982800384.00
2020-03-27,1156.28,1160.53,1121.13,1123.20,12258963,22053617664.00
2020-03-30,1093.15,1095.10,1054.55,1073.38,13274077,22914039808.00
2020-03-31,1087.42,1093.87,1062.77,1064.68,10419676,18908610560.00
2020-04-01,1054.77,1086.75,1051.06,1054.40,10145015,18556622848.00
2020-04-02,1056.92,1098.71,1054.95,1098.41,11718139,21519192064.00
2020-04-03,1087.29,1091.44,1068.72,1074.19,9943980,19428296704.00
2020-04-07,1097.66,1106.98,1091.15,1102.81,11545068,20991330304.00
2020-04-08,1091.66,1125.79,1088.81,1118.22,13571320,23918440448.00
2020-04-09,1125.48,1133.03,1117.44,1125.53,12870876,21045084160.00
2020-04-10,1116.68,1119.01,1073.99,1077.43,13069356,22712492032.00
2020-04-13,1060.74,1067.69,1049.19,1052.80,8285511,13567462400.00
2020-04-14,1062.98,1082.86,1060.94,1082.36,8072382,14335209472.00
2020-04-15,1082.13,1095.64,1074.71,1077.23,9984835,16848581632.00
2020-04-16,1069.39,1087.79,1061.84,1083.04,9191828,14473871360.00
2020-04-17,1097.06,1108.71,1085.50,1088.54,11270604,20636065792.00
2020-04-20,1088.44,1108.34,1085.49,1106.99,9702252,17994713088.00
2020-04-21,1095.27,1103.84,1084.64,1102.90,9731019,16835594240.00
2020-04-22,1092.13,1109.91,1090.52,1109.25,8498157,14276412416.00
2020-04-23,1111.59,1112.91,1085.42,1086.58,10139081,15916585984.00
2020-04-24,1091.00,1096.50,1061.94,1065.66,9986369,16113019904.00
2020-04-27,1075.49,1084.82,1064.05,1073.10,8142752,14085072896.00
2020-04-28,1067.76,1070.13,1015.83,1054.10,11126152,18034204672.00
2020-04-29,1045.34,1054.94,1042.96,1043.87,7463527,12528155648.00
2020-04-30,1056.59,1097.78,1055.40,1091.02,11591743,21810110464.00
2020-05-06,1084.76,1120.38,1081.64,1119.78,11304172,21257162752.00
2020-05-07,1150.11,1160.87,1116.67,1117.95,12228642,24390975488.00
2020-05-08,1134.91,1147.71,1129.27,1139.28,10785131,21462321152.00
2020-05-11,1152.28,1165.30,1144.03,1154.00,13398281,24273876992.00
2020-05-12,1146.51,1152.63,1122.47,1143.42,9973526,18211186688.00
2020-05-13,1132.29,1142.20,1131.08,1140.17,7789146,13730771968.00
2020-05-14,1133.18,1140.19,1123.80,1125.05,9340111,16091556864.00
2020-05-15,1132.16,1143.65,1123.08,1130.92,9369941,16382584832.00
2020-05-18,1127.95,1129.28,1096.73,1099.88,10428845,18934269952.00
2020-05-19,1112.78,1117.91,1101.98,1113.73,8546282,14804832256.00
2020-05-20,1110.38,1121.41,1099.72,1107.55,10293752,17185792000.00
2020-05-21,1111.20,1113.47,1082.01,1086.46,9571050,16293378048.00
2020-05-22,1084.36,1096.24,1061.12,1067.98,8973334,15598012416.00
2020-05-25,1052.86,1054.37,1027.04,1033.00,8567222,16142836736.00
2020-05-26,1041.45,1054.48,1039.66,1054.21,6882981,11963331584.00
2020-05-27,1051.66,1054.81,1032.47,1036.94,7534681,12360588288.00
2020-05-28,1034.95,1043.23,1010.79,1031.12,7752257,13446776832.00
2020-05-29,1020.35,1034.45,1019.02,1029.92,6824307,11868851200.00
2020-06-01,1041.88,1083.70,1039.38,1079.54,10490607,19237541888.00
2020-06-02,1081.41,1091.31,1073.37,1086.17,10267106,16596604928.00
2020-06-03,1089.73,1102.70,1078.78,1085.58,12156404,20483979264.00
2020-06-04,1086.63,1091.36,1074.29,1077.84,8326695,13351710720.00
2020-06-05,1079.38,1085.19,1068.28,1077.37,7772562,12484288512.00
2020-06-08,1089.08,1104.35,1085.88,1087.62,9075862,15388942336.00
2020-06-09,1084.32,1087.44,1075.66,1085.40,8075811,12146782208.00
2020-06-10,1080.52,1084.07,1069.77,1080.00,7709453,11780620288.00
2020-06-11,1078.23,1097.10,1072.90,1078.69,9618045,14845656064.00
2020-06-12,1052.64,1083.54,1051.53,1076.64,7787607,13966901248.00
2020-06-15,1071.62,1082.23,1062.60,1063.29,8930863,14388740096.00
2020-06-16,1082.13,1104.21,1079.25,1103.92,10578239,21248542720.00
2020-06-17,1104.02,1108.64,1091.51,1103.23,9843610,18065332224.00
2020-06-18,1098.76,1143.90,1094.87,1132.75,11241739,24688445440.00
2020-06-19,1132.66,1147.00,1124.51,1136.06,10871275,23221018624.00
2020-06-22,1133.31,1145.40,1128.50,1133.98,10140570,20432214016.00
2020-06-23,1125.63,1130.18,1108.88,1117.33,9858893,20866381824.00
2020-06-24,1119.45,1126.05,1113.98,1118.23,7655244,15119858688.00
2020-06-29,1111.84,1117.87,1103.17,1109.41,7403543,13764151296.00
2020-06-30,1120.34,1137.39,1117.76,1133.05,8636309,17248296960.00
2020-07-01,1138.13,1139.98,1109.80,1122.88,8676587,17463758848.00
2020-07-02,1114.01,1141.96,1109.16,1141.72,11881275,21460041728.00
2020-07-03,1148.71,1168.07,1136.13,1165.06,12065636,24042610688.00
2020-07-06,1181.53,1227.83,1176.19,1219.42,18547576,34849595392.00
2020-07-07,1236.03,1268.16,1213.40,1235.94,20550620,39667056640.00
2020-07-08,1236.09,1261.38,1217.61,1258.71,17160496,31927721984.00
2020-07-09,1272.99,1306.53,1258.71,1293.70,20781714,39546970112.00
2020-07-10,1276.81,1295.79,1260.99,1263.43,17691910,33873211392.00
2020-07-13,1273.14,1299.51,1265.96,1299.39,16798954,32761126912.00
2020-07-14,1300.92,1312.36,1256.36,1277.35,17963294,35843276800.00
2020-07-15,1283.01,1284.54,1220.06,1226.08,18628340,35555794944.00
2020-07-16,1227.11,1230.72,1151.40,1156.20,15526439,29297532928.00
2020-07-17,1162.91,1168.67,1137.21,1153.02,11003671,20415528960.00
2020-07-20,1165.45,1186.14,1146.01,1185.54,11208835,20320460800.00
2020-07-21,1184.19,1191.79,1168.10,1180.23,10675932,18649520128.00
2020-07-22,1171.78,1201.05,1167.85,1186.18,12706987,21282357248.00
2020-07-23,1166.83,1176.05,1134.72,1161.34,13806899,25476327424.00
2020-07-24,1155.64,1163.71,1101.96,1105.55,13271322,24004612096.00
2020-07-27,1115.26,1116.79,1092.66,1105.82,9289540,15138819072.00
2020-07-28,1115.12,1125.42,1109.29,1120.45,9213939,14076689408.00
2020-07-29,1116.84,1154.01,1113.94,1153.75,11187574,18150842368.00
2020-07-30,1158.28,1163.41,1146.69,1148.44,11147879,18751610880.00
2020-07-31,1152.04,1168.59,1141.62,1154.13,9958788,17836711936.00
2020-08-03,1167.51,1187.40,1160.04,1187.10,13228740,24018419712.00
2020-08-04,1188.99,1193.30,1171.78,1176.77,12748569,23649030144.00
2020-08-05,1188.07,1197.44,1175.35,1190.92,12252460,22214860800.00
2020-08-06,1187.73,1191.46,1166.48,1186.08,12480383,22270144512.00
2020-08-07,1176.76,1184.77,1149.35,1164.40,10872482,20196075520.00
2020-08-10,1156.01,1174.28,1150.25,1157.21,9451221,16839410688.00
2020-08-11,1159.63,1162.18,1139.27,1140.41,8955691,15447841792.00
2020-08-12,1141.68,1145.54,1112.51,1139.68,8789481,16460271616.00
2020-08-13,1143.26,1148.10,1134.02,1138.04,6823215,11593763840.00
2020-08-14,1136.55,1152.54,1134.23,1151.75,7139951,12049854464.00
2020-08-17,1158.62,1179.37,1152.07,1179.19,11661107,21692755968.00
2020-08-18,1175.66,1181.11,1171.32,1179.01,9723237,17897375744.00
2020-08-19,1173.54,1177.71,1143.53,1146.30,9145200,16701570048.00
2020-08-20,1130.46,1149.50,1127.52,1135.74,7886639,13538138112.00
2020-08-21,1144.85,1153.51,1127.55,1135.42,7643908,12522205184.00
2020-08-24,1139.95,1147.25,1123.03,1143.37,7678551,13063596032.00
2020-08-25,1146.12,1152.80,1138.04,1142.81,8511351,14324474880.00
2020-08-26,1139.58,1142.83,1112.40,1115.97,9138813,15667593216.00
2020-08-27,1118.42,1135.91,1110.96,1131.83,8089297,13706384384.00
2020-08-28,1127.03,1136.43,1114.64,1135.54,7948146,13178067968.00
2020-08-31,1146.43,1153.48,1134.42,1136.77,8816274,15361750016.00
2020-09-01,1133.38,1141.35,1127.19,1140.83,8294661,13424601088.00
2020-09-02,1145.03,1154.21,1136.90,1149.53,10142727,16657907712.00
2020-09-03,1144.83,1149.00,1128.50,1132.92,9445321,17404743680.00
2020-09-04,1114.05,1135.40,1113.58,1133.43,8554847,13893782528.00
2020-09-07,1132.67,1140.09,1106.18,1109.84,10315735,17220444160.00
2020-09-08,1112.23,1115.26,1090.67,1107.16,9784431,15352107008.00
2020-09-09,1093.92,1097.20,1066.31,1070.12,11992975,17930985472.00
2020-09-10,1078.35,1081.62,1015.78,1021.37,11720810,17387843584.00
2020-09-11,1016.33,1035.02,1009.79,1033.47,7504866,11158303744.00
2020-09-14,1035.45,1052.28,1033.46,1045.72,7492724,11139089408.00
2020-09-15,1046.87,1050.89,1039.55,1047.19,6152742,9253328896.00
2020-09-16,1041.50,1046.97,1034.08,1040.30,5233034,8095641088.00
2020-09-17,1034.52,1057.98,1028.36,1047.97,5823874,9857424384.00
2020-09-18,1048.48,1061.99,1044.54,1060.98,6344545,10847998976.00
2020-09-21,1063.36,1076.88,1060.40,1065.41,5826686,10781883392.00
2020-09-22,1053.95,1066.71,1047.88,1052.18,4814172,8218263552.00
2020-09-23,1055.38,1060.48,1046.65,1054.04,3974335,6734951936.00
2020-09-24,1045.01,1048.82,1024.14,1025.07,5093177,7882566144.00
2020-09-25,1030.27,1033.24,1013.92,1017.99,3979095,6376671232.00
2020-09-28,1020.91,1022.06,1003.63,1004.14,3815486,6295914496.00
2020-09-29,1012.33,1028.49,1010.28,1020.34,4359838,7305606656.00
2020-09-30,1019.62,1026.82,1014.43,1020.19,4001035,6614958080.00
2020-10-09,1036.52,1048.48,1035.52,1041.44,5129325,9065626624.00
2020-10-12,1051.20,1083.72,1049.87,1083.28,7805579,14570564608.00
2020-10-13,1085.20,1094.58,1081.56,1091.49,6254661,12450469888.00
2020-10-14,1085.44,1092.88,1081.11,1084.92,6254705,11324310528.00
2020-10-15,1084.70,1087.15,1070.60,1071.72,5182482,9481895936.00
2020-10-16,1072.66,1074.58,1055.69,1063.59,5160858,9976279040.00
2020-10-19,1093.98,1100.18,1067.00,1069.73,8603339,16645302272.00
2020-10-20,1061.32,1078.27,1057.30,1077.97,7555096,13250800640.00
2020-10-21,1071.58,1073.02,1047.16,1058.07,7539545,13618782208.00
2020-10-22,1048.51,1054.08,1039.28,1047.58,5850301,10235638784.00
2020-10-23,1043.34,1051.57,1030.95,1033.24,5850123,10426563584.00
2020-10-26,1024.10,1039.87,1018.59,1034.44,4833963,8322355712.00
2020-10-27,1031.64,1040.19,1027.70,1037.65,5444567,8974055424.00
2020-10-28,1038.01,1039.06,1014.43,1034.10,7582061,12115476480.00
2020-10-29,1011.66,1026.34,1009.48,1021.72,7486110,12420386816.00
2020-10-30,1029.35,1034.92,997.72,999.65,7655547,13329661952.00
2020-11-02,994.76,999.27,971.70,981.44,7550588,12178159616.00
2020-11-03,987.37,1011.73,983.17,1010.19,7695952,11755423744.00
2020-11-04,1009.48,1014.02,998.04,1003.13,5584771,8574637568.00
2020-11-05,1019.87,1067.08,1009.82,1064.39,11584439,21627244544.00
2020-11-06,1067.90,1078.75,1054.97,1063.32,11076775,22710915072.00
2020-11-09,1081.12,1114.29,1075.47,1100.67,12673634,26940475392.00
2020-11-10,1085.19,1088.49,1068.78,1074.64,9138821,18939072512.00
2020-11-11,1068.59,1073.64,1044.56,1046.51,7764469,15119579136.00
2020-11-12,1055.08,1060.54,1041.53,1045.51,6323478,11631695872.00
2020-11-13,1034.04,1045.88,1028.98,1044.13,5796136,11037515776.00
2020-11-16,1045.51,1046.83,1030.53,1042.62,6209234,11139168256.00
2020-11-17,1039.20,1040.24,1017.34,1032.98,6392140,11780404224.00
2020-11-18,1029.86,1040.24,1027.21,1032.98,5897241,10821191680.00
2020-11-19,1026.21,1048.51,1020.23,1043.42,6621148,12118519808.00
2020-11-20,1045.77,1052.72,1039.58,1046.36,6184371,11085613056.00
2020-11-23,1044.84,1046.28,1032.09,1039.19,6667630,11260955648.00
2020-11-24,1038.31,1051.80,1037.06,1045.54,6817393,11493814272.00
2020-11-25,1043.14,1055.47,1031.02,1039.02,8896128,14671867904.00
2020-11-26,1036.52,1042.34,1032.14,1035.34,6379822,10542454784.00
2020-11-27,1032.41,1034.88,1014.60,1021.13,5662009,10068212736.00
2020-11-30,1015.98,1027.12,1004.55,1014.26,7690857,12012572672.00
2020-12-01,1013.92,1026.75,1012.24,1024.83,7423799,10762727424.00
2020-12-02,1025.57,1043.51,1020.31,1035.54,8717928,12933056512.00
2020-12-03,1034.05,1036.93,1024.07,1026.70,6704842,10245558272.00
2020-12-04,1025.56,1031.55,1020.63,1025.21,5353705,8422994432.00
2020-12-07,1028.60,1031.31,1013.48,1015.18,5611162,9431556096.00
2020-12-08,1015.31,1021.17,1013.41,1014.01,6029806,8321580544.00
2020-12-09,1012.30,1014.01,988.72,989.25,6847330,10177925120.00
2020-12-10,984.06,997.07,980.40,989.74,5154682,7827930112.00
2020-12-11,986.55,988.51,962.11,970.30,7547957,11842666496.00
2020-12-14,969.51,976.73,962.00,974.79,4529283,7640795136.00
2020-12-15,974.06,985.96,970.51,978.23,4543107,7244382720.00
2020-12-16,977.98,980.62,956.88,958.51,4758342,7280464384.00
2020-12-17,955.88,967.52,943.43,967.17,5511395,7556180480.00
2020-12-18,969.37,971.41,957.45,959.60,4380452,6409528320.00
2020-12-21,954.84,972.87,951.86,968.12,4682792,7854348800.00
2020-12-22,963.86,966.72,937.51,938.77,5722282,9660035072.00
2020-12-23,941.68,948.83,931.03,946.54,5561811,8856926208.00
2020-12-24,942.62,948.03,925.01,926.64,5670188,8261943296.00
2020-12-25,921.36,929.16,916.08,924.56,4155956,6571064320.00
2020-12-28,922.44,924.12,904.54,905.90,5498333,8341996032.00
2020-12-29,910.19,960.82,909.33,955.14,8795299,15941042176.00
2020-12-30,949.46,954.44,937.41,951.38,7694969,12974663680.00
2020-12-31,949.58,965.93,944.18,961.85,8456971,12691734528.00
2021-01-04,958.87,980.11,952.32,978.39,8907929,15032369152.00
2021-01-05,971.42,990.03,969.35,983.73,8222561,15063143424.00
