880576 并购重组股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/10/21,2459.18,2459.18,2437.93,2449.29,6386627,7299574272.00
2020/10/22,2441.82,2444.32,2425.82,2439.02,6061985,6524389888.00
2020/10/23,2436.06,2451.19,2429.10,2432.75,6329235,6042224640.00
2020/10/26,2426.57,2430.89,2410.08,2430.13,5081756,5657697280.00
2020/10/27,2419.06,2432.26,2401.64,2431.28,5254116,5301620736.00
2020/10/28,2425.07,2426.16,2387.85,2415.94,7611361,6610109952.00
2020/10/29,2385.84,2426.88,2376.45,2419.20,8460502,7715488768.00
2020/10/30,2429.65,2438.46,2380.42,2381.94,8449035,8905206784.00
2020/11/02,2391.27,2406.64,2379.77,2401.02,7810036,8945441792.00
2020/11/03,2404.63,2449.17,2397.09,2442.63,8372929,9101762560.00
2020/11/04,2441.54,2448.27,2422.16,2442.59,7508084,7451507200.00
2020/11/05,2456.32,2470.88,2444.31,2466.62,8841199,8508659200.00
2020/11/06,2460.24,2466.51,2445.27,2459.33,8173214,7179787776.00
2020/11/09,2468.17,2502.12,2467.57,2495.18,10973340,9443685376.00
2020/11/10,2504.17,2516.64,2475.52,2497.93,9580581,8444074496.00
2020/11/11,2476.85,2515.78,2475.70,2482.34,10695594,9123341312.00
2020/11/12,2481.58,2489.78,2469.23,2471.79,7747433,6789530624.00
2020/11/13,2470.63,2517.41,2456.06,2509.93,11617678,10759767040.00
2020/11/16,2508.19,2533.26,2505.90,2533.22,9767396,9036277760.00
2020/11/17,2519.94,2520.75,2464.22,2477.79,11099267,10255793152.00
2020/11/18,2475.15,2519.03,2468.61,2511.95,8398633,7959088128.00
2020/11/19,2509.39,2554.60,2503.04,2553.13,9513055,10856061952.00
2020/11/20,2554.36,2593.08,2549.10,2589.42,8313866,10413702144.00
2020/11/23,2593.05,2616.08,2577.08,2605.53,10667505,11938807808.00
2020/11/24,2600.98,2613.30,2581.85,2592.72,8985298,10288483328.00
2020/11/25,2592.08,2599.21,2521.94,2523.18,8621638,9848884224.00
2020/11/26,2509.12,2525.33,2480.23,2521.75,8648002,10364437504.00
2020/11/27,2502.85,2523.94,2479.91,2490.88,8246178,10192701440.00
2020/11/30,2477.85,2520.05,2465.05,2501.01,10058333,10457053184.00
2020/12/01,2496.82,2554.27,2492.22,2549.71,13090746,11629896704.00
2020/12/02,2548.21,2609.39,2542.56,2602.30,18076877,14790440960.00
2020/12/03,2608.89,2608.89,2556.75,2563.10,24482910,19870654464.00
2020/12/04,2541.43,2547.86,2517.89,2540.23,18500422,15278924800.00
2020/12/07,2528.33,2532.97,2509.47,2510.37,12586902,11310815232.00
2020/12/08,2508.07,2520.10,2500.35,2507.20,14012276,12940735488.00
2020/12/09,2499.86,2500.81,2445.12,2445.12,12659006,11382456320.00
2020/12/10,2430.18,2450.18,2413.06,2433.11,9667649,8817809408.00
2020/12/11,2431.20,2434.27,2368.81,2393.05,11728247,10855706624.00
2020/12/14,2394.46,2420.97,2372.69,2420.92,10492654,9683993600.00
2020/12/15,2409.96,2454.27,2403.95,2442.85,12935580,12609220608.00
2020/12/16,2432.95,2442.42,2413.56,2420.93,10827335,9791276032.00
2020/12/17,2409.72,2442.90,2402.46,2441.70,13256121,12759898112.00
2020/12/18,2440.38,2451.03,2428.65,2437.22,11741341,13998547968.00
2020/12/21,2438.55,2479.28,2428.42,2471.76,10209603,13253725184.00
2020/12/22,2460.17,2498.03,2448.69,2450.06,11749744,12641941504.00
2020/12/23,2452.04,2502.41,2448.80,2501.42,9350524,11462303744.00
2020/12/24,2497.48,2502.70,2445.41,2454.39,9455292,10587539456.00
2020/12/25,2444.51,2468.44,2425.22,2463.53,7951297,8284191744.00
2020/12/28,2463.10,2469.53,2436.65,2447.41,9597497,9145772032.00
2020/12/29,2444.49,2459.56,2416.13,2432.72,9139527,9339732992.00
2020/12/30,2414.79,2484.10,2412.85,2468.19,9905720,9334964224.00
2020/12/31,2467.78,2516.76,2466.42,2508.90,9464478,9919571968.00
2021/01/04,2528.56,2572.38,2513.01,2553.75,10754053,11099220992.00
2021/01/05,2547.96,2581.20,2532.93,2576.23,10006502,8262483456.00
2021/01/06,2573.31,2585.68,2548.93,2582.79,10163882,8406027776.00
2021/01/07,2579.59,2580.11,2535.51,2549.45,13599425,8673058816.00
2021/01/08,2545.92,2582.58,2525.63,2571.23,12049722,7551587840.00
2021/01/11,2571.79,2573.54,2532.01,2540.70,11839226,8718611456.00
2021/01/12,2524.42,2554.47,2524.42,2550.02,8696293,5675548672.00
2021/01/13,2545.88,2545.88,2506.36,2524.68,8663351,6972022272.00
2021/01/14,2523.40,2535.79,2500.19,2524.81,8080654,5733213184.00
2021/01/15,2511.86,2540.34,2499.22,2537.83,7927680,5443375104.00
2021/01/18,2532.61,2569.04,2526.75,2557.16,8453704,5622333440.00
2021/01/19,2555.04,2563.95,2531.56,2534.81,8116762,5731209728.00
2021/01/20,2540.30,2570.49,2533.00,2566.90,7079402,5117152256.00
2021/01/21,2563.47,2607.69,2562.58,2588.90,7278328,6390341120.00
2021/01/22,2592.72,2642.75,2580.95,2630.58,7867256,8197344256.00
2021/01/25,2624.01,2634.60,2594.14,2601.43,7482853,7967486464.00
2021/01/26,2593.28,2596.68,2568.01,2572.42,5968102,6542245888.00
2021/01/27,2563.54,2579.05,2547.91,2569.27,8420665,6562127360.00
2021/01/28,2546.49,2564.53,2536.80,2543.98,7760939,6346909184.00
2021/01/29,2546.66,2559.08,2487.39,2506.62,6924952,5574219264.00
2021/02/01,2504.54,2546.43,2494.27,2498.57,5132461,5145867264.00
2021/02/02,2497.77,2561.64,2495.14,2552.56,6101523,5636645376.00
2021/02/03,2539.21,2559.71,2512.07,2536.78,6399010,5355988480.00
2021/02/04,2524.77,2536.03,2471.80,2493.28,6412511,4962940416.00
2021/02/05,2495.90,2516.59,2478.73,2493.51,6403726,5404024832.00
2021/02/08,2499.18,2553.79,2496.96,2543.22,4716605,4173483008.00
2021/02/09,2513.20,2555.67,2491.12,2542.01,6335135,4740592640.00
2021/02/10,2538.41,2586.50,2526.93,2573.44,5833289,4498959360.00
2021/02/18,2591.45,2602.61,2546.08,2565.87,8175704,6293836288.00
2021/02/19,2566.75,2610.57,2541.42,2602.08,8700644,5849199104.00
2021/02/22,2607.82,2627.25,2572.20,2579.55,11022231,7364825088.00
2021/02/23,2567.18,2585.74,2540.33,2552.04,7397513,5261039104.00
2021/02/24,2556.43,2556.57,2516.73,2531.79,8035435,5248213504.00
2021/02/25,2541.73,2543.45,2480.16,2494.24,8095601,5721083904.00
2021/02/26,2449.76,2467.99,2428.68,2438.04,6221694,4907487232.00
2021/03/01,2457.83,2463.34,2443.59,2459.44,7154905,4924276224.00
2021/03/02,2470.39,2470.39,2419.90,2430.99,6939005,6146975232.00
2021/03/03,2415.71,2465.19,2414.88,2461.00,5584862,4955066880.00
2021/03/04,2445.27,2445.27,2410.58,2418.73,6299032,5132979712.00
2021/03/05,2401.02,2442.15,2388.34,2428.62,6084983,5227654144.00
2021/03/08,2435.60,2460.03,2368.13,2368.13,6112887,5894507520.00
2021/03/09,2367.74,2372.05,2282.18,2314.41,3739919,3590255872.00
2021/03/10,2324.82,2332.29,2310.16,2317.29,3228433,2290010112.00
2021/03/11,2318.78,2359.89,2303.42,2358.06,2522471,2002504832.00
2021/03/12,2380.48,2380.48,2351.96,2370.30,3871828,3062395904.00
2021/03/15,2362.95,2391.68,2356.04,2377.55,3426301,2841989888.00
2021/03/16,2362.42,2383.69,2344.97,2378.05,4620571,5016049152.00
2021/03/17,2373.31,2400.61,2337.26,2386.54,4963470,8250138112.00
2021/03/18,2396.39,2400.90,2374.42,2384.10,5318440,7350926336.00
2021/03/19,2343.02,2388.57,2330.14,2371.86,5348614,8994326528.00
2021/03/22,2365.07,2392.54,2331.55,2350.60,5631159,9509437440.00
2021/03/23,2357.48,2357.48,2270.60,2300.45,5564811,9795270656.00
2021/03/24,2282.48,2293.30,2209.59,2218.94,4841406,9395139584.00
2021/03/25,2208.22,2268.38,2206.85,2250.78,4134121,7133378048.00
2021/03/26,2266.65,2309.33,2262.72,2302.59,5047585,8692498432.00
2021/03/29,2313.27,2339.70,2293.94,2317.47,5108882,8640305152.00
2021/03/30,2318.68,2323.06,2295.71,2314.56,5019026,7101145088.00
2021/03/31,2302.14,2304.70,2250.26,2263.03,5656529,9137411072.00
2021/04/01,2282.09,2295.16,2264.27,2290.62,6790787,9830890496.00
2021/04/02,2297.40,2315.57,2290.65,2304.74,7461444,10712785920.00
2021/04/06,2310.04,2314.98,2293.42,2302.07,7888945,10432811008.00
2021/04/07,2315.97,2316.04,2282.63,2308.29,8059396,10642664448.00
2021/04/08,2309.50,2321.14,2292.46,2307.12,8400631,11813612544.00
2021/04/09,2315.61,2317.13,2270.00,2277.56,7253787,9812388864.00
2021/04/12,2291.80,2291.85,2218.95,2228.13,7675959,12442644480.00
2021/04/13,2225.51,2268.42,2225.51,2247.41,6426315,10361704448.00
2021/04/14,2244.38,2276.94,2244.38,2270.60,6105306,8226453504.00
2021/04/15,2271.54,2271.54,2236.81,2249.62,5891550,7421687296.00
2021/04/16,2255.41,2270.23,2241.43,2266.11,6639135,9157616640.00
2021/04/19,2272.99,2338.47,2258.70,2334.46,8816436,15427399680.00
2021/04/20,2323.31,2361.82,2320.46,2346.01,7441027,12820657152.00
2021/04/21,2330.07,2343.74,2316.85,2334.56,8943197,11587194880.00
2021/04/22,2343.86,2356.05,2327.65,2347.40,10023656,13619977216.00
2021/04/23,2348.14,2372.02,2337.90,2350.31,10984105,13457667072.00
2021/04/26,2363.35,2384.85,2335.44,2336.70,12621313,15237803008.00
2021/04/27,2342.24,2344.19,2305.46,2328.66,12143815,13182486528.00
2021/04/28,2328.95,2343.60,2306.27,2341.18,10688854,13529083904.00
2021/04/29,2337.83,2359.73,2328.10,2341.12,13981941,18468935680.00
2021/04/30,2332.36,2337.29,2302.69,2317.44,13612392,18019391488.00
2021/05/06,2306.31,2337.49,2302.40,2317.15,16766850,24813182976.00
2021/05/07,2320.04,2327.33,2269.74,2271.77,20705053,28228503552.00
2021/05/10,2280.12,2291.43,2271.38,2289.20,20506444,26336782336.00
2021/05/11,2269.23,2310.94,2244.81,2298.21,19755032,29159624704.00
2021/05/12,2283.94,2319.68,2277.02,2316.60,18521005,27578191872.00
2021/05/13,2290.31,2297.53,2268.37,2272.32,19030028,28746045440.00
2021/05/14,2282.36,2309.48,2266.10,2308.24,18466344,27864963072.00
2021/05/17,2304.51,2356.60,2304.45,2338.92,17285771,30936049664.00
2021/05/18,2341.27,2362.29,2333.25,2359.04,16207122,27491985408.00
2021/05/19,2355.36,2363.36,2339.83,2363.20,16877924,28523583488.00
2021/05/20,2344.57,2357.26,2338.62,2344.45,18244398,29081794560.00
2021/05/21,2347.91,2352.57,2333.17,2336.63,17174773,25682534400.00
2021/05/24,2337.36,2337.39,2308.29,2334.42,17154310,27660206080.00
2021/05/25,2338.35,2397.16,2334.50,2395.05,18943456,31337603072.00
2021/05/26,2397.33,2417.34,2394.75,2408.52,20024160,30772264960.00
2021/05/27,2403.60,2430.82,2396.60,2421.90,18968191,29244006400.00
2021/05/28,2420.40,2447.41,2413.17,2423.42,19103393,31809003520.00
2021/05/31,2426.87,2468.33,2426.77,2467.95,20297721,33480986624.00
2021/06/01,2463.67,2500.72,2454.39,2499.52,25457476,38391595008.00
2021/06/02,2502.75,2503.53,2453.33,2463.30,22981187,31532267520.00
2021/06/03,2466.35,2479.76,2442.46,2446.24,19711611,31221059584.00
2021/06/04,2434.16,2470.61,2431.98,2449.69,19766466,26795735040.00
2021/06/07,2458.04,2474.63,2450.27,2467.79,19951017,28213358592.00
2021/06/08,2467.36,2474.30,2423.16,2440.11,18263955,26336688128.00
2021/06/09,2435.90,2462.56,2434.90,2462.53,20240839,26137839616.00
2021/06/10,2456.90,2482.78,2451.73,2479.88,21319502,29597757440.00
2021/06/11,2486.36,2504.98,2478.67,2491.82,22357086,34972389376.00
2021/06/15,2499.68,2516.10,2478.92,2486.36,19987304,32195731456.00
2021/06/16,2488.24,2490.52,2423.83,2424.92,17434418,26064050176.00
2021/06/17,2420.00,2458.00,2420.00,2456.62,16836647,24683157504.00
2021/06/18,2455.23,2464.71,2435.65,2455.90,19170204,31693993984.00
2021/06/21,2446.12,2482.84,2431.21,2463.95,21086841,30163367936.00
2021/06/22,2471.44,2489.79,2457.59,2477.58,21509406,28574240768.00
2021/06/23,2480.51,2529.81,2477.39,2518.32,23422445,31659094016.00
2021/06/24,2517.88,2517.88,2489.81,2492.50,24459220,29213548544.00
2021/06/25,2493.22,2522.71,2486.17,2516.66,22773852,32120690688.00
2021/06/28,2515.17,2530.77,2509.85,2525.52,21018709,30203824128.00
2021/06/29,2522.07,2522.14,2485.31,2494.01,20388843,31533950976.00
2021/06/30,2491.51,2533.19,2491.38,2525.09,18136375,26383937536.00
2021/07/01,2548.44,2557.21,2512.95,2513.42,18830402,30135869440.00
2021/07/02,2500.56,2517.32,2486.55,2493.72,16479306,26563547136.00
2021/07/05,2511.67,2567.18,2511.41,2565.86,16790056,27728648192.00
2021/07/06,2572.77,2589.91,2507.98,2543.25,21001454,35123630080.00
2021/07/07,2517.85,2568.88,2497.82,2565.83,17446421,27655849984.00
2021/07/08,2563.88,2583.91,2549.36,2560.58,19232096,29735835648.00
2021/07/09,2543.65,2590.22,2526.16,2577.75,18250546,29048487936.00
2021/07/12,2598.56,2666.62,2597.64,2656.59,19245910,34413682688.00
2021/07/13,2649.82,2653.01,2607.33,2637.39,18753758,35942801408.00
2021/07/14,2625.07,2646.92,2603.13,2612.25,20220485,32403283968.00
2021/07/15,2602.43,2618.32,2569.05,2601.62,17467081,28308115456.00
2021/07/16,2605.34,2625.60,2584.92,2585.56,18374720,29460776960.00
2021/07/19,2569.74,2574.94,2543.77,2560.02,19466203,28752723968.00
2021/07/20,2536.62,2587.46,2531.85,2587.44,18159264,25752057856.00
2021/07/21,2589.36,2644.24,2589.36,2631.61,18113697,28585715712.00
2021/07/22,2638.13,2655.32,2611.04,2651.12,18333860,30291636224.00
2021/07/23,2637.97,2663.31,2622.71,2630.94,18489412,29508163584.00
2021/07/26,2624.76,2630.09,2530.76,2584.91,16537749,28983937024.00
2021/07/27,2594.06,2638.24,2532.81,2535.46,16107041,30306447360.00
2021/07/28,2502.30,2535.51,2417.10,2492.16,12103217,21410506752.00
2021/07/29,2529.91,2581.99,2510.39,2577.54,11875484,20646748160.00
2021/07/30,2558.38,2601.64,2546.91,2590.10,11715281,20031297536.00
2021/08/02,2583.15,2607.63,2556.28,2605.11,9615543,15323139072.00
2021/08/03,2593.04,2647.01,2585.17,2599.66,8849079,14978481152.00
2021/08/04,2596.65,2637.37,2588.48,2626.64,6955851,12160632832.00
2021/08/05,2618.01,2632.47,2593.18,2603.56,7743447,11514525696.00
2021/08/06,2619.54,2622.25,2567.19,2598.83,8464021,12340942848.00
2021/08/09,2583.18,2598.02,2567.80,2590.57,7720747,11088883712.00
2021/08/10,2582.73,2601.64,2566.37,2587.73,8174795,11713052672.00
2021/08/11,2585.87,2609.63,2572.54,2608.82,9034596,11650916352.00
2021/08/12,2608.80,2624.26,2572.98,2590.84,10101902,12364938240.00
2021/08/13,2581.95,2586.15,2537.10,2547.65,8940772,10690351104.00
2021/08/16,2544.86,2585.08,2544.04,2574.06,8623092,10397073408.00
2021/08/17,2553.96,2559.31,2504.10,2510.01,10044637,13045995520.00
2021/08/18,2509.25,2531.01,2506.13,2525.43,8355911,9667211264.00
2021/08/19,2520.45,2538.48,2497.45,2524.87,7119134,9152361472.00
2021/08/20,2520.03,2559.27,2505.90,2556.22,8562960,11823729664.00
2021/08/23,2559.76,2627.10,2559.76,2626.12,10859771,12354248704.00
2021/08/24,2629.43,2656.56,2621.86,2648.08,11129242,13903568896.00
2021/08/25,2650.37,2659.48,2634.79,2658.32,8864237,10158746624.00
2021/08/26,2660.25,2678.35,2643.12,2643.12,10337623,11884901376.00
2021/08/27,2633.04,2647.41,2626.11,2638.06,8770823,9809693696.00
2021/08/30,2633.20,2663.67,2630.80,2643.44,10749516,11840083968.00
2021/08/31,2631.80,2636.14,2592.61,2628.20,9962037,12620646400.00
2021/09/01,2625.66,2678.76,2588.88,2660.87,11434263,14173392896.00
2021/09/02,2654.94,2716.14,2652.71,2711.08,9602845,11876008960.00
2021/09/03,2723.46,2770.75,2720.74,2756.96,11164280,13596358656.00
2021/09/06,2775.53,2808.97,2763.18,2798.08,9024356,12854944768.00
2021/09/07,2790.99,2813.67,2778.09,2808.89,8702380,9852712960.00
2021/09/08,2811.01,2848.60,2811.01,2839.12,10503562,11509906432.00
2021/09/09,2826.78,2851.25,2802.48,2851.25,10836547,12256079872.00
2021/09/10,2851.29,2890.55,2837.99,2872.12,11152403,14354462720.00
2021/09/13,2867.74,2893.49,2845.52,2886.59,9468797,11752038400.00
2021/09/14,2881.34,2906.11,2839.51,2842.80,10025935,11583050752.00
2021/09/15,2835.65,2858.37,2811.66,2846.53,8545852,9939077120.00
2021/09/16,2836.86,2846.07,2773.91,2781.51,8730309,10167468032.00
2021/09/17,2774.25,2816.09,2773.45,2811.41,8001894,8211694080.00
2021/09/22,2780.20,2900.81,2775.22,2896.57,10461865,11130240000.00
2021/09/23,2924.27,2972.41,2913.49,2949.81,14726269,18607699968.00
2021/09/24,2934.83,2939.60,2902.42,2915.03,10923006,14490880000.00
2021/09/27,2921.98,2921.98,2750.95,2763.84,11636942,14645854208.00
2021/09/28,2720.59,2752.95,2696.05,2730.03,11542896,13043382272.00
2021/09/29,2701.25,2713.36,2608.38,2621.98,9799373,11296849920.00
2021/09/30,2628.55,2682.18,2627.63,2675.33,9196873,10164670464.00
2021/10/08,2704.71,2706.02,2627.25,2648.59,9145555,10539408384.00
2021/10/11,2670.34,2674.93,2625.25,2638.32,7614812,7144523776.00
2021/10/12,2616.57,2634.67,2557.72,2587.98,7436627,6742866432.00
2021/10/13,2595.40,2602.81,2547.84,2591.19,7242795,7558385664.00
2021/10/14,2582.78,2626.73,2575.30,2612.42,6874497,7658909184.00
2021/10/15,2590.58,2590.58,2532.06,2555.35,8719622,8785368064.00
2021/10/18,2546.78,2594.24,2545.03,2592.48,7475887,8197463552.00
2021/10/19,2593.59,2618.90,2575.37,2611.54,6873756,7648944640.00
2021/10/20,2607.02,2677.63,2605.63,2669.66,6592613,7052163584.00
2021/10/21,2684.12,2686.11,2651.26,2663.76,8343987,9547174912.00
2021/10/22,2659.94,2666.58,2611.01,2614.44,6901843,8079498752.00
2021/10/25,2614.41,2631.69,2587.78,2628.18,5901295,6877522944.00
2021/10/26,2621.20,2673.17,2621.20,2631.81,7090531,8457369088.00
2021/10/27,2615.87,2649.84,2607.48,2642.55,8284500,7652867584.00
2021/10/28,2629.47,2631.78,2552.26,2558.08,7186793,7747857408.00
2021/10/29,2570.83,2583.55,2530.51,2573.83,6861747,7011447808.00
2021/11/01,2573.65,2584.48,2542.27,2567.90,6567893,6684821504.00
2021/11/02,2558.54,2563.15,2464.47,2489.78,6306315,6628397568.00
2021/11/03,2488.76,2493.43,2450.69,2474.48,4906445,4675916288.00
2021/11/04,2472.72,2491.97,2469.30,2486.56,4917143,5439273472.00
2021/11/05,2480.98,2480.98,2404.56,2412.15,7069198,6473214464.00
2021/11/08,2401.06,2430.44,2389.70,2424.84,5758094,5480060928.00
2021/11/09,2442.87,2456.15,2421.40,2436.12,5200475,5183227392.00
2021/11/10,2417.27,2428.12,2382.20,2424.83,6040730,5586350592.00
2021/11/11,2423.04,2439.93,2409.41,2431.03,5432649,4695055360.00
2021/11/12,2445.93,2450.05,2427.98,2436.16,4960320,4429315072.00
2021/11/15,2439.38,2439.38,2391.26,2420.03,6261017,5866075136.00
2021/11/16,2413.33,2424.31,2389.28,2391.63,5670555,5583536128.00
2021/11/17,2394.22,2440.56,2392.52,2437.14,5165837,5406483968.00
2021/11/18,2433.20,2482.65,2416.44,2461.82,6063706,7717240320.00
2021/11/19,2460.91,2465.54,2421.56,2458.80,5847771,6792464384.00
2021/11/22,2462.57,2515.46,2461.13,2509.10,5901108,6640885248.00
2021/11/23,2511.99,2527.65,2502.01,2504.28,6175487,6914820608.00
2021/11/24,2499.39,2516.10,2489.73,2506.49,5218030,5429959680.00
2021/11/25,2507.78,2535.05,2500.88,2528.90,5505568,6406267392.00
2021/11/26,2525.95,2527.42,2506.82,2511.57,6448633,7546184704.00
2021/11/29,2481.30,2542.74,2475.58,2537.60,8212271,8850101248.00
2021/11/30,2557.80,2568.36,2530.22,2540.69,9565329,10024173568.00
2021/12/01,2536.94,2537.56,2510.23,2535.70,8504511,9140045824.00
2021/12/02,2529.81,2532.00,2491.96,2510.24,7691937,7814640640.00
2021/12/03,2515.66,2534.30,2503.04,2521.44,8212262,7539371520.00
2021/12/06,2521.26,2523.54,2485.82,2487.58,7582720,7440678400.00
2021/12/07,2489.79,2503.55,2407.39,2433.57,7099952,8177509376.00
2021/12/08,2448.85,2485.61,2447.12,2483.35,6424813,6937473536.00
2021/12/09,2487.21,2509.63,2471.26,2508.20,8453816,7821192704.00
2021/12/10,2497.51,2536.07,2485.38,2512.90,7567529,8254336000.00
2021/12/13,2518.57,2549.27,2518.57,2530.58,7181786,7356030464.00
2021/12/14,2531.89,2550.50,2511.34,2549.93,7119871,6413157888.00
2021/12/15,2544.56,2588.54,2533.98,2574.60,6706474,5861339648.00
2021/12/16,2570.20,2587.19,2564.47,2587.11,5954428,4904380928.00
2021/12/17,2598.52,2599.75,2572.34,2572.96,6205926,5914384384.00
2021/12/20,2568.75,2592.62,2535.72,2541.14,6775573,7162505728.00
2021/12/21,2538.47,2583.93,2536.15,2570.22,7435413,7399925248.00
2021/12/22,2577.87,2592.47,2571.99,2577.75,7458518,7233501184.00
2021/12/23,2582.83,2582.83,2537.62,2539.48,7098632,7468512256.00
2021/12/24,2536.40,2539.68,2512.75,2518.05,8378868,7787922432.00
2021/12/27,2513.12,2525.42,2506.23,2523.98,6873765,7791097344.00
2021/12/28,2521.58,2522.69,2492.66,2512.50,5112728,5502941696.00
2021/12/29,2510.05,2525.54,2501.71,2507.62,6041018,6775555072.00
2021/12/30,2508.73,2540.17,2501.21,2537.72,5756006,6217009152.00
2021/12/31,2544.00,2571.84,2535.20,2565.82,6808635,6885655552.00
2022/01/04,2566.00,2621.91,2562.96,2614.22,10832055,10007092224.00
2022/01/05,2603.52,2608.95,2568.03,2588.52,8972749,8446134784.00
2022/01/06,2604.03,2613.52,2581.43,2602.99,11544437,9549838336.00
2022/01/07,2603.36,2641.71,2595.25,2615.69,11041808,9722102784.00
2022/01/10,2603.49,2653.66,2592.46,2648.10,8753523,8111492096.00
2022/01/11,2641.06,2658.10,2616.49,2624.17,8381357,7808630784.00
2022/01/12,2625.47,2655.54,2617.13,2645.76,8145937,7358398464.00
2022/01/13,2645.33,2657.52,2616.61,2616.95,7792729,6925221888.00
2022/01/14,2600.30,2611.06,2588.41,2590.34,7738434,6786073600.00
2022/01/17,2582.17,2612.11,2568.56,2604.43,8381949,7861481984.00
2022/01/18,2601.70,2629.28,2598.36,2606.29,8830738,8049888768.00
2022/01/19,2601.61,2621.15,2582.31,2600.77,7860484,7042979328.00
2022/01/20,2591.32,2615.66,2554.02,2557.39,6593533,6214883840.00
2022/01/21,2558.48,2596.64,2551.36,2560.80,7221133,8463947776.00
2022/01/24,2552.74,2567.23,2534.33,2553.33,4620223,4953792000.00
2022/01/25,2541.75,2561.15,2468.51,2469.93,5162053,5304195072.00
2022/01/26,2483.87,2503.80,2452.42,2481.20,3553979,3992148480.00
2022/01/27,2455.51,2463.85,2406.13,2406.13,4161333,4030535680.00
2022/01/28,2398.72,2436.46,2366.55,2410.29,3761371,3994536704.00
