881069 特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/10/29,434.64,436.06,432.16,432.41,1040589,670636608.00
2019/10/30,430.94,434.65,428.75,431.23,1054796,706938560.00
2019/10/31,430.45,431.48,424.42,425.03,1044842,707228992.00
2019/11/01,427.13,432.32,426.66,430.07,932916,650439360.00
2019/11/04,432.52,434.93,431.17,433.12,890521,599991744.00
2019/11/05,433.72,436.74,430.63,434.98,844877,548405184.00
2019/11/06,435.36,441.07,433.98,437.45,1057644,710172352.00
2019/11/07,436.89,440.09,435.90,436.77,928000,651124480.00
2019/11/08,440.71,441.45,436.30,440.33,1010898,708509312.00
2019/11/11,432.40,434.52,426.59,428.07,1023632,702786816.00
2019/11/12,427.52,431.64,426.24,431.49,841279,633132160.00
2019/11/13,430.33,431.74,426.81,428.93,775393,548109824.00
2019/11/14,428.89,432.63,427.79,430.73,741524,515753248.00
2019/11/15,431.99,433.65,429.18,429.73,817787,549882304.00
2019/11/18,430.15,441.97,429.56,441.53,1562116,1004724224.00
2019/11/19,441.65,447.43,439.95,447.40,1532792,988074496.00
2019/11/20,447.08,447.51,441.05,441.46,1307366,854929536.00
2019/11/21,439.32,441.79,437.64,441.62,896295,561538496.00
2019/11/22,442.83,448.51,437.87,443.10,1572788,932764096.00
2019/11/25,449.13,463.27,448.81,459.94,3139157,1818351232.00
2019/11/26,454.12,455.41,446.40,449.09,2175144,1227668608.00
2019/11/27,448.77,453.84,446.74,451.81,1333409,850044096.00
2019/11/28,450.04,451.57,443.04,445.39,1239281,754103616.00
2019/11/29,444.00,446.62,440.59,444.78,953446,604563392.00
2019/12/02,444.90,448.51,444.64,446.65,1056022,672878144.00
2019/12/03,445.80,446.90,441.68,446.53,1035488,620194880.00
2019/12/04,444.93,450.07,443.71,448.01,1253045,732310272.00
2019/12/05,449.42,454.39,449.07,454.22,1040837,658293632.00
2019/12/06,454.66,456.19,449.95,455.80,1103162,749446976.00
2019/12/09,456.97,462.92,453.70,462.27,1955631,1165031936.00
2019/12/10,460.49,462.53,457.75,460.80,1271449,824020672.00
2019/12/11,461.43,470.52,460.79,464.58,1775959,1107079808.00
2019/12/12,463.92,466.46,460.52,464.42,1450685,942460480.00
2019/12/13,466.84,468.32,463.78,466.44,1612158,997140032.00
2019/12/16,468.35,470.49,466.58,470.02,1393085,897808704.00
2019/12/17,470.33,473.59,468.38,471.34,1938643,1245264384.00
2019/12/18,471.49,473.08,467.63,468.84,1467243,905776512.00
2019/12/19,467.97,472.20,467.42,471.65,1236674,788432704.00
2019/12/20,472.83,473.56,464.81,464.88,1331491,858578304.00
2019/12/23,464.57,467.77,456.58,456.99,1412757,876146304.00
2019/12/24,458.58,462.32,455.67,461.53,1053512,679203584.00
2019/12/25,462.04,462.70,454.19,457.62,1096129,719357632.00
2019/12/26,457.86,463.11,456.14,463.07,1172544,790059136.00
2019/12/27,464.26,468.37,461.11,462.72,1496333,971918528.00
2019/12/30,461.99,468.82,460.85,468.78,1770620,1267569792.00
2019/12/31,467.31,470.70,463.64,470.31,1603442,1078604416.00
2020/01/02,473.58,477.47,472.30,475.97,2033215,1342807680.00
2020/01/03,475.53,477.47,472.67,476.61,1647901,1122523904.00
2020/01/06,473.13,482.23,472.33,477.28,1942269,1326761344.00
2020/01/07,479.74,492.42,478.65,489.81,2491414,1557090432.00
2020/01/08,486.90,489.10,477.14,477.37,2035138,1426900480.00
2020/01/09,483.81,484.61,479.68,481.52,1460418,1067953344.00
2020/01/10,483.35,483.54,476.76,478.37,1284393,926654656.00
2020/01/13,477.23,482.46,474.34,482.41,1336305,1010247232.00
2020/01/14,483.35,488.87,482.62,485.46,1730305,1359404416.00
2020/01/15,485.80,488.04,481.43,484.83,1432656,1074598400.00
2020/01/16,485.34,486.11,481.17,482.78,1160863,854460992.00
2020/01/17,486.45,487.65,481.05,481.49,1214616,896080512.00
2020/01/20,480.83,481.84,477.29,481.47,1268023,906096704.00
2020/01/21,485.50,486.13,473.64,474.21,1150643,829089792.00
2020/01/22,470.59,474.85,463.97,473.07,1314553,1045499968.00
2020/01/23,468.96,472.25,450.09,453.57,1785113,1312512896.00
2020/02/03,410.18,411.16,409.96,409.96,682370,442233280.00
2020/02/04,392.58,412.25,392.03,410.39,2450271,1420001408.00
2020/02/05,412.96,426.54,410.10,418.98,1923656,1266072192.00
2020/02/06,418.65,423.96,415.36,422.11,1644095,1075351680.00
2020/02/07,419.08,430.38,416.66,429.99,1555901,1083074432.00
2020/02/10,426.40,439.20,424.24,438.38,1730282,1203012992.00
2020/02/11,439.68,459.17,437.52,447.87,2299238,1561993856.00
2020/02/12,439.98,447.96,438.62,447.59,1629406,1262954112.00
2020/02/13,446.42,450.54,443.49,444.01,1497721,1092457600.00
2020/02/14,445.03,448.59,442.44,444.81,1180479,917121920.00
2020/02/17,447.68,459.15,445.71,458.84,1727132,1254782208.00
2020/02/18,458.28,464.68,456.04,463.03,1913449,1401929728.00
2020/02/19,461.68,464.32,458.34,458.43,1555566,1244135424.00
2020/02/20,461.37,464.40,456.14,463.60,1812446,1254192896.00
2020/02/21,462.82,469.26,461.60,467.30,1941263,1287314688.00
2020/02/24,465.49,470.26,462.76,467.24,1949387,1355489152.00
2020/02/25,458.06,466.71,452.99,465.66,2193661,1685763840.00
2020/02/26,464.50,479.40,460.01,471.30,3014479,2298234880.00
2020/02/27,473.85,476.50,467.46,471.66,2441885,1933911168.00
2020/02/28,455.55,466.78,453.25,455.16,3020871,2172437760.00
2020/03/02,457.71,479.51,456.02,477.60,2682810,1935890816.00
2020/03/03,486.32,487.88,474.58,479.54,3149385,2363797248.00
2020/03/04,476.67,489.10,474.31,489.08,2688644,1994887040.00
2020/03/05,499.20,502.56,495.80,500.14,3077535,2265763072.00
2020/03/06,500.47,512.02,497.43,508.53,3359780,2882923264.00
2020/03/09,502.05,503.99,484.80,486.62,3631234,3071452928.00
2020/03/10,486.80,500.71,466.73,497.30,3605956,2881579264.00
2020/03/11,497.83,510.50,496.56,503.29,3346624,2846612480.00
2020/03/12,503.58,510.70,498.28,505.15,3076880,2792199680.00
2020/03/13,490.54,500.59,479.37,488.54,4410294,4180308480.00
2020/03/16,497.55,499.76,476.01,477.32,3463680,3027597568.00
2020/03/17,484.48,484.78,458.15,468.27,2939271,2448994048.00
2020/03/18,471.31,487.20,465.03,466.12,3294938,2948905216.00
2020/03/19,467.72,479.15,461.49,478.27,3085985,2697293312.00
2020/03/20,487.34,491.44,473.32,479.19,3555561,3467428864.00
2020/03/23,467.35,477.49,463.02,463.90,2736615,2353039104.00
2020/03/24,473.68,481.28,461.52,475.92,2706050,2386186752.00
2020/03/25,483.53,484.48,475.56,479.08,2496332,2276559872.00
2020/03/26,475.17,482.53,470.36,472.57,2195269,1829994496.00
2020/03/27,476.20,481.36,471.34,472.37,2269721,1837691776.00
2020/03/30,461.71,462.21,451.54,454.24,2307809,1785706240.00
2020/03/31,459.29,461.61,449.79,451.46,2032449,1504874880.00
2020/04/01,448.73,455.97,448.20,449.14,1555894,1150008960.00
2020/04/02,451.23,466.12,449.87,466.12,2033220,1608204800.00
2020/04/03,467.15,474.49,466.26,470.48,2077018,1746685440.00
2020/04/07,482.96,488.46,479.59,487.68,2267675,1877478912.00
2020/04/08,492.80,497.57,489.32,493.10,2711145,2701352192.00
2020/04/09,495.69,508.49,493.15,506.77,2108173,2118787072.00
2020/04/10,511.14,511.57,490.51,492.10,2504126,2521707776.00
2020/04/13,491.99,497.62,487.40,493.61,1497696,1407749248.00
2020/04/14,493.50,504.09,492.76,501.47,1552890,1493195264.00
2020/04/15,501.44,505.46,495.11,496.20,1608795,1600958976.00
2020/04/16,492.55,508.94,491.52,506.96,2680283,2869522432.00
2020/04/17,507.94,512.45,500.74,502.56,2505180,2795285248.00
2020/04/20,503.09,511.49,499.76,511.03,1928566,2085074816.00
2020/04/21,507.99,518.21,504.65,512.71,2112527,2333224704.00
2020/04/22,507.26,512.66,505.78,512.15,1509655,1636436480.00
2020/04/23,512.88,514.88,503.99,504.86,1571576,1636162944.00
2020/04/24,507.63,510.90,498.89,501.85,1592213,1633273600.00
2020/04/27,505.54,509.95,501.22,501.92,1609430,1486941568.00
2020/04/28,503.14,506.69,485.58,500.55,2047627,1913493888.00
2020/04/29,499.95,503.34,496.80,500.01,1133741,1066626048.00
2020/04/30,500.96,517.08,498.02,510.59,1950568,1931710208.00
2020/05/06,509.62,514.01,506.09,511.85,2124344,2127430016.00
2020/05/07,512.56,518.44,511.39,515.97,1832961,1848315904.00
2020/05/08,519.36,526.82,516.70,524.00,2330335,1802132352.00
2020/05/11,523.65,525.07,512.46,513.75,2805880,2280370176.00
2020/05/12,513.70,517.55,508.20,516.90,1832991,1492450816.00
2020/05/13,514.64,531.57,513.85,529.92,3724150,3363454720.00
2020/05/14,527.27,529.85,522.30,523.61,2817913,2848150272.00
2020/05/15,524.02,524.51,516.63,518.31,1801794,1849366272.00
2020/05/18,519.53,527.60,513.74,520.52,2221420,2315995648.00
2020/05/19,524.50,528.84,521.97,526.68,1816131,1827486592.00
2020/05/20,526.06,527.37,515.76,517.68,1496623,1520344064.00
2020/05/21,519.66,524.13,515.40,516.00,1394710,1397773312.00
2020/05/22,514.24,518.66,506.05,507.33,1543571,1547527424.00
2020/05/25,508.43,511.72,502.91,506.43,1170622,1252540032.00
2020/05/26,509.18,517.74,506.91,517.36,1326764,1480224384.00
2020/05/27,516.36,522.30,509.49,510.79,1856104,1960156416.00
2020/05/28,508.84,511.70,498.42,505.65,1767724,1894671232.00
2020/05/29,504.13,516.13,500.37,516.01,1722258,1850709504.00
2020/06/01,517.37,523.74,512.94,519.99,1880519,1924267008.00
2020/06/02,518.33,519.34,511.80,513.98,1690540,1657595776.00
2020/06/03,514.99,525.14,514.35,521.72,2147625,2182915072.00
2020/06/04,521.85,522.36,514.60,520.77,1923888,2002558976.00
2020/06/05,523.22,523.38,514.50,516.35,1408847,1409803520.00
2020/06/08,519.96,522.15,516.23,518.74,1403909,1215454592.00
2020/06/09,518.18,519.01,514.39,515.10,1305174,1250152832.00
2020/06/10,514.53,517.80,509.88,515.46,1244859,1214054912.00
2020/06/11,514.29,522.18,512.41,514.13,1464908,1463059200.00
2020/06/12,504.71,516.96,503.99,512.24,1286407,1135047680.00
2020/06/15,511.56,519.07,509.59,511.08,1438207,1401984256.00
2020/06/16,511.81,526.22,511.35,524.79,2061896,1932935296.00
2020/06/17,527.64,542.34,526.83,540.50,2953405,2913059584.00
2020/06/18,544.50,562.92,540.03,550.46,4010387,3705414912.00
2020/06/19,546.23,548.46,540.27,544.32,2961617,2668047616.00
2020/06/22,545.52,545.90,530.32,531.88,2810813,2951464960.00
2020/06/23,529.99,533.20,524.96,531.39,1977198,2089389824.00
2020/06/24,531.26,536.59,528.12,530.56,1537926,1653317760.00
2020/06/29,526.79,528.87,520.30,521.35,1549437,1557165696.00
2020/06/30,522.34,523.72,518.71,521.50,1903705,2045550080.00
2020/07/01,521.51,521.75,512.40,517.61,1801906,1764536448.00
2020/07/02,517.45,523.22,515.08,521.83,2040303,1629299712.00
2020/07/03,524.28,532.18,522.56,531.29,2569599,2103921280.00
2020/07/06,535.12,552.20,532.77,550.75,4723195,3643372032.00
2020/07/07,553.37,559.05,541.69,549.41,4487543,3731440640.00
2020/07/08,549.32,562.29,543.37,559.71,4468768,3532294144.00
2020/07/09,554.62,585.33,554.27,579.11,5613714,4701524992.00
2020/07/10,571.09,576.38,557.31,558.66,4309376,3477304576.00
2020/07/13,559.74,576.81,555.22,575.11,4143392,3542722560.00
2020/07/14,573.54,592.10,565.12,576.13,4412914,4348741632.00
2020/07/15,576.13,579.19,558.04,559.78,3449021,3360827392.00
2020/07/16,560.95,567.97,541.75,542.29,2864503,2512390144.00
2020/07/17,546.14,546.86,531.94,536.07,2275880,1873008128.00
2020/07/20,542.28,562.51,541.38,562.33,2795261,2267560704.00
2020/07/21,562.87,567.84,554.35,558.19,1967997,1723224832.00
2020/07/22,558.84,566.06,555.78,557.29,2054085,1746260480.00
2020/07/23,554.44,559.94,542.53,554.31,2348988,2104147072.00
2020/07/24,554.06,557.14,533.33,538.15,2555502,2477831424.00
2020/07/27,539.26,543.08,528.01,538.67,1509730,1473500032.00
2020/07/28,543.36,549.52,541.87,549.04,1581426,1420098048.00
2020/07/29,548.32,561.31,543.66,560.53,2056811,1842488448.00
2020/07/30,560.03,568.35,556.37,556.66,1948878,1860914048.00
2020/07/31,557.93,563.89,550.87,559.80,1920348,1730579840.00
2020/08/03,567.01,576.95,565.63,576.55,2388718,2319906816.00
2020/08/04,578.54,580.71,570.82,575.60,2831491,2547808512.00
2020/08/05,576.14,589.50,569.12,586.61,3636967,3081559552.00
2020/08/06,588.47,600.80,581.85,596.60,3893914,3787612160.00
2020/08/07,594.85,599.26,581.81,590.56,3188544,3238459904.00
2020/08/10,588.41,597.89,587.93,595.45,2289320,2160689152.00
2020/08/11,598.08,599.29,577.41,579.56,2641297,2457891328.00
2020/08/12,577.43,578.00,563.50,575.01,2099954,1784905856.00
2020/08/13,578.45,587.16,576.20,580.52,1923639,1866142976.00
2020/08/14,578.04,583.45,571.92,579.81,1524517,1505206016.00
2020/08/17,581.02,589.61,577.10,588.29,2447525,1809072128.00
2020/08/18,588.21,605.32,586.76,600.44,3455146,3227771392.00
2020/08/19,601.68,605.65,594.82,595.78,2594098,2402449152.00
2020/08/20,594.12,603.60,591.70,594.15,2661750,2108054656.00
2020/08/21,595.63,598.26,589.33,593.33,1855394,1792408960.00
2020/08/24,595.44,596.16,583.74,584.56,2918859,2212276736.00
2020/08/25,583.93,586.20,574.97,576.53,2148386,1743110400.00
2020/08/26,576.21,577.93,563.29,566.35,1839454,1606899328.00
2020/08/27,567.87,573.48,560.57,571.74,1350334,1250062080.00
2020/08/28,570.74,583.39,568.83,581.81,1709516,1440221312.00
2020/08/31,585.47,587.93,578.45,579.04,2173074,1896680064.00
2020/09/01,577.49,588.53,576.62,586.35,1801330,1544960512.00
2020/09/02,589.12,591.68,579.18,587.70,2035656,1687905024.00
2020/09/03,591.11,603.35,588.19,591.14,2699792,2070582144.00
2020/09/04,580.19,588.57,578.41,587.01,1527162,1278741632.00
2020/09/07,588.69,593.02,576.52,578.41,1839351,1608439808.00
2020/09/08,579.69,581.03,572.17,580.61,1595226,1297350656.00
2020/09/09,574.98,588.10,573.25,584.41,3081011,2088875392.00
2020/09/10,586.71,590.57,573.29,574.41,2487286,1848907264.00
2020/09/11,575.12,581.06,573.14,579.53,1598246,1218829696.00
2020/09/14,584.98,592.06,581.36,586.01,2102828,2037196928.00
2020/09/15,587.57,592.06,584.37,589.26,1447685,1625706752.00
2020/09/16,588.44,593.63,573.84,576.45,2030193,2278226176.00
2020/09/17,573.94,593.31,572.61,590.42,2710711,3466527488.00
2020/09/18,587.87,589.38,579.68,587.25,3020177,3507489024.00
2020/09/21,590.70,596.63,586.71,588.12,2380028,2793096704.00
2020/09/22,583.38,585.51,576.57,577.58,1566445,1675496064.00
2020/09/23,579.86,582.54,572.30,573.04,1368304,1435047680.00
2020/09/24,569.76,570.53,557.13,557.51,1600742,1635801088.00
2020/09/25,562.28,565.66,559.66,564.91,1330770,1336382336.00
2020/09/28,568.44,571.33,559.95,561.45,1117304,1109300352.00
2020/09/29,564.02,571.02,562.17,568.82,1317424,1250982272.00
2020/09/30,570.53,575.44,559.14,564.17,1307956,1318666240.00
2020/10/09,573.13,578.06,571.24,576.87,1441634,1492508800.00
2020/10/12,577.01,586.36,576.52,585.98,1869504,1911690496.00
2020/10/13,584.75,586.82,579.56,581.88,1504235,1585182848.00
2020/10/14,580.24,582.97,577.90,580.17,1632697,1881230592.00
2020/10/15,580.72,584.13,576.90,580.15,1223409,1400226176.00
2020/10/16,581.01,590.59,579.97,588.62,2039482,2270060800.00
2020/10/19,592.29,598.60,587.41,589.18,1880597,2055747712.00
2020/10/20,586.21,591.10,583.16,590.84,1373272,1678839424.00
2020/10/21,590.56,593.17,587.53,592.07,1520615,2009622272.00
2020/10/22,590.12,592.52,587.00,589.27,1261216,1710550272.00
2020/10/23,588.20,591.99,578.99,580.12,1867634,2253376256.00
2020/10/26,581.54,585.79,575.31,584.67,1410132,1846320256.00
2020/10/27,583.65,587.77,580.48,586.21,1592195,1855034752.00
2020/10/28,588.88,595.27,585.59,592.24,2994805,2630700544.00
2020/10/29,588.24,598.33,586.95,595.43,2737047,2541555712.00
2020/10/30,598.32,598.55,584.65,585.72,2399222,2172224000.00
2020/11/02,591.68,596.41,587.64,594.55,2790755,2539959296.00
2020/11/03,599.14,605.67,597.39,603.64,2041139,1938166016.00
2020/11/04,605.14,615.12,597.54,613.88,3019449,2892971264.00
2020/11/05,619.54,629.67,617.55,629.35,2853280,3048313600.00
2020/11/06,629.84,639.69,626.97,634.73,2457510,2591332864.00
2020/11/09,641.98,649.81,638.67,647.45,2867034,2949639424.00
2020/11/10,645.78,654.56,643.14,648.12,2699493,3036892416.00
2020/11/11,646.81,657.76,645.60,649.34,2447613,2507061760.00
2020/11/12,649.46,665.51,646.01,665.20,2520827,2570839552.00
2020/11/13,664.02,671.95,660.71,671.52,2430725,2576529920.00
2020/11/16,676.49,695.75,671.94,695.32,2695744,3021395968.00
2020/11/17,697.32,703.89,685.18,689.51,2836061,3409823488.00
2020/11/18,686.45,709.96,685.31,708.09,3029808,3754237952.00
2020/11/19,701.55,707.17,697.17,700.00,1863864,1818858496.00
2020/11/20,702.13,715.41,698.12,713.88,1916936,1758075136.00
2020/11/23,722.41,730.03,717.43,721.23,2754902,2694004992.00
2020/11/24,718.95,730.43,717.49,727.37,2808557,2664849408.00
2020/11/25,721.29,723.09,700.74,702.69,3896169,3957616128.00
2020/11/26,695.55,699.89,678.33,684.75,3318135,3628890624.00
2020/11/27,688.57,694.25,677.20,682.22,2567008,2669041408.00
2020/11/30,678.56,682.43,658.33,659.15,3983084,3894875392.00
2020/12/01,662.58,670.17,657.68,668.06,2619237,2528169984.00
2020/12/02,667.88,671.91,658.01,667.30,2825606,2870052096.00
2020/12/03,667.94,672.53,661.92,668.70,2519421,2413169664.00
2020/12/04,666.35,672.26,659.45,668.86,2681707,2119811584.00
2020/12/07,669.02,674.93,665.78,672.26,2607239,2393963008.00
2020/12/08,669.64,672.61,661.88,663.10,2159152,2048785024.00
2020/12/09,663.08,671.50,655.92,656.48,2204413,2152441344.00
2020/12/10,661.03,672.79,659.64,667.58,2562434,2929429760.00
2020/12/11,678.49,679.54,659.65,665.08,3586763,3221329920.00
2020/12/14,659.87,661.60,647.66,658.32,3112320,2844496384.00
2020/12/15,660.14,668.70,654.56,664.38,2459876,2408136448.00
2020/12/16,660.84,667.48,654.02,663.33,2380375,2451495680.00
2020/12/17,664.13,685.00,663.00,682.41,2988184,3175726336.00
2020/12/18,690.21,701.39,685.37,696.26,2642431,2596570112.00
2020/12/21,706.41,715.81,701.40,715.18,2774723,2987929600.00
2020/12/22,713.52,716.53,691.23,693.01,3108278,3786877952.00
2020/12/23,695.64,703.65,685.60,696.41,2452945,2957838592.00
2020/12/24,697.55,711.20,694.36,704.15,2044719,2737769984.00
2020/12/25,696.64,713.88,691.71,711.39,1979448,2502216960.00
2020/12/28,714.78,717.97,696.26,701.52,2029983,2524383488.00
2020/12/29,700.68,703.86,682.95,686.36,1769484,2483271680.00
2020/12/30,684.66,703.43,682.06,696.93,2276747,2561489408.00
2020/12/31,699.18,712.92,696.91,712.27,1943794,2660579072.00
2021/01/04,717.07,740.29,713.26,736.13,2835513,3725816320.00
2021/01/05,740.02,754.51,727.66,752.79,2993209,4085270784.00
2021/01/06,755.04,762.18,743.98,758.81,2788375,4114155776.00
2021/01/07,755.31,786.80,749.87,775.35,4726035,4856353792.00
2021/01/08,765.29,766.61,745.28,758.85,3488484,4089563392.00
2021/01/11,759.85,764.35,733.35,747.62,2928282,3644646656.00
2021/01/12,743.81,765.85,742.31,765.12,2321049,3213679104.00
2021/01/13,768.41,778.59,758.77,762.96,3033207,3891496448.00
2021/01/14,754.90,771.15,749.55,769.52,2897636,3785393920.00
2021/01/15,755.58,766.83,738.18,759.61,2684684,3857594112.00
2021/01/18,751.44,766.97,745.68,752.60,2615122,3869206784.00
2021/01/19,753.64,757.28,743.24,752.13,2427952,3409628160.00
2021/01/20,754.20,777.20,753.24,774.51,2945519,3521350912.00
2021/01/21,774.31,787.83,767.82,778.08,2389656,3203468288.00
2021/01/22,777.56,781.27,763.48,777.38,2144625,3062902528.00
2021/01/25,776.35,787.91,761.04,763.51,2530049,3570397184.00
2021/01/26,762.42,777.80,750.45,757.01,2776204,3791241984.00
2021/01/27,755.13,765.08,741.56,763.72,2129863,3071975168.00
2021/01/28,755.74,762.12,738.13,740.11,2132066,2534925568.00
2021/01/29,745.55,747.64,710.10,719.90,2420251,3150792192.00
2021/02/01,723.14,729.78,714.56,727.50,1754918,2381181440.00
2021/02/02,727.10,758.24,724.59,755.99,1971351,2890407680.00
2021/02/03,756.34,772.61,746.46,769.51,2169683,3326828544.00
2021/02/04,760.19,765.84,740.31,748.89,2059307,2643190016.00
2021/02/05,738.70,744.75,723.02,738.01,1823871,2422376448.00
2021/02/08,727.10,734.47,712.86,723.36,1612072,2226476800.00
2021/02/09,720.40,747.86,714.90,740.53,1523337,2177521920.00
2021/02/10,738.97,756.62,730.93,754.44,1724648,2194921216.00
2021/02/18,779.32,799.22,766.74,795.99,2625464,3123518976.00
2021/02/19,786.64,797.86,774.97,786.14,2608479,2941626624.00
2021/02/22,791.94,824.87,788.58,812.72,4903689,4902924800.00
2021/02/23,794.05,798.08,778.85,781.46,3387691,3405903104.00
2021/02/24,784.10,788.63,760.77,765.78,2883861,3187334912.00
2021/02/25,775.70,780.27,751.62,753.35,2841790,2993628160.00
2021/02/26,733.40,741.26,723.52,726.18,2716983,2939791616.00
