2020-05-08,705.25,710.94,703.11,704.17,2030446,1759488000.00
2020-05-11,706.94,721.22,704.59,714.74,2535596,2281945600.00
2020-05-12,714.35,728.57,706.78,721.15,2517761,2298706176.00
2020-05-13,717.22,720.85,713.92,717.89,1716476,1540918016.00
2020-05-14,713.67,742.74,711.94,731.73,3017737,2816172288.00
2020-05-15,729.62,738.78,725.86,731.68,2438047,2261171200.00
2020-05-18,731.13,755.40,727.24,749.71,3161291,2999327232.00
2020-05-19,746.64,747.33,737.83,743.83,2323116,2197688064.00
2020-05-20,742.74,746.24,714.30,715.50,2609798,2424877056.00
2020-05-21,717.68,717.87,700.40,706.24,1799297,1637465472.00
2020-05-22,703.49,709.91,691.41,694.67,1582933,1377142272.00
2020-05-25,696.34,699.43,679.25,682.51,1102152,1007149952.00
2020-05-26,683.99,696.73,683.58,695.92,1237252,1068441728.00
2020-05-27,695.02,703.25,692.61,696.07,1392011,1210073728.00
2020-05-28,695.64,697.54,689.99,697.39,1515478,1328783488.00
2020-05-29,693.01,703.02,691.42,700.32,1474372,1313636224.00
2020-06-01,701.08,713.17,699.61,712.31,1711819,1512591360.00
2020-06-02,710.89,729.35,709.66,720.25,2421070,2047354624.00
2020-06-03,718.70,719.73,707.49,707.91,2194930,1750591360.00
2020-06-04,707.99,710.00,698.98,700.14,1429555,1203087360.00
2020-06-05,700.89,703.47,692.58,698.66,1332928,1036962304.00
2020-06-08,701.06,702.53,691.03,692.00,1321702,1057678784.00
2020-06-09,692.64,699.17,689.63,698.36,1265332,1037822464.00
2020-06-10,695.53,697.68,690.30,692.54,1108722,904562432.00
2020-06-11,690.64,697.15,686.68,690.61,1274667,1033583744.00
2020-06-12,681.45,695.37,680.21,691.50,1748150,1468751232.00
2020-06-15,687.67,693.85,682.94,683.34,1423106,1172726272.00
2020-06-16,688.06,693.78,686.67,693.66,1268813,1042653952.00
2020-06-17,715.09,730.71,711.28,726.46,3831888,3607837440.00
2020-06-18,716.14,721.53,708.77,715.45,2938731,2877562368.00
2020-06-19,711.10,714.16,707.32,711.72,2078667,1848214912.00
2020-06-22,711.70,727.06,709.60,725.20,2502104,2402973696.00
2020-06-23,722.70,724.03,711.04,711.95,1947377,1851274752.00
2020-06-24,711.70,714.52,705.86,711.20,1634808,1453029120.00
2020-06-29,713.23,727.22,711.16,717.49,2057805,1983297664.00
2020-06-30,716.66,724.46,714.56,724.30,1846597,1752541568.00
2020-07-01,723.13,724.99,717.19,724.15,2123877,1923077376.00
2020-07-02,719.49,731.36,715.73,730.99,2247773,2044756096.00
2020-07-03,730.92,739.47,729.04,734.23,2382072,2191837952.00
2020-07-06,741.14,774.64,739.70,771.30,4037021,3749547776.00
2020-07-07,773.43,787.93,762.02,770.51,4277490,4007662592.00
2020-07-08,770.95,826.04,770.78,824.91,4925534,4934272000.00
2020-07-09,839.85,852.47,828.37,839.27,4918761,5262095360.00
2020-07-10,835.95,848.83,818.34,821.70,3741756,3835158784.00
2020-07-13,828.54,847.63,819.31,847.59,4120407,4281611264.00
2020-07-14,846.32,884.35,839.55,857.39,4793481,5244562944.00
2020-07-15,857.41,858.58,815.74,818.00,3296095,3411395840.00
2020-07-16,819.69,824.44,775.79,782.87,2699016,2647951616.00
2020-07-17,789.23,812.85,779.59,800.48,2479712,2483953664.00
2020-07-20,811.47,860.85,809.35,860.72,4077068,4333495808.00
2020-07-21,855.64,858.30,824.68,837.67,3932734,4101083392.00
2020-07-22,832.05,860.29,827.71,833.13,3609611,3775510272.00
2020-07-23,851.03,873.61,839.21,866.08,5556161,6070807552.00
2020-07-24,861.54,898.07,854.43,857.85,6838700,7886984704.00
2020-07-27,847.69,849.21,812.81,841.82,3881039,4606996992.00
2020-07-28,833.08,860.10,821.72,834.68,3058870,3649343488.00
2020-07-29,817.58,853.31,812.85,852.92,3199982,3535218688.00
2020-07-30,853.88,873.24,833.78,840.36,3528560,3915474688.00
2020-07-31,835.10,841.97,823.54,839.50,2927462,3252489728.00
2020-08-03,849.26,900.43,844.07,899.05,5001461,5725447680.00
2020-08-04,903.69,908.14,881.60,885.82,4783617,5327236608.00
2020-08-05,886.03,930.38,884.23,922.80,4892774,5395155456.00
2020-08-06,935.22,967.69,924.58,957.03,7869769,9719689216.00
2020-08-07,926.78,966.18,915.86,955.49,6669664,8078370816.00
2020-08-10,952.87,1008.02,949.05,959.27,6298629,8080271360.00
2020-08-11,950.17,982.76,931.30,939.29,6627980,7155132928.00
2020-08-12,928.70,931.16,875.58,892.99,5071025,5262903808.00
2020-08-13,896.32,909.39,884.53,898.34,3307925,3325508096.00
2020-08-14,894.95,937.97,893.04,934.91,4193537,5244569600.00
2020-08-17,937.49,964.39,927.77,955.16,4876986,6162058752.00
2020-08-18,949.15,972.57,948.36,964.77,4616876,6002877440.00
2020-08-19,952.53,969.02,936.04,947.18,4176433,5715342848.00
2020-08-20,936.63,951.43,920.23,928.28,3075940,3989202944.00
2020-08-21,933.91,943.08,908.50,916.51,2716132,3437725952.00
2020-08-24,917.09,925.98,901.08,914.30,2387510,2860982784.00
2020-08-25,915.02,920.54,884.33,886.77,3823598,4229414400.00
2020-08-26,891.48,896.61,848.00,853.69,3306476,3744985344.00
2020-08-27,849.59,861.51,832.70,858.43,2649613,2795082752.00
2020-08-28,860.13,888.33,855.66,881.64,3251222,3482888448.00
2020-08-31,887.39,907.86,883.41,900.63,2967132,3585846016.00
2020-09-01,926.20,942.38,917.59,935.59,4187229,4744174592.00
2020-09-02,933.71,939.21,917.74,931.37,3789326,4568398848.00
2020-09-03,925.75,940.12,901.35,933.90,4673850,5534897664.00
2020-09-04,917.50,936.65,915.16,933.97,3583137,3849712384.00
2020-09-07,926.21,931.18,899.35,902.86,3894578,4382252032.00
2020-09-08,913.60,917.56,889.31,908.48,3992369,4416925184.00
2020-09-09,895.56,929.46,889.41,907.91,5438502,6064966144.00
2020-09-10,899.24,904.02,853.38,855.32,3936041,4283043328.00
2020-09-11,845.28,853.61,833.09,848.25,2405098,2695922432.00
2020-09-14,849.46,856.83,838.61,846.62,2236840,2469422592.00
2020-09-15,848.18,862.38,844.61,853.90,1992382,2329729792.00
2020-09-16,846.06,849.74,827.73,834.60,1979379,2359624448.00
2020-09-17,831.94,841.38,822.13,835.99,1850352,2431921664.00
2020-09-18,838.35,853.52,835.16,849.78,2100925,2475684352.00
2020-09-21,852.62,891.90,852.05,885.05,3329308,4263406848.00
2020-09-22,867.86,875.46,860.82,866.46,2442528,2990130688.00
2020-09-23,864.37,865.92,851.82,859.80,1775583,2064555008.00
2020-09-24,850.44,853.10,825.14,825.96,1912715,2238541568.00
2020-09-25,831.63,842.68,823.41,834.64,1420586,1876506240.00
2020-09-28,832.53,835.41,814.68,817.48,1502784,1884211712.00
2020-09-29,823.58,864.40,823.21,855.83,2081514,2941861120.00
2020-09-30,859.33,873.64,852.85,862.58,2828776,3760044800.00
2020-10-09,870.29,883.17,866.62,882.58,2883905,3721660928.00
2020-10-12,881.82,920.54,878.27,914.32,3478182,4772534272.00
2020-10-13,905.44,915.48,897.34,912.46,2907223,4011068928.00
2020-10-14,914.91,928.91,894.54,897.40,2610930,3862177536.00
2020-10-15,888.91,894.13,879.41,882.05,2102797,2987015680.00
2020-10-16,875.57,881.53,865.85,871.34,1823269,2306760704.00
2020-10-19,877.77,884.19,870.46,872.04,2124339,2595313152.00
2020-10-20,863.04,869.71,849.52,869.45,1951365,2429935104.00
2020-10-21,867.17,868.10,845.21,848.36,1739642,2191455232.00
2020-10-22,845.11,849.92,837.21,846.80,1579205,1866347264.00
2020-10-23,847.38,855.47,837.22,838.58,1969652,2289195264.00
2020-10-26,828.81,837.67,820.54,828.35,1483964,1699050240.00
2020-10-27,829.68,855.62,829.02,850.13,2215903,2820977664.00
2020-10-28,841.77,842.33,827.25,841.23,1900941,2395028992.00
2020-10-29,827.41,837.43,825.42,825.74,1641445,2003928192.00
2020-10-30,837.36,842.02,793.42,794.08,2265180,2710093312.00
2020-11-02,789.06,790.13,766.66,775.73,1933669,2171501568.00
2020-11-03,777.98,803.62,775.68,801.63,1766547,2001303808.00
2020-11-04,800.13,814.15,784.57,805.92,1968837,2317245696.00
2020-11-05,805.25,810.50,794.99,805.13,1850616,2174830080.00
2020-11-06,801.92,804.91,781.98,787.83,1679082,1768567296.00
2020-11-09,785.21,808.14,783.19,805.79,2089519,2357237248.00
2020-11-10,805.67,809.58,788.73,792.05,1736033,1987517568.00
2020-11-11,788.62,795.27,773.30,774.70,1331568,1532573568.00
2020-11-12,777.51,781.72,768.28,771.47,1058965,1167721216.00
2020-11-13,767.93,781.87,759.49,777.04,1316502,1440667392.00
2020-11-16,775.80,778.94,769.31,775.56,1178810,1224769280.00
2020-11-17,773.00,773.91,755.77,760.12,1153964,1293969664.00
2020-11-18,759.26,772.93,759.26,767.26,1175356,1227853696.00
2020-11-19,763.56,794.72,759.90,793.35,2409863,2654337280.00
2020-11-20,790.69,804.27,787.17,792.31,1937009,2214489344.00
2020-11-23,787.83,795.08,779.23,788.08,1756642,1886688000.00
2020-11-24,787.53,800.53,786.12,792.80,1723850,1928777984.00
2020-11-25,792.82,795.26,773.49,773.83,1498237,1623482496.00
2020-11-26,777.03,795.17,773.61,791.10,2042699,2269660928.00
2020-11-27,787.41,814.38,784.24,801.22,2919200,3259693568.00
2020-11-30,797.68,809.94,792.15,795.58,2311868,2564299520.00
2020-12-01,793.50,799.98,788.16,796.84,1809115,2009078272.00
2020-12-02,795.31,801.22,790.11,792.49,1880129,1976798208.00
2020-12-03,791.45,791.94,779.19,781.51,1504572,1679507712.00
2020-12-04,782.68,794.04,777.07,792.26,1302526,1562667520.00
2020-12-07,791.94,794.75,783.42,783.74,1226587,1489516288.00
2020-12-08,781.34,783.65,772.21,773.20,1467849,1610148992.00
2020-12-09,772.43,783.38,762.86,763.48,1593380,1801343232.00
2020-12-10,756.62,760.60,750.70,753.87,1141537,1286494464.00
2020-12-11,753.25,754.17,731.54,738.08,1428971,1588822912.00
2020-12-14,734.12,745.90,728.12,745.14,1006331,1170445440.00
2020-12-15,743.46,757.00,739.66,750.16,895140,1162113280.00
2020-12-16,746.35,749.59,735.37,736.19,965493,1063124160.00
2020-12-17,733.61,734.13,714.44,732.78,1337847,1383937536.00
2020-12-18,734.17,741.81,730.48,734.69,1041339,1200989056.00
2020-12-21,735.99,749.30,731.53,747.40,1084794,1214863360.00
2020-12-22,744.29,748.13,725.20,726.47,1219932,1321543040.00
2020-12-23,730.12,753.26,726.10,753.08,1359442,1593921280.00
2020-12-24,756.91,782.25,756.50,763.99,2417554,3015970560.00
2020-12-25,757.53,764.91,752.11,763.68,1367411,1741179648.00
2020-12-28,779.34,785.76,766.30,771.71,1545342,1861730048.00
2020-12-29,777.54,791.49,775.46,779.13,2295157,2588632320.00
2020-12-30,776.35,804.51,767.51,791.05,3314241,3875006720.00
2020-12-31,790.17,817.67,789.14,814.07,3243213,3900751360.00
2021-01-04,825.12,854.29,819.28,844.86,4163356,5168463360.00
2021-01-05,839.39,861.46,833.60,843.25,4215847,5124064256.00
2021-01-06,833.47,854.81,828.47,838.72,3704190,4707858944.00
2021-01-07,830.29,833.68,812.51,822.50,3288352,3939292160.00
2021-01-08,818.15,819.67,791.97,794.54,2574187,3193929728.00
2021-01-11,801.98,805.89,778.23,784.50,2547595,3538045184.00
2021-01-12,777.75,838.65,776.52,832.42,3588856,4792867840.00
2021-01-13,839.04,840.12,810.37,815.44,3960928,4984189952.00
2021-01-14,807.93,809.27,776.87,780.45,2802301,3430586880.00
2021-01-15,780.50,801.72,778.66,788.30,2333864,2987723008.00
2021-01-18,794.88,825.10,794.27,816.03,3130455,3963365632.00
2021-01-19,806.95,819.76,801.97,803.80,2708131,3510084352.00
2021-01-20,798.19,810.77,793.22,805.75,2418008,3038342400.00
2021-01-21,801.01,815.08,796.82,806.97,2418905,3208097024.00
2021-01-22,801.05,802.55,784.60,786.69,2111769,2638893568.00
2021-01-25,792.22,802.41,778.90,785.70,2323646,2890551040.00
2021-01-26,774.90,778.07,747.59,748.83,2291121,2710276864.00
2021-01-27,749.37,753.02,731.03,733.20,1402346,1667510656.00
2021-01-28,725.66,743.04,722.33,723.98,1753956,1914852608.00
2021-01-29,729.32,730.40,694.99,704.03,1483647,1629395712.00
2021-02-01,700.09,706.57,694.71,702.22,1066835,1306263552.00
2021-02-02,702.19,707.86,695.15,701.42,975802,1146669568.00
2021-02-03,699.91,700.32,674.66,675.07,1331926,1470588800.00
2021-02-04,672.92,678.93,647.74,656.73,1271758,1373041408.00
2021-02-05,665.67,675.89,645.44,647.99,1003991,1160510080.00
2021-02-08,645.89,653.45,636.95,645.89,822644,907576128.00
2021-02-09,648.00,669.59,644.56,667.63,1116884,1180081024.00
2021-02-10,666.62,671.40,662.99,668.14,950727,1022938624.00
2021-02-18,678.76,687.42,676.01,680.37,1203143,1194332672.00
2021-02-19,678.54,700.41,678.08,700.31,1191078,1256405376.00
2021-02-22,703.42,712.97,692.11,693.99,1668919,1707486592.00
2021-02-23,691.97,706.00,679.51,699.52,1636397,1749114240.00
2021-02-24,704.28,710.23,692.01,701.57,1377252,1391649664.00
2021-02-25,701.93,707.97,692.24,693.37,1128158,1171302016.00
2021-02-26,684.13,696.13,683.86,688.91,1239847,1062930752.00
2021-03-01,693.77,701.53,690.69,701.53,1071512,1002933120.00
2021-03-02,703.89,704.50,690.00,698.49,1127739,1103920128.00
2021-03-03,695.94,701.83,692.17,701.61,957925,948720000.00
2021-03-04,699.22,717.42,698.90,709.44,1634426,1740217088.00
2021-03-05,701.59,714.29,696.35,712.68,1308064,1335722112.00
2021-03-08,717.54,717.81,692.04,692.55,1399932,1500178176.00
2021-03-09,690.35,690.68,655.60,665.45,1321407,1329272704.00
2021-03-10,672.30,672.30,658.60,659.56,854226,824499776.00
2021-03-11,661.62,669.70,654.57,669.59,773299,761067904.00
2021-03-12,668.23,668.64,659.49,665.78,731790,751957440.00
2021-03-15,664.32,673.03,661.76,670.00,1111333,1166347520.00
2021-03-16,669.71,674.48,666.49,671.75,986788,975101760.00
2021-03-17,674.26,687.12,672.32,684.99,1409559,1489527040.00
2021-03-18,684.47,690.75,681.76,684.36,1156482,1195798144.00
2021-03-19,677.84,701.45,677.43,693.02,1412928,1826212096.00
2021-03-22,689.86,698.90,687.40,694.24,1167309,1564271488.00
2021-03-23,691.86,693.54,680.72,684.32,1034469,1359929472.00
2021-03-24,684.63,687.91,675.18,678.84,1033083,1194113792.00
2021-03-25,676.69,683.43,675.11,677.40,843180,1080664576.00
2021-03-26,681.47,683.33,677.53,681.94,791147,987198912.00
2021-03-29,683.57,690.74,680.57,686.14,1268951,1648326400.00
2021-03-30,682.49,696.99,680.75,685.56,1436970,1821181696.00
2021-03-31,678.79,680.06,668.05,670.99,1096645,1303281152.00
2021-04-01,671.35,672.21,665.56,669.24,747149,855027584.00
2021-04-02,668.29,672.10,666.21,671.99,749831,782213696.00
2021-04-06,675.75,690.85,674.94,686.13,1253891,1354957056.00
2021-04-07,685.48,691.28,681.60,688.25,1195187,1347069824.00
2021-04-08,683.95,692.66,682.02,682.59,1216284,1450497408.00
2021-04-09,682.96,686.51,677.17,681.97,1252646,1335587200.00
2021-04-12,682.62,685.08,672.14,675.60,1253317,1175148928.00
2021-04-13,676.10,677.39,668.31,670.09,1087752,960417280.00
2021-04-14,669.70,673.78,666.96,673.22,835568,813088960.00
2021-04-15,673.07,689.42,668.14,682.76,1592718,1521220608.00
2021-04-16,678.45,690.87,676.55,689.38,1516927,1497740032.00
2021-04-19,688.34,695.31,686.78,693.20,1552991,1438803200.00
2021-04-20,690.99,711.94,689.65,703.23,1964726,2029607168.00
2021-04-21,698.43,703.72,692.88,694.74,1249395,1341832832.00
2021-04-22,694.98,699.53,692.51,697.64,1440519,1544393984.00
2021-04-23,695.64,699.74,689.69,696.98,1733246,1764435456.00
2021-04-26,700.40,702.90,687.34,688.58,1403709,1452823552.00
2021-04-27,686.30,687.45,672.15,678.66,1293061,1255622016.00
2021-04-28,676.62,684.63,673.92,684.02,992209,1014222528.00
2021-04-29,684.89,691.57,683.45,687.49,1376753,1357140480.00
2021-04-30,685.95,697.23,683.54,687.73,2065366,2248243712.00
2021-05-06,690.00,700.95,688.55,693.07,1912934,2026251136.00
2021-05-07,694.10,696.09,687.37,688.58,1601563,1667481216.00
2021-05-10,693.26,713.93,691.25,713.34,2276603,2527607808.00
2021-05-11,710.93,723.29,709.99,719.05,2204708,2520956416.00
2021-05-12,717.81,719.93,706.16,711.82,1608427,1736329728.00
2021-05-13,709.02,720.70,702.53,706.26,1767004,1867782656.00
2021-05-14,703.93,730.07,700.15,729.99,2115900,2218399744.00
2021-05-17,732.02,734.74,715.17,716.82,1920129,2020905600.00
2021-05-18,713.45,740.16,710.09,731.13,2085130,2311794688.00
2021-05-19,728.00,736.92,723.78,726.76,1740528,1943757440.00
2021-05-20,728.78,731.64,717.05,723.99,1725687,1684652544.00
2021-05-21,723.22,723.61,709.92,711.33,1976002,1700755328.00
2021-05-24,716.60,736.62,715.79,729.29,2691292,2886051328.00
2021-05-25,724.41,739.10,720.09,737.50,2444525,2717217536.00
2021-05-26,737.45,745.79,733.55,734.24,1943231,2222226688.00
2021-05-27,729.97,735.57,727.99,731.99,1692595,1842083328.00
2021-05-28,731.47,737.59,723.66,726.35,1671619,1871750144.00
2021-05-31,732.55,740.25,728.29,738.95,1765241,2088905984.00
2021-06-01,730.89,747.71,727.87,741.59,2219982,2575732992.00
2021-06-02,738.25,742.38,719.93,720.51,1845579,2110194816.00
2021-06-03,722.19,724.71,712.46,712.81,1556749,1551495424.00
2021-06-04,711.50,719.59,710.11,716.66,1873692,1524199424.00
2021-06-07,720.66,729.27,718.30,724.39,1602086,1521312512.00
2021-06-08,721.39,731.62,718.00,731.15,1701903,1752698240.00
2021-06-09,732.32,735.79,726.10,728.63,1773007,1689564544.00
2021-06-10,728.18,739.81,724.48,738.73,2136825,2175032576.00
2021-06-11,733.93,736.06,722.58,723.14,1778795,1947584896.00
2021-06-15,719.57,728.60,716.04,722.30,2060991,1921163136.00
2021-06-16,720.32,725.66,710.06,715.67,1604306,1420101632.00
2021-06-17,718.60,722.83,711.28,718.25,1394867,1273415168.00
2021-06-18,717.23,729.91,713.08,728.87,1659907,1631813248.00
2021-06-21,727.80,746.13,727.48,745.72,2262105,2282686464.00
2021-06-22,742.05,750.31,733.98,742.92,2159790,2187147520.00
2021-06-23,743.14,744.07,735.58,741.72,1915646,1946258048.00
2021-06-24,740.64,748.65,733.03,733.45,1694577,1721912064.00
2021-06-25,732.45,734.10,723.46,732.82,1537540,1470136576.00
2021-06-28,733.09,739.64,729.84,733.50,1776925,1613312384.00
2021-06-29,730.25,735.19,711.23,712.95,1977282,1723944960.00
2021-06-30,714.09,717.82,711.46,717.22,1445211,1355940736.00
2021-07-01,721.79,723.20,695.10,695.29,1588473,1465289344.00
2021-07-02,695.10,700.43,689.99,690.49,1182998,1104301696.00
2021-07-05,690.90,698.20,689.27,696.59,1168319,1096195840.00
2021-07-06,694.40,696.74,690.11,695.32,1037799,1017768832.00
2021-07-07,692.44,700.92,690.58,699.03,988769,951305600.00
2021-07-08,699.09,711.70,697.42,709.10,2034973,1817083648.00
2021-07-09,705.87,707.46,699.95,705.49,1417972,1337387648.00
2021-07-12,709.00,717.66,706.50,713.39,1458896,1500649600.00
2021-07-13,712.48,715.19,707.85,712.29,1454115,1289352832.00
2021-07-14,709.88,711.24,700.24,700.57,1282170,1179636096.00
2021-07-15,707.39,714.74,705.06,710.64,2185622,2202402816.00
2021-07-16,707.46,738.41,705.41,731.21,3458073,3994601216.00
2021-07-19,736.73,745.21,733.62,744.92,2900340,3465811712.00
2021-07-20,740.87,751.58,737.45,748.64,2796161,3160361472.00
2021-07-21,753.16,760.53,746.62,759.25,3663483,3652460288.00
2021-07-22,756.02,757.79,743.26,747.42,3804230,3370168064.00
2021-07-23,745.61,765.46,736.02,755.87,3860837,3888565248.00
2021-07-26,755.96,780.16,754.70,766.61,3904114,4530005504.00
2021-07-27,762.47,777.79,749.60,756.64,3804414,4287403008.00
2021-07-28,744.30,744.95,705.02,710.79,3029891,3230985984.00
2021-07-29,719.25,727.46,714.31,726.60,2629406,2929648128.00
2021-07-30,719.50,728.56,715.01,723.04,2404713,2699036416.00
2021-08-02,720.84,741.63,716.98,735.93,2722409,2872356864.00
2021-08-03,731.88,746.03,724.26,725.80,2518408,2694710016.00
2021-08-04,727.43,741.37,726.16,737.07,2155351,2381003776.00
2021-08-05,736.04,771.14,732.34,764.97,3725648,4185395712.00
2021-08-06,759.19,777.02,754.15,773.52,2775289,3464701440.00
2021-08-09,774.76,785.36,766.26,773.10,2125560,2684062464.00
2021-08-10,769.07,800.65,768.16,790.28,3801653,4772623872.00
2021-08-11,792.84,797.13,784.32,792.34,3420016,4023943936.00
2021-08-12,791.12,793.94,776.24,781.05,3066021,3236658432.00
2021-08-13,786.18,806.04,785.55,800.91,5204170,5098317312.00
2021-08-16,804.39,814.72,797.90,802.51,5054375,5702649856.00
2021-08-17,800.00,811.41,777.06,787.57,5254815,6201621504.00
2021-08-18,776.38,799.14,774.53,793.81,3561699,4350187008.00
2021-08-19,791.71,810.17,780.05,805.54,3652435,4584088576.00
2021-08-20,800.65,840.36,794.00,829.40,4696766,6380768768.00
2021-08-23,831.33,859.65,829.70,852.40,4946061,6653109248.00
2021-08-24,824.61,864.78,818.28,856.33,4993300,7170196480.00
2021-08-25,857.67,875.80,847.35,869.13,4889534,7336155648.00
2021-08-26,874.29,900.39,869.78,885.11,5665190,7880566784.00
2021-08-27,875.26,889.32,861.62,878.29,4812215,6947607040.00
2021-08-30,881.71,900.13,867.60,877.80,4626194,6566456832.00
2021-08-31,872.32,883.97,857.18,872.38,3422484,4731559936.00
