880733 人脑工程 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/24,917.59,920.59,902.42,903.27,4826983,6427171840.00
2024/05/27,901.39,905.72,882.74,905.37,5254393,6153492480.00
2024/05/28,901.28,906.88,889.73,890.82,3985061,5099238400.00
2024/05/29,889.20,898.96,887.50,891.98,5440801,5206633984.00
2024/05/30,887.30,899.02,879.29,894.11,4244235,5135519744.00
2024/05/31,893.34,909.06,893.34,905.81,4407420,5402830336.00
2024/06/03,906.64,906.89,880.07,887.69,4956282,5452963840.00
2024/06/04,883.15,883.99,868.60,881.80,4096139,4667349504.00
2024/06/05,878.49,882.34,868.81,869.17,4048833,4930828288.00
2024/06/06,869.02,873.46,823.18,825.63,6404482,6758161920.00
2024/06/07,834.57,847.83,829.03,842.19,4588406,5506050560.00
2024/06/11,842.86,853.28,826.68,852.58,4122187,6019528192.00
2024/06/12,851.98,875.35,850.99,873.10,4981759,6331017216.00
2024/06/13,873.49,875.89,861.83,864.02,4554712,6619739648.00
2024/06/14,863.85,863.85,854.15,860.39,4080303,6207664640.00
2024/06/17,857.94,860.81,854.48,856.64,3555816,6157062144.00
2024/06/18,856.82,871.96,854.26,871.00,4007954,6684964864.00
2024/06/19,870.81,874.19,861.87,867.02,3702927,6335262208.00
2024/06/20,868.55,878.93,858.29,858.52,4769828,6665709568.00
2024/06/21,855.70,877.51,848.23,869.67,4864630,6340326400.00
2024/06/24,859.24,859.24,825.80,827.24,6974021,7670901760.00
2024/06/25,828.01,837.77,819.83,826.85,5581378,6550381568.00
2024/06/26,825.81,863.84,821.21,863.24,7927510,10369009664.00
2024/06/27,861.01,865.03,847.17,847.62,6555361,8663861248.00
2024/06/28,843.89,862.39,843.89,848.61,5593846,7951467520.00
2024/07/01,845.96,851.87,834.12,851.03,4923772,6710013952.00
2024/07/02,865.24,869.73,852.56,855.27,6045158,7508622336.00
2024/07/03,850.71,851.90,839.42,841.35,4624676,5961205760.00
2024/07/04,839.61,842.40,815.06,816.50,4436500,4985431552.00
2024/07/05,814.45,832.98,804.88,829.98,3980634,4690617856.00
2024/07/08,828.59,828.59,796.38,798.94,5168042,5829456384.00
2024/07/09,798.43,813.85,783.76,813.79,5770355,6688756224.00
2024/07/10,807.33,819.10,801.79,810.60,5956036,5626249728.00
2024/07/11,822.62,833.89,818.72,832.99,6618012,6629714944.00
2024/07/12,832.83,836.50,823.01,824.99,4956274,4883076096.00
2024/07/15,822.32,822.32,809.16,810.44,5967356,5339109376.00
2024/07/16,810.74,820.31,803.90,818.85,6230450,8667552768.00
2024/07/17,816.32,820.90,809.78,813.19,6053648,7035641344.00
2024/07/18,809.01,814.92,793.96,812.92,5176770,7851338240.00
2024/07/19,811.77,826.08,809.67,822.03,4956539,8245391360.00
2024/07/22,822.10,832.95,817.24,828.15,5211249,7132230656.00
2024/07/23,825.17,830.60,811.01,811.10,5154509,7141819392.00
2024/07/24,808.36,813.38,796.20,796.75,5554629,7320563712.00
2024/07/25,790.48,810.15,788.11,802.81,4798136,5446216192.00
2024/07/26,802.38,813.86,802.29,813.86,4972176,5610507264.00
2024/07/29,816.95,826.22,808.29,822.11,5433464,5756143104.00
2024/07/30,817.58,827.90,815.41,824.09,4656505,5241680896.00
2024/07/31,823.04,860.68,823.04,860.68,7843321,8772466688.00
2024/08/01,861.23,867.54,856.35,860.09,5663961,6743278080.00
2024/08/02,855.47,871.53,847.45,849.09,6651346,7835107840.00
2024/08/05,841.32,856.57,821.28,821.35,7293663,8317987328.00
2024/08/06,829.90,837.03,824.68,836.89,5820892,6856257024.00
2024/08/07,832.54,843.04,831.76,837.50,5906328,6240545792.00
2024/08/08,832.10,836.84,821.33,828.41,5807027,6017538560.00
2024/08/09,832.63,837.03,818.11,818.11,4671783,6191913472.00
2024/08/12,814.79,821.32,808.38,811.37,4289417,5168267776.00
2024/08/13,810.42,815.89,805.21,815.87,3529240,4117681920.00
2024/08/14,817.69,826.82,813.56,823.27,4954989,5253217792.00
2024/08/15,822.93,846.82,822.93,837.78,7930336,6649037824.00
2024/08/16,840.47,845.74,836.58,838.99,6594692,6638278656.00
2024/08/19,836.58,841.77,828.06,828.59,6565763,6714806784.00
2024/08/20,826.95,827.56,811.80,813.71,7629796,6824227328.00
2024/08/21,812.83,818.75,808.45,809.18,6608136,6939080192.00
2024/08/22,806.72,813.70,791.44,792.86,7378687,7021671936.00
2024/08/23,789.93,794.92,780.55,787.68,5729730,6278076416.00
2024/08/26,786.11,792.70,779.89,789.79,4962404,4888048128.00
2024/08/27,787.72,789.26,772.77,774.03,5313080,4512437760.00
2024/08/28,771.94,785.89,767.24,781.83,5080789,4717918720.00
2024/08/29,780.17,801.79,777.00,800.36,5617333,5370697728.00
2024/08/30,797.01,825.67,797.01,817.09,8025036,8038818816.00
2024/09/02,818.45,827.04,805.75,805.79,7609165,7927875072.00
2024/09/03,804.41,814.32,800.74,810.04,6164901,6458705408.00
2024/09/04,802.51,809.59,798.75,801.92,5105413,5109466112.00
2024/09/05,800.34,814.29,800.34,808.25,5549065,6848229888.00
2024/09/06,807.98,809.01,789.70,790.47,4687537,5798140416.00
2024/09/09,790.48,805.52,786.36,798.84,6193406,5991051264.00
2024/09/10,799.99,809.48,788.18,805.42,7091708,6279686656.00
2024/09/11,799.92,804.62,795.60,799.44,5495150,4761627136.00
2024/09/12,801.21,812.04,796.47,796.47,5430390,4673007616.00
2024/09/13,796.30,796.43,785.04,785.04,5576419,5078479360.00
2024/09/18,786.66,788.46,767.22,778.02,5154342,4702676480.00
2024/09/19,783.08,800.96,777.71,798.94,6757085,5919847424.00
2024/09/20,800.12,801.68,792.35,798.84,5885986,5191473664.00
2024/09/23,799.06,807.04,796.49,801.59,6130284,5528039424.00
2024/09/24,802.75,824.74,793.85,824.74,9175102,8403839488.00
2024/09/25,831.62,851.43,831.62,835.76,11255200,10020664320.00
2024/09/26,833.92,861.93,832.79,861.93,9940226,9007377408.00
2024/09/27,875.60,917.46,871.07,910.11,13846952,13185551360.00
2024/09/30,952.28,1027.26,933.97,1020.55,22672249,25024595968.00
2024/10/08,1145.07,1166.02,1055.12,1133.19,28966033,33280532480.00
2024/10/09,1105.20,1109.66,1031.71,1035.70,22669401,35896832000.00
2024/10/10,1049.38,1065.09,1010.70,1025.38,14507734,22117244928.00
2024/10/11,1017.07,1018.39,959.13,970.04,12140512,16047912960.00
2024/10/14,970.03,1004.37,951.90,1004.37,10729774,15168343040.00
2024/10/15,1000.31,1030.44,989.48,992.78,13451602,16817152000.00
2024/10/16,980.29,1031.37,978.54,1021.85,14655529,17428508672.00
2024/10/17,1027.54,1035.72,1015.21,1016.44,16916752,21539031040.00
2024/10/18,1012.20,1071.46,1005.74,1049.96,19011227,26231953408.00
2024/10/21,1056.75,1099.33,1055.91,1082.35,19096816,31380101120.00
2024/10/22,1081.11,1088.56,1065.70,1078.11,15999996,22957664256.00
2024/10/23,1075.07,1083.40,1062.60,1067.99,14444659,18415505408.00
2024/10/24,1059.15,1071.03,1058.56,1065.51,10015450,13715717120.00
2024/10/25,1073.49,1099.01,1073.24,1092.70,12429741,15315315712.00
2024/10/28,1107.50,1131.13,1104.58,1131.13,13335348,16522022912.00
2024/10/29,1148.83,1153.40,1126.13,1135.33,22545585,26889842688.00
2024/10/30,1128.10,1143.64,1118.80,1134.55,25186551,25583192064.00
2024/10/31,1136.56,1159.20,1128.20,1148.37,23997510,27648045056.00
2024/11/01,1143.65,1146.03,1094.04,1094.69,22642848,26656288768.00
2024/11/04,1088.32,1130.16,1088.26,1124.85,15508421,19326070784.00
2024/11/05,1119.01,1163.16,1117.14,1157.27,20256656,26779811840.00
2024/11/06,1160.53,1182.85,1152.56,1172.35,24035465,30323267584.00
2024/11/07,1174.46,1195.76,1168.46,1195.12,23295587,28029706240.00
2024/11/08,1203.60,1229.26,1200.20,1205.99,21867425,34207051776.00
2024/11/11,1202.87,1253.50,1202.78,1253.23,21810722,34447196160.00
2024/11/12,1257.62,1267.70,1223.93,1236.67,20538773,29529446400.00
2024/11/13,1227.47,1243.29,1209.15,1237.13,18549501,33958287360.00
2024/11/14,1234.25,1241.10,1187.12,1188.78,23167342,31817590784.00
2024/11/15,1180.92,1204.51,1157.18,1157.55,21125630,29585147904.00
2024/11/18,1160.70,1166.74,1094.66,1101.38,17719180,24086456320.00
2024/11/19,1105.35,1135.25,1096.82,1135.25,12979923,19488497664.00
2024/11/20,1134.71,1174.34,1134.08,1168.03,18519110,22529146880.00
2024/11/21,1168.68,1189.20,1165.03,1178.37,23671051,28046647296.00
2024/11/22,1172.24,1185.05,1135.61,1135.95,26486053,29597575168.00
2024/11/25,1148.74,1163.09,1126.92,1163.09,20669725,22908559360.00
2024/11/26,1163.89,1187.29,1157.52,1157.92,22063907,22925750272.00
2024/11/27,1143.77,1181.55,1124.85,1181.55,27105933,27452119040.00
2024/11/28,1184.00,1212.03,1181.08,1187.42,28181284,30191931392.00
2024/11/29,1182.98,1221.18,1174.47,1215.30,27459411,33281847296.00
2024/12/02,1218.44,1246.95,1218.44,1245.06,27734567,31268872192.00
2024/12/03,1245.37,1254.80,1229.85,1248.83,23422588,26918088704.00
2024/12/04,1249.31,1252.84,1215.71,1224.11,29395923,29054040064.00
2024/12/05,1219.50,1264.48,1218.26,1264.48,27038929,29228546048.00
2024/12/06,1269.25,1280.75,1249.30,1272.65,36293525,35465105408.00
2024/12/09,1275.09,1287.52,1266.04,1280.16,30205666,32579960832.00
2024/12/10,1314.84,1328.35,1294.02,1310.43,35150613,43637346304.00
2024/12/11,1301.73,1326.35,1301.50,1326.28,25702172,29935968256.00
2024/12/12,1328.39,1335.64,1317.86,1332.20,24997720,30087735296.00
2024/12/13,1324.29,1333.68,1306.85,1308.12,27377396,34008967168.00
2024/12/16,1305.38,1325.24,1297.47,1309.06,23159620,26486235136.00
2024/12/17,1303.89,1303.89,1243.76,1250.23,19835262,21791311872.00
2024/12/18,1253.58,1345.66,1243.43,1338.94,21683961,28078143488.00
2024/12/19,1345.77,1362.95,1336.20,1344.16,31941626,36509855744.00
2024/12/20,1329.83,1359.94,1324.81,1343.67,25483334,32357365760.00
2024/12/23,1332.17,1334.71,1261.63,1264.65,22270246,27563081728.00
2024/12/24,1263.87,1274.17,1231.24,1255.48,17087916,20308361216.00
2024/12/25,1271.22,1281.55,1243.24,1251.90,17027403,21080727552.00
2024/12/26,1243.05,1276.43,1243.05,1273.06,14527497,19985907712.00
2024/12/27,1270.79,1291.41,1263.32,1273.31,15303290,20309946368.00
2024/12/30,1266.82,1268.25,1244.57,1253.91,13626465,19261114368.00
2024/12/31,1254.41,1257.63,1200.72,1200.72,13665374,18313619456.00
2025/01/02,1199.01,1208.20,1155.77,1167.94,12462290,17331042304.00
2025/01/03,1175.28,1180.82,1114.09,1116.11,13685857,16548222976.00
2025/01/06,1114.42,1130.78,1097.02,1108.37,10442870,13522991104.00
2025/01/07,1110.84,1139.15,1107.05,1139.15,12529506,16034649088.00
2025/01/08,1143.14,1163.62,1119.02,1153.72,16348450,20029212672.00
2025/01/09,1140.57,1160.07,1139.65,1152.77,13758493,15490586624.00
2025/01/10,1152.48,1163.13,1113.91,1113.91,15137346,19273699328.00
2025/01/13,1108.25,1129.90,1098.94,1123.40,10767074,16381252608.00
2025/01/14,1124.75,1185.01,1124.11,1185.01,17040443,22104143872.00
2025/01/15,1182.87,1190.84,1172.09,1176.60,15548505,21224013824.00
2025/01/16,1183.99,1203.51,1165.28,1175.95,14227156,27675127808.00
2025/01/17,1170.46,1177.49,1158.35,1166.00,10285030,17718257664.00
2025/01/20,1173.18,1180.01,1161.02,1176.04,10498795,17047180288.00
2025/01/21,1182.69,1187.74,1161.43,1177.03,11309640,16905687040.00
2025/01/22,1167.82,1167.82,1152.03,1157.11,8700928,14056758272.00
2025/01/23,1172.26,1189.93,1154.59,1154.59,11296220,15572096000.00
2025/01/24,1149.26,1175.55,1149.26,1174.29,12067005,18463078400.00
2025/01/27,1180.15,1187.94,1159.01,1159.90,11283070,20516415488.00
2025/02/05,1183.71,1212.60,1183.71,1208.00,17321157,28044285952.00
2025/02/06,1209.48,1249.66,1205.66,1249.66,20075287,27261200384.00
2025/02/07,1256.49,1287.67,1250.59,1271.62,22883876,33234896896.00
2025/02/10,1284.34,1333.13,1280.04,1333.02,24293349,35507609600.00
2025/02/11,1335.91,1346.00,1318.00,1323.72,23758694,33986052096.00
2025/02/12,1321.59,1344.52,1318.78,1344.51,21558507,27326461952.00
2025/02/13,1343.75,1347.10,1320.95,1324.20,25408809,32767860736.00
2025/02/14,1320.87,1358.26,1320.87,1355.10,24316090,35904163840.00
2025/02/17,1370.64,1394.93,1369.12,1386.14,25743754,37722992640.00
2025/02/18,1384.14,1388.04,1327.22,1330.63,23122394,31931811840.00
2025/02/19,1333.22,1372.17,1333.21,1371.89,17779084,25790480384.00
2025/02/20,1385.79,1423.36,1385.79,1416.33,23780210,35023032320.00
2025/02/21,1419.15,1446.71,1406.66,1441.12,30606384,50187718656.00
2025/02/24,1429.22,1440.48,1412.07,1430.03,26593925,43918118912.00
2025/02/25,1402.81,1444.47,1398.58,1431.02,21267544,36345778176.00
2025/02/26,1430.62,1441.20,1417.90,1439.12,19285453,32726605824.00
2025/02/27,1439.51,1442.94,1403.25,1432.09,24468958,37091307520.00
2025/02/28,1417.03,1421.19,1356.14,1358.84,22434007,35598082048.00
2025/03/03,1364.56,1381.40,1343.36,1354.81,18837819,28130469888.00
2025/03/04,1345.50,1400.50,1343.95,1399.77,17238915,25893124096.00
2025/03/05,1406.36,1420.21,1398.50,1419.92,21548081,28262430720.00
2025/03/06,1429.12,1475.40,1429.12,1470.34,25189839,37711462400.00
2025/03/07,1466.33,1474.49,1435.64,1446.20,33857263,38060015616.00
2025/03/10,1463.98,1468.47,1443.29,1457.25,29077454,34574114816.00
2025/03/11,1429.48,1466.63,1429.48,1464.46,33746440,36498391040.00
2025/03/12,1474.58,1521.59,1468.81,1492.74,41129816,45235654656.00
2025/03/13,1488.43,1497.18,1444.79,1460.42,28918071,34854289408.00
2025/03/14,1463.55,1481.36,1446.29,1480.73,24903647,30027440128.00
2025/03/17,1484.32,1490.54,1476.27,1483.14,22403975,28227284992.00
2025/03/18,1487.94,1498.97,1477.28,1498.96,28514609,32739311616.00
2025/03/19,1492.12,1532.37,1490.55,1506.64,27502176,37866201088.00
2025/03/20,1494.80,1521.99,1485.26,1501.34,23768527,31305371648.00
2025/03/21,1502.01,1505.20,1452.86,1453.90,22047471,32361478144.00
2025/03/24,1445.68,1447.41,1377.55,1409.82,19836960,25237237760.00
2025/03/25,1400.30,1401.32,1373.92,1381.10,13979991,20073742336.00
2025/03/26,1376.25,1398.57,1376.25,1383.33,10450107,14496275456.00
2025/03/27,1381.62,1391.17,1357.49,1380.13,12224775,18241591296.00
2025/03/28,1377.44,1393.53,1372.18,1372.47,10926397,16106721280.00
2025/03/31,1356.70,1366.29,1325.39,1361.31,16587389,21120206848.00
2025/04/01,1370.15,1396.71,1370.15,1376.62,12670474,18583330816.00
2025/04/02,1371.11,1389.78,1371.11,1379.48,12917561,14817552384.00
2025/04/03,1368.05,1395.90,1358.89,1369.16,10440683,15050149888.00
2025/04/07,1270.79,1287.92,1172.69,1181.90,12666718,20616163328.00
2025/04/08,1175.40,1215.74,1149.86,1184.08,17166357,20545286144.00
2025/04/09,1159.72,1227.39,1096.58,1217.61,18333424,23567953920.00
2025/04/10,1243.84,1276.49,1243.84,1249.74,14715693,20591937536.00
2025/04/11,1241.63,1279.68,1240.24,1263.54,12015189,17377384448.00
2025/04/14,1281.53,1296.48,1277.99,1283.02,12120484,17206437888.00
2025/04/15,1282.97,1288.56,1267.14,1280.23,11235937,13624678400.00
2025/04/16,1276.43,1285.37,1241.23,1259.50,11237386,16322679808.00
2025/04/17,1250.51,1281.31,1249.12,1262.85,8318537,13134922752.00
2025/04/18,1261.02,1272.48,1248.84,1265.80,11062106,12300787712.00
2025/04/21,1261.66,1291.44,1251.89,1291.33,12844112,17508165632.00
2025/04/22,1284.48,1289.51,1276.22,1280.47,11785047,15668940800.00
2025/04/23,1287.75,1299.47,1285.08,1291.10,14652017,18555367424.00
2025/04/24,1289.32,1289.75,1262.96,1268.29,10579283,15040188416.00
2025/04/25,1274.61,1289.48,1269.92,1280.36,9228470,12933424128.00
2025/04/28,1269.09,1271.97,1252.48,1257.87,9142362,13315513344.00
2025/04/29,1245.83,1270.92,1239.46,1266.41,8964273,11540554752.00
2025/04/30,1272.04,1300.06,1272.04,1294.07,12500976,16353955840.00
2025/05/06,1303.60,1341.05,1302.49,1341.05,16485005,20999530496.00
2025/05/07,1362.57,1379.81,1351.49,1362.11,23891231,27707703296.00
2025/05/08,1365.96,1398.34,1365.96,1389.63,16840567,21488791552.00
2025/05/09,1388.63,1391.00,1368.02,1370.98,17431353,24304269312.00
2025/05/12,1380.73,1391.22,1376.70,1388.96,15845369,23740530688.00
2025/05/13,1400.84,1403.68,1376.88,1381.18,16371938,22246445056.00
2025/05/14,1377.70,1389.48,1367.09,1380.64,14046475,19439837184.00
2025/05/15,1382.43,1382.43,1358.98,1359.34,11784486,15943837696.00
2025/05/16,1358.57,1368.41,1352.65,1362.34,9737760,14112817152.00
2025/05/19,1372.86,1381.72,1355.87,1381.72,10504701,15069035520.00
2025/05/20,1381.74,1389.59,1374.67,1387.65,15481462,19667773440.00
2025/05/21,1392.55,1398.30,1381.46,1382.17,15030268,18709817344.00
2025/05/22,1371.96,1379.08,1356.63,1357.71,14739711,17262434304.00
2025/05/23,1358.55,1364.60,1335.10,1335.18,12738074,15221751808.00
2025/05/26,1339.60,1354.16,1337.85,1353.69,11015691,14515318784.00
2025/05/27,1350.60,1351.10,1339.19,1347.02,10110514,15799446528.00
2025/05/28,1350.10,1354.19,1337.14,1343.66,12548423,15131853824.00
2025/05/29,1339.33,1371.32,1339.33,1369.50,12680895,15977800704.00
2025/05/30,1366.70,1393.13,1360.94,1375.55,16814030,23523870720.00
2025/06/03,1367.74,1411.27,1367.74,1404.00,17972167,25278789632.00
2025/06/04,1404.05,1404.91,1395.81,1402.89,14277415,19730515968.00
2025/06/05,1403.54,1411.26,1396.54,1409.26,14287891,20664948736.00
2025/06/06,1409.28,1415.46,1398.20,1409.05,12800833,19059324928.00
2025/06/09,1412.07,1428.17,1408.37,1426.75,13452921,19395606528.00
2025/06/10,1425.89,1427.32,1385.95,1406.76,15581496,20728064000.00
2025/06/11,1410.57,1419.10,1403.17,1412.75,13393581,15368631296.00
2025/06/12,1409.36,1432.08,1407.74,1423.76,14136975,18073169920.00
2025/06/13,1413.80,1416.80,1387.24,1390.80,17336030,21936388096.00
2025/06/16,1390.87,1417.46,1390.50,1412.21,13623226,16910424064.00
2025/06/17,1471.75,1496.99,1471.56,1486.17,25624834,30542002176.00
2025/06/18,1477.39,1499.24,1452.82,1454.17,23722628,27677276160.00
2025/06/19,1439.83,1462.75,1421.18,1423.92,18461638,23367829504.00
2025/06/20,1416.45,1419.70,1384.90,1384.90,14472698,18736594944.00
2025/06/23,1372.34,1410.11,1371.74,1409.37,12574031,16424962048.00
2025/06/24,1408.18,1442.68,1407.54,1441.23,16282902,24278583296.00
2025/06/25,1441.24,1459.07,1429.84,1459.07,16837351,25084000256.00
2025/06/26,1453.07,1462.38,1443.32,1444.63,16390722,23874811904.00
2025/06/27,1445.90,1459.04,1437.83,1456.35,16115951,21471434752.00
2025/06/30,1485.56,1517.47,1480.04,1513.40,18391679,28297177088.00
2025/07/01,1513.71,1558.33,1508.70,1529.82,17267057,29528643584.00
2025/07/02,1518.11,1520.94,1485.54,1492.12,22292975,25893699584.00
2025/07/03,1488.51,1499.73,1484.83,1491.15,14773857,16762093568.00
2025/07/04,1513.55,1525.80,1495.24,1496.23,20378645,25002688512.00
2025/07/07,1484.12,1495.69,1482.76,1487.57,15033836,17860909056.00
2025/07/08,1483.95,1501.67,1483.71,1501.67,14238626,18025920512.00
2025/07/09,1502.59,1509.52,1488.63,1492.49,14885314,19093821440.00
2025/07/10,1488.22,1494.05,1475.59,1488.90,16658367,20587974656.00
2025/07/11,1484.19,1498.98,1477.68,1494.96,17811375,24873373696.00
2025/07/14,1494.56,1503.39,1488.95,1502.63,14201142,19483068416.00
2025/07/15,1498.88,1499.28,1472.45,1492.29,14880507,20764020736.00
2025/07/16,1496.77,1511.47,1495.08,1501.83,15247830,23425548288.00
2025/07/17,1498.46,1521.95,1495.01,1521.92,15671786,23251527680.00
2025/07/18,1531.20,1533.91,1509.67,1518.07,15315655,21398784000.00
2025/07/21,1513.49,1535.47,1513.25,1535.08,14886997,21412046848.00
2025/07/22,1534.33,1537.10,1518.94,1529.71,15143107,22426173440.00
2025/07/23,1525.66,1532.59,1512.07,1518.07,13947192,20071122944.00
2025/07/24,1520.51,1538.71,1520.51,1538.71,14275170,19234349056.00
2025/07/25,1538.15,1550.01,1535.87,1547.19,20059975,30682296320.00
2025/07/28,1547.54,1551.35,1539.06,1549.70,16970201,25133420544.00
2025/07/29,1550.33,1554.33,1531.20,1554.33,13939558,23992924160.00
2025/07/30,1549.51,1561.70,1533.06,1548.93,18662106,25829634048.00
2025/07/31,1548.31,1564.57,1541.90,1560.48,18738085,32010328064.00
2025/08/01,1560.24,1567.89,1550.73,1562.51,19397033,27758200832.00
2025/08/04,1552.94,1588.10,1546.30,1587.89,20013415,28302108672.00
2025/08/05,1586.57,1619.02,1586.57,1618.59,20072507,30090430464.00
2025/08/06,1613.77,1619.01,1610.29,1617.38,18316512,27674482688.00
2025/08/07,1614.63,1655.32,1614.63,1654.81,20167843,34135420928.00
2025/08/08,1682.65,1717.85,1654.91,1654.91,31708740,45719080960.00
2025/08/11,1639.52,1674.62,1639.02,1672.44,19764615,33366515712.00
2025/08/12,1668.38,1720.53,1666.13,1709.49,30055265,50977300480.00
2025/08/13,1701.39,1737.54,1699.69,1737.01,27653833,48565379072.00
2025/08/14,1736.01,1761.72,1719.65,1738.63,30336827,54258679808.00
2025/08/15,1736.79,1757.49,1736.27,1750.17,23444177,45905993728.00
2025/08/18,1754.14,1775.33,1751.32,1766.29,28847327,52797923328.00
2025/08/19,1761.61,1799.80,1756.66,1776.46,29846599,51246862336.00
2025/08/20,1767.44,1769.84,1734.57,1769.84,25863683,47680598016.00
2025/08/21,1767.20,1784.06,1751.66,1763.99,23159642,44236054528.00
2025/08/22,1763.03,1790.67,1757.61,1790.67,27604636,53235617792.00
2025/08/25,1805.85,1825.57,1795.49,1816.67,32681132,69992833024.00
2025/08/26,1811.98,1829.54,1806.57,1814.80,31375159,55452094464.00
2025/08/27,1824.33,1839.42,1772.23,1772.29,40962188,80364765184.00
2025/08/28,1772.49,1796.73,1731.11,1796.73,40742529,76862783488.00
2025/08/29,1798.38,1804.37,1778.78,1787.63,34329106,70726959104.00
2025/09/01,1788.07,1819.52,1787.01,1819.52,35225535,71932313600.00
2025/09/02,1820.32,1820.32,1763.62,1778.74,34239253,75164368896.00
2025/09/03,1779.95,1790.87,1745.93,1751.04,37427407,68292673536.00
2025/09/04,1748.78,1767.02,1693.06,1721.39,32360645,71404896256.00
2025/09/05,1723.46,1760.97,1693.51,1760.71,30286955,66761498624.00
2025/09/08,1757.60,1784.40,1754.33,1781.74,27089928,59693088768.00
2025/09/09,1775.26,1775.26,1738.10,1744.75,26400080,49590525952.00
2025/09/10,1746.73,1774.81,1746.73,1756.09,23925201,51634409472.00
2025/09/11,1751.80,1783.20,1727.74,1783.20,25714012,62852349952.00
2025/09/12,1786.96,1802.23,1772.64,1793.60,24868935,65486266368.00
2025/09/15,1795.20,1799.90,1784.60,1792.66,28053558,54096326656.00
2025/09/16,1796.81,1835.37,1793.47,1835.32,33682070,64665169920.00
2025/09/17,1837.17,1843.97,1827.84,1832.36,27862203,53804449792.00
2025/09/18,1837.04,1846.91,1781.73,1801.57,31581328,73781624832.00
2025/09/19,1796.35,1806.33,1762.40,1769.04,22769641,52259061760.00
2025/09/22,1781.13,1785.76,1762.00,1778.09,20981496,49823412224.00
2025/09/23,1779.17,1779.17,1709.32,1742.85,25125415,55674101760.00
2025/09/24,1733.15,1781.25,1728.94,1781.21,21245695,52918190080.00
2025/09/25,1773.66,1789.76,1764.67,1768.72,23508831,50062442496.00
2025/09/26,1757.14,1757.14,1722.95,1723.04,18721517,40105230336.00
2025/09/29,1727.41,1743.77,1714.58,1743.00,15985519,37099229184.00
2025/09/30,1747.77,1758.61,1745.66,1752.69,16434716,38349475840.00
2025/10/09,1761.15,1766.58,1746.63,1765.93,20504005,51009785856.00
2025/10/10,1756.72,1759.88,1734.00,1739.00,17447034,43793559552.00
2025/10/13,1670.55,1737.52,1664.15,1733.50,15792949,36616245248.00
2025/10/14,1741.87,1753.58,1697.72,1704.09,16394515,41383870464.00
2025/10/15,1706.27,1732.35,1685.05,1732.34,14102083,33610364928.00
2025/10/16,1723.01,1730.88,1711.55,1716.26,12423863,32970178560.00
#数据来源:通达信
