880713 ETC概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/03,1970.88,1983.70,1966.62,1983.11,10733937,14080261120.00
2025/07/04,1981.31,1993.41,1958.21,1969.40,11120767,15639503872.00
2025/07/07,1967.01,1981.45,1963.67,1979.97,10857882,13526868992.00
2025/07/08,1972.76,1997.64,1969.42,1997.64,11157213,15583319040.00
2025/07/09,1996.43,2009.82,1991.80,1999.03,12407957,16932177920.00
2025/07/10,1992.17,2005.02,1984.38,1995.45,12397340,17525141504.00
2025/07/11,1996.81,2026.58,1982.00,2020.81,12633425,20064585728.00
2025/07/14,2019.74,2024.69,2004.99,2020.50,10966744,17369612288.00
2025/07/15,2016.84,2026.83,2001.55,2025.68,13779631,22160134144.00
2025/07/16,2021.80,2033.76,2013.49,2025.74,12711735,19987292160.00
2025/07/17,2022.86,2049.99,2021.76,2046.43,12785859,20829112320.00
2025/07/18,2048.13,2059.70,2036.50,2041.24,13002098,21307254784.00
2025/07/21,2033.26,2048.72,2032.13,2042.34,11590902,17542707200.00
2025/07/22,2041.51,2043.97,2022.17,2040.90,12434569,19036225536.00
2025/07/23,2034.39,2044.96,2017.33,2026.98,11738862,16680796160.00
2025/07/24,2021.71,2043.06,2021.71,2043.06,10095199,15021844480.00
2025/07/25,2044.93,2060.84,2040.43,2060.08,10422299,14779392000.00
2025/07/28,2063.68,2070.23,2049.72,2068.61,10034219,14413661184.00
2025/07/29,2061.67,2073.45,2043.29,2073.45,11313158,19371384832.00
2025/07/30,2066.41,2066.85,2025.47,2039.14,10064770,15685688320.00
2025/07/31,2031.24,2055.19,2029.28,2036.20,11395034,15942360064.00
2025/08/01,2038.63,2059.22,2030.96,2051.91,11082624,17446395904.00
2025/08/04,2040.23,2067.97,2035.58,2067.97,9411128,14042347520.00
2025/08/05,2068.62,2084.80,2067.86,2084.48,10262221,16100947968.00
2025/08/06,2081.73,2117.73,2078.08,2117.71,14243598,22044301312.00
2025/08/07,2122.42,2134.25,2115.49,2130.83,15184687,21610881024.00
2025/08/08,2122.41,2130.55,2106.16,2117.57,12701141,18631038976.00
2025/08/11,2118.37,2160.61,2117.10,2154.16,13087246,20756006912.00
2025/08/12,2155.62,2175.20,2147.52,2174.86,14550526,23157389312.00
2025/08/13,2175.92,2204.83,2173.73,2201.27,16652213,27408789504.00
2025/08/14,2199.15,2205.16,2165.25,2166.46,16566405,27273617408.00
2025/08/15,2163.17,2204.41,2163.17,2200.44,16713407,27961499648.00
2025/08/18,2205.29,2250.22,2202.60,2241.40,20724220,34202933248.00
2025/08/19,2241.63,2258.37,2230.34,2241.91,18979327,33316704256.00
2025/08/20,2230.93,2248.21,2211.30,2248.21,17056054,27137431552.00
2025/08/21,2260.08,2279.49,2249.89,2259.02,22055575,31861583872.00
2025/08/22,2253.49,2282.91,2253.29,2282.91,18562572,29969061888.00
2025/08/25,2296.71,2309.01,2278.30,2298.18,19389254,30998806528.00
2025/08/26,2296.17,2324.49,2287.08,2312.71,22922523,30186166272.00
2025/08/27,2314.86,2325.08,2251.89,2251.89,29422961,36634705920.00
2025/08/28,2249.32,2274.34,2189.70,2267.84,24299990,29331308544.00
2025/08/29,2266.86,2266.86,2225.95,2230.14,18003553,23280824320.00
2025/09/01,2234.58,2272.30,2234.58,2265.81,19786351,26551511040.00
2025/09/02,2262.50,2262.50,2174.12,2190.71,22891883,29077303296.00
2025/09/03,2191.62,2196.20,2134.92,2141.12,16231308,19173750784.00
2025/09/04,2144.99,2156.34,2085.45,2116.80,15880328,19235184640.00
2025/09/05,2121.99,2160.36,2103.54,2160.27,13674682,16216853504.00
2025/09/08,2160.76,2184.84,2153.95,2183.36,12686711,15435829248.00
2025/09/09,2178.46,2178.46,2135.10,2145.95,11812476,14358974464.00
2025/09/10,2148.08,2169.83,2143.54,2161.13,10211403,14507051008.00
2025/09/11,2163.43,2198.42,2140.52,2198.42,13571320,18161637376.00
2025/09/12,2202.05,2222.37,2198.61,2201.90,14615533,20169146368.00
2025/09/15,2198.16,2199.19,2174.15,2180.16,12028423,18023383040.00
2025/09/16,2169.26,2192.60,2161.32,2192.50,13339952,16262108160.00
2025/09/17,2177.84,2195.00,2169.18,2183.16,14385153,18601695232.00
2025/09/18,2170.65,2188.38,2116.59,2136.28,17815772,22865209344.00
2025/09/19,2127.82,2149.34,2113.35,2118.39,16695857,18730389504.00
2025/09/22,2115.76,2129.29,2108.11,2125.57,13703098,16237429760.00
2025/09/23,2119.39,2120.97,2040.43,2090.54,18032732,21171361792.00
2025/09/24,2080.15,2133.00,2075.12,2131.72,15016491,19308062720.00
2025/09/25,2122.21,2143.58,2118.32,2119.65,13532062,19338862592.00
2025/09/26,2120.25,2130.43,2093.13,2093.13,11976895,21556688896.00
2025/09/29,2094.13,2107.18,2067.79,2102.26,11985585,18152321024.00
2025/09/30,2108.86,2127.31,2108.86,2121.80,11081301,17464899584.00
2025/10/09,2131.72,2143.03,2123.97,2134.40,12998895,19483150336.00
2025/10/10,2130.32,2134.23,2108.53,2111.54,12434711,18865981440.00
2025/10/13,2029.08,2108.22,2029.08,2104.73,11726612,17286234112.00
2025/10/14,2115.20,2126.66,2072.79,2079.35,12204306,19571355648.00
2025/10/15,2077.31,2111.06,2065.65,2110.54,10259997,15543187456.00
2025/10/16,2106.87,2111.44,2087.69,2093.74,10213870,14770985984.00
#数据来源:通达信
