881352 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/02/19,984.27,1005.38,974.87,992.70,13702090,25703659520.00
2020/02/20,995.37,1010.87,982.93,1006.03,13603250,23485710336.00
2020/02/21,1008.38,1045.22,1006.16,1029.93,17294454,29758488576.00
2020/02/24,1024.84,1051.68,1020.54,1042.68,17022144,29853886464.00
2020/02/25,1020.76,1035.42,981.94,1030.05,18928368,32921206784.00
2020/02/26,1012.94,1025.64,985.37,989.36,17584216,30399719424.00
2020/02/27,999.77,1006.16,964.78,985.62,13615728,24061949952.00
2020/02/28,952.43,963.60,915.77,918.50,15528097,25302069248.00
2020/03/02,932.46,957.77,915.55,946.15,12049891,21027100672.00
2020/03/03,965.10,989.09,945.20,956.86,14148473,24530384896.00
2020/03/04,948.76,959.88,928.26,950.91,11722149,20018036736.00
2020/03/05,971.63,973.66,943.54,958.80,12249074,20917188608.00
2020/03/06,940.68,952.07,937.06,938.11,9629475,15994320896.00
2020/03/09,915.55,921.81,884.95,886.03,11409269,19234635776.00
2020/03/10,894.81,919.24,874.46,918.74,10714848,18187823104.00
2020/03/11,923.40,928.06,901.98,902.40,8892065,13936108544.00
2020/03/12,885.02,895.34,877.03,884.69,8000855,12217919488.00
2020/03/13,841.25,885.49,831.74,875.05,10694308,18181761024.00
2020/03/16,876.71,880.15,827.10,830.40,10680377,17933953024.00
2020/03/17,846.19,846.44,795.25,823.78,8538721,15029318656.00
2020/03/18,831.21,850.41,816.23,816.93,8469735,15374267392.00
2020/03/19,815.94,827.32,789.62,820.94,8358736,16067571712.00
2020/03/20,832.77,835.59,808.79,823.67,7169943,12887467008.00
2020/03/23,796.94,803.45,774.43,776.96,8059605,13931996160.00
2020/03/24,791.09,797.74,764.37,793.24,9345783,14656135168.00
2020/03/25,814.42,822.95,805.96,814.39,8779765,14107971584.00
2020/03/26,804.53,813.65,795.01,797.70,7012523,10429536256.00
2020/03/27,808.62,810.95,791.97,792.78,7047936,11824087040.00
2020/03/30,775.41,776.53,753.81,766.31,7446272,12366297088.00
2020/03/31,775.60,781.32,768.39,769.83,5429870,9170050048.00
2020/04/01,767.22,791.09,766.28,779.56,5802942,10348654592.00
2020/04/02,778.18,816.23,777.41,816.03,6995076,13020252160.00
2020/04/03,812.07,825.72,806.50,814.03,5936780,11021703168.00
2020/04/07,837.40,839.14,826.66,836.71,7716502,13274497024.00
2020/04/08,832.08,839.09,829.86,837.43,9249214,15998216192.00
2020/04/09,841.40,843.62,829.88,835.72,8678387,14498178048.00
2020/04/10,831.29,832.14,803.73,807.45,8560018,13744326656.00
2020/04/13,795.39,799.60,784.45,788.33,5912026,10488989696.00
2020/04/14,798.16,811.71,796.39,811.56,6474332,11544143872.00
2020/04/15,813.44,821.85,809.78,811.31,7771023,12902953984.00
2020/04/16,807.18,822.00,802.29,820.64,8613931,12428237824.00
2020/04/17,833.99,840.96,825.64,827.19,12698390,18655660032.00
2020/04/20,827.42,848.76,824.76,848.60,11748632,18005821440.00
2020/04/21,840.09,845.73,829.16,840.94,13027219,19673968640.00
2020/04/22,828.79,846.69,827.93,845.27,10836742,15354512384.00
2020/04/23,846.69,847.65,836.94,838.83,12362692,17365893120.00
2020/04/24,837.20,841.63,819.47,823.20,11079687,15778226176.00
2020/04/27,831.40,839.92,827.15,831.38,12593658,17185708032.00
2020/04/28,830.37,831.81,795.47,821.02,12102490,16697991168.00
2020/04/29,815.88,826.05,815.37,820.85,7653761,10804567040.00
2020/04/30,831.99,855.75,829.02,853.85,10209422,16987682816.00
2020/05/06,848.64,877.49,844.80,876.40,10644256,18702802944.00
2020/05/07,877.47,882.94,861.29,862.33,9138847,14882224128.00
2020/05/08,880.30,894.38,877.08,883.48,11350492,18916073472.00
2020/05/11,890.11,891.52,871.33,878.78,9611254,17091085312.00
2020/05/12,876.22,882.10,864.46,881.84,9310614,15024308224.00
2020/05/13,873.58,881.32,870.67,880.15,8317332,12577566720.00
2020/05/14,873.93,881.31,868.11,869.48,10170885,14844116992.00
2020/05/15,875.98,880.88,867.30,870.85,8853067,15283148800.00
2020/05/18,865.60,867.17,840.36,843.00,9903675,17025242112.00
2020/05/19,849.60,858.62,844.30,858.31,7556119,13912775680.00
2020/05/20,851.40,857.67,843.58,847.61,8505318,15203259392.00
2020/05/21,849.22,851.19,828.45,830.66,7648465,13127242752.00
2020/05/22,831.52,841.65,816.84,823.91,6966196,11929735168.00
2020/05/25,801.04,806.89,788.67,793.66,7206746,12735363072.00
2020/05/26,800.10,814.50,799.72,813.23,6947699,11836612608.00
2020/05/27,811.01,814.41,799.74,803.19,6565801,10506004480.00
2020/05/28,799.95,808.86,787.36,802.69,5753624,8882767872.00
2020/05/29,796.66,806.85,796.11,798.47,5538783,8456283136.00
2020/06/01,809.36,837.69,807.56,836.77,9192448,14725837824.00
2020/06/02,835.42,846.39,830.40,840.27,9151986,13956212736.00
2020/06/03,843.17,844.30,830.53,833.80,8798009,15422721024.00
2020/06/04,835.82,836.84,825.86,832.48,6587951,11100616704.00
2020/06/05,832.70,837.92,829.06,836.19,5993717,10121353216.00
2020/06/08,841.34,851.42,838.44,840.85,6891657,12347433984.00
2020/06/09,839.55,843.64,834.14,840.32,6089175,9416538112.00
2020/06/10,835.70,842.73,830.18,842.12,6000289,9829098496.00
2020/06/11,838.46,846.76,828.42,834.28,6798164,11463989248.00
2020/06/12,815.75,842.71,813.96,839.96,7277483,13699913728.00
2020/06/15,834.78,842.05,831.88,832.35,7371921,12578235392.00
2020/06/16,840.96,847.82,836.52,847.13,6973396,12198391808.00
2020/06/17,845.58,857.97,839.29,857.78,7858697,13235017728.00
2020/06/18,855.67,869.09,852.60,866.85,8222576,13754350592.00
2020/06/19,862.77,874.15,861.51,870.34,6983097,11712484352.00
2020/06/22,875.42,880.97,869.66,875.19,8067011,14335590400.00
2020/06/23,870.31,875.64,862.47,874.08,7367453,13322107904.00
2020/06/24,873.59,880.83,870.92,875.54,6618486,11942864896.00
2020/06/29,866.51,868.98,850.08,853.11,7349904,14370272256.00
2020/06/30,859.92,875.06,858.00,874.16,7954837,13593190400.00
2020/07/01,878.60,890.96,870.50,885.71,10938361,23434876928.00
2020/07/02,884.57,907.14,879.36,905.64,10659042,20974901248.00
2020/07/03,909.18,914.56,895.49,913.44,11167358,21212919808.00
2020/07/06,923.73,967.49,922.12,961.90,15004265,27609739264.00
2020/07/07,984.11,998.69,968.05,974.98,16855788,32088059904.00
2020/07/08,978.67,1000.81,965.40,999.48,16735807,30264944640.00
2020/07/09,1002.03,1057.87,1000.42,1054.16,19235490,38055374848.00
2020/07/10,1037.41,1060.62,1022.77,1027.53,15482009,32922095616.00
2020/07/13,1029.36,1057.16,1025.17,1056.30,13784248,28485777408.00
2020/07/14,1045.41,1054.18,1010.99,1031.46,14337898,30174154752.00
2020/07/15,1036.06,1038.65,990.04,991.42,12873125,26816266240.00
2020/07/16,1002.53,1006.58,937.00,947.49,12280732,23621806080.00
2020/07/17,957.99,965.77,938.61,953.45,9522077,17158579200.00
2020/07/20,959.76,967.58,937.23,967.52,9426115,17299718144.00
2020/07/21,971.93,981.81,960.79,967.50,10228380,17646792704.00
2020/07/22,968.41,1003.42,967.63,991.93,12581531,22160613376.00
2020/07/23,979.61,984.86,950.01,973.26,13910644,22470535168.00
2020/07/24,965.37,969.58,918.61,922.27,11616650,19592040448.00
2020/07/27,950.07,963.50,943.07,956.59,9229810,17822959616.00
2020/07/28,965.25,969.06,948.37,960.18,8810572,15060997120.00
2020/07/29,961.21,990.57,954.81,988.94,10129050,19341049856.00
2020/07/30,986.84,991.23,972.98,976.05,8184228,14755689472.00
2020/07/31,978.73,993.51,965.57,984.38,8702070,16424259584.00
2020/08/03,996.71,1021.64,992.42,1019.84,11485787,22372587520.00
2020/08/04,1019.91,1028.69,1007.86,1016.72,12723565,21807034368.00
2020/08/05,1023.32,1027.48,1004.34,1023.52,10989262,19348396032.00
2020/08/06,1023.59,1026.17,1000.96,1020.00,13195082,23376289792.00
2020/08/07,1008.62,1023.79,999.95,1016.39,12288272,23444959232.00
2020/08/10,1007.92,1026.75,1002.61,1018.57,10208206,19691360256.00
2020/08/11,1027.02,1040.50,1011.27,1014.35,10484252,20320471040.00
2020/08/12,1020.19,1022.88,990.10,1011.36,8580093,17511790592.00
2020/08/13,1012.84,1015.33,1000.49,1005.68,6249444,11641131008.00
2020/08/14,999.21,1022.42,998.12,1020.69,7834405,13934748672.00
2020/08/17,1022.66,1035.93,1013.46,1034.11,9988107,18028877824.00
2020/08/18,1031.84,1037.15,1020.10,1028.58,9931267,17580175360.00
2020/08/19,1028.65,1032.22,1000.66,1003.45,11370321,17954965504.00
2020/08/20,992.16,1014.13,990.44,997.73,9203972,13777160192.00
2020/08/21,1005.28,1012.95,990.70,997.26,9389854,14837815296.00
2020/08/24,1004.10,1022.47,996.21,1018.10,9648629,16107057152.00
2020/08/25,1016.15,1024.23,1010.42,1015.99,10511251,16260360192.00
2020/08/26,1011.54,1021.93,993.18,996.13,10147898,16956304384.00
2020/08/27,995.96,998.94,979.47,988.68,8749544,14328752128.00
2020/08/28,985.20,1007.87,982.68,1005.76,8522836,14361368576.00
2020/08/31,1017.17,1023.74,1005.86,1006.26,10454535,17902977024.00
2020/09/01,1004.71,1015.94,1000.25,1010.09,8397886,14265469952.00
2020/09/02,1008.96,1023.27,1001.37,1018.80,10806833,17707352064.00
2020/09/03,1015.90,1022.61,1006.99,1008.99,10254738,16981552128.00
2020/09/04,989.48,1003.99,985.84,1001.21,9047783,14631587840.00
2020/09/07,1000.64,1006.26,977.61,979.35,11102144,18038065152.00
2020/09/08,979.50,982.61,962.47,974.19,10237773,16202164224.00
2020/09/09,959.72,975.01,942.68,954.83,12930685,19984603136.00
2020/09/10,960.60,963.06,922.83,926.75,10065578,15462810624.00
2020/09/11,925.09,937.70,917.94,935.31,6417292,10446522368.00
2020/09/14,937.10,949.49,934.26,946.28,6861367,11434778624.00
2020/09/15,947.49,967.39,944.70,966.87,6921849,11875317760.00
2020/09/16,962.10,966.75,943.23,953.37,6394817,11217720320.00
2020/09/17,943.76,956.59,937.55,946.44,6994128,11525605376.00
2020/09/18,945.71,956.29,939.43,955.36,6457923,10639465472.00
2020/09/21,957.64,963.20,947.40,948.65,6250392,10564907008.00
2020/09/22,939.73,946.89,933.05,936.06,5818208,9374252032.00
2020/09/23,942.28,948.67,936.83,943.18,4717672,7930050048.00
2020/09/24,938.04,940.18,927.36,929.41,6525414,10426512384.00
2020/09/25,933.17,937.78,916.91,919.89,5032407,7780158976.00
2020/09/28,923.77,925.90,913.16,913.92,4665065,7036577792.00
2020/09/29,918.27,934.62,916.86,927.44,4435659,7422234112.00
2020/09/30,928.99,939.83,926.23,933.10,3990386,7025507840.00
2020/10/09,946.46,951.83,941.37,951.11,5090384,8811708416.00
2020/10/12,960.44,977.86,959.68,977.38,8266906,13989895168.00
2020/10/13,973.57,987.16,972.17,984.95,6738810,11878082560.00
2020/10/14,974.28,979.35,967.76,974.58,5788992,9738609664.00
2020/10/15,974.60,983.23,969.55,973.96,4902590,8715824128.00
2020/10/16,969.78,973.30,953.50,960.56,4813607,7831345152.00
2020/10/19,971.99,975.75,965.55,968.05,5159041,8808248320.00
2020/10/20,967.22,975.69,963.59,975.37,4719635,7712144384.00
2020/10/21,970.27,974.98,958.05,962.58,4866191,8112692736.00
2020/10/22,960.20,978.75,957.03,963.87,5747095,9658106880.00
2020/10/23,966.25,981.98,955.18,958.82,5868091,9897549824.00
2020/10/26,971.17,1006.88,968.22,998.99,7486605,15414814720.00
2020/10/27,993.61,1018.89,989.77,1012.38,6116721,12248906752.00
2020/10/28,1008.18,1025.67,996.23,1008.36,7083383,14011140096.00
2020/10/29,1001.18,1018.71,994.94,1013.83,6554024,11789325312.00
2020/10/30,1024.60,1027.98,997.97,1000.35,7043020,12656719872.00
2020/11/02,1000.31,1004.64,985.95,993.83,6577343,12663050240.00
2020/11/03,994.79,1009.26,989.77,1007.21,5838284,10410601472.00
2020/11/04,1011.46,1026.75,1009.71,1017.22,5862255,10490574848.00
2020/11/05,1040.34,1044.71,1031.22,1041.88,6560667,12516619264.00
2020/11/06,1042.21,1060.16,1036.08,1048.02,6431029,12795517952.00
2020/11/09,1053.65,1072.30,1048.87,1054.78,7305520,15090490368.00
2020/11/10,1044.99,1060.40,1040.18,1050.83,6270488,12139138048.00
2020/11/11,1049.46,1053.70,1024.04,1024.52,4989976,9549076480.00
2020/11/12,1039.53,1044.56,1026.05,1029.67,4025325,7597981184.00
2020/11/13,1006.07,1031.53,1002.29,1024.65,4137785,8508660224.00
2020/11/16,1030.20,1034.67,1015.63,1031.88,4240346,8182768640.00
2020/11/17,1024.60,1032.00,999.72,1006.92,5362147,9968537600.00
2020/11/18,1010.19,1013.19,985.79,999.44,4395621,8422198272.00
2020/11/19,1003.76,1028.12,994.18,1025.51,4069405,7887580160.00
2020/11/20,1019.64,1026.38,1012.85,1022.36,4043056,7758140928.00
2020/11/23,1021.53,1022.31,1003.49,1012.60,5855781,9810130944.00
2020/11/24,1011.49,1013.65,997.65,1003.03,4508047,7764030464.00
2020/11/25,1002.93,1009.72,991.10,991.38,4627854,7593306624.00
2020/11/26,990.07,996.83,979.27,992.00,4070035,6722012160.00
2020/11/27,989.77,1001.17,978.98,999.83,4422329,7667806208.00
2020/11/30,996.29,996.82,983.38,984.57,4973102,8213711872.00
2020/12/01,987.38,994.30,984.14,993.57,5158166,8906123264.00
2020/12/02,993.15,995.16,985.07,987.34,4684396,7826013696.00
2020/12/03,990.67,997.81,981.70,994.90,4432043,7901916672.00
2020/12/04,991.19,1001.32,990.53,999.84,4796894,7270966272.00
2020/12/07,991.26,998.53,980.83,983.87,5284361,8999152640.00
2020/12/08,976.89,989.74,973.40,977.38,4581191,8069618688.00
2020/12/09,975.48,978.64,959.78,960.06,5270162,8952768512.00
2020/12/10,955.47,981.57,953.52,969.44,4422335,8119647232.00
2020/12/11,970.69,972.05,939.04,950.52,5542730,9416157184.00
2020/12/14,954.32,970.42,950.54,965.54,3954990,7010886144.00
2020/12/15,967.91,981.24,963.52,976.53,3831970,7679098368.00
2020/12/16,972.95,973.78,957.84,958.27,4022097,7207556608.00
2020/12/17,956.10,960.03,940.98,953.73,5046721,8185098752.00
2020/12/18,957.08,962.07,944.84,958.35,4308288,7834589184.00
2020/12/21,950.15,961.01,935.69,955.78,4063101,7449813504.00
2020/12/22,950.91,958.87,940.38,940.85,4729451,8140552704.00
2020/12/23,935.90,953.19,934.06,945.10,5272074,9616843776.00
2020/12/24,950.36,959.22,939.30,944.84,5599081,9368941568.00
2020/12/25,947.83,954.63,939.79,948.56,4550545,7197066240.00
2020/12/28,943.14,945.70,934.63,939.82,5339523,8013946880.00
2020/12/29,945.66,952.76,927.44,947.67,6803153,10051872768.00
2020/12/30,939.86,957.61,936.34,951.76,5999371,8841751552.00
2020/12/31,951.45,984.59,950.18,976.12,6529705,12786024448.00
2021/01/04,977.03,1005.49,961.65,995.74,7432936,15523255296.00
2021/01/05,993.34,1055.86,992.45,1050.58,8817768,18717052928.00
2021/01/06,1061.94,1080.79,1047.23,1049.18,7692564,16847966208.00
2021/01/07,1057.58,1078.15,1050.73,1061.39,8002182,15280443392.00
2021/01/08,1067.35,1077.81,1041.17,1066.04,8108018,15561911296.00
2021/01/11,1077.03,1110.06,1071.07,1077.53,9040308,20067006464.00
2021/01/12,1086.84,1107.58,1082.88,1105.07,6636906,13802247168.00
2021/01/13,1099.72,1106.45,1083.62,1091.68,6863591,14468895744.00
2021/01/14,1079.28,1100.09,1063.20,1071.94,7088135,14010719232.00
2021/01/15,1081.06,1108.32,1072.81,1083.46,6802841,12245974016.00
2021/01/18,1081.06,1117.19,1067.22,1101.44,5724945,10893017088.00
2021/01/19,1111.27,1129.96,1107.31,1108.36,6504800,11926576128.00
2021/01/20,1093.77,1109.24,1088.81,1108.58,5536181,10090425344.00
2021/01/21,1115.78,1156.55,1114.59,1140.11,6532805,13419871232.00
2021/01/22,1146.88,1180.48,1139.29,1166.41,6922806,14596316160.00
2021/01/25,1159.67,1198.95,1135.17,1171.97,6828051,14354566144.00
2021/01/26,1158.81,1168.83,1136.99,1140.56,6220438,11435601920.00
2021/01/27,1151.88,1179.61,1123.41,1173.52,5973752,11661605888.00
2021/01/28,1145.83,1150.34,1089.68,1104.16,6168206,13318178816.00
2021/01/29,1106.11,1116.25,1070.16,1086.78,5803391,10733090816.00
2021/02/01,1097.24,1109.03,1077.88,1101.01,4701687,9031540736.00
2021/02/02,1103.55,1133.49,1099.28,1119.11,5389443,12083620864.00
2021/02/03,1111.20,1135.99,1055.09,1057.94,6330461,14005267456.00
2021/02/04,1073.36,1085.45,1042.45,1058.35,5757047,11701293056.00
2021/02/05,1060.80,1064.38,1029.16,1036.35,4910269,9770338304.00
2021/02/08,1036.33,1059.37,1026.59,1040.84,4507083,9169750016.00
2021/02/09,1047.41,1085.48,1045.87,1075.83,4727645,9335560192.00
2021/02/10,1069.78,1120.30,1064.21,1115.16,4326243,9152118784.00
2021/02/18,1133.09,1136.08,1080.54,1083.68,6739916,13355723776.00
2021/02/19,1064.54,1104.49,1064.06,1099.67,6583049,11620037632.00
2021/02/22,1095.17,1096.97,1066.67,1068.67,8019109,14640769024.00
2021/02/23,1056.08,1078.40,1049.57,1063.90,5681572,10474496000.00
2021/02/24,1064.87,1074.82,1030.15,1042.89,6764771,12841774080.00
2021/02/25,1056.67,1062.87,1043.03,1045.91,5058353,8603978752.00
2021/02/26,1021.97,1040.29,1014.05,1026.90,4827499,8837510144.00
2021/03/01,1062.69,1078.51,1060.29,1068.32,5416537,10129154048.00
2021/03/02,1073.15,1089.45,1063.52,1076.82,5743170,10470222848.00
2021/03/03,1067.01,1084.72,1058.82,1083.06,4437366,7621346816.00
2021/03/04,1069.95,1072.31,1053.47,1058.97,4923919,8154203648.00
2021/03/05,1040.49,1086.17,1036.91,1068.77,5690269,10167808000.00
2021/03/08,1087.19,1093.48,1039.78,1042.11,5980102,10979147776.00
2021/03/09,1032.34,1035.07,992.27,1005.57,6047780,11470960640.00
2021/03/10,1018.21,1025.97,999.26,1000.69,5138572,8807166976.00
2021/03/11,1004.07,1038.25,995.79,1031.93,4666334,8758957056.00
2021/03/12,1031.21,1035.53,1008.34,1013.93,3986335,6815487488.00
2021/03/15,993.77,1002.26,977.20,989.99,3795039,6814732800.00
2021/03/16,992.92,997.05,956.71,986.48,5383093,7842398720.00
2021/03/17,982.81,1001.32,974.73,990.95,4870128,6304618496.00
2021/03/18,991.30,1000.10,989.62,996.80,3759976,5351205376.00
2021/03/19,983.43,1011.04,980.16,986.18,4818452,6551893504.00
2021/03/22,981.01,993.71,968.28,988.53,4171395,6822157824.00
2021/03/23,989.95,996.51,978.01,985.93,6939323,9401218048.00
2021/03/24,979.85,991.57,974.00,975.46,7259585,9743006720.00
2021/03/25,976.48,982.44,967.43,974.83,8041664,10867677184.00
2021/03/26,977.08,1022.79,975.06,1010.88,8639773,12032520192.00
2021/03/29,1025.96,1034.50,1007.35,1008.83,6676108,10520527872.00
2021/03/30,1008.10,1036.57,1004.01,1021.45,7687992,10914363392.00
2021/03/31,1018.45,1038.35,1015.18,1031.66,6703512,9198834688.00
2021/04/01,1036.43,1040.02,1025.29,1037.12,6872549,8809440256.00
2021/04/02,1042.96,1060.02,1034.71,1045.32,7032841,10303057920.00
2021/04/06,1046.13,1059.48,1034.90,1048.40,6919485,9390218240.00
2021/04/07,1048.15,1053.63,1030.82,1040.78,6911597,8802999296.00
2021/04/08,1031.90,1060.66,1031.20,1054.55,7123017,8760082432.00
2021/04/09,1047.02,1053.34,1027.60,1030.60,5892659,8143988736.00
2021/04/12,1027.95,1033.77,1002.69,1006.10,7055950,9212479488.00
2021/04/13,1009.63,1021.52,1001.75,1010.30,6115871,8133856768.00
2021/04/14,1011.96,1025.73,1006.97,1018.78,6819410,8854504448.00
2021/04/15,1019.30,1039.21,1015.17,1036.70,8559610,11641723904.00
2021/04/16,1042.21,1061.49,1030.19,1055.56,9613963,12457502720.00
2021/04/19,1100.35,1116.18,1097.52,1110.30,12756444,19688433664.00
2021/04/20,1104.26,1120.03,1096.96,1114.87,10134422,14592559104.00
2021/04/21,1108.28,1115.17,1101.33,1110.54,8531227,11514051584.00
2021/04/22,1110.76,1135.87,1103.24,1121.24,8769377,12888837120.00
2021/04/23,1122.18,1128.78,1109.09,1111.42,8100118,12194550784.00
2021/04/26,1111.27,1122.34,1100.96,1113.81,7676381,12095498240.00
2021/04/27,1097.72,1099.96,1080.28,1094.33,7459726,11468509184.00
2021/04/28,1095.44,1114.25,1089.67,1110.69,6348208,9424046080.00
2021/04/29,1107.83,1117.49,1099.61,1106.87,5766758,8321510400.00
2021/04/30,1100.83,1106.10,1082.06,1090.05,6899744,9454784512.00
2021/05/06,1084.08,1101.40,1075.68,1080.13,6943807,9161438208.00
2021/05/07,1083.94,1088.15,1053.71,1054.66,8763288,11544965120.00
2021/05/10,1057.95,1087.75,1055.16,1070.27,8919357,12018881536.00
2021/05/11,1057.29,1076.22,1043.47,1071.40,9331876,12355871744.00
2021/05/12,1068.41,1092.99,1063.33,1085.00,6874654,9430980608.00
2021/05/13,1070.76,1079.42,1062.21,1064.70,6556445,8712225792.00
2021/05/14,1067.13,1080.49,1051.58,1077.95,6653189,9014736896.00
2021/05/17,1083.43,1101.17,1075.21,1094.37,6752651,9588962304.00
2021/05/18,1087.55,1097.81,1084.82,1094.24,5667020,8028261376.00
2021/05/19,1085.45,1092.66,1079.58,1083.13,5346449,7256161280.00
2021/05/20,1080.99,1100.64,1079.59,1090.15,5595787,7786777088.00
2021/05/21,1098.11,1107.95,1089.57,1099.85,4856647,6998550528.00
2021/05/24,1100.08,1123.10,1090.13,1120.52,6218077,9487443968.00
2021/05/25,1115.09,1130.81,1114.24,1128.42,6430315,10501558272.00
2021/05/26,1127.91,1133.49,1120.09,1125.17,5584214,8976384000.00
2021/05/27,1116.18,1123.50,1106.17,1121.92,5318455,8971850752.00
2021/05/28,1121.07,1136.25,1108.56,1121.71,5480524,8285245952.00
2021/05/31,1123.33,1134.00,1113.13,1133.86,5539011,8874044416.00
