2016-10-12,1252.01,1252.45,1247.23,1250.09,50846859,35248422912.00
2016-10-13,1249.76,1252.10,1247.10,1251.02,58841287,40277114880.00
2016-10-14,1249.48,1255.49,1246.69,1255.49,62018434,42646814720.00
2016-10-17,1254.54,1256.44,1244.92,1247.24,63747056,45428912128.00
2016-10-18,1245.41,1264.56,1245.38,1263.83,73246651,53510492160.00
2016-10-19,1264.30,1270.69,1261.99,1264.58,70523630,50984083456.00
2016-10-20,1265.00,1268.22,1262.40,1266.22,55384148,38866604032.00
2016-10-21,1264.88,1278.26,1263.93,1274.68,78477802,57603805184.00
2016-10-24,1274.74,1298.28,1274.61,1291.91,112145665,84442439680.00
2016-10-25,1291.50,1294.54,1286.37,1290.81,86694831,62928871424.00
2016-10-26,1288.90,1288.90,1280.89,1282.15,73249536,52717264896.00
2016-10-27,1280.83,1281.63,1272.97,1277.77,58200069,43021385728.00
2016-10-28,1277.65,1285.61,1276.03,1278.21,66439278,52517990400.00
2016-10-31,1274.74,1276.78,1268.76,1276.18,52076490,40250228736.00
2016-11-01,1275.60,1281.79,1273.34,1281.45,53269483,41668526080.00
2016-11-02,1277.96,1278.59,1268.57,1270.22,62719711,47390916608.00
2016-11-03,1268.01,1287.08,1266.78,1282.64,85312081,70505144320.00
2016-11-04,1281.83,1287.95,1278.54,1280.94,74198110,59675820032.00
2016-11-07,1280.81,1288.95,1278.08,1286.47,80468402,56416882688.00
2016-11-08,1289.14,1296.15,1286.26,1289.52,80013752,58908180480.00
2016-11-09,1288.54,1289.12,1269.68,1281.32,94949565,70594953216.00
2016-11-10,1289.76,1299.92,1289.76,1297.00,95334370,72452595712.00
2016-11-11,1294.72,1312.27,1293.04,1309.03,135660398,105612263424.00
2016-11-14,1305.89,1325.50,1305.72,1318.38,156721216,123535622144.00
2016-11-15,1317.62,1318.71,1308.87,1312.15,100120313,75934941184.00
2016-11-16,1312.53,1313.54,1307.03,1311.60,85942522,63444213760.00
2016-11-17,1308.33,1317.14,1304.47,1316.08,82763962,63001030656.00
2016-11-18,1316.62,1317.56,1306.64,1309.03,80708838,63189417984.00
2016-11-21,1306.59,1327.98,1306.57,1320.67,106718962,84524367872.00
2016-11-22,1321.71,1336.06,1321.71,1335.26,128452500,104219811840.00
2016-11-23,1334.25,1347.53,1332.75,1336.88,116993617,93258178560.00
2016-11-24,1335.69,1346.32,1334.61,1339.39,101083117,88711372800.00
2016-11-25,1340.18,1354.90,1334.25,1354.66,107367578,89674743808.00
2016-11-28,1359.29,1373.38,1359.02,1366.51,154886929,128438239232.00
2016-11-29,1362.44,1384.92,1358.98,1377.09,169170074,141514883072.00
2016-11-30,1372.36,1375.60,1354.13,1358.10,124876376,104087453696.00
2016-12-01,1364.19,1376.07,1362.65,1370.33,123640119,105531244544.00
2016-12-02,1368.53,1379.57,1359.56,1366.83,139749851,113721712640.00
2016-12-05,1349.81,1353.90,1339.97,1346.14,124084557,102419922944.00
2016-12-06,1343.63,1349.87,1338.87,1339.77,79237661,64947855360.00
2016-12-07,1338.94,1344.55,1332.79,1344.47,77576707,60614455296.00
2016-12-08,1346.33,1348.16,1341.76,1344.68,81914101,62790782976.00
2016-12-09,1341.93,1367.57,1340.81,1362.28,112114460,89039765504.00
2016-12-12,1364.23,1373.91,1339.94,1347.57,135656657,106367270912.00
2016-12-13,1340.35,1346.46,1330.05,1343.52,85202074,63330172928.00
2016-12-14,1341.07,1352.56,1336.45,1337.13,92368141,71248674816.00
2016-12-15,1329.38,1332.36,1306.78,1312.74,86312146,68157239296.00
2016-12-16,1309.25,1314.30,1305.37,1311.10,66638916,52716257280.00
2016-12-19,1309.66,1313.65,1305.08,1309.64,64181923,48940683264.00
2016-12-20,1309.13,1309.73,1291.12,1300.19,71461448,53874401280.00
2016-12-21,1302.76,1320.92,1302.69,1316.90,83231650,64043544576.00
2016-12-22,1315.51,1324.10,1314.46,1321.89,71357872,53321351168.00
2016-12-23,1320.18,1322.28,1310.46,1314.65,72831977,55787393024.00
2016-12-26,1307.68,1320.27,1297.16,1320.21,66433839,51539726336.00
2016-12-27,1317.43,1321.53,1313.46,1313.80,58711483,46453665792.00
2016-12-28,1314.00,1317.15,1305.21,1309.04,54343827,42562908160.00
2016-12-29,1305.81,1312.57,1302.74,1306.82,52764514,42329473024.00
2016-12-30,1307.42,1312.24,1303.90,1310.24,57615170,46276235264.00
2017-01-03,1310.49,1324.64,1310.49,1323.63,69513434,50663763968.00
2017-01-04,1322.11,1332.63,1320.77,1330.74,72668899,54801022976.00
2017-01-05,1330.67,1338.06,1329.49,1336.76,69365653,53422600192.00
2017-01-06,1336.73,1343.69,1335.52,1337.47,72160580,54893006848.00
2017-01-09,1336.00,1345.88,1335.52,1343.63,66284437,50016825344.00
2017-01-10,1341.38,1346.89,1336.27,1341.65,71364844,52979503104.00
2017-01-11,1339.72,1345.52,1333.34,1333.61,78201783,56094056448.00
2017-01-12,1332.42,1339.94,1328.45,1330.26,69912926,47561236480.00
2017-01-13,1328.59,1338.73,1326.94,1335.04,67060439,48444043264.00
2017-01-16,1332.98,1348.46,1321.53,1346.45,125972633,92523307008.00
2017-01-17,1339.39,1346.01,1337.48,1344.90,55804137,40271912960.00
2017-01-18,1344.09,1354.67,1342.61,1351.80,56215096,40292536320.00
2017-01-19,1348.80,1355.49,1343.70,1348.31,54265349,37138255872.00
2017-01-20,1346.09,1354.87,1345.55,1353.58,48377259,35876925440.00
2017-01-23,1354.31,1361.04,1353.83,1357.34,59012996,42324684800.00
2017-01-24,1356.66,1371.23,1356.15,1368.00,59333855,41712447488.00
2017-01-25,1366.53,1371.89,1364.14,1370.25,48396840,36035313664.00
2017-01-26,1370.09,1377.31,1369.67,1374.17,49191920,36670255104.00
2017-02-03,1374.14,1374.41,1360.19,1361.02,43020144,30309627904.00
2017-02-06,1362.93,1366.11,1356.79,1362.10,54773780,41529241600.00
2017-02-07,1360.73,1362.61,1355.35,1359.47,49885366,37760212992.00
2017-02-08,1357.25,1362.06,1349.07,1361.91,56895974,43993120768.00
2017-02-09,1360.51,1371.29,1359.52,1367.60,79335411,60359086080.00
2017-02-10,1368.11,1381.77,1367.89,1379.71,107715569,80952336384.00
2017-02-13,1381.67,1388.05,1381.61,1385.52,98254829,77851705344.00
2017-02-14,1385.65,1387.03,1380.37,1386.65,80181619,59821211648.00
2017-02-15,1386.26,1397.22,1385.11,1389.28,112793773,81299431424.00
2017-02-16,1389.42,1392.87,1385.08,1392.39,84602325,62026084352.00
2017-02-17,1392.44,1394.77,1377.84,1379.09,80817926,63106547712.00
2017-02-20,1378.85,1400.21,1378.85,1399.33,109134562,85276606464.00
2017-02-21,1400.78,1408.89,1399.75,1402.03,90726763,71512227840.00
2017-02-22,1401.82,1406.93,1398.08,1406.93,89792442,71012745216.00
2017-02-23,1405.42,1408.06,1393.41,1398.25,80957564,63658151936.00
2017-02-24,1395.94,1396.86,1386.65,1394.89,72313560,55412359168.00
2017-02-27,1391.69,1393.23,1381.28,1383.52,70618145,54687100928.00
2017-02-28,1382.67,1388.60,1382.66,1387.40,52387859,42620534784.00
2017-03-01,1386.32,1394.26,1384.94,1387.49,69161364,55095136256.00
2017-03-02,1389.55,1391.27,1377.92,1378.46,64540097,53069094912.00
2017-03-03,1374.09,1374.37,1367.20,1370.58,55868482,43859361792.00
2017-03-06,1370.36,1375.84,1369.11,1372.34,58705705,44464640000.00
2017-03-07,1372.17,1374.63,1368.69,1374.63,52598908,40933978112.00
2017-03-08,1372.49,1376.25,1370.33,1374.71,52349211,40891523072.00
2017-03-09,1369.43,1369.46,1358.68,1363.67,60492749,46513610752.00
2017-03-10,1362.69,1365.83,1359.79,1362.55,26967944,19803226112.00
2017-03-13,1359.74,1372.13,1353.85,1372.13,59888684,47233224704.00
2017-03-14,1371.14,1376.91,1370.44,1373.63,51327627,41400504320.00
2017-03-15,1372.38,1375.98,1368.84,1375.47,54245395,42742493184.00
2017-03-16,1377.22,1384.38,1377.22,1381.15,69780130,57699520512.00
2017-03-17,1381.79,1382.67,1363.37,1366.14,69292088,57306697728.00
2017-03-20,1369.94,1373.98,1363.94,1372.62,59385064,49485701120.00
2017-03-21,1373.46,1378.10,1371.60,1377.58,63224858,56623136768.00
2017-03-22,1371.19,1375.92,1363.48,1367.98,76967657,64206610432.00
2017-03-23,1368.86,1375.23,1362.46,1369.87,66018185,56869924864.00
2017-03-24,1369.67,1383.86,1366.66,1380.81,93106017,78593277952.00
2017-03-27,1380.06,1388.89,1378.28,1380.45,83634810,70252560384.00
2017-03-28,1381.21,1381.53,1371.98,1375.13,61062599,50311036928.00
2017-03-29,1375.87,1383.17,1372.22,1377.19,83821039,63416483840.00
2017-03-30,1376.16,1379.78,1365.45,1374.06,96330989,70596771840.00
2017-03-31,1371.33,1382.75,1370.12,1381.66,77422571,58246516736.00
2017-04-05,1391.44,1400.91,1388.50,1400.76,112520662,90308452352.00
2017-04-06,1403.29,1409.40,1398.22,1407.36,108984300,88030887936.00
2017-04-07,1407.75,1415.39,1403.95,1411.45,114922086,94918680576.00
2017-04-10,1413.09,1417.38,1411.01,1412.74,120565948,100055580672.00
2017-04-11,1413.27,1419.71,1400.63,1418.36,135721466,113943830528.00
2017-04-12,1417.20,1418.45,1408.00,1415.26,153479049,122618380288.00
2017-04-13,1411.16,1415.46,1408.92,1412.93,108223820,86181863424.00
2017-04-14,1414.32,1414.34,1399.07,1403.17,122278985,94743552000.00
2017-04-17,1399.43,1400.47,1387.65,1400.03,125321400,104745869312.00
2017-04-18,1396.76,1399.45,1388.32,1388.32,102039758,85938454528.00
2017-04-19,1383.34,1385.51,1366.75,1374.72,108522511,87154647040.00
2017-04-20,1372.40,1376.07,1364.80,1373.03,97264522,79998377984.00
2017-04-21,1373.20,1383.83,1371.98,1382.96,90245212,70871236608.00
2017-04-24,1379.56,1379.56,1362.28,1371.96,94897556,75600396288.00
2017-04-25,1368.15,1373.98,1363.73,1369.59,83589695,65586135040.00
2017-04-26,1368.83,1376.54,1365.98,1372.48,95155057,78774747136.00
2017-04-27,1368.14,1376.50,1358.54,1375.56,103811533,84568424448.00
2017-04-28,1373.46,1377.78,1368.30,1377.78,89351775,70996959232.00
2017-05-02,1374.54,1377.74,1367.73,1369.99,85604837,70525771776.00
2017-05-03,1367.92,1369.38,1357.64,1361.04,81621604,66249461760.00
2017-05-04,1358.15,1365.03,1352.52,1359.26,92341680,73371721728.00
2017-05-05,1352.88,1354.19,1342.31,1354.08,91169119,74378592256.00
2017-05-08,1347.36,1350.33,1337.72,1350.28,101193281,79367741440.00
2017-05-09,1343.17,1351.84,1341.81,1348.79,62029557,48479617024.00
2017-05-10,1348.09,1353.10,1342.27,1343.16,76260492,62767415296.00
2017-05-11,1339.08,1355.74,1337.13,1354.97,86010381,65407291392.00
2017-05-12,1351.40,1373.02,1350.70,1371.14,78666806,64748158976.00
2017-05-15,1372.62,1378.76,1370.35,1375.24,65030084,55272390656.00
2017-05-16,1372.09,1376.06,1359.12,1375.70,88094553,68691984384.00
2017-05-17,1372.95,1374.52,1367.52,1369.04,81983720,66413158400.00
2017-05-18,1360.54,1367.42,1359.43,1364.94,71742163,57048911872.00
2017-05-19,1364.34,1369.01,1363.68,1365.89,61315491,49823334400.00
2017-05-22,1365.88,1373.34,1361.76,1369.50,74073618,60683034624.00
2017-05-23,1366.99,1380.10,1365.87,1379.99,88069416,71607001088.00
2017-05-24,1375.04,1380.76,1366.83,1380.76,63956899,52685037568.00
2017-05-25,1377.36,1414.92,1376.15,1408.40,107418697,90861928448.00
2017-05-26,1404.43,1413.89,1404.19,1409.37,78443561,67117309952.00
2017-05-31,1411.87,1421.82,1406.28,1415.39,78425029,66651049984.00
2017-06-01,1411.85,1420.64,1408.67,1419.89,80213063,69597954048.00
2017-06-02,1417.86,1423.87,1414.31,1416.41,68575941,57193521152.00
2017-06-05,1413.41,1414.77,1397.06,1401.40,69434128,55249252352.00
2017-06-06,1398.35,1405.00,1395.92,1404.60,52239445,44179148800.00
2017-06-07,1404.85,1416.32,1402.73,1416.06,80861544,67269427200.00
2017-06-08,1413.45,1422.44,1411.23,1420.47,71071947,60327104512.00
2017-06-09,1420.35,1433.34,1420.02,1425.11,81447550,70301753344.00
2017-06-12,1422.68,1431.03,1417.13,1419.77,69989287,60952633344.00
2017-06-13,1417.81,1423.33,1413.56,1421.36,57748186,49518190592.00
2017-06-14,1419.78,1420.31,1407.54,1410.75,64660076,55691382784.00
2017-06-15,1408.15,1412.57,1401.35,1404.41,57772833,50693537792.00
2017-06-16,1403.22,1407.50,1398.33,1401.83,53822169,46304559104.00
2017-06-19,1402.08,1413.16,1400.70,1409.86,60084850,51674550272.00
2017-06-20,1411.63,1413.21,1406.29,1410.53,65049408,53343117312.00
2017-06-21,1415.44,1418.25,1406.92,1417.33,60675977,54999912448.00
2017-06-22,1416.11,1440.16,1415.73,1424.04,99624242,88933113856.00
2017-06-23,1420.42,1431.07,1413.83,1430.70,75468221,65528504320.00
2017-06-26,1430.34,1445.73,1430.34,1438.44,100201046,88737234944.00
2017-06-27,1437.35,1443.26,1431.27,1441.31,73554308,64326926336.00
2017-06-28,1438.38,1448.90,1436.09,1438.22,74850555,67255705600.00
2017-06-29,1440.19,1447.49,1438.51,1446.95,65664515,58552197120.00
2017-06-30,1441.94,1448.53,1440.31,1447.77,59342093,50388742144.00
2017-07-03,1447.26,1448.67,1440.21,1448.09,67874823,56574730240.00
2017-07-04,1447.23,1447.40,1437.91,1443.15,68671072,59161223168.00
2017-07-05,1441.91,1451.03,1437.95,1450.27,50277455,40127414272.00
2017-07-06,1448.44,1453.25,1443.54,1451.57,60694102,48357732352.00
2017-07-07,1448.50,1454.12,1444.42,1453.20,60753341,47769763840.00
2017-07-10,1452.00,1463.09,1450.35,1460.20,75347856,60021145600.00
2017-07-11,1460.03,1477.76,1458.38,1469.63,71310036,56200445952.00
2017-07-12,1469.68,1484.40,1466.39,1472.03,73573510,57939591168.00
2017-07-13,1473.67,1496.24,1473.34,1495.35,79238775,62363799552.00
2017-07-14,1498.10,1505.50,1493.50,1504.41,62123800,48934699008.00
2017-07-17,1505.85,1528.86,1489.33,1518.19,111838555,81353687040.00
2017-07-18,1508.67,1521.56,1503.16,1516.01,72303914,53434634240.00
2017-07-19,1513.07,1537.27,1511.96,1532.74,106571757,78793064448.00
2017-07-20,1532.06,1537.95,1527.63,1537.64,81290044,60259151872.00
2017-07-21,1533.99,1538.90,1530.72,1533.79,72005916,54460198912.00
2017-07-24,1530.67,1549.80,1530.21,1541.67,76082704,56739971072.00
2017-07-25,1542.32,1558.51,1540.42,1545.92,71975102,52108578816.00
2017-07-26,1546.68,1569.12,1543.96,1554.94,70812515,53264019456.00
2017-07-27,1555.34,1556.49,1540.44,1549.03,74046622,53778440192.00
2017-07-28,1544.13,1551.36,1535.67,1550.33,58620887,41377828864.00
2017-07-31,1550.12,1560.58,1549.34,1556.81,87140936,62886207488.00
2017-08-01,1558.04,1569.00,1557.03,1569.00,85493904,64166690816.00
2017-08-02,1567.29,1581.92,1566.20,1573.68,101430560,74797195264.00
2017-08-03,1571.76,1583.52,1559.91,1566.17,83592525,59106418688.00
2017-08-04,1563.61,1578.68,1563.51,1566.70,97411189,69489704960.00
2017-08-07,1564.66,1570.50,1553.09,1568.53,74065444,53544886272.00
2017-08-08,1567.19,1571.58,1562.06,1568.49,77020429,55681900544.00
2017-08-09,1565.44,1565.48,1551.52,1553.59,76336296,54968586240.00
2017-08-10,1550.60,1556.94,1534.63,1546.49,71508576,52567490560.00
2017-08-11,1534.17,1536.53,1510.81,1522.83,86478315,62216843264.00
2017-08-14,1518.83,1526.75,1514.23,1523.81,53811926,40699662336.00
2017-08-15,1522.79,1547.52,1522.77,1536.37,53878421,38786756608.00
2017-08-16,1535.35,1535.35,1526.79,1531.12,45763151,33342361600.00
2017-08-17,1533.39,1539.81,1530.92,1539.81,50670552,37911195648.00
2017-08-18,1531.77,1543.34,1529.21,1539.46,49375957,37571358720.00
2017-08-21,1540.66,1546.55,1536.03,1545.67,48764852,35954843648.00
2017-08-22,1546.12,1550.25,1539.26,1549.39,45333496,34841559040.00
2017-08-23,1547.80,1563.53,1546.12,1558.82,51136895,39585529856.00
2017-08-24,1560.55,1570.55,1554.08,1558.11,43109144,32934553600.00
2017-08-25,1559.10,1598.08,1559.10,1597.61,73246416,57154797568.00
2017-08-28,1600.02,1617.70,1598.78,1605.33,79841550,67091558400.00
2017-08-29,1603.72,1611.48,1597.92,1609.29,54818281,43930550272.00
2017-08-30,1608.01,1615.97,1597.92,1603.04,70064709,54549442560.00
2017-08-31,1601.53,1604.74,1582.60,1591.72,65816684,48803127296.00
2017-09-01,1590.88,1599.20,1583.50,1585.48,81653433,60635365376.00
2017-09-04,1589.48,1597.19,1585.84,1595.37,78758018,60355813376.00
2017-09-05,1593.61,1605.22,1592.16,1600.29,62737421,48388947968.00
2017-09-06,1595.31,1605.49,1590.10,1601.04,64199927,50821341184.00
2017-09-07,1600.63,1600.75,1588.13,1589.45,60252780,46536646656.00
2017-09-08,1588.99,1597.35,1583.43,1587.91,49079193,38741716992.00
2017-09-11,1589.92,1597.78,1586.27,1590.10,58731351,45168840704.00
2017-09-12,1592.32,1594.12,1586.41,1592.95,74031157,57743515648.00
2017-09-13,1591.10,1593.99,1586.15,1590.98,49812027,38852177920.00
2017-09-14,1591.23,1596.13,1580.39,1584.14,62875332,49883467776.00
2017-09-15,1581.56,1582.13,1570.24,1573.54,71644613,55585779712.00
2017-09-18,1574.37,1582.11,1573.79,1573.94,51817988,42187698176.00
2017-09-19,1575.77,1579.19,1568.11,1574.97,54928065,43113308160.00
2017-09-20,1572.90,1580.60,1569.94,1576.56,54258039,43041955840.00
2017-09-21,1575.73,1588.37,1572.91,1583.36,51204918,40612331520.00
2017-09-22,1578.98,1587.17,1574.08,1582.06,48649976,37699608576.00
2017-09-25,1577.38,1586.69,1572.76,1585.14,49471294,37136097280.00
2017-09-26,1582.76,1588.96,1582.76,1585.58,33062839,24989204480.00
2017-09-27,1583.73,1585.77,1577.28,1579.59,34937003,27214159872.00
2017-09-28,1579.16,1579.24,1568.17,1574.03,39213183,29121347584.00
2017-09-29,1573.25,1577.99,1571.39,1573.45,35722375,27801518080.00
2017-10-09,1606.36,1609.69,1578.13,1582.86,63874368,46624866304.00
2017-10-10,1582.79,1588.47,1576.46,1587.21,46148497,34397126656.00
2017-10-11,1586.00,1594.66,1585.12,1591.65,47248345,34009120768.00
2017-10-12,1590.55,1591.38,1583.21,1585.74,42221746,30571468800.00
2017-10-13,1585.10,1586.30,1582.01,1582.19,39457833,28724711424.00
2017-10-16,1582.66,1589.44,1580.68,1586.79,50016754,37934788608.00
2017-10-17,1585.40,1587.28,1579.87,1579.88,31709930,24137172992.00
2017-10-18,1581.34,1594.44,1578.70,1593.12,49373813,35238043648.00
2017-10-19,1588.43,1592.48,1585.03,1591.05,50223334,35210534912.00
2017-10-20,1586.35,1588.26,1581.53,1585.32,32986279,24043907072.00
2017-10-23,1584.06,1585.97,1576.90,1577.10,35810205,26199912448.00
2017-10-24,1576.75,1588.40,1576.40,1586.90,40683723,30992041984.00
2017-10-25,1585.73,1587.22,1580.22,1582.72,34610611,25617451008.00
2017-10-26,1580.67,1580.67,1571.99,1576.31,56395021,42103500800.00
2017-10-27,1575.88,1585.67,1574.18,1580.31,51486138,38172958720.00
2017-10-30,1580.56,1584.80,1566.27,1580.86,64452532,47419764736.00
2017-10-31,1577.15,1577.34,1569.21,1570.26,42006239,30465587200.00
2017-11-01,1570.94,1576.02,1568.39,1573.14,57240287,43159068672.00
2017-11-02,1571.29,1572.15,1560.61,1571.23,52187946,38598840320.00
2017-11-03,1569.00,1569.02,1552.68,1565.72,56466892,41404100608.00
2017-11-06,1562.29,1563.73,1554.01,1561.40,46839441,34167642112.00
2017-11-07,1562.88,1580.58,1562.58,1577.05,62292482,46992158720.00
2017-11-08,1574.92,1584.46,1571.82,1578.53,60523283,50068529152.00
2017-11-09,1577.08,1581.94,1572.06,1577.99,49818301,38503161856.00
2017-11-10,1575.98,1575.98,1557.95,1560.11,62506753,47973433344.00
2017-11-13,1561.16,1572.84,1561.10,1570.91,69091653,49736593408.00
2017-11-14,1568.56,1570.37,1560.03,1563.18,55303289,40041955328.00
2017-11-15,1557.22,1558.88,1550.89,1554.09,47678958,33367232512.00
2017-11-16,1551.03,1551.94,1540.84,1541.70,44837191,32715020288.00
2017-11-17,1541.36,1562.11,1541.35,1561.17,91862288,66628390912.00
2017-11-20,1554.31,1570.24,1547.86,1569.72,57412992,41309556736.00
2017-11-21,1566.05,1587.02,1563.76,1576.62,64960528,49624637440.00
2017-11-22,1581.16,1609.93,1581.16,1609.92,79798035,59700809728.00
2017-11-23,1610.94,1618.14,1578.40,1587.19,75159264,55577006080.00
2017-11-24,1582.96,1591.25,1575.58,1590.53,49601535,36678049792.00
2017-11-27,1587.28,1588.60,1569.38,1580.77,47563913,33662490624.00
2017-11-28,1573.86,1575.03,1559.52,1568.88,36615409,25997963264.00
2017-11-29,1569.67,1575.33,1561.91,1573.54,46208812,33505038336.00
2017-11-30,1570.52,1575.46,1564.74,1568.36,38456513,26968502272.00
2017-12-01,1568.25,1569.32,1556.69,1565.24,36327121,25478625280.00
2017-12-04,1563.01,1568.39,1560.41,1564.53,34345596,24166729728.00
2017-12-05,1562.40,1583.01,1561.00,1577.26,61669184,43625586688.00
2017-12-06,1572.21,1572.21,1554.16,1566.32,39772071,27531870208.00
2017-12-07,1561.26,1563.85,1548.66,1556.85,31952328,22380257280.00
2017-12-08,1553.49,1556.83,1548.40,1554.56,31434112,21954619392.00
2017-12-11,1553.70,1559.41,1548.48,1558.98,33295268,23446183936.00
2017-12-12,1558.27,1558.69,1542.50,1542.82,28233326,19595317248.00
2017-12-13,1542.56,1551.21,1537.63,1549.16,26335563,17371023360.00
2017-12-14,1550.59,1555.93,1539.55,1542.56,29195013,18760511488.00
2017-12-15,1541.62,1541.62,1527.90,1529.20,30158818,19454398464.00
2017-12-18,1531.74,1536.71,1527.89,1534.09,29042709,19643811840.00
2017-12-19,1533.47,1546.62,1532.76,1545.35,30354357,22119407616.00
2017-12-20,1545.99,1547.13,1535.71,1541.81,32551170,21907509248.00
2017-12-21,1539.40,1547.81,1535.46,1543.33,31758511,21921290240.00
2017-12-22,1543.93,1548.50,1541.43,1543.16,26373408,18514044928.00
2017-12-25,1543.34,1551.57,1537.69,1541.26,33542335,22744426496.00
2017-12-26,1540.16,1558.24,1539.41,1556.93,35314272,23089166336.00
