2012-09-10,455.36,463.40,454.25,461.02,7400493,2955840768.00
2012-09-11,458.31,461.20,456.17,460.97,5170828,2111558912.00
2012-09-12,463.49,465.92,456.25,462.72,5070721,2094315008.00
2012-09-13,461.45,466.35,457.86,458.14,5631904,2072391808.00
2012-09-14,461.90,471.56,453.07,467.41,10231041,2941450752.00
2012-09-17,467.63,469.28,454.13,454.74,7504769,2240237312.00
2012-09-18,453.39,464.00,452.45,456.47,5421849,2009053440.00
2012-09-19,456.18,464.23,454.51,460.59,5086081,1653769344.00
2012-09-20,458.16,458.83,440.13,441.11,5358937,1864219776.00
2012-09-21,439.61,442.30,434.07,435.73,3822423,1245777280.00
2012-09-24,432.49,440.98,430.32,438.39,3155207,1013583040.00
2012-09-25,437.08,441.38,431.61,433.89,2752475,1008855616.00
2012-09-26,432.03,433.71,420.76,421.91,3260097,1058573440.00
2012-09-27,422.19,436.40,421.05,432.18,4463800,1411595648.00
2012-09-28,430.09,439.24,429.12,438.89,4545444,1506137216.00
2012-10-08,439.87,443.76,434.61,437.81,3776899,1349508992.00
2012-10-09,439.36,449.93,438.43,449.31,5618017,1981885440.00
2012-10-10,446.76,457.95,445.82,456.52,6705009,2119420800.00
2012-10-11,452.54,456.08,445.21,446.32,5159704,1717023488.00
2012-10-12,448.37,452.73,437.99,443.42,4073531,1448191104.00
2012-10-15,444.40,447.92,438.23,443.99,4420445,1606327808.00
2012-10-16,442.92,446.62,440.99,443.22,3322767,1145817088.00
2012-10-17,444.51,446.02,437.12,441.23,4350574,1465234304.00
2012-10-18,443.01,454.60,442.34,452.90,7550491,2281339904.00
2012-10-19,451.68,458.42,450.23,455.55,6139792,2016300800.00
2012-10-22,451.45,460.44,450.02,459.22,5141319,1657625984.00
2012-10-23,458.82,461.85,452.53,453.70,4803585,1531277568.00
2012-10-24,450.26,458.66,449.73,455.18,6433477,1744720640.00
2012-10-25,455.10,461.33,447.95,449.20,6280747,1977138432.00
2012-10-26,447.57,449.59,434.93,438.79,4837249,1581336832.00
2012-10-29,436.11,440.84,433.72,436.53,3439377,1144763648.00
2012-10-30,437.40,441.16,433.47,436.52,2923740,1016979456.00
2012-10-31,437.30,448.05,435.15,446.19,5311210,1448663680.00
2012-11-01,446.49,453.34,444.48,452.13,4711498,1536235392.00
2012-11-02,452.15,454.59,446.43,452.41,3873787,1349746304.00
2012-11-05,451.80,456.17,445.49,448.74,5361059,1662193024.00
2012-11-06,449.11,452.56,443.24,450.80,7584948,2034786944.00
2012-11-07,450.07,451.86,445.98,446.99,4238287,1223281408.00
2012-11-08,443.05,446.16,435.32,435.59,4140169,1198906880.00
2012-11-09,435.19,440.06,434.70,438.69,3443301,953040384.00
2012-11-12,440.39,443.41,437.56,441.35,4158301,1007803840.00
2012-11-13,441.59,441.94,431.54,432.86,3527965,1071906496.00
2012-11-14,432.59,435.36,428.99,434.29,2835027,808393728.00
2012-11-15,432.07,436.09,425.69,426.25,3478423,904124480.00
2012-11-16,426.54,427.42,418.16,422.94,3496201,939107968.00
2012-11-19,422.47,423.33,416.53,422.70,2366180,680062784.00
2012-11-20,424.69,425.78,418.82,419.84,3077572,809759744.00
2012-11-21,420.57,426.61,416.74,426.41,4286953,1027363648.00
2012-11-22,423.22,425.71,420.52,421.86,2566961,699914816.00
2012-11-23,422.79,425.59,420.06,421.10,2055914,591789440.00
2012-11-26,420.67,422.39,411.89,412.82,3201202,822683712.00
2012-11-27,410.41,410.95,400.58,401.20,3644865,993439296.00
2012-11-28,398.18,399.75,390.04,392.50,3436448,925878592.00
2012-11-29,393.78,395.67,388.30,388.95,2414381,656969600.00
2012-11-30,389.81,397.68,388.17,396.54,3233447,801498624.00
2012-12-03,393.67,397.42,384.13,384.53,3533352,889369600.00
2012-12-04,384.07,391.68,382.39,391.38,3730044,951011136.00
2012-12-05,390.81,412.79,389.70,408.27,6406047,1616086656.00
2012-12-06,407.24,412.01,405.98,407.26,3598225,909911424.00
2012-12-07,407.98,418.56,406.43,417.72,4738587,1303064704.00
2012-12-10,418.97,424.15,417.42,423.90,4949459,1480029952.00
2012-12-11,422.06,423.26,417.75,417.91,4615058,1362595328.00
2012-12-12,418.40,420.15,413.52,417.76,3456668,1028824896.00
2012-12-13,415.11,418.17,407.74,408.20,3859107,1005976832.00
2012-12-14,409.19,424.96,408.55,423.82,6680715,1928075136.00
2012-12-17,424.53,426.64,418.24,422.43,7203759,2145268096.00
2012-12-18,420.21,426.65,418.18,422.53,5863226,1758306176.00
2012-12-19,421.43,425.60,420.14,423.42,4077089,1229688576.00
2012-12-20,426.27,427.13,420.13,425.24,5307123,1590592000.00
2012-12-21,425.36,427.97,422.48,426.04,6371599,1938913664.00
2012-12-24,427.07,439.06,426.71,434.70,7612954,2136700672.00
2012-12-25,430.79,442.34,430.07,440.52,8423303,2500729600.00
2012-12-26,439.51,448.49,438.57,447.85,9213138,2810824448.00
2012-12-27,450.13,452.52,444.36,445.08,8406002,2688046336.00
2012-12-28,445.22,448.86,441.54,448.02,6222853,1957693312.00
2012-12-31,449.43,451.20,445.65,449.46,6548496,1911637888.00
2013-01-04,452.62,453.84,443.38,448.61,7864164,2147949824.00
2013-01-07,447.18,453.09,445.34,452.23,7715205,2145947392.00
2013-01-08,452.65,461.73,449.00,460.04,7992780,2460044032.00
2013-01-09,457.85,463.31,454.59,459.09,7605040,2437277440.00
2013-01-10,459.43,465.22,457.27,461.89,6677842,2267424000.00
2013-01-11,465.31,467.68,456.82,458.34,8500879,2869897472.00
2013-01-14,456.33,473.65,454.71,472.13,9526173,3315596800.00
2013-01-15,472.50,483.57,470.57,480.21,9677268,3602040064.00
2013-01-16,479.54,491.17,477.78,487.45,12343803,3861951488.00
2013-01-17,486.07,489.90,480.80,486.24,8015885,2715536128.00
2013-01-18,489.45,495.02,484.59,493.84,8738895,3028454912.00
2013-01-21,493.88,495.20,488.20,492.31,6566620,2535203584.00
2013-01-22,490.76,491.95,476.21,480.31,7374426,2651356928.00
2013-01-23,477.17,482.06,470.29,477.86,6531166,2207046656.00
2013-01-24,476.47,481.39,460.38,464.87,7744859,2644520704.00
2013-01-25,466.03,469.10,463.00,467.15,3812057,1307201664.00
2013-01-28,468.32,478.14,467.43,477.72,5502454,2030574208.00
2013-01-29,477.52,482.27,475.15,481.18,5979665,2223401984.00
2013-01-30,480.32,481.70,473.97,477.41,5657202,2037943424.00
2013-01-31,477.01,477.88,468.25,472.30,5273078,1792026752.00
2013-02-01,470.17,474.14,468.79,473.03,5159479,1807537408.00
2013-02-04,473.43,475.24,464.76,465.94,6077113,1977624832.00
2013-02-05,464.62,469.14,462.42,468.04,5705186,1716512000.00
2013-02-06,468.35,474.81,467.62,473.21,5573778,1998884608.00
2013-02-07,473.94,478.50,471.65,477.32,5407224,1874762496.00
2013-02-08,478.09,490.70,476.97,486.88,6178004,2246707456.00
2013-02-18,490.33,495.36,487.36,494.48,6874689,2586099712.00
2013-02-19,493.50,496.05,485.76,490.63,6921896,2509059328.00
2013-02-20,490.39,501.00,488.87,500.25,6110966,2392568064.00
2013-02-21,495.43,499.61,486.24,490.35,7922235,2885309440.00
2013-02-22,489.55,497.70,487.11,492.49,5565297,2098016000.00
2013-02-25,495.48,499.10,492.64,496.91,5853544,2177562880.00
2013-02-26,494.37,501.29,489.59,491.35,7085735,2591238656.00
2013-02-27,492.32,494.45,481.89,485.81,7353385,2373179136.00
2013-02-28,488.29,491.56,482.86,491.44,7422648,2441054464.00
2013-03-01,490.06,498.68,488.76,497.89,7659143,2792225280.00
2013-03-04,491.39,495.63,480.90,484.91,7699705,2812710144.00
2013-03-05,485.59,501.65,483.64,500.50,7180692,2871347200.00
2013-03-06,505.75,526.56,504.18,525.63,16524239,5518694912.00
2013-03-07,521.97,533.84,512.59,519.27,15577652,4985027072.00
2013-03-08,517.82,521.05,507.95,509.12,7362935,2520317440.00
2013-03-11,506.35,517.39,504.20,514.77,6362018,2256896256.00
2013-03-12,513.47,516.22,491.51,497.93,7495559,2610998784.00
2013-03-13,495.38,497.36,482.29,493.89,5843234,2133321088.00
2013-03-14,490.45,502.80,489.46,499.32,5290448,2206903552.00
2013-03-15,497.64,509.40,494.73,498.18,6286542,2576769280.00
2013-03-18,495.14,500.50,489.05,489.46,4807414,1843412224.00
2013-03-19,489.51,493.72,481.10,491.35,5130105,1866831872.00
2013-03-20,491.42,505.06,488.81,504.36,7174075,2379968512.00
2013-03-21,504.07,514.28,502.85,514.04,7027395,2748984576.00
2013-03-22,512.94,518.58,510.42,514.23,5994954,2504055808.00
2013-03-25,514.36,519.73,512.18,517.64,4995262,2268278784.00
2013-03-26,514.92,517.53,506.52,515.86,4680999,2300673024.00
2013-03-27,515.04,521.86,510.60,515.47,5103407,2249038848.00
2013-03-28,507.99,509.15,500.70,501.25,5743957,2301785344.00
2013-03-29,505.02,507.09,499.61,505.41,3737346,1653990016.00
2013-04-01,508.29,511.99,503.59,506.15,6333443,2453412608.00
2013-04-02,505.60,513.54,492.06,494.23,7466825,2972355840.00
2013-04-03,491.22,493.50,484.58,489.47,4953137,2130212864.00
2013-04-08,480.60,500.10,477.51,499.33,4901252,2262030336.00
2013-04-09,503.81,507.27,499.02,503.70,5533610,2214030080.00
2013-04-10,502.11,507.07,498.25,502.90,3975815,1792458112.00
2013-04-11,505.41,507.42,501.56,503.25,3813174,1654619008.00
2013-04-12,501.83,508.15,500.68,503.09,3855164,1741999232.00
2013-04-15,501.99,504.94,494.03,495.74,3277704,1376647936.00
2013-04-16,492.04,502.58,490.11,501.96,4274859,1666992384.00
2013-04-17,500.40,509.28,498.37,508.61,4218951,1834066432.00
2013-04-18,504.57,512.28,503.85,511.63,4537517,1914754688.00
2013-04-19,512.01,523.99,510.69,522.91,7919789,3156913920.00
2013-04-22,518.98,534.45,518.46,533.51,8666641,3375326208.00
2013-04-23,530.06,531.75,517.20,518.64,7431692,3216631808.00
2013-04-24,519.70,534.19,517.90,534.04,10301257,4116176128.00
2013-04-25,534.67,535.66,519.90,520.43,11545283,4466647040.00
2013-04-26,522.35,523.57,508.79,510.22,7744138,2821560576.00
2013-05-02,507.29,513.63,504.42,512.06,5119811,1920633472.00
2013-05-03,515.24,525.34,513.57,521.88,6135275,2405748736.00
2013-05-06,522.86,529.96,520.58,528.10,6848867,2700819968.00
2013-05-07,526.27,528.72,521.11,523.99,5233676,2055755264.00
2013-05-08,525.69,535.94,523.02,535.87,8343873,2913026816.00
2013-05-09,534.61,537.18,528.98,534.49,6780311,3026398208.00
2013-05-10,532.20,537.79,529.79,536.25,6271846,2763213312.00
2013-05-13,536.66,551.05,534.90,550.41,10610668,4077658112.00
2013-05-14,550.40,553.38,542.56,545.71,9044141,3364191744.00
2013-05-15,545.86,562.93,544.54,562.75,8599360,4129760256.00
2013-05-16,563.60,574.14,561.94,568.40,11489674,5464479744.00
2013-05-17,565.80,587.29,564.76,584.91,13252173,5956682752.00
2013-05-20,585.76,590.66,582.20,590.44,13739199,6420147200.00
2013-05-21,586.99,599.93,584.18,598.27,13550651,5867855872.00
2013-05-22,596.51,602.37,581.66,584.69,12014407,5557133824.00
2013-05-23,580.08,609.68,578.76,598.35,21231288,7540621824.00
2013-05-24,600.89,613.43,597.95,611.34,15354945,6882085376.00
2013-05-27,613.90,617.99,607.97,616.98,13977425,6274336256.00
2013-05-28,616.60,618.87,603.74,613.60,12021589,5920285696.00
2013-05-29,613.73,619.92,609.90,619.34,9385437,4432261632.00
2013-05-30,616.31,625.39,614.84,617.09,12432223,5093562880.00
2013-05-31,615.39,618.12,604.47,604.68,8233757,3874021888.00
2013-06-03,603.89,606.74,596.13,598.40,8946785,3679704832.00
2013-06-04,596.96,598.48,566.92,574.17,15287756,5310622720.00
2013-06-05,574.97,583.52,573.08,580.57,8026143,3405228032.00
2013-06-06,575.23,582.12,571.06,572.46,8294500,3273044480.00
2013-06-07,574.04,576.77,557.57,564.84,8180948,3400737280.00
2013-06-13,555.68,557.57,535.21,554.83,7845078,2940576256.00
2013-06-14,558.59,579.78,555.94,578.04,9418183,3917763072.00
2013-06-17,580.14,589.62,575.86,581.77,7616839,3410552576.00
2013-06-18,585.78,586.93,573.41,584.25,9930263,4314754560.00
2013-06-19,579.30,582.45,571.73,579.10,7438095,3109846528.00
2013-06-20,572.53,578.06,553.86,555.33,8287043,3233174272.00
2013-06-21,539.46,552.87,532.33,547.81,8359967,3359632384.00
2013-06-24,545.22,546.26,503.88,510.04,10379475,3679377920.00
2013-06-25,498.58,515.09,468.10,513.67,12140088,4251253760.00
2013-06-26,511.66,534.60,507.38,533.14,11194987,4311653888.00
2013-06-27,534.72,539.31,513.34,515.30,10150493,4223727872.00
2013-06-28,506.81,523.94,503.21,511.91,9054658,3542042880.00
2013-07-01,508.11,523.17,506.18,522.91,7877609,3066669824.00
2013-07-02,522.24,532.43,518.71,530.95,9618928,4289394176.00
2013-07-03,525.04,536.74,520.75,532.77,9685531,4051667712.00
2013-07-04,525.56,539.00,522.28,530.49,8204714,3627860224.00
2013-07-05,530.98,532.60,519.73,521.70,6701363,3004995840.00
2013-07-08,508.17,510.46,496.06,496.39,7198144,2755217408.00
2013-07-09,497.28,502.01,490.41,494.71,5009064,2087634688.00
2013-07-10,496.30,510.19,493.68,509.92,7380095,2777327616.00
2013-07-11,511.58,528.81,507.50,525.23,11078992,3916548096.00
2013-07-12,523.70,530.88,518.57,520.15,8329904,3048237824.00
2013-07-15,524.95,532.85,521.20,532.17,8923233,3557650688.00
2013-07-16,531.90,550.27,530.88,550.01,11928863,4768583680.00
2013-07-17,546.62,555.85,539.50,544.82,10903289,4596054016.00
2013-07-18,543.50,546.20,535.24,540.65,8268971,3463013120.00
2013-07-19,540.14,551.46,537.45,538.25,9207342,4386748928.00
2013-07-22,533.14,547.48,531.45,547.33,6159584,2985719040.00
2013-07-23,549.84,557.57,547.90,557.00,9181757,4327750656.00
2013-07-24,553.89,557.26,548.34,554.66,7997656,3881156096.00
2013-07-25,550.65,553.53,532.54,533.52,11812433,4539769856.00
2013-07-26,530.85,535.79,517.79,527.48,10366116,3542292480.00
2013-07-29,522.49,531.44,520.01,528.57,8074989,2982091776.00
2013-07-30,529.83,531.24,510.72,517.00,8403062,3205516032.00
2013-07-31,519.83,523.13,515.54,518.90,6232312,2451286016.00
2013-08-01,521.13,536.85,517.38,536.06,8759565,3735732992.00
2013-08-02,538.48,546.94,535.47,537.87,9647294,4333408768.00
2013-08-05,538.01,546.84,536.23,546.52,10845345,4121944064.00
2013-08-06,545.58,555.89,544.11,555.22,12070678,4283951360.00
2013-08-07,553.52,556.01,544.62,546.53,9181406,3706578176.00
2013-08-08,544.01,552.60,541.89,547.25,7628454,3087507200.00
2013-08-09,548.79,550.33,536.59,545.98,7960400,3047371776.00
2013-08-12,551.91,555.29,547.58,552.26,10278979,3833433600.00
2013-08-13,551.12,555.81,549.42,555.54,8556705,3169152768.00
2013-08-14,554.90,556.12,549.74,553.60,9847629,3421778176.00
2013-08-15,552.18,558.64,551.33,554.03,5652808,2337725440.00
2013-08-16,549.32,559.49,537.91,538.88,9433705,3323948544.00
2013-08-19,535.56,553.67,534.31,553.59,7456991,2509381376.00
2013-08-20,554.81,562.31,553.30,558.49,9952640,3454509056.00
2013-08-21,558.33,564.02,553.89,563.31,8534231,2998936576.00
2013-08-22,560.24,563.08,557.52,561.19,8881480,3606766336.00
2013-08-23,561.79,564.12,546.36,554.90,10389961,4075091712.00
2013-08-26,555.62,561.42,552.08,560.70,8137740,3319608064.00
2013-08-27,557.92,561.62,555.48,560.70,7074449,2944131072.00
2013-08-28,555.86,559.09,548.54,549.72,8478877,3317253888.00
2013-08-29,550.13,552.67,542.52,545.81,6332110,2461408768.00
2013-08-30,545.37,551.88,533.97,537.76,8225090,3314611712.00
2013-09-02,538.48,543.84,534.85,542.99,6036612,2281126912.00
2013-09-03,543.03,547.78,541.57,547.39,7401563,2441367040.00
2013-09-04,548.05,550.75,546.18,549.56,9439590,3151721728.00
2013-09-05,549.44,553.72,546.76,552.35,9358239,3829571328.00
2013-09-06,551.06,554.84,549.07,552.70,10111394,4160108800.00
2013-09-09,554.23,555.67,549.58,552.74,12302599,4452482560.00
2013-09-10,552.79,558.78,551.51,556.68,12805777,4784586240.00
2013-09-11,555.97,557.93,548.68,555.29,17794122,5466724352.00
2013-09-12,552.16,557.24,550.29,554.50,9690333,3271197440.00
2013-09-13,553.92,555.49,551.34,554.76,7950476,2678865408.00
2013-09-16,556.02,558.49,552.71,553.95,7085034,2507245056.00
2013-09-17,553.23,554.64,543.74,545.84,6711502,2410631936.00
2013-09-18,544.68,551.09,543.14,550.40,5271468,1920654976.00
2013-09-23,551.06,556.94,549.57,556.59,7813485,2662403328.00
2013-09-24,554.56,557.45,549.02,556.71,7939198,3106722560.00
2013-09-25,555.14,556.51,548.33,549.51,7344057,2696398848.00
2013-09-26,548.26,549.77,539.15,540.26,5958027,2245175808.00
2013-09-27,542.96,548.39,541.37,546.77,5408180,2201319936.00
2013-09-30,548.70,552.99,546.51,552.36,4594927,1918748032.00
2013-10-08,551.66,564.13,549.76,563.37,7642326,3142547456.00
2013-10-09,561.56,569.34,560.50,568.99,7461770,3204488704.00
2013-10-10,568.38,569.92,561.67,566.64,9396095,3426499584.00
2013-10-11,566.47,572.74,564.03,571.99,9175457,3427560448.00
2013-10-14,571.72,572.41,566.09,570.89,7838809,2911129856.00
2013-10-15,569.91,570.60,560.33,566.23,7113158,2874902528.00
2013-10-16,564.32,564.94,551.67,553.86,9166995,3281747968.00
2013-10-17,557.06,560.44,550.56,553.69,6364529,2296309504.00
2013-10-18,554.55,557.87,549.74,557.08,4429294,1638546304.00
2013-10-21,557.71,570.77,556.29,569.66,10725037,3520296192.00
2013-10-22,568.37,573.25,563.85,572.14,14553516,4417120256.00
2013-10-23,569.74,572.04,553.21,556.19,9983657,3294524928.00
2013-10-24,554.24,559.99,550.86,552.66,6768269,2318366464.00
2013-10-25,554.59,557.88,543.74,548.14,9670773,2957760512.00
2013-10-28,548.63,555.54,544.64,553.74,9865949,2804905984.00
2013-10-29,555.85,559.39,528.63,539.48,13228085,3727568128.00
2013-10-30,537.23,545.26,535.20,544.34,9942778,2682186496.00
2013-10-31,541.58,546.03,538.49,543.31,9373749,2536675328.00
2013-11-01,541.09,542.05,533.97,539.16,6252369,1804361216.00
2013-11-04,539.54,543.98,538.40,540.10,4872828,1507887872.00
2013-11-05,538.73,544.35,534.36,543.05,5194581,1641488384.00
2013-11-06,541.89,549.03,541.16,541.91,6511532,2197889280.00
2013-11-07,538.46,540.37,532.35,532.69,5887840,1883368704.00
2013-11-08,532.20,533.46,523.37,524.87,5658139,1777299840.00
2013-11-11,524.77,531.62,523.58,529.61,4762143,1536357632.00
2013-11-12,534.67,536.16,529.34,532.22,6147585,2214245120.00
2013-11-13,526.94,529.25,519.62,519.76,4937235,1628089344.00
2013-11-14,517.53,526.55,515.94,525.79,5867804,2046243968.00
2013-11-15,525.64,535.80,524.73,530.82,7217158,2504172544.00
2013-11-18,533.50,540.66,531.49,539.92,7485867,2587292928.00
2013-11-19,543.33,550.74,541.84,547.61,7395868,3061032960.00
2013-11-20,548.97,552.83,544.94,551.99,8566653,2810289920.00
2013-11-21,548.49,552.21,545.94,551.09,7499671,2518266112.00
2013-11-22,552.08,557.45,549.97,550.76,8865780,2418596352.00
2013-11-25,550.12,554.84,547.69,548.34,7423475,2674441728.00
2013-11-26,545.63,550.61,542.13,548.46,6208027,2632445952.00
2013-11-27,547.29,555.19,546.11,552.15,6979345,2877157632.00
2013-11-28,553.40,562.23,551.80,559.88,9513371,3674370816.00
2013-11-29,563.16,568.48,560.78,567.21,8425713,3705404160.00
2013-12-02,551.18,560.25,536.89,538.79,10985213,4009133824.00
2013-12-03,533.76,547.05,532.17,544.98,6100422,2320464384.00
2013-12-04,543.62,556.58,542.46,553.21,8273432,3383237376.00
2013-12-05,552.74,559.70,550.76,554.42,10361762,3954116608.00
2013-12-06,550.69,553.19,544.01,546.59,7430685,2681178368.00
2013-12-09,548.78,551.80,546.97,550.36,6586394,2441457664.00
2013-12-10,552.15,556.86,547.33,552.92,10711277,3265736704.00
2013-12-11,551.38,552.61,542.62,547.42,7113584,2450758656.00
2013-12-12,547.76,556.20,546.40,555.51,5948267,2413095424.00
2013-12-13,552.09,559.48,550.50,556.19,5831876,2233853184.00
2013-12-16,555.31,558.36,545.19,546.66,5659815,2153843712.00
2013-12-17,546.73,548.92,538.26,541.48,4746153,1831217024.00
2013-12-18,541.13,547.70,538.23,543.09,5466738,2225028096.00
2013-12-19,544.68,547.58,536.74,538.47,5834347,2248618752.00
2013-12-20,538.86,541.08,526.10,528.42,5787761,2043890944.00
2013-12-23,528.75,531.07,517.98,527.32,4778167,1680753536.00
2013-12-24,529.26,536.35,526.57,531.26,4715502,1760351488.00
2013-12-25,533.57,548.97,531.18,548.83,10473315,3493989632.00
2013-12-26,547.91,549.39,540.07,541.57,7384847,2825587456.00
2013-12-27,541.26,556.48,540.74,555.71,8504844,3373697536.00
2013-12-30,558.42,559.57,553.10,556.46,7086665,2969524736.00
2013-12-31,553.04,559.53,552.03,557.27,5648728,2311058176.00
2014-01-02,554.57,570.70,553.33,568.33,8674219,3998440192.00
2014-01-03,569.61,577.53,568.52,572.42,11346410,5635444224.00
2014-01-06,570.13,575.18,561.40,564.06,11645589,5477252608.00
2014-01-07,560.92,569.82,559.63,569.62,8046141,3944386304.00
2014-01-08,571.08,582.07,569.72,581.68,10300741,5069422080.00
2014-01-09,579.64,584.81,572.22,572.62,11073319,4940643840.00
2014-01-10,569.90,576.53,560.97,564.82,8556175,3718747904.00
2014-01-13,567.14,569.98,558.84,563.24,7123577,3229644544.00
2014-01-14,563.30,577.14,561.55,576.40,10534613,4265145600.00
2014-01-15,575.55,587.96,574.96,585.25,10341770,5085581312.00
2014-01-16,588.08,593.45,579.05,580.92,10025184,4891398144.00
2014-01-17,577.40,581.25,574.44,576.69,8015029,3865154304.00
