2023-10-12,984.66,985.01,969.77,975.36,29233708,37666316288.00
2023-10-13,971.49,984.11,965.35,971.92,26482215,37597974528.00
2023-10-16,973.03,973.03,948.64,954.43,26919899,37094219776.00
2023-10-17,954.53,956.66,945.18,951.34,21668574,29286017024.00
2023-10-18,939.83,940.75,923.51,935.97,24278952,33489606656.00
2023-10-19,923.56,937.40,914.74,916.19,21995042,30028550144.00
2023-10-20,913.37,920.16,893.54,895.78,19454898,24752762880.00
2023-10-23,878.82,885.72,868.42,875.59,25117844,32971210752.00
2023-10-24,862.43,873.18,853.04,866.77,27506040,38357430272.00
2023-10-25,871.38,872.84,862.02,867.73,25409539,34547535872.00
2023-10-26,863.05,882.52,860.04,880.87,25273395,38370013184.00
2023-10-27,877.00,894.93,871.00,891.44,25311084,36337258496.00
2023-10-30,889.93,934.01,889.71,928.48,32080491,46717890560.00
2023-10-31,931.89,936.38,914.61,920.44,30762060,43748732928.00
2023-11-01,918.78,927.68,910.13,912.14,22760592,33979039744.00
2023-11-02,919.43,921.74,902.02,902.18,21460851,33019969536.00
2023-11-03,902.86,923.75,902.04,919.55,27257684,36966154240.00
2023-11-06,929.52,954.11,929.52,947.89,34437218,48941146112.00
2023-11-07,945.92,958.04,940.95,953.65,34566184,49738461184.00
2023-11-08,952.42,956.75,943.10,950.59,27595670,42832801792.00
2023-11-09,950.51,954.47,933.40,937.25,23955761,36065722368.00
2023-11-10,932.81,945.49,931.64,940.50,21034508,33811777536.00
2023-11-13,945.91,963.17,945.91,951.76,21322693,33542219776.00
2023-11-14,951.77,968.18,947.33,957.46,24928376,34507976704.00
2023-11-15,967.72,970.46,954.36,968.64,25018448,38656978944.00
2023-11-16,961.61,968.19,953.07,953.07,21028580,31549399040.00
2023-11-17,950.52,962.05,948.69,958.50,20590206,30300925952.00
2023-11-20,959.24,959.78,945.30,950.37,19081776,30961747968.00
2023-11-21,951.98,954.12,936.61,938.63,23967252,34868772864.00
2023-11-22,935.78,937.08,920.87,920.87,21027320,30519642112.00
2023-11-23,922.58,937.64,916.23,935.85,19168739,29285777408.00
2023-11-24,934.24,934.24,917.32,922.56,17320628,25024290816.00
2023-11-27,917.63,926.50,914.15,920.33,16542387,25002696704.00
2023-11-28,919.82,932.06,917.36,927.40,17595417,27031912448.00
2023-11-29,927.96,932.75,920.75,922.36,16583429,25738795008.00
2023-11-30,921.13,922.00,911.43,920.08,16163908,23924500480.00
2023-12-01,918.04,927.00,912.09,923.68,13866964,21657188352.00
2023-12-04,924.45,924.45,910.79,913.48,13732037,21481842688.00
2023-12-05,910.53,911.28,886.71,887.23,14394758,21350436864.00
2023-12-06,884.66,895.86,883.14,888.14,11819094,19007582208.00
2023-12-07,888.13,895.85,883.04,891.16,11506636,18780002304.00
2023-12-08,892.35,926.69,892.35,922.21,14584353,23996250112.00
2023-12-11,919.03,931.34,907.11,931.23,15336766,24623888384.00
2023-12-12,929.15,935.40,922.39,930.47,13278691,21733863424.00
2023-12-13,929.65,931.97,920.38,920.53,10964571,17118274560.00
2023-12-14,924.38,931.17,910.45,911.04,13454739,18629238784.00
2023-12-15,913.93,922.87,904.47,907.20,11306237,17498933248.00
2023-12-18,907.33,916.22,903.91,906.80,11177862,17208397824.00
2023-12-19,906.07,919.44,900.18,918.46,11343742,17933770752.00
2023-12-20,919.74,923.71,905.13,907.62,13137272,21620889600.00
2023-12-21,903.63,915.86,895.56,911.12,13245986,21710270464.00
2023-12-22,910.56,916.84,897.98,900.70,12995634,22861285376.00
2023-12-25,897.81,913.64,897.81,908.97,11989014,20725542912.00
2023-12-26,907.29,907.78,882.43,889.44,12998863,21155678208.00
2023-12-27,891.12,904.41,887.97,903.46,15558021,25028380672.00
2023-12-28,905.89,931.13,903.55,923.31,17226474,28022974464.00
2023-12-29,922.14,959.12,921.78,955.89,22277745,36841009152.00
2024-01-02,954.18,954.18,930.02,930.02,17833031,30045224960.00
2024-01-03,925.69,927.11,902.51,908.07,17599587,28662839296.00
2024-01-04,904.74,906.35,890.91,895.10,12538140,20610131968.00
2024-01-05,895.71,905.81,877.34,882.75,14020423,22813732864.00
2024-01-08,879.39,883.10,860.09,860.10,11794916,18365278208.00
2024-01-09,865.17,877.76,853.22,859.55,14276965,21070200832.00
2024-01-10,854.34,856.87,838.81,844.56,11522740,17071283200.00
2024-01-11,843.03,863.24,840.90,860.84,12106974,18446202880.00
2024-01-12,856.16,857.11,844.04,844.23,10756993,16503870464.00
2024-01-15,839.97,852.51,834.26,843.85,8791957,13716461568.00
2024-01-16,840.88,846.70,832.05,843.32,10810993,16681866240.00
2024-01-17,841.23,842.89,816.17,816.17,9901994,16182001664.00
2024-01-18,812.40,833.75,806.11,833.72,13274908,19508510720.00
2024-01-19,834.21,847.81,833.15,838.33,9933398,15373186048.00
2024-01-22,847.96,852.89,809.84,817.69,14042365,19553411072.00
2024-01-23,811.59,830.60,808.30,824.76,13313203,17653893120.00
2024-01-24,828.84,831.34,802.73,827.97,13212770,17762486272.00
2024-01-25,826.25,853.81,820.86,851.82,13501134,18715017216.00
2024-01-26,845.88,846.13,822.80,826.18,12193603,17697271808.00
2024-01-29,823.73,827.40,794.88,795.68,10793538,15277759488.00
2024-01-30,791.60,797.87,775.51,776.10,9195136,12259193856.00
2024-01-31,770.01,773.74,746.52,749.23,12255814,15853619200.00
2024-02-01,743.97,779.50,738.69,769.15,11989077,15053469696.00
2024-02-02,769.10,779.62,723.95,745.10,13449019,16705446912.00
2024-02-05,742.71,768.00,714.69,744.97,16818372,20421320704.00
2024-02-06,731.03,789.61,731.03,786.53,18320757,21240627200.00
2024-02-07,783.49,804.36,780.68,795.77,19238737,22397485056.00
2024-02-08,802.85,825.45,800.61,815.11,21377596,23818428416.00
2024-02-19,832.44,845.14,824.94,841.63,20625350,25051181056.00
2024-02-20,845.81,863.92,836.04,860.28,17882968,23717318656.00
2024-02-21,842.89,865.82,840.25,850.18,18879064,24011982848.00
2024-02-22,859.51,868.39,844.49,868.39,17843274,22552750080.00
2024-02-23,879.73,879.94,863.92,873.83,19838605,26537277440.00
2024-02-26,865.16,884.67,861.48,872.88,23776866,27354730496.00
2024-02-27,866.70,911.90,864.32,911.86,23579907,30428596224.00
2024-02-28,909.09,914.42,862.41,862.41,26647739,33692753920.00
2024-02-29,855.74,897.44,855.74,896.67,21648921,27907780608.00
2024-03-01,903.89,943.22,903.89,936.95,26873714,37743034368.00
2024-03-04,957.09,970.56,939.91,969.32,25852366,38680715264.00
2024-03-05,958.20,1006.36,955.08,980.85,28384028,44097351680.00
2024-03-06,967.10,987.90,957.25,975.58,27682094,39196246016.00
2024-03-07,980.33,987.78,958.02,966.34,24925950,36960612352.00
2024-03-08,973.14,1012.33,969.08,1011.18,25291268,35182260224.00
2024-03-11,989.76,1047.95,983.46,1036.83,25187904,38992072704.00
2024-03-12,1027.93,1034.98,1009.57,1022.89,24135013,38403862528.00
2024-03-13,1032.50,1057.51,1012.04,1014.02,23254032,39868772352.00
2024-03-14,988.70,995.15,966.15,981.99,23640284,37013729280.00
2024-03-15,974.56,997.75,969.32,996.39,21891376,34036418560.00
2024-03-18,1003.02,1040.61,1003.02,1037.20,28960995,45797093376.00
2024-03-19,1027.32,1064.39,1025.42,1051.57,28366620,47295078400.00
2024-03-20,1048.51,1064.38,1037.63,1048.51,24775045,39736102912.00
2024-03-21,1050.62,1060.86,1040.41,1043.12,23216234,38412734464.00
2024-03-22,1039.46,1055.17,1029.90,1042.58,24272777,41316093952.00
2024-03-25,1048.09,1048.09,1011.81,1012.35,23372034,37979340800.00
2024-03-26,1007.87,1021.08,998.16,1009.87,21542832,32878510080.00
2024-03-27,1000.55,1002.61,960.80,961.56,19601141,28894724096.00
2024-03-28,961.85,1012.98,961.85,996.67,23999680,35669385216.00
2024-03-29,990.30,996.86,973.59,996.71,21506317,32156628992.00
2024-04-01,1001.76,1019.84,996.65,1016.20,21863329,33337321472.00
2024-04-02,1012.98,1016.21,988.82,996.50,20150920,31308726272.00
2024-04-03,992.26,992.26,964.79,971.23,18752634,28250025984.00
2024-04-08,964.69,970.00,955.44,956.01,16654880,23424098304.00
2024-04-09,957.67,964.62,944.20,962.50,15010865,21673977856.00
2024-04-10,957.56,958.51,928.67,933.58,14830650,20709099520.00
2024-04-11,931.64,950.02,931.64,934.91,13457464,19559849984.00
2024-04-12,944.14,969.85,944.14,950.88,14989313,23154706432.00
2024-04-15,944.03,956.81,936.89,948.41,17322909,23113930752.00
2024-04-16,934.53,940.49,915.42,917.67,17795109,23067942912.00
2024-04-17,931.12,954.64,924.94,950.96,17323259,24954408960.00
2024-04-18,942.54,974.99,927.98,957.81,18767580,27491584000.00
2024-04-19,946.47,947.51,920.04,931.27,15615729,22349348864.00
2024-04-22,902.84,920.82,890.52,915.80,12934624,18308513792.00
2024-04-23,918.65,924.93,902.89,910.32,12310377,17300545536.00
2024-04-24,917.88,945.61,915.02,942.65,15279267,22885724160.00
2024-04-25,937.45,950.91,934.37,936.88,14819552,23961460736.00
2024-04-26,950.69,984.78,950.69,983.79,19657289,31946768384.00
2024-04-29,992.28,1001.91,984.94,1000.12,20404593,31619530752.00
2024-04-30,1009.10,1009.38,987.15,989.04,16024655,25180860416.00
2024-05-06,1008.46,1015.39,1002.11,1011.48,15866600,27848044544.00
2024-05-07,1014.56,1029.69,1004.07,1015.98,17334587,24671928320.00
2024-05-08,1004.58,1008.95,990.44,990.95,16061355,21780695040.00
2024-05-09,988.28,998.48,983.90,993.03,13806798,18953582592.00
2024-05-10,991.11,993.83,971.32,980.18,12608015,17136365568.00
2024-05-13,976.75,995.34,972.34,986.62,13604725,20638111744.00
2024-05-14,1002.44,1012.36,985.09,990.03,13449151,22932273152.00
2024-05-15,988.70,1007.90,985.61,988.66,11193805,16818586624.00
2024-05-16,1013.42,1026.91,1009.93,1012.46,13102867,23408959488.00
2024-05-17,1005.08,1018.22,1001.97,1018.10,14169059,19809554432.00
2024-05-20,1009.94,1025.21,1004.04,1023.71,13533313,20624889856.00
2024-05-21,1019.05,1029.69,1017.15,1024.54,14590172,22216230912.00
2024-05-22,1022.52,1033.22,1016.06,1028.38,15276681,24155564032.00
2024-05-23,1034.79,1037.96,1007.94,1023.25,16763883,27709837312.00
2024-05-24,1015.16,1029.34,983.50,985.34,17029660,28916400128.00
2024-05-27,993.27,1003.19,985.31,998.66,14442282,23170848768.00
2024-05-28,991.00,999.78,978.70,979.39,11695412,18880802816.00
2024-05-29,987.54,993.04,978.37,983.97,13097600,20333760512.00
2024-05-30,977.38,1000.80,969.77,990.20,14532501,22346117120.00
2024-05-31,986.47,1006.78,979.60,980.14,17929606,28222349312.00
2024-06-03,981.14,1006.18,981.14,997.13,19178703,30954514432.00
2024-06-04,994.14,994.15,977.01,991.64,15218045,22772527104.00
2024-06-05,987.62,997.45,985.02,987.29,14230212,21161084928.00
2024-06-06,1006.47,1027.51,1006.47,1012.56,19549888,29884280832.00
2024-06-07,1011.88,1016.02,970.64,983.69,16672968,26156371968.00
2024-06-11,973.78,986.10,971.73,981.22,14463460,21513271296.00
2024-06-12,1000.58,1025.98,1000.58,1003.02,19633065,31371241472.00
2024-06-13,1012.70,1045.64,1012.70,1023.12,20451244,31196377088.00
2024-06-14,1023.31,1058.11,1018.99,1052.33,17679917,29851987968.00
2024-06-17,1048.49,1094.04,1045.68,1081.47,23264136,38312091648.00
2024-06-18,1085.37,1113.40,1083.16,1105.38,22760443,37186674688.00
2024-06-19,1112.33,1113.40,1090.25,1097.97,16902834,28071282688.00
2024-06-20,1096.97,1107.47,1083.57,1086.00,17038376,25246560256.00
2024-06-21,1063.98,1094.57,1062.98,1088.98,14417602,21997651968.00
2024-06-24,1074.79,1092.57,1056.60,1060.25,15696028,23857524736.00
2024-06-25,1047.12,1055.53,1022.63,1031.74,15124845,22379952128.00
2024-06-26,1041.68,1069.83,1032.65,1065.02,16743581,22591473664.00
2024-06-27,1055.05,1089.88,1051.40,1062.98,21159662,30779054080.00
2024-06-28,1057.62,1102.23,1057.62,1090.47,24996361,35267436544.00
2024-07-01,1087.68,1098.53,1067.89,1094.86,20128227,28556834816.00
2024-07-02,1094.04,1095.58,1073.06,1076.55,16063641,23520184320.00
2024-07-03,1072.54,1080.84,1062.17,1070.75,14679923,19755962368.00
2024-07-04,1075.55,1084.39,1062.25,1064.37,15426989,20754296832.00
2024-07-05,1060.48,1064.88,1037.57,1060.23,14602742,20262502400.00
2024-07-08,1056.13,1076.81,1056.03,1061.91,17161366,22715250688.00
2024-07-09,1062.87,1133.78,1057.32,1130.38,27590973,41485131776.00
2024-07-10,1129.26,1138.26,1121.20,1132.79,22180397,34116534272.00
2024-07-11,1149.08,1161.26,1118.76,1149.50,25105050,40036581376.00
2024-07-12,1116.79,1120.70,1105.25,1114.33,17886629,28606021632.00
2024-07-15,1110.59,1110.59,1088.89,1100.70,15531420,24942254080.00
2024-07-16,1102.07,1137.26,1099.29,1137.17,23745881,37363277824.00
2024-07-17,1126.81,1126.92,1091.84,1092.93,19309145,30423392256.00
2024-07-18,1061.26,1072.77,1036.63,1071.84,18953475,29964978176.00
2024-07-19,1055.14,1076.75,1049.46,1057.51,15189862,25095839744.00
2024-07-22,1052.76,1060.95,1037.20,1056.99,15009415,23781044224.00
2024-07-23,1063.27,1063.27,1027.38,1027.61,13587821,21383985152.00
2024-07-24,1024.07,1041.61,1010.56,1014.88,13908531,21207304192.00
2024-07-25,996.44,1000.02,975.77,991.17,14358048,21703886848.00
2024-07-26,990.63,1011.64,984.91,1007.74,13064165,19972485120.00
2024-07-29,1005.85,1030.10,996.11,1017.39,13994581,21152782336.00
2024-07-30,1009.22,1009.98,988.80,995.55,13509977,21474320384.00
2024-07-31,992.68,1032.91,992.60,1031.18,18066773,27766206464.00
2024-08-01,1047.91,1049.88,1025.29,1026.60,14517867,22598860800.00
2024-08-02,1002.58,1017.19,984.60,986.37,14372971,21979574272.00
2024-08-05,947.32,962.80,921.09,921.25,18247431,28027799552.00
2024-08-06,942.58,948.74,925.60,937.38,10914281,16162809856.00
2024-08-07,932.79,940.32,925.76,929.38,9311399,13587825664.00
2024-08-08,920.78,943.36,912.61,934.94,11235578,15598806016.00
2024-08-09,944.80,962.16,943.41,947.21,12366550,17451169792.00
2024-08-12,940.63,956.00,940.63,944.52,13659695,14468081664.00
2024-08-13,945.76,958.52,942.24,953.83,12561796,14156950528.00
2024-08-14,960.78,970.09,951.52,960.76,17606701,21124470784.00
2024-08-15,957.18,974.28,953.79,962.66,23839137,26764419072.00
2024-08-16,970.51,985.76,970.51,975.70,27036623,29744662528.00
2024-08-19,973.96,981.31,962.73,963.88,17435763,21676150784.00
2024-08-20,967.35,973.80,953.44,957.37,15865130,17756635136.00
2024-08-21,948.64,990.09,947.50,972.88,18830617,23407421440.00
2024-08-22,973.29,973.66,953.30,962.10,17384743,20652404736.00
2024-08-23,955.58,974.89,948.60,970.62,18169839,20239380480.00
2024-08-26,974.13,976.92,956.03,966.43,19103010,23228329984.00
2024-08-27,961.08,961.38,938.39,941.25,17749532,21304664064.00
2024-08-28,937.35,950.88,932.14,940.82,15205791,18012676096.00
2024-08-29,927.93,958.22,917.76,951.60,22034084,26544934912.00
2024-08-30,951.87,1012.88,951.87,1001.21,32508233,42663342080.00
2024-09-02,1000.80,1000.80,968.20,968.21,36448979,36417884160.00
2024-09-03,962.71,979.64,962.41,972.03,27716646,27109038080.00
2024-09-04,947.77,953.58,932.92,950.84,26757899,27212687360.00
2024-09-05,948.35,960.10,943.23,950.28,19848311,20395438080.00
2024-09-06,950.43,950.43,926.98,927.10,23441375,23855022080.00
2024-09-09,918.27,926.96,916.32,922.76,19221044,21011441664.00
2024-09-10,920.07,937.33,905.45,930.27,17823849,19437064192.00
2024-09-11,925.97,934.02,919.84,924.73,14249036,15210156032.00
2024-09-12,934.69,940.48,917.56,918.08,16531572,18299885568.00
2024-09-13,917.97,940.02,917.97,920.93,16157375,18821986304.00
2024-09-18,914.76,915.23,894.58,904.84,13528883,15132332032.00
2024-09-19,909.80,917.81,899.65,909.46,14490712,15989325824.00
2024-09-20,915.60,929.51,912.39,922.28,17640655,18957625344.00
2024-09-23,919.05,942.10,913.42,923.92,17422510,19544205312.00
2024-09-24,928.91,975.65,918.79,974.92,26795868,31201525760.00
2024-09-25,989.15,1009.16,977.51,980.86,27861370,33357871104.00
2024-09-26,978.71,1000.62,969.87,1000.19,25968295,32400674816.00
2024-09-27,1010.39,1062.73,1010.07,1057.85,32059811,40801280000.00
2024-09-30,1106.26,1176.67,1081.39,1171.47,47330681,66594213888.00
2024-10-08,1293.06,1318.15,1198.38,1292.29,54963895,91183857664.00
2024-10-09,1262.16,1267.57,1173.07,1175.79,43403475,71866122240.00
2024-10-10,1189.78,1222.48,1157.60,1187.75,34962325,53983973376.00
2024-10-11,1175.89,1178.31,1117.31,1132.36,27585065,40489172992.00
2024-10-14,1129.48,1178.91,1118.85,1178.91,30355558,45569277952.00
2024-10-15,1174.86,1201.72,1154.51,1154.51,31789066,50174009344.00
2024-10-16,1124.15,1138.43,1111.86,1122.70,25731006,38516883456.00
2024-10-17,1129.06,1156.66,1127.94,1134.70,34940321,52591550464.00
2024-10-18,1138.49,1231.15,1138.49,1211.10,44568664,73670803456.00
2024-10-21,1232.59,1269.64,1212.10,1233.58,41886142,75308130304.00
2024-10-22,1237.50,1258.03,1212.51,1240.42,46160923,72311595008.00
2024-10-23,1228.14,1240.77,1211.63,1218.36,37154215,55501094912.00
2024-10-24,1203.51,1216.27,1186.53,1202.88,27903842,44464979968.00
2024-10-25,1207.39,1224.51,1189.88,1208.68,32794854,53952892928.00
2024-10-28,1208.58,1214.30,1186.32,1212.73,35889459,58214244352.00
2024-10-29,1212.29,1244.98,1204.58,1215.21,42838319,73440444416.00
2024-10-30,1213.05,1244.47,1211.78,1223.12,37128988,60242599936.00
2024-10-31,1226.35,1231.94,1198.39,1217.94,45703585,76542828544.00
2024-11-01,1206.89,1217.47,1176.13,1176.33,47718539,72243978240.00
2024-11-04,1172.82,1211.06,1172.82,1208.63,35738656,59060609024.00
2024-11-05,1208.14,1248.67,1200.45,1239.58,48878521,80778592256.00
2024-11-06,1242.29,1244.27,1206.92,1214.18,47551805,79285788672.00
2024-11-07,1199.06,1227.99,1189.79,1227.34,41560960,67947958272.00
2024-11-08,1240.12,1276.48,1240.12,1253.15,50975608,84578238464.00
2024-11-11,1238.04,1288.02,1233.51,1287.36,50286591,86096379904.00
2024-11-12,1288.50,1312.06,1267.98,1280.33,54540420,101061894144.00
2024-11-13,1265.34,1284.59,1244.11,1283.98,41619564,71996882944.00
2024-11-14,1283.44,1288.52,1227.48,1228.89,34609331,60860866560.00
2024-11-15,1223.67,1245.92,1207.75,1208.45,34565288,61134524416.00
2024-11-18,1211.58,1214.47,1156.80,1164.41,34047681,56327352320.00
2024-11-19,1167.57,1192.37,1152.85,1190.48,29907447,49752158208.00
2024-11-20,1187.77,1204.11,1182.84,1200.67,29137592,50834784256.00
2024-11-21,1192.08,1197.06,1180.99,1190.90,29035037,52389294080.00
2024-11-22,1189.62,1204.98,1156.52,1156.52,33371566,55855116288.00
2024-11-25,1155.80,1158.76,1109.63,1130.86,30161139,49532739584.00
2024-11-26,1127.87,1141.84,1125.09,1126.06,25358072,37218320384.00
2024-11-27,1117.34,1155.57,1108.03,1154.73,30860995,50672414720.00
2024-11-28,1153.65,1153.65,1135.12,1137.18,27971597,42811703296.00
2024-11-29,1134.13,1174.25,1134.13,1159.57,32839902,49488900096.00
2024-12-02,1161.40,1195.50,1161.40,1190.31,32690188,52471689216.00
2024-12-03,1190.39,1190.42,1168.74,1178.11,29422049,41529974784.00
2024-12-04,1177.30,1177.54,1153.98,1159.03,25628717,36036034560.00
2024-12-05,1156.52,1176.43,1156.17,1171.64,20593838,31970078720.00
2024-12-06,1175.57,1198.95,1173.53,1195.12,33270668,50685468672.00
2024-12-09,1194.54,1204.68,1179.91,1187.49,29574669,39909507072.00
2024-12-10,1225.54,1227.06,1196.78,1198.42,33659362,55125172224.00
2024-12-11,1195.80,1232.24,1191.15,1222.01,41997067,63356022784.00
2024-12-12,1225.76,1233.44,1209.78,1221.06,47630235,60184682496.00
2024-12-13,1211.28,1213.67,1188.27,1189.64,40807622,56346173440.00
2024-12-16,1183.87,1186.12,1159.72,1164.93,31937960,43158081536.00
2024-12-17,1162.47,1190.00,1161.04,1163.94,27986847,39545729024.00
2024-12-18,1167.60,1181.61,1151.31,1172.38,26523572,37844262912.00
2024-12-19,1158.86,1209.80,1156.85,1205.90,29031138,47468011520.00
2024-12-20,1200.53,1225.12,1195.76,1210.05,32364614,52745826304.00
2024-12-23,1213.96,1222.49,1181.16,1182.15,29790218,47836246016.00
2024-12-24,1184.90,1205.50,1176.85,1205.07,25848637,41412009984.00
2024-12-25,1203.39,1208.26,1184.24,1191.90,26118413,43852484608.00
2024-12-26,1187.30,1226.36,1182.74,1225.99,28268071,51928682496.00
2024-12-27,1222.02,1227.94,1202.02,1205.73,29348904,53459468288.00
2024-12-30,1203.32,1219.71,1192.24,1207.77,23947886,44296429568.00
2024-12-31,1209.12,1209.80,1165.18,1165.18,24118793,43073454080.00
2025-01-02,1160.71,1163.28,1113.74,1126.06,22416673,39680536576.00
2025-01-03,1127.59,1143.61,1107.93,1109.35,26201989,42417229824.00
