2016-09-08,987.32,993.68,986.89,992.74,8921760,12408220672.00
2016-09-09,993.67,997.76,987.20,987.25,10886952,15306684416.00
2016-09-12,971.33,974.11,958.17,963.63,11203013,14495066112.00
2016-09-13,967.19,970.43,963.31,969.45,9108950,13262030848.00
2016-09-14,965.96,969.23,960.61,963.02,8570741,12974082048.00
2016-09-19,965.40,975.06,965.40,974.94,7064551,9951923200.00
2016-09-20,974.76,984.71,972.62,980.54,7803797,11694618624.00
2016-09-21,979.62,982.70,976.67,980.49,6332860,8027069952.00
2016-09-22,984.60,993.56,984.60,989.23,8069671,12126700544.00
2016-09-23,989.50,990.51,984.66,986.76,7687035,10923216896.00
2016-09-26,984.20,985.27,964.94,964.95,7564695,9999105024.00
2016-09-27,962.19,973.17,958.67,972.95,6619811,8476257280.00
2016-09-28,975.58,979.61,970.98,972.52,5338567,6929105408.00
2016-09-29,973.70,980.88,972.80,973.31,6030614,7435564544.00
2016-09-30,972.19,980.48,972.19,979.32,5516148,6732681216.00
2016-10-10,984.98,994.78,977.77,994.68,7986274,9983661056.00
2016-10-11,995.18,998.35,991.51,993.73,6932773,8334878720.00
2016-10-12,991.41,997.37,989.74,997.16,7074207,9330318336.00
2016-10-13,996.39,1000.07,992.08,995.51,7006661,7943604736.00
2016-10-14,993.99,996.76,986.73,996.39,6951516,8599324672.00
2016-10-17,999.10,1001.83,986.32,989.65,7649320,8846950400.00
2016-10-18,987.81,1008.06,987.77,1007.85,7720778,10095783936.00
2016-10-19,1009.67,1012.15,1002.87,1005.71,7480777,9851484160.00
2016-10-20,1006.28,1011.98,1005.56,1010.35,9545813,12186340352.00
2016-10-21,1009.49,1010.33,996.25,1004.19,8511117,11572272128.00
2016-10-24,1003.35,1012.79,1001.91,1010.49,9740630,11709204480.00
2016-10-25,1011.66,1015.96,1010.71,1015.63,9036775,11247557632.00
2016-10-26,1015.47,1015.49,1003.58,1009.51,9050621,12506199040.00
2016-10-27,1009.20,1013.48,1006.02,1010.07,7867630,10698659840.00
2016-10-28,1007.99,1011.07,1000.26,1001.50,8256055,13022441472.00
2016-10-31,998.73,1003.47,993.84,1003.04,5828739,7473209856.00
2016-11-01,1005.88,1011.30,1003.82,1011.30,6620238,8901384192.00
2016-11-02,1011.66,1011.66,1000.27,1001.65,7415080,9574421504.00
2016-11-03,1000.34,1013.01,997.42,1007.47,8430534,12901956608.00
2016-11-04,1008.32,1011.31,1002.95,1004.67,7155218,8815073280.00
2016-11-07,1004.94,1009.85,999.24,1009.30,9983694,13289711616.00
2016-11-08,1009.55,1018.70,1009.11,1013.24,9776403,12386064384.00
2016-11-09,1013.55,1014.38,993.76,1006.63,9198584,11785766912.00
2016-11-10,1011.84,1019.72,1011.84,1018.65,9996942,11426249728.00
2016-11-11,1019.52,1028.51,1015.82,1028.42,12495480,13777474560.00
2016-11-14,1026.51,1036.82,1026.25,1035.66,13181451,14857762816.00
2016-11-15,1034.90,1038.07,1029.43,1035.77,11829205,14496565248.00
2016-11-16,1035.37,1038.96,1029.78,1036.35,12577250,15985058816.00
2016-11-17,1033.91,1035.40,1027.68,1033.28,9946791,12857522176.00
2016-11-18,1032.16,1032.49,1022.99,1024.55,7918500,10459829248.00
2016-11-21,1022.62,1028.04,1017.49,1020.20,8785002,10343613440.00
2016-11-22,1019.98,1029.07,1019.98,1028.83,10182725,11430319104.00
2016-11-23,1029.83,1032.88,1021.72,1024.25,9355857,11477320704.00
2016-11-24,1025.25,1030.33,1022.47,1024.74,9365297,11469294592.00
2016-11-25,1023.69,1033.13,1009.52,1033.06,9146140,10572459008.00
2016-11-28,1034.62,1036.88,1029.88,1031.55,9532592,10950766592.00
2016-11-29,1029.71,1035.93,1022.08,1022.29,12141374,11719635968.00
2016-11-30,1017.86,1017.86,1008.74,1013.65,10185408,9705836544.00
2016-12-01,1014.35,1029.08,1014.35,1028.93,9486797,9904760832.00
2016-12-02,1028.96,1029.26,1013.66,1013.71,10209833,10454905856.00
2016-12-05,1004.11,1015.92,1002.74,1010.47,9226678,10171692032.00
2016-12-06,1011.78,1014.62,1008.91,1011.13,7248946,8051480576.00
2016-12-07,1012.20,1027.80,1012.09,1027.80,10257773,9864982528.00
2016-12-08,1027.15,1029.68,1021.74,1023.52,7301946,8364373504.00
2016-12-09,1022.26,1023.58,1016.12,1020.56,7969606,8725545984.00
2016-12-12,1018.65,1022.80,985.55,987.92,12262729,12151948288.00
2016-12-13,985.82,999.95,978.01,998.69,8458328,8785169408.00
2016-12-14,998.09,1002.21,989.48,990.53,8588280,9060513792.00
2016-12-15,987.56,998.14,983.79,989.91,8580692,9557611520.00
2016-12-16,988.14,992.95,984.59,989.44,6249730,7777255936.00
2016-12-19,987.03,987.78,979.94,982.98,6252224,7224482304.00
2016-12-20,980.34,981.68,969.08,976.18,6619009,7464742400.00
2016-12-21,977.02,981.95,976.36,981.94,7394533,8559916544.00
2016-12-22,981.36,985.50,976.99,983.54,9333458,9815428096.00
2016-12-23,982.40,982.52,972.06,973.70,8471275,8915579904.00
2016-12-26,969.32,974.28,958.50,973.25,7724881,8039818240.00
2016-12-27,972.35,978.28,971.53,975.31,6757173,7344125440.00
2016-12-28,975.27,978.27,971.64,973.36,7584768,8677094400.00
2016-12-29,971.28,977.26,968.16,972.15,5907203,6757606912.00
2016-12-30,973.19,978.22,971.46,974.35,5275356,6223422976.00
2017-01-03,976.15,982.09,976.15,980.35,5224745,5813471232.00
2017-01-04,981.45,993.89,980.46,993.38,7420862,8486892032.00
2017-01-05,994.54,997.28,993.15,995.10,7825341,8765242368.00
2017-01-06,993.64,998.46,990.56,991.50,7639482,8478671872.00
2017-01-09,991.19,1002.97,990.67,1002.95,7358343,8414996480.00
2017-01-10,1002.73,1008.76,1000.60,1002.96,7624230,7960781824.00
2017-01-11,1001.13,1005.01,989.66,990.32,7866901,7906624512.00
2017-01-12,989.00,992.32,977.36,977.93,6291376,6626806784.00
2017-01-13,979.71,981.72,966.96,967.55,5832303,6272858624.00
2017-01-16,966.87,968.99,930.66,953.06,8685525,8932847616.00
2017-01-17,949.18,958.93,940.51,958.70,5901946,6575258624.00
2017-01-18,956.74,968.75,954.04,963.46,6371247,6093370368.00
2017-01-19,959.29,965.10,956.31,959.30,4821988,4966711296.00
2017-01-20,959.09,970.26,958.82,968.78,5218279,5522217984.00
2017-01-23,966.72,976.00,966.72,974.58,6016900,6224133120.00
2017-01-24,972.35,983.13,971.51,977.43,6431293,5627620352.00
2017-01-25,975.85,980.21,974.15,979.27,3919977,3680965888.00
2017-01-26,980.48,986.71,980.04,985.29,3943330,3676664320.00
2017-02-03,984.56,985.44,976.64,977.81,3377666,3347778048.00
2017-02-06,975.43,986.74,971.26,986.64,5087146,4936251392.00
2017-02-07,985.20,993.08,984.79,989.16,5345009,5589706752.00
2017-02-08,987.58,996.14,983.89,995.72,5481019,5854958592.00
2017-02-09,995.17,1010.92,994.55,1010.37,8449406,7830904320.00
2017-02-10,1010.23,1021.20,1009.98,1017.12,11727620,10345502720.00
2017-02-13,1017.61,1021.07,1014.68,1019.80,9161445,8136679424.00
2017-02-14,1019.01,1036.35,1018.10,1036.03,10295035,9422608384.00
2017-02-15,1034.14,1037.02,1019.91,1021.88,12255136,10577969152.00
2017-02-16,1020.23,1029.12,1018.30,1027.03,8943898,7483495424.00
2017-02-17,1025.69,1031.03,1018.93,1021.47,10640417,9323005952.00
2017-02-20,1022.97,1039.50,1022.97,1039.50,10303601,9458315264.00
2017-02-21,1041.48,1047.50,1040.61,1043.26,10638545,8970900480.00
2017-02-22,1043.60,1058.45,1042.09,1058.29,11213988,10650052608.00
2017-02-23,1055.50,1058.63,1038.98,1048.12,10484331,10241043456.00
2017-02-24,1045.72,1045.72,1034.53,1041.64,8404547,8578121728.00
2017-02-27,1038.56,1039.13,1024.61,1025.71,8808579,9007886336.00
2017-02-28,1024.54,1029.01,1022.85,1027.57,6105966,6330051072.00
2017-03-01,1026.28,1034.86,1024.75,1030.65,6712610,7059229696.00
2017-03-02,1032.10,1034.14,1022.53,1023.25,6252235,6893944320.00
2017-03-03,1021.37,1026.90,1016.11,1024.82,6129153,6771748864.00
2017-03-06,1025.88,1033.37,1025.77,1032.10,6425371,7143814144.00
2017-03-07,1033.54,1034.89,1028.92,1033.69,6514802,6800807936.00
2017-03-08,1034.02,1038.77,1031.05,1034.39,6459999,7099149824.00
2017-03-09,1030.49,1030.52,1020.92,1024.44,6946346,7058056192.00
2017-03-10,1023.62,1029.61,1023.55,1025.94,2728524,2720079616.00
2017-03-13,1025.83,1040.02,1021.93,1038.84,6801035,7926642176.00
2017-03-14,1038.82,1045.07,1036.97,1039.75,5908995,6522339840.00
2017-03-15,1038.09,1045.03,1037.78,1040.87,5933955,6628149248.00
2017-03-16,1042.50,1048.87,1041.36,1044.32,6147194,7081445888.00
2017-03-17,1044.45,1045.85,1027.90,1027.96,6858786,7784206848.00
2017-03-20,1026.36,1028.24,1019.34,1026.12,5575715,6189274624.00
2017-03-21,1025.16,1026.70,1021.03,1025.26,5066352,5518929408.00
2017-03-22,1020.72,1024.95,1014.44,1017.88,6340775,6445946368.00
2017-03-23,1017.21,1022.63,1011.52,1018.96,5808606,6660674560.00
2017-03-24,1018.10,1022.61,1012.55,1020.52,6608314,6552458240.00
2017-03-27,1020.96,1025.76,1018.51,1020.49,6796570,6932687872.00
2017-03-28,1025.47,1028.89,1023.79,1027.40,5788996,6253655552.00
2017-03-29,1030.52,1036.53,1024.67,1027.74,12184119,12013256704.00
2017-03-30,1025.44,1029.56,1014.05,1018.53,11589606,11956746240.00
2017-03-31,1020.41,1024.39,1015.22,1019.48,8141662,8861197312.00
2017-04-05,1109.93,1112.00,1105.37,1107.01,17508418,21479958528.00
2017-04-06,1162.48,1162.48,1140.59,1141.07,25858213,28381124608.00
2017-04-07,1184.05,1202.80,1178.36,1197.48,37178321,41647484928.00
2017-04-10,1233.16,1292.49,1231.87,1282.98,46686540,54213005312.00
2017-04-11,1337.00,1376.88,1334.47,1368.12,46662298,60252909568.00
2017-04-12,1392.84,1399.61,1335.74,1338.71,72278418,92148326400.00
2017-04-13,1327.22,1372.45,1327.22,1368.45,42019004,44472365056.00
2017-04-14,1389.73,1390.37,1343.89,1351.27,46684375,44945969152.00
2017-04-17,1329.68,1329.79,1268.63,1280.01,48743112,61255319552.00
2017-04-18,1265.96,1295.35,1250.27,1255.13,39355512,51568406528.00
2017-04-19,1245.00,1251.17,1225.58,1243.15,32537171,37296766976.00
2017-04-20,1235.12,1239.32,1182.90,1194.83,36433229,42568294400.00
2017-04-21,1190.32,1201.10,1162.39,1167.59,28466302,32749367296.00
2017-04-24,1166.32,1170.05,1143.39,1146.45,22844933,27448064000.00
2017-04-25,1150.74,1197.77,1140.72,1163.36,33925564,39403094016.00
2017-04-26,1151.73,1208.38,1148.81,1200.33,38977486,45472878592.00
2017-04-27,1193.12,1200.80,1167.19,1174.87,37344639,45542035456.00
2017-04-28,1163.40,1209.39,1162.98,1206.00,41759578,45868113920.00
2017-05-02,1207.48,1236.58,1197.44,1236.06,42253466,51518533632.00
2017-05-03,1222.14,1222.14,1187.47,1190.27,36642672,48335249408.00
2017-05-04,1172.91,1239.60,1171.86,1200.10,45102354,54489600000.00
2017-05-05,1186.57,1204.41,1179.56,1179.63,34875118,42914480128.00
2017-05-08,1177.33,1179.65,1106.44,1107.74,31049357,37964890112.00
2017-05-09,1094.76,1114.13,1086.21,1112.38,19992502,26146279424.00
2017-05-10,1111.01,1123.85,1072.28,1072.77,26249712,31124334592.00
2017-05-11,1068.50,1096.99,1055.93,1096.99,24755990,29284646912.00
2017-05-12,1089.43,1115.02,1079.41,1102.31,27926230,33332703232.00
2017-05-15,1099.20,1118.13,1098.86,1108.05,22170372,29819064320.00
2017-05-16,1102.18,1152.55,1099.53,1151.01,34264257,43748130816.00
2017-05-17,1152.48,1184.15,1151.18,1172.70,36885679,46674980864.00
2017-05-18,1155.30,1166.56,1134.42,1143.44,35996672,40915173376.00
2017-05-19,1140.26,1155.59,1134.46,1153.02,29953242,35183099904.00
2017-05-22,1147.79,1148.70,1116.71,1120.71,26596718,31161776128.00
2017-05-23,1115.19,1127.31,1090.12,1091.62,25518617,31194300416.00
2017-05-24,1079.55,1107.69,1070.19,1107.69,20501439,23612268544.00
2017-05-25,1105.49,1130.54,1086.57,1122.93,26003827,31386896384.00
2017-05-26,1125.40,1137.06,1118.67,1119.43,24432307,30504439808.00
2017-05-31,1133.88,1139.46,1121.80,1122.57,22184944,29470787584.00
2017-06-01,1117.13,1122.25,1098.68,1098.72,22551580,28418172928.00
2017-06-02,1094.00,1117.39,1087.68,1114.45,18740772,23857694720.00
2017-06-05,1113.76,1124.50,1112.56,1118.56,17772684,22721583104.00
2017-06-06,1114.89,1119.89,1107.87,1115.78,16561873,21419765760.00
2017-06-07,1114.97,1145.58,1114.57,1144.59,24097005,29655607296.00
2017-06-08,1141.29,1146.91,1134.48,1136.25,22285623,28267868160.00
2017-06-09,1133.55,1152.88,1126.25,1149.47,22014319,27809937408.00
2017-06-12,1146.39,1166.02,1144.61,1153.63,21857104,28542435328.00
2017-06-13,1149.90,1161.83,1147.86,1160.12,18569924,24040157184.00
2017-06-14,1156.04,1162.36,1143.86,1143.86,18517546,23087235072.00
2017-06-15,1141.28,1151.13,1141.28,1149.16,16495753,19310614528.00
2017-06-16,1147.10,1155.03,1143.30,1143.54,14557947,18938077184.00
2017-06-19,1139.91,1143.66,1133.39,1142.75,13492543,16280329216.00
2017-06-20,1144.02,1157.38,1143.78,1151.09,17354346,21975744512.00
2017-06-21,1153.81,1163.40,1146.85,1163.29,17397123,23260194816.00
2017-06-22,1161.07,1164.19,1132.18,1132.19,19353589,24196505600.00
2017-06-23,1129.05,1133.28,1108.41,1128.94,17712535,21312862208.00
2017-06-26,1126.97,1144.84,1123.46,1144.84,15225218,19496079360.00
2017-06-27,1143.18,1145.48,1136.96,1141.89,12428214,15386464256.00
2017-06-28,1138.38,1139.14,1128.29,1129.69,13294476,15760731136.00
2017-06-29,1129.89,1141.83,1129.89,1135.75,12653095,15758028800.00
2017-06-30,1131.89,1134.16,1124.21,1128.04,11253121,14313247744.00
2017-07-03,1127.10,1139.91,1127.09,1138.51,12469543,13526558720.00
2017-07-04,1138.18,1149.72,1136.16,1137.56,13034315,17046682624.00
2017-07-05,1136.88,1143.07,1126.82,1143.07,12454654,16087035904.00
2017-07-06,1141.21,1146.36,1132.13,1139.94,13214615,16162878464.00
2017-07-07,1138.10,1147.23,1136.12,1145.19,14221847,17683630080.00
2017-07-10,1142.81,1155.71,1142.06,1148.58,17305853,20349657088.00
2017-07-11,1147.82,1150.33,1128.92,1129.01,14553518,17681086464.00
2017-07-12,1127.04,1133.11,1105.00,1128.55,14432240,16823259136.00
2017-07-13,1127.14,1129.45,1118.27,1121.33,10705359,12405143552.00
2017-07-14,1119.17,1125.47,1116.26,1119.90,9783343,11804156928.00
2017-07-17,1112.82,1112.82,1054.68,1057.53,17405407,18587105280.00
2017-07-18,1050.67,1066.57,1048.09,1066.57,11534024,12477535232.00
2017-07-19,1064.60,1083.88,1064.20,1082.79,17097590,16378628096.00
2017-07-20,1081.47,1098.93,1079.92,1094.92,15331573,16700730368.00
2017-07-21,1093.20,1109.30,1092.67,1104.51,13203477,15678639104.00
2017-07-24,1095.98,1117.55,1095.91,1112.64,15571809,18253604864.00
2017-07-25,1110.60,1113.12,1099.78,1106.92,14298811,15617630208.00
2017-07-26,1107.69,1112.28,1100.46,1108.40,12953788,15264962560.00
2017-07-27,1109.48,1116.32,1101.26,1111.74,19601202,19383549952.00
2017-07-28,1109.73,1125.11,1107.62,1121.15,18693840,18813908992.00
2017-07-31,1121.22,1137.28,1120.19,1137.03,21475096,21159888896.00
2017-08-01,1136.50,1158.46,1129.09,1152.70,24039323,26275864576.00
2017-08-02,1151.20,1166.29,1147.37,1157.00,26819769,29966223360.00
2017-08-03,1150.65,1168.85,1149.11,1154.46,22305595,25119969280.00
2017-08-04,1155.74,1164.78,1142.33,1142.37,23914730,23975458816.00
2017-08-07,1140.38,1152.07,1133.40,1151.87,17750092,17564874752.00
2017-08-08,1165.25,1175.42,1153.11,1158.40,23453057,24185141248.00
2017-08-09,1154.14,1168.12,1151.88,1167.05,21078803,22250364928.00
2017-08-10,1162.05,1165.45,1139.25,1147.32,20102771,22299115520.00
2017-08-11,1138.74,1148.26,1123.04,1127.62,21982434,23267422208.00
2017-08-14,1130.99,1148.00,1130.99,1148.00,16553717,18604867584.00
2017-08-15,1149.59,1158.59,1147.22,1156.67,15918617,19478845440.00
2017-08-16,1155.59,1159.31,1148.01,1153.26,14559311,18602850304.00
2017-08-17,1155.07,1167.13,1151.10,1167.12,16754045,20056496128.00
2017-08-18,1162.92,1179.31,1160.40,1175.90,18673531,24225208320.00
2017-08-21,1176.69,1182.88,1171.66,1182.86,13618364,16977777664.00
2017-08-22,1182.70,1185.44,1164.91,1167.75,12901048,16192188416.00
2017-08-23,1161.64,1164.24,1149.26,1149.28,11383683,13594829824.00
2017-08-24,1150.47,1152.14,1139.99,1142.16,9142559,11191513088.00
2017-08-25,1142.07,1155.89,1138.61,1152.82,11977566,13955407872.00
2017-08-28,1152.19,1161.32,1150.41,1157.27,13898128,16987017216.00
2017-08-29,1155.99,1160.87,1149.38,1154.43,12903119,15921901568.00
2017-08-30,1155.30,1163.07,1154.07,1160.76,15726295,18636492800.00
2017-08-31,1159.56,1160.33,1143.22,1153.22,14023371,16881625088.00
2017-09-01,1153.32,1168.11,1153.26,1163.26,20227592,21606277120.00
2017-09-04,1165.46,1172.98,1163.18,1170.86,17583258,20790177792.00
2017-09-05,1171.04,1171.06,1161.07,1164.59,15684707,18830278656.00
2017-09-06,1160.62,1170.16,1157.83,1169.75,17144530,21572171776.00
2017-09-07,1168.12,1176.91,1165.40,1165.74,17171143,22435020800.00
2017-09-08,1165.24,1168.77,1155.09,1160.01,13371826,16741031936.00
2017-09-11,1157.36,1163.62,1154.77,1163.62,13687850,17292027904.00
2017-09-12,1166.38,1172.53,1160.63,1161.76,19240276,23058219008.00
2017-09-13,1159.34,1165.65,1158.33,1165.29,12352899,14946753536.00
2017-09-14,1164.39,1167.23,1159.32,1162.92,15043565,17767055360.00
2017-09-15,1160.69,1162.07,1149.92,1153.48,14579661,16709116928.00
2017-09-18,1152.35,1159.74,1152.29,1158.54,10631316,13889627136.00
2017-09-19,1159.58,1165.92,1150.57,1155.18,10547821,14516503552.00
2017-09-20,1155.18,1162.21,1143.92,1161.19,11156614,15072512000.00
2017-09-21,1161.72,1162.76,1145.92,1145.92,10168356,14557128704.00
2017-09-22,1141.11,1141.61,1133.87,1135.29,10110779,13106094080.00
2017-09-25,1134.06,1134.06,1112.68,1114.17,9527675,12373042176.00
2017-09-26,1111.96,1121.33,1111.76,1121.33,9699463,11901160448.00
2017-09-27,1123.58,1128.16,1122.47,1126.81,8637215,10455314432.00
2017-09-28,1125.62,1126.30,1118.88,1119.01,9534806,11974768640.00
2017-09-29,1119.78,1127.43,1119.78,1127.43,7878968,10383384576.00
2017-10-09,1140.10,1143.20,1130.71,1131.86,9619517,11909547008.00
2017-10-10,1130.76,1131.26,1124.06,1131.25,8956920,11347866624.00
2017-10-11,1130.83,1133.00,1123.79,1125.29,10012326,12315953152.00
2017-10-12,1124.94,1125.83,1114.01,1121.56,8589797,9893076992.00
2017-10-13,1121.71,1129.18,1120.15,1129.11,7566537,9191367680.00
2017-10-16,1140.47,1140.86,1116.60,1117.22,9852490,11965698048.00
2017-10-17,1117.17,1121.87,1111.19,1115.72,5993239,7424622592.00
2017-10-18,1116.45,1122.43,1109.27,1110.23,7795473,10308416512.00
2017-10-19,1107.02,1107.29,1087.52,1088.73,9012567,10423542784.00
2017-10-20,1087.52,1098.65,1086.50,1098.37,6101256,6982497792.00
2017-10-23,1098.18,1105.94,1094.25,1102.47,6775164,7946029056.00
2017-10-24,1101.59,1102.31,1095.59,1101.21,6482728,7605230592.00
2017-10-25,1100.80,1106.14,1098.78,1104.22,4891866,6026002432.00
2017-10-26,1103.60,1110.68,1100.56,1108.42,6977329,8987956224.00
2017-10-27,1101.83,1106.72,1097.72,1099.04,7026951,9118707712.00
2017-10-30,1096.44,1097.52,1064.20,1072.08,9114201,10761441280.00
2017-10-31,1072.30,1074.75,1064.15,1071.13,5563377,6714141696.00
2017-11-01,1069.78,1073.86,1066.44,1068.00,5903219,7610462208.00
2017-11-02,1068.45,1068.94,1055.64,1058.15,7788278,9368323072.00
2017-11-03,1055.63,1056.77,1041.88,1049.49,7026381,8692880384.00
2017-11-06,1048.86,1052.09,1039.01,1051.52,6387554,8160034816.00
2017-11-07,1051.49,1058.34,1046.03,1058.31,7263111,8997407744.00
2017-11-08,1057.69,1064.32,1055.59,1060.47,6743024,8834357248.00
2017-11-09,1060.94,1067.51,1060.74,1067.35,6146574,8672832512.00
2017-11-10,1067.81,1068.51,1061.44,1064.22,7313750,9960826880.00
2017-11-13,1065.58,1069.18,1060.21,1068.92,7600581,10138383360.00
2017-11-14,1069.39,1079.16,1067.78,1074.11,9726600,13030801408.00
2017-11-15,1071.25,1075.61,1064.94,1066.55,7755188,12101017600.00
2017-11-16,1065.93,1070.34,1061.03,1061.07,6724422,9878939648.00
2017-11-17,1060.81,1061.49,1033.45,1035.94,10299658,13395636224.00
2017-11-20,1033.68,1036.20,1012.61,1035.53,7285130,10066445312.00
2017-11-21,1035.73,1044.29,1033.19,1040.17,6634441,10482316288.00
2017-11-22,1040.43,1046.48,1036.37,1043.67,7114927,11072118784.00
2017-11-23,1041.16,1043.89,1018.01,1018.53,7559163,11335810048.00
2017-11-24,1016.27,1024.21,1014.15,1018.21,5451388,8220612096.00
2017-11-27,1016.14,1029.25,1015.22,1020.80,6431736,8727435264.00
2017-11-28,1020.74,1031.08,1018.04,1031.08,6149204,8701317120.00
2017-11-29,1031.24,1044.55,1025.01,1043.53,9192651,12594320384.00
2017-11-30,1039.83,1041.59,1029.98,1034.20,7081485,9885719552.00
2017-12-01,1032.41,1041.39,1031.71,1039.28,5827099,8877309952.00
2017-12-04,1037.96,1039.85,1026.85,1029.22,6269756,8369653248.00
2017-12-05,1027.69,1031.77,1012.17,1015.30,8434564,10364336128.00
2017-12-06,1011.35,1023.85,1008.57,1023.68,6695413,8628632576.00
2017-12-07,1022.20,1029.23,1018.91,1020.68,5602129,7453426688.00
2017-12-08,1019.98,1031.53,1018.68,1028.28,5853602,8627738624.00
2017-12-11,1029.20,1035.20,1028.64,1035.20,5684818,8501593600.00
2017-12-12,1035.15,1036.41,1028.87,1029.33,5794747,8149654016.00
