2024-04-11,754.17,774.27,750.38,767.60,5589276,3535051008.00
2024-04-12,765.73,771.28,760.81,762.83,5806765,3503078912.00
2024-04-15,753.42,754.30,719.08,734.11,6610797,3776125952.00
2024-04-16,724.91,724.91,692.38,694.05,5144711,2858106624.00
2024-04-17,690.08,716.26,690.08,716.17,6057454,3278369024.00
2024-04-18,714.56,721.95,708.55,715.84,5911673,3168665344.00
2024-04-19,712.35,722.09,706.22,712.05,6231863,3125171712.00
2024-04-22,707.56,711.57,693.17,696.30,5357459,2669940736.00
2024-04-23,692.65,696.14,684.89,686.45,4401207,2379435264.00
2024-04-24,686.51,698.86,685.10,698.31,3764265,1951762816.00
2024-04-25,694.88,704.88,690.03,698.03,4027786,1860785280.00
2024-04-26,695.30,704.03,690.43,704.03,5737892,2616473344.00
2024-04-29,701.62,715.18,700.05,714.73,5192140,2416833792.00
2024-04-30,715.42,717.83,701.92,706.57,4878332,1958883968.00
2024-05-06,709.02,717.27,707.27,717.23,4024768,1948170240.00
2024-05-07,715.73,718.68,710.71,714.02,3600180,1759954816.00
2024-05-08,712.28,712.28,705.50,706.64,3521309,1821396864.00
2024-05-09,704.17,718.49,704.17,715.87,3013524,1834075392.00
2024-05-10,717.40,719.84,704.43,712.34,3040135,2121491328.00
2024-05-13,705.73,705.73,695.15,699.09,2748424,1666429184.00
2024-05-14,697.57,704.16,697.57,701.50,2792872,1436642304.00
2024-05-15,700.74,706.88,695.18,698.05,3185816,1864050560.00
2024-05-16,699.71,704.03,695.32,696.66,3634080,2216920064.00
2024-05-17,696.42,701.77,692.44,701.74,3661434,1844531456.00
2024-05-20,705.13,707.58,701.24,705.19,4315163,2834370048.00
2024-05-21,702.51,703.24,691.66,695.26,3878446,2459905280.00
2024-05-22,695.08,701.15,694.71,697.52,3413439,2144431360.00
2024-05-23,692.36,692.36,672.53,673.20,4175938,2214684416.00
2024-05-24,669.41,674.73,665.62,669.16,6169005,1781928576.00
2024-05-27,667.27,679.35,662.64,679.24,6390847,1773219584.00
2024-05-28,678.12,683.09,675.50,677.47,5199378,2023109632.00
2024-05-29,673.44,683.60,671.18,680.50,4737711,1846441344.00
2024-05-30,675.06,679.71,669.40,672.65,4325854,1554416256.00
2024-05-31,675.10,678.43,671.04,674.98,4820735,1398809344.00
2024-06-03,674.78,674.78,656.00,662.45,4526431,1557168128.00
2024-06-04,663.01,670.11,657.92,668.22,3448031,1582208768.00
2024-06-05,665.65,665.65,643.06,643.52,4658657,2344037376.00
2024-06-06,643.67,647.50,631.21,633.40,5122359,2650823424.00
2024-06-07,639.30,647.40,638.14,644.46,4596950,2630572800.00
2024-06-11,637.24,639.89,629.56,635.37,4902609,2613947648.00
2024-06-12,634.02,639.43,631.57,636.47,5350261,1945135872.00
2024-06-13,632.62,635.46,623.09,629.91,7921124,2018322816.00
2024-06-14,628.25,638.03,624.80,634.21,5674668,1814559360.00
2024-06-17,630.41,632.59,623.52,624.13,4047252,1618490112.00
2024-06-18,625.26,636.89,623.84,635.94,5246586,1621662720.00
2024-06-19,635.52,638.07,630.17,630.17,4156226,1396635264.00
2024-06-20,629.89,632.49,614.80,616.24,7542841,1809303808.00
2024-06-21,613.70,622.62,612.85,616.93,9045904,1782020736.00
2024-06-24,610.55,610.63,593.39,594.71,5201256,1495995776.00
2024-06-25,590.76,600.26,590.76,596.15,2496521,1123507840.00
2024-06-26,590.58,601.87,587.31,601.85,2065643,1077405952.00
2024-06-27,597.33,599.05,589.32,589.59,2013162,1143092352.00
2024-06-28,586.93,599.96,586.71,594.92,2355489,1306228736.00
2024-07-01,591.93,602.17,589.56,600.94,1875387,1071481728.00
2024-07-02,599.23,604.72,596.25,601.06,2752148,1059354112.00
2024-07-03,600.82,606.38,599.68,601.09,1702834,985119104.00
2024-07-04,603.93,605.53,585.57,587.62,2118505,1194220672.00
2024-07-05,587.31,599.97,583.83,599.42,2134436,1375440896.00
2024-07-08,597.16,597.82,582.20,582.74,1802665,1103350912.00
2024-07-09,581.36,588.26,570.24,586.69,2010102,1179190272.00
2024-07-10,585.00,589.84,581.06,581.83,1760354,1042803328.00
2024-07-11,589.34,602.53,589.34,602.16,2401847,1473641728.00
2024-07-12,604.61,607.35,595.72,598.45,2311256,1540368384.00
2024-07-15,597.93,601.44,593.51,598.59,2784750,1698466304.00
2024-07-16,598.39,602.55,595.87,601.76,2412684,1735652480.00
2024-07-17,605.30,610.34,600.87,601.80,2714291,2167094784.00
2024-07-18,596.40,601.20,591.20,600.84,2466787,1801106432.00
2024-07-19,595.34,595.34,587.00,589.74,2157286,1583655424.00
2024-07-22,588.35,591.46,585.76,588.48,1876602,1238817408.00
2024-07-23,588.02,593.65,582.12,582.12,2049784,1208258688.00
2024-07-24,581.23,586.35,576.42,579.11,2137034,1393772288.00
2024-07-25,574.14,581.36,571.07,575.97,1735365,1164670592.00
2024-07-26,575.67,584.82,575.67,584.82,1705986,1187423616.00
2024-07-29,586.93,589.61,581.94,588.20,1797973,1360543488.00
2024-07-30,586.33,592.07,583.64,591.13,1888979,1303216512.00
2024-07-31,591.16,607.34,590.68,607.19,2787462,1880145408.00
2024-08-01,608.49,612.10,603.66,605.96,2337071,1621237888.00
2024-08-02,604.66,610.03,602.48,606.54,2526270,1816695168.00
2024-08-05,598.39,606.40,592.71,592.76,3136746,2183407616.00
2024-08-06,593.86,597.68,588.67,597.07,2586519,1925991424.00
2024-08-07,594.36,599.87,591.81,596.68,2909701,1825240832.00
2024-08-08,595.34,602.18,592.81,599.40,2681851,1668151680.00
2024-08-09,600.84,605.28,593.18,593.18,2883807,1698206336.00
2024-08-12,591.68,592.21,586.31,588.88,2689783,1420983040.00
2024-08-13,590.95,593.25,586.17,592.72,1858164,1061925312.00
2024-08-14,591.11,592.93,586.62,586.62,1544771,900331136.00
2024-08-15,584.82,589.34,579.84,587.55,1982811,1243055360.00
2024-08-16,588.89,589.66,576.46,576.46,1905659,1223443840.00
2024-08-19,580.11,590.82,577.96,588.27,2210445,1582994560.00
2024-08-20,586.85,586.85,572.83,574.16,1935686,1313730304.00
2024-08-21,574.77,576.72,570.65,571.60,1346238,857776000.00
2024-08-22,571.48,573.78,564.20,564.53,1464876,855161920.00
2024-08-23,564.36,565.51,558.77,561.47,1485685,789817088.00
2024-08-26,563.46,568.77,560.89,568.34,1406507,790973376.00
2024-08-27,566.36,567.69,560.46,561.85,1509067,833366656.00
2024-08-28,560.39,571.50,560.39,567.60,1583512,858698240.00
2024-08-29,564.85,572.57,561.83,571.28,1506351,841322816.00
2024-08-30,570.09,583.24,570.09,577.52,2076787,1253294208.00
2024-09-02,575.80,580.52,571.51,571.58,1809919,1085251968.00
2024-09-03,572.21,578.56,571.67,574.46,1509754,887667392.00
2024-09-04,571.37,575.53,569.83,571.36,1582988,859345024.00
2024-09-05,571.20,576.60,571.02,576.04,1569179,868663808.00
2024-09-06,576.41,581.23,572.72,573.84,1926922,1066837824.00
2024-09-09,573.27,580.89,568.00,577.64,2131192,1178953856.00
2024-09-10,579.33,582.92,572.23,580.49,2126302,1170110592.00
2024-09-11,578.28,578.32,572.44,576.79,2364608,1109295232.00
2024-09-12,574.52,581.21,574.24,575.45,1939339,968253056.00
2024-09-13,578.39,582.37,575.52,577.20,2197987,1232512128.00
2024-09-18,576.53,577.56,566.14,574.32,1922847,1048086272.00
2024-09-19,575.07,586.07,571.99,585.05,2571803,1473895296.00
2024-09-20,583.89,587.33,581.38,586.63,1949061,1180708224.00
2024-09-23,585.45,590.71,584.73,588.02,2299826,1333054464.00
2024-09-24,590.73,608.92,590.37,608.71,3921521,2163300096.00
2024-09-25,616.65,630.08,612.17,614.41,4990752,2846034944.00
2024-09-26,612.48,624.80,612.21,624.80,4013438,2307170816.00
2024-09-27,633.18,642.60,626.96,641.94,4490638,2714245120.00
2024-09-30,666.19,697.87,653.19,695.71,8298747,5316974592.00
2024-10-08,759.12,760.66,693.52,721.74,9979505,6959577600.00
2024-10-09,704.38,704.38,658.25,658.25,6127027,3932649472.00
2024-10-10,659.10,683.91,649.33,667.81,4707400,2997953536.00
2024-10-11,668.61,673.96,646.97,652.84,3956256,2806774272.00
2024-10-14,657.43,666.94,649.94,666.40,3804264,2483634944.00
2024-10-15,662.23,665.15,653.75,653.75,4264706,2599999744.00
2024-10-16,647.48,660.83,646.81,656.80,3575799,2267556352.00
2024-10-17,659.07,664.07,651.45,653.63,3598505,2242255616.00
2024-10-18,654.47,675.37,653.10,668.14,4239799,3059159296.00
2024-10-21,672.83,679.03,669.14,672.34,4350747,3041783552.00
2024-10-22,673.71,682.99,669.48,682.99,4281548,2591893760.00
2024-10-23,689.29,701.67,687.77,696.15,4755407,3092151040.00
2024-10-24,700.74,700.77,687.39,691.42,5673598,3377946368.00
2024-10-25,697.75,710.97,697.75,709.02,6125162,3835778560.00
2024-10-28,711.69,740.63,711.69,740.61,6376944,4083772928.00
2024-10-29,744.23,744.23,727.77,729.30,9127217,5510463488.00
2024-10-30,721.06,724.03,713.48,723.21,7929755,5092114432.00
2024-10-31,717.65,727.46,717.65,722.78,6715204,4242818048.00
2024-11-01,720.37,721.55,701.11,710.16,6829569,4988727296.00
2024-11-04,708.88,713.24,702.58,713.24,4696337,3385770240.00
2024-11-05,713.71,726.17,713.21,725.86,4870169,3535196416.00
2024-11-06,727.71,729.76,718.83,726.34,4848932,3345683200.00
2024-11-07,719.16,747.48,716.03,747.48,6082455,4057403648.00
2024-11-08,755.58,758.11,733.33,738.36,6236467,4204087296.00
2024-11-11,736.72,743.50,728.62,743.50,4981596,3277691392.00
2024-11-12,745.41,751.92,732.22,739.31,5183121,3169740032.00
2024-11-13,739.39,748.44,729.05,741.77,4081122,2641362944.00
2024-11-14,739.93,740.84,723.15,723.77,3363871,2186764800.00
2024-11-15,720.16,730.41,709.19,709.31,3266152,2025141760.00
2024-11-18,714.03,724.22,707.09,711.51,3417648,2138605824.00
2024-11-19,710.81,723.16,704.41,723.16,3120235,1976582528.00
2024-11-20,720.08,737.51,716.37,736.39,3594794,2274139392.00
2024-11-21,736.14,740.72,732.79,740.42,3076471,2045732480.00
2024-11-22,743.46,750.31,722.47,722.63,4356072,2861351168.00
2024-11-25,725.16,729.54,713.54,729.54,3375513,2283847936.00
2024-11-26,729.80,739.12,729.74,731.98,3250992,2144090624.00
2024-11-27,728.94,735.23,715.57,735.01,4575036,3068934912.00
2024-11-28,739.24,749.42,737.34,738.93,4377407,3090514944.00
2024-11-29,740.28,751.32,731.15,745.06,5001456,3598373888.00
2024-12-02,743.02,758.69,743.02,757.34,4923660,3328441856.00
2024-12-03,762.55,764.75,752.85,761.00,5936497,3676966912.00
2024-12-04,755.38,758.29,743.54,746.55,4923765,3065020416.00
2024-12-05,744.76,752.65,741.46,751.34,3446128,2150175488.00
2024-12-06,751.68,766.69,748.52,766.68,4618544,2830000384.00
2024-12-09,765.58,768.99,756.36,761.51,3712787,2364191232.00
2024-12-10,777.72,779.73,758.47,759.62,3814235,2629586944.00
2024-12-11,759.12,776.34,759.00,776.17,3664929,2637605888.00
2024-12-12,773.86,782.88,770.62,782.66,3663926,2679546368.00
2024-12-13,781.08,781.80,767.87,767.90,4712579,3283979264.00
2024-12-16,769.28,775.79,764.96,767.92,3685234,2778553088.00
2024-12-17,766.77,766.77,740.76,742.11,3357924,2263582976.00
2024-12-18,743.62,749.58,738.27,743.80,2539486,1840742912.00
2024-12-19,736.39,739.78,727.27,738.12,2547851,1770878848.00
2024-12-20,738.18,743.89,735.71,738.38,2140009,1438833664.00
2024-12-23,740.72,740.88,718.49,718.98,3377318,2242504960.00
2024-12-24,722.86,727.00,713.45,722.03,2550698,1659233664.00
2024-12-25,724.83,726.06,707.99,716.84,2431339,1478656896.00
2024-12-26,720.00,727.73,716.79,725.19,5265060,3038562816.00
2024-12-27,721.98,731.16,716.39,724.15,4838007,2940783104.00
2024-12-30,720.72,722.21,704.55,707.98,4367592,2469324032.00
2024-12-31,707.04,711.65,691.84,693.40,3453469,1998630272.00
2025-01-02,691.47,706.16,681.78,687.34,3474822,2059357952.00
2025-01-03,689.86,690.70,662.53,663.45,3435206,1922019968.00
2025-01-06,661.50,667.15,647.27,658.86,2674087,1394385280.00
2025-01-07,659.69,664.43,652.07,664.39,2361116,1251914112.00
2025-01-08,661.78,666.94,647.82,663.86,2878261,1529892992.00
2025-01-09,660.02,669.34,657.48,665.24,2150985,1223301504.00
2025-01-10,667.48,674.56,653.42,653.53,2980741,1426913920.00
2025-01-13,650.90,657.59,642.85,657.43,3101187,1753550848.00
2025-01-14,659.71,679.61,659.52,679.61,3899318,2485467136.00
2025-01-15,680.09,687.89,674.34,685.53,3341082,2141271936.00
2025-01-16,689.06,699.43,688.62,699.23,4055384,2059386624.00
2025-01-17,695.13,697.15,687.76,692.34,4173901,2652504320.00
2025-01-20,692.27,703.71,682.29,701.14,4055561,2295735040.00
2025-01-21,699.26,700.67,688.63,692.81,3670690,2024844032.00
2025-01-22,690.53,690.53,677.75,680.25,2851026,1615230720.00
2025-01-23,683.91,694.50,679.79,679.84,3133921,1725762816.00
2025-01-24,677.09,681.47,673.13,680.09,2558431,1360701440.00
2025-01-27,681.50,688.12,676.50,676.50,2442097,1367733632.00
2025-02-05,678.42,679.11,668.68,672.10,2288935,1359834624.00
2025-02-06,671.53,681.43,667.70,681.23,2650668,1471394432.00
2025-02-07,680.41,692.36,678.19,686.61,3222045,1934659840.00
2025-02-10,687.54,693.61,687.54,693.61,2959471,1713121280.00
2025-02-11,694.55,695.25,685.65,690.49,2403023,1476747264.00
2025-02-12,689.66,694.48,687.86,694.48,2385460,1383206400.00
2025-02-13,695.14,699.60,693.64,694.38,2548446,1565878400.00
2025-02-14,695.22,697.46,691.12,693.42,3009688,1857147520.00
2025-02-17,692.39,696.54,687.37,694.87,3221326,1899837056.00
2025-02-18,694.43,694.53,684.75,686.30,3159593,1842298112.00
2025-02-19,685.14,693.52,683.42,693.26,2527077,1610122752.00
2025-02-20,692.20,696.90,689.18,696.14,2984574,1970891008.00
2025-02-21,702.72,706.15,697.71,705.82,3461628,2270999040.00
2025-02-24,706.96,718.34,706.14,713.52,4218429,3038639616.00
2025-02-25,707.63,711.74,702.17,704.12,2835095,1893438464.00
2025-02-26,705.59,721.24,705.59,721.15,2834632,2013804160.00
2025-02-27,723.03,724.75,708.22,718.63,3411086,2345886720.00
2025-02-28,717.60,718.16,702.91,703.97,4023183,2526063104.00
2025-03-03,704.02,710.90,699.60,702.52,3211113,2052815872.00
2025-03-04,700.21,705.49,696.16,705.12,2503227,1520523008.00
2025-03-05,704.97,705.94,695.20,703.76,2882278,1610277504.00
2025-03-06,706.08,715.79,704.69,715.59,4046857,2422145280.00
2025-03-07,712.62,718.69,708.99,711.03,3624564,2225573376.00
2025-03-10,713.58,716.07,706.52,710.08,3189795,2140668160.00
2025-03-11,706.21,721.50,704.00,721.50,3619333,2260348672.00
2025-03-12,722.93,733.98,722.93,730.86,4229150,2819541760.00
2025-03-13,731.74,737.13,727.22,735.84,4868782,3144576000.00
2025-03-14,737.06,740.48,727.10,740.48,4937224,3267193856.00
2025-03-17,740.72,744.75,739.28,740.94,4296777,2783591936.00
2025-03-18,741.63,742.23,733.31,736.74,3430214,2087379328.00
2025-03-19,736.58,736.58,726.72,729.71,2573334,1594793856.00
2025-03-20,729.41,733.68,727.27,728.39,2333868,1568990848.00
2025-03-21,728.24,732.35,718.17,722.24,2789215,1948299136.00
2025-03-24,721.66,722.74,702.44,712.70,3264197,2159578112.00
2025-03-25,712.83,719.37,708.99,719.34,2836416,2019820288.00
2025-03-26,718.55,728.30,716.42,725.93,3243599,2506792192.00
2025-03-27,725.84,727.35,719.61,721.66,3792981,2570356480.00
2025-03-28,720.99,721.41,706.85,710.13,3110480,2075933952.00
2025-03-31,704.97,707.40,694.22,700.84,2763370,1904921856.00
2025-04-01,701.12,709.53,701.12,707.76,2366846,1645382528.00
2025-04-02,706.73,709.21,703.73,707.00,2020362,1328220928.00
2025-04-03,700.48,709.76,699.50,708.32,2260027,1555577344.00
2025-04-07,666.50,670.85,640.31,640.39,2718109,1531001728.00
2025-04-08,627.74,634.12,611.40,620.72,3873163,2341626112.00
2025-04-09,613.12,637.12,593.55,634.25,3957450,2379736576.00
2025-04-10,651.67,664.93,651.53,660.15,3668425,2257390848.00
2025-04-11,665.38,673.41,664.87,666.40,3870889,2490904320.00
2025-04-14,667.43,682.81,667.02,678.25,4442062,2698642944.00
2025-04-15,677.20,680.97,668.26,679.34,3927977,2338949120.00
2025-04-16,682.16,685.17,663.92,672.82,5241413,3199447296.00
2025-04-17,669.00,678.05,665.69,674.22,3861058,2487093504.00
2025-04-18,675.83,679.10,667.67,671.26,4624803,3003812352.00
2025-04-21,670.81,678.82,666.87,678.45,3705260,2239075072.00
2025-04-22,679.29,691.88,679.29,689.94,4113623,2852959744.00
2025-04-23,693.39,695.43,687.30,691.41,4266382,2993899008.00
2025-04-24,690.32,693.78,685.52,689.62,3252790,2436614400.00
2025-04-25,689.60,697.77,687.04,692.13,4734459,3039998976.00
2025-04-28,689.09,689.09,678.11,679.65,2904444,1924107264.00
2025-04-29,674.69,685.16,672.20,682.50,2361006,1571500928.00
2025-04-30,681.75,686.84,681.55,682.89,3505196,2081570688.00
2025-05-06,685.15,695.09,685.15,695.09,3160776,2149092608.00
2025-05-07,701.70,706.14,698.49,702.52,3732137,2346929920.00
2025-05-08,700.66,708.14,697.43,706.34,2903153,2146358016.00
2025-05-09,707.86,707.86,701.29,702.88,2466880,2242641152.00
2025-05-12,707.67,711.43,703.59,709.91,3000930,2448186880.00
2025-05-13,722.21,725.56,712.00,712.27,4032969,3065748224.00
2025-05-14,711.53,722.40,705.69,721.94,3808875,2808342016.00
2025-05-15,721.65,722.92,713.70,714.67,3016523,2316624896.00
2025-05-16,713.19,714.54,709.28,710.30,2281894,1727824000.00
2025-05-19,711.93,718.73,711.47,718.69,2741666,1781075968.00
2025-05-20,719.02,722.07,714.71,722.07,2815482,1904118400.00
2025-05-21,720.04,723.86,717.60,720.45,2661182,1741735168.00
2025-05-22,717.97,721.89,710.03,710.19,2385037,1577639552.00
2025-05-23,709.56,713.49,702.21,702.30,2377520,1559228800.00
2025-05-26,701.73,707.54,700.59,706.26,1638889,1067187264.00
2025-05-27,705.63,710.43,702.56,709.86,1966078,1280683648.00
2025-05-28,713.68,717.10,709.07,711.27,2199039,1807847168.00
2025-05-29,713.56,719.23,709.37,717.92,3171501,2065355392.00
2025-05-30,714.06,716.29,706.86,708.22,2361234,1576813184.00
2025-06-03,706.26,714.99,706.06,714.21,2422318,1646793216.00
2025-06-04,716.56,721.64,714.36,721.10,3101346,2068784000.00
2025-06-05,720.74,723.72,716.98,722.15,3251780,2251223552.00
2025-06-06,726.65,734.26,726.62,733.84,3950710,2789809408.00
2025-06-09,734.25,739.87,732.15,739.51,5206577,3982318848.00
2025-06-10,735.78,738.58,726.33,733.18,5402419,3832820480.00
2025-06-11,732.58,746.08,732.58,745.07,4437270,3390442752.00
2025-06-12,746.03,754.10,743.74,753.71,4643579,3656794112.00
2025-06-13,754.70,757.73,742.56,743.17,6210827,5080250368.00
2025-06-16,739.59,747.50,738.46,743.20,5349890,4083662080.00
2025-06-17,742.05,743.31,736.80,739.81,4269274,3156932096.00
2025-06-18,736.30,737.38,726.47,727.68,3551938,2416092672.00
2025-06-19,726.64,727.12,710.35,712.19,3396361,2224966144.00
2025-06-20,711.65,716.10,709.28,711.91,2511936,1597668736.00
2025-06-23,708.11,721.93,708.10,721.34,2597311,1659199872.00
2025-06-24,722.73,739.83,721.20,737.68,3423151,2445409536.00
2025-06-25,734.71,742.15,732.76,739.44,5682360,3059995904.00
2025-06-26,739.90,747.46,736.62,742.49,5345581,3384209152.00
2025-06-27,743.39,750.41,743.21,748.50,5411263,3337267968.00
2025-06-30,748.06,752.07,745.72,750.72,4194988,2773589504.00
2025-07-01,750.94,751.50,743.24,748.34,3193788,2197662976.00
2025-07-02,748.54,757.11,747.04,755.66,3413142,2481438464.00
2025-07-03,754.20,757.56,751.90,754.97,3071291,2314574592.00
2025-07-04,754.55,755.25,747.04,748.64,3068100,2124852736.00
2025-07-07,748.69,756.49,747.55,756.48,2406130,1701569536.00
2025-07-08,756.71,760.76,754.67,760.22,2939979,2376286464.00
2025-07-09,759.63,762.15,756.42,759.03,3555246,2706924288.00
2025-07-10,757.43,764.55,756.81,764.14,3308399,2394825728.00
2025-07-11,765.66,783.88,762.70,780.25,5573394,4333209600.00
2025-07-14,776.85,781.14,774.89,775.65,4153779,3082614016.00
2025-07-15,775.34,775.83,764.16,768.01,4038680,2681117696.00
2025-07-16,767.49,776.44,767.04,773.83,3367504,2646571776.00
2025-07-17,775.95,779.63,772.91,775.42,3040974,2445143040.00
2025-07-18,777.95,788.49,777.95,787.64,4006242,3141779712.00
2025-07-21,788.16,793.80,786.26,792.82,4514432,3356585728.00
2025-07-22,790.61,793.87,785.05,793.84,3966369,2927197184.00
2025-07-23,793.40,794.66,784.83,785.33,3362815,2365726464.00
2025-07-24,785.19,793.71,784.96,793.64,3324545,2379228160.00
2025-07-25,794.01,795.56,789.56,792.00,3681017,2674264832.00
2025-07-28,790.48,792.64,784.97,791.68,3144058,2274628096.00
2025-07-29,791.22,791.57,780.17,787.01,3084287,2125669888.00
2025-07-30,786.42,788.33,775.82,781.28,3560004,2581693952.00
2025-07-31,778.85,779.07,761.95,763.89,3495424,2359867904.00
2025-08-01,764.48,771.47,764.48,768.97,2408302,1640627072.00
2025-08-04,765.73,772.15,763.40,772.15,2207649,1494057472.00
2025-08-05,774.97,780.37,773.44,780.00,2574531,1790342912.00
2025-08-06,780.00,780.08,774.74,777.94,2076379,1438678656.00
2025-08-07,777.86,781.63,775.46,780.60,2353444,1760093696.00
2025-08-08,781.18,786.85,779.75,785.54,2483211,1726669568.00
2025-08-11,786.87,792.86,783.23,792.42,2873680,2036308352.00
2025-08-12,793.81,795.21,787.55,790.09,2292091,1565047680.00
2025-08-13,792.28,794.89,786.91,793.68,2836099,1980493952.00
2025-08-14,794.47,794.82,780.88,780.94,2721561,2043709696.00
