2019-11-26,926.69,931.27,919.00,930.33,1330806,361129312.00
2019-11-27,927.81,934.31,920.23,927.05,1048516,341136096.00
2019-11-28,921.60,926.64,912.07,915.30,750716,267237872.00
2019-11-29,917.34,926.86,915.33,923.94,1087640,413561248.00
2019-12-02,927.01,934.04,921.31,924.57,1135183,378001216.00
2019-12-03,916.95,943.97,916.30,943.63,994658,389777664.00
2019-12-04,932.75,941.51,927.71,932.56,1221074,383791360.00
2019-12-05,935.20,940.53,932.55,938.62,959201,424509024.00
2019-12-06,934.60,939.77,930.19,939.03,1723956,504338624.00
2019-12-09,943.72,945.83,934.71,945.40,1706087,484275392.00
2019-12-10,946.88,953.46,941.80,945.67,1772269,534036768.00
2019-12-11,949.91,955.01,942.72,952.94,1255686,421386240.00
2019-12-12,949.41,954.47,946.51,950.98,963959,335900256.00
2019-12-13,956.35,968.20,952.49,963.11,1490828,576575744.00
2019-12-16,963.84,968.42,957.59,963.55,1558499,587003008.00
2019-12-17,961.90,978.59,958.13,975.84,1699216,823034432.00
2019-12-18,972.22,984.77,971.25,977.91,1418836,639796480.00
2019-12-19,978.89,987.22,975.20,984.98,1213363,600058560.00
2019-12-20,985.40,988.94,970.73,973.31,1123034,499335712.00
2019-12-23,971.56,973.65,945.46,948.83,1185883,461807328.00
2019-12-24,960.70,967.79,958.39,967.03,837820,332624896.00
2019-12-25,968.24,977.98,963.89,969.57,1710387,583181248.00
2019-12-26,970.86,981.33,969.19,980.33,1784487,554743744.00
2019-12-27,980.42,988.58,974.78,977.16,986794,567552896.00
2019-12-30,972.07,976.74,958.64,973.46,1954420,624632768.00
2019-12-31,968.73,973.40,961.25,967.83,1628030,605578944.00
2020-01-02,978.03,990.69,970.08,985.25,1846526,797130560.00
2020-01-03,988.32,990.88,979.83,987.53,1215607,539054208.00
2020-01-06,978.08,995.76,976.23,989.99,1684457,770961792.00
2020-01-07,999.29,1012.89,996.38,1011.51,2339312,901676864.00
2020-01-08,1007.16,1029.95,1005.93,1018.20,2409126,980896896.00
2020-01-09,1036.36,1039.98,1027.45,1032.30,1384835,707140992.00
2020-01-10,1044.07,1044.78,1013.24,1014.90,2152068,916377664.00
2020-01-13,1022.12,1044.95,1010.99,1043.08,4246082,1398516352.00
2020-01-14,1044.85,1078.32,1043.96,1069.21,2690557,1307218688.00
2020-01-15,1068.02,1077.34,1052.11,1055.74,4212966,1472987008.00
2020-01-16,1052.74,1053.26,1037.39,1038.43,3710274,1374722944.00
2020-01-17,1038.38,1048.08,1028.63,1036.16,3104670,1277188096.00
2020-01-20,1037.59,1053.93,1026.17,1047.65,3404501,1481066880.00
2020-01-21,1043.74,1057.42,1032.00,1033.57,3476443,1405468288.00
2020-01-22,1011.71,1056.98,1003.08,1050.06,3399001,1253431936.00
2020-01-23,1033.02,1039.79,999.65,1017.40,2766695,1054993536.00
2020-02-03,928.83,936.06,927.96,927.96,884538,335498816.00
2020-02-04,904.00,917.83,894.73,897.71,3952287,1198435584.00
2020-02-05,907.59,930.71,899.04,909.28,2728778,941918912.00
2020-02-06,905.13,919.36,899.53,914.86,2415348,871484096.00
2020-02-07,906.96,917.10,894.03,916.03,2322595,803939392.00
2020-02-10,909.21,936.67,906.93,936.04,2537300,960034304.00
2020-02-11,940.42,946.72,931.73,935.61,2536806,964789312.00
2020-02-12,931.90,944.61,929.59,944.15,1912835,720989632.00
2020-02-13,939.41,943.79,923.23,925.95,1702055,640887616.00
2020-02-14,924.81,927.75,915.24,922.98,1523754,544527808.00
2020-02-17,925.98,971.86,924.92,971.71,2684750,989144512.00
2020-02-18,965.86,978.11,957.26,971.62,2515922,925424704.00
2020-02-19,964.15,974.05,958.97,959.42,1827573,794308992.00
2020-02-20,963.54,983.66,955.21,978.40,2113127,892268480.00
2020-02-21,983.02,1011.56,982.69,1003.52,3634098,1387082496.00
2020-02-24,998.37,1011.32,988.61,1005.28,2681788,1105837184.00
2020-02-25,977.84,1025.74,967.78,1021.64,3640976,1395316608.00
2020-02-26,1008.22,1036.70,1006.33,1018.98,3201776,1368866816.00
2020-02-27,1030.29,1048.76,1012.04,1037.80,2548217,1033399168.00
2020-02-28,1011.90,1054.25,992.65,1028.02,4279781,1525278848.00
2020-03-02,1041.62,1076.97,1015.29,1065.67,3422930,1359523712.00
2020-03-03,1074.32,1087.53,1059.15,1063.53,2996348,1355490560.00
2020-03-04,1055.04,1067.28,1042.14,1057.46,2248793,962098304.00
2020-03-05,1064.43,1078.83,1056.13,1074.30,2636896,1134814208.00
2020-03-06,1060.80,1090.54,1057.76,1079.60,2485198,957484672.00
2020-03-09,1063.74,1084.41,1051.91,1052.40,2192889,916193344.00
2020-03-10,1060.01,1077.77,1025.23,1071.36,2153440,872478784.00
2020-03-11,1073.30,1125.13,1071.32,1091.93,2310394,985588864.00
2020-03-12,1083.05,1105.98,1070.88,1092.98,2888670,1189349632.00
2020-03-13,1054.24,1087.28,1044.27,1084.71,2890921,1146131072.00
2020-03-16,1091.49,1096.04,1012.72,1020.23,3168255,1326065536.00
2020-03-17,1029.87,1034.86,959.61,1005.34,2837627,1064096064.00
2020-03-18,1007.66,1024.88,979.08,982.87,2226847,820431872.00
2020-03-19,979.96,984.17,937.60,972.23,2472705,798014400.00
2020-03-20,985.12,1004.12,972.68,1002.43,1556847,565400832.00
2020-03-23,968.04,974.33,939.89,949.64,1672365,600255232.00
2020-03-24,965.85,998.42,937.64,996.77,1870627,649042880.00
2020-03-25,1027.33,1043.36,1013.02,1027.89,2165392,873854912.00
2020-03-26,1012.14,1015.71,989.68,994.62,2136460,793463680.00
2020-03-27,1001.84,1004.37,981.26,986.70,1856932,672645376.00
2020-03-30,967.28,996.97,953.56,994.30,2050523,627479488.00
2020-03-31,995.65,1000.67,980.99,987.25,1628215,514948640.00
2020-04-01,1004.84,1031.87,982.46,987.18,2646716,1015226112.00
2020-04-02,975.63,999.04,971.15,998.45,3508694,1275796608.00
2020-04-03,988.85,995.77,975.57,990.55,2413325,1041516608.00
2020-04-07,1000.54,1005.78,991.34,1001.79,2544796,1249282688.00
2020-04-08,988.99,1004.55,984.96,993.40,1766915,808750336.00
2020-04-09,996.85,1010.05,992.11,1000.08,2309169,998748224.00
2020-04-10,1002.98,1005.82,972.16,974.39,1966665,812791552.00
2020-04-13,962.56,964.45,942.95,949.08,1335968,556310144.00
2020-04-14,948.35,963.72,946.38,963.34,1622446,1256726272.00
2020-04-15,956.38,961.46,946.91,947.62,1601687,1146389504.00
2020-04-16,940.23,953.21,937.64,946.37,1833508,1048120640.00
2020-04-17,953.95,956.07,931.95,935.65,2092485,1493258368.00
2020-04-20,931.57,933.13,919.11,931.41,1824251,1099816448.00
2020-04-21,924.63,927.85,911.11,918.97,1599336,828501312.00
2020-04-22,910.84,920.35,908.10,919.41,1462625,814231552.00
2020-04-23,924.38,929.63,912.15,914.28,1488896,853682048.00
2020-04-24,915.16,922.52,891.16,895.28,1614931,879968384.00
2020-04-27,901.42,913.19,899.54,904.01,1592433,914398400.00
2020-04-28,903.67,905.95,868.08,888.73,2381485,1014504192.00
2020-04-29,890.10,908.29,887.57,890.33,2018212,859863936.00
2020-04-30,902.84,916.21,901.27,915.71,2352771,1030154112.00
2020-05-06,903.28,923.61,901.28,921.28,1619682,846528384.00
2020-05-07,923.21,946.65,918.31,936.79,1674525,920866176.00
2020-05-08,941.83,948.70,933.12,946.99,1739905,1246347264.00
2020-05-11,950.73,957.74,941.70,946.99,1551091,1160304128.00
2020-05-12,941.67,950.43,933.02,943.71,1221326,816657984.00
2020-05-13,939.76,945.13,933.69,936.78,1447165,1437188224.00
2020-05-14,924.12,927.30,914.89,916.53,1597193,1078448128.00
2020-05-15,924.01,930.45,914.38,917.40,1274699,1003566208.00
2020-05-18,914.34,915.00,898.72,901.07,1422827,850363776.00
2020-05-19,908.61,912.93,903.46,908.62,1167509,734890688.00
2020-05-20,902.46,928.12,901.59,920.42,1594763,1074167552.00
2020-05-21,921.41,926.37,906.59,911.67,1372239,874174784.00
2020-05-22,908.29,915.07,892.24,895.03,1185266,737405632.00
2020-05-25,892.51,894.48,870.53,882.39,1210355,767578432.00
2020-05-26,882.16,890.92,879.96,889.32,973680,579519936.00
2020-05-27,885.60,888.12,872.04,878.99,1299439,687918784.00
2020-05-28,876.04,880.38,859.97,867.61,1081283,548138432.00
2020-05-29,861.22,877.04,859.24,875.34,1589983,577532800.00
2020-06-01,881.21,898.11,879.44,897.32,1620740,788080576.00
2020-06-02,903.78,919.28,895.79,917.10,1922488,1187868928.00
2020-06-03,920.69,925.90,900.05,907.54,1942137,1098578176.00
2020-06-04,910.32,924.46,906.69,917.91,1864949,973359936.00
2020-06-05,920.08,921.46,908.48,918.29,1509654,927669632.00
2020-06-08,919.30,925.96,910.61,916.34,1420764,1026212608.00
2020-06-09,917.14,922.76,910.35,919.50,1325689,864293376.00
2020-06-10,919.25,938.44,916.17,931.94,1891006,1199672704.00
2020-06-11,946.28,948.79,926.36,931.77,1789728,1163236992.00
2020-06-12,912.29,935.87,910.62,928.90,1768593,1203745408.00
2020-06-15,921.90,926.49,901.02,901.50,2216819,1248318080.00
2020-06-16,908.87,912.20,901.25,911.68,1409106,841496000.00
2020-06-17,910.12,912.81,904.17,910.21,1467927,940704704.00
2020-06-18,908.88,914.59,901.06,909.44,1198425,660360512.00
2020-06-19,907.07,936.05,906.45,930.19,2309765,1036029312.00
2020-06-22,937.50,941.31,922.29,928.66,1878158,933104704.00
2020-06-23,922.81,924.66,910.84,914.27,1475805,721605440.00
2020-06-24,912.72,916.75,900.62,907.71,1178867,560162048.00
2020-06-29,901.12,903.07,886.57,888.75,1149568,554838848.00
2020-06-30,893.04,899.42,889.73,895.38,999673,577184576.00
2020-07-01,895.81,900.64,888.67,899.26,1577519,699619264.00
2020-07-02,898.11,912.31,892.74,910.81,1838636,940689856.00
2020-07-03,913.66,928.21,910.63,922.42,2244633,1227985792.00
2020-07-06,930.84,967.31,927.50,966.30,3613221,1820397824.00
2020-07-07,985.73,1000.83,960.01,975.15,3863088,2134249088.00
2020-07-08,981.41,997.43,971.41,993.73,3102330,1873929600.00
2020-07-09,991.08,1007.97,987.71,1004.00,3638165,2103945344.00
2020-07-10,1000.46,1029.81,997.45,1020.90,3275035,2121634816.00
2020-07-13,1024.38,1045.65,1017.87,1036.53,3868534,2929149184.00
2020-07-14,1028.57,1038.26,994.44,1011.09,3413906,2354360064.00
2020-07-15,1011.24,1013.95,973.99,977.06,3191108,2178468608.00
2020-07-16,972.96,978.25,929.99,933.78,2610397,1417454080.00
2020-07-17,932.32,936.29,912.64,920.56,2059228,1110975616.00
2020-07-20,930.52,957.92,923.17,955.83,2060158,1045338752.00
2020-07-21,963.15,966.44,947.76,961.52,1886463,1099043840.00
2020-07-22,958.99,977.49,952.66,957.97,1984115,1194707584.00
2020-07-23,951.01,976.91,948.38,976.35,2933870,1482108032.00
2020-07-24,969.16,1004.22,963.72,982.06,3356914,1756987904.00
2020-07-27,999.79,1022.27,970.66,1015.20,2660685,1390976896.00
2020-07-28,1018.17,1020.58,995.33,1007.71,1956918,1028013312.00
2020-07-29,1005.64,1026.71,1001.47,1022.07,2274946,1109399296.00
2020-07-30,1020.98,1024.63,987.53,990.93,2427710,1190221440.00
2020-07-31,992.28,1008.53,984.24,989.69,2637501,1174446080.00
2020-08-03,1012.50,1045.11,1010.87,1043.50,2235449,1307732224.00
2020-08-04,1062.34,1080.77,1037.20,1057.27,4264661,2340407296.00
2020-08-05,1043.80,1071.10,1029.12,1061.06,3378605,1992007808.00
2020-08-06,1060.88,1073.29,1042.74,1057.94,2752297,1576139136.00
2020-08-07,1048.05,1050.37,1011.08,1022.35,3038520,1709229184.00
2020-08-10,1015.27,1029.39,1008.80,1025.82,2138801,1196097920.00
2020-08-11,1027.32,1051.75,1017.93,1023.59,2293241,1396985600.00
2020-08-12,1018.54,1024.81,994.95,1020.84,2492798,1384157696.00
2020-08-13,1020.10,1030.90,1009.79,1021.22,2718049,1165196544.00
2020-08-14,1019.10,1028.29,1006.10,1022.54,2050546,1012857536.00
2020-08-17,1024.22,1040.43,1019.17,1034.81,2258954,1189985664.00
2020-08-18,1023.27,1038.00,1019.83,1034.43,2309075,1344097152.00
2020-08-19,1027.07,1043.50,1023.26,1029.28,2324634,1778352768.00
2020-08-20,1023.97,1028.04,1007.57,1012.39,2743484,1799654144.00
2020-08-21,1017.53,1026.02,1006.49,1016.16,2143820,1438436608.00
2020-08-24,1017.98,1023.64,998.55,1017.96,1788579,1380674176.00
2020-08-25,1016.87,1022.39,1001.33,1004.66,1844316,1563611648.00
2020-08-26,1001.82,1006.87,970.63,972.86,2102457,1328502272.00
2020-08-27,970.29,987.64,966.65,985.73,1946704,1155379328.00
2020-08-28,985.31,1011.60,981.20,1009.81,2218259,1235139968.00
2020-08-31,1023.57,1031.32,998.92,1001.08,3097558,1531779456.00
2020-09-01,998.13,1010.53,992.22,1007.86,1986714,1100572928.00
2020-09-02,1006.85,1021.92,996.69,1019.37,1943626,1170486144.00
2020-09-03,1014.49,1017.59,1002.37,1007.44,1844336,1133714688.00
2020-09-04,992.62,1016.67,988.71,1013.29,1573069,834636608.00
2020-09-07,1016.13,1020.49,997.05,1000.89,1733355,933209152.00
2020-09-08,1005.51,1032.18,999.10,1032.18,3192978,1334197632.00
2020-09-09,1023.64,1044.47,1016.99,1018.74,3454380,1542316288.00
2020-09-10,1014.76,1018.55,963.79,973.67,3139497,1363011328.00
2020-09-11,966.53,977.91,955.81,975.17,1909757,853163328.00
2020-09-14,982.45,986.05,968.04,976.03,1579866,735826688.00
2020-09-15,973.00,989.31,968.99,984.26,1536834,853310848.00
2020-09-16,991.95,1004.26,983.36,1000.95,2051884,1208008320.00
2020-09-17,1003.70,1030.59,992.03,1022.98,2854569,1520165120.00
2020-09-18,1025.60,1039.20,1020.06,1033.15,2723363,1475956224.00
2020-09-21,1033.55,1041.83,1006.81,1014.24,2495047,1234010368.00
2020-09-22,995.09,999.83,973.85,978.56,2384621,1119491840.00
2020-09-23,978.12,981.01,962.80,966.96,1911431,872623360.00
2020-09-24,962.56,966.42,940.37,945.45,2284198,921700800.00
2020-09-25,947.71,948.57,923.38,927.71,2048007,815588672.00
2020-09-28,932.35,937.67,917.64,922.35,1689941,698077760.00
2020-09-29,926.81,932.60,921.24,927.93,1458006,576885120.00
2020-09-30,925.22,928.06,909.52,913.37,1125408,540178560.00
2020-10-09,926.45,942.28,925.23,938.08,1408316,688647808.00
2020-10-12,950.53,968.09,946.18,967.72,1949637,1117589888.00
2020-10-13,963.02,973.97,955.77,968.24,1645159,899293696.00
2020-10-14,964.96,968.15,947.90,951.38,1318090,814130368.00
2020-10-15,955.79,970.67,950.43,956.68,1354684,797216000.00
2020-10-16,952.42,959.20,944.79,950.91,1355647,807307328.00
2020-10-19,952.26,957.04,934.73,938.95,1335376,659540288.00
2020-10-20,936.87,957.31,934.01,955.82,1449003,691767360.00
2020-10-21,959.24,990.86,956.78,989.23,3071926,1401182592.00
2020-10-22,990.28,1020.07,986.54,994.18,3408095,1637722880.00
2020-10-23,993.74,1014.43,987.10,989.83,2471704,1175901568.00
2020-10-26,990.15,1017.91,977.37,1002.56,2394115,1079506944.00
2020-10-27,1002.73,1004.93,985.49,993.65,1850914,857727168.00
2020-10-28,972.43,974.14,945.03,951.78,2682145,1131805312.00
2020-10-29,929.37,954.32,926.85,945.62,2360618,975280704.00
2020-10-30,947.77,971.25,936.22,942.28,3127380,1337010048.00
2020-11-02,941.02,964.46,938.23,950.46,2766266,1441620352.00
2020-11-03,956.59,966.68,939.86,965.46,2793335,1419389184.00
2020-11-04,957.05,975.22,954.01,968.24,2401642,1493637248.00
2020-11-05,972.82,1010.18,966.42,1002.58,3540502,1798996096.00
2020-11-06,993.77,997.94,972.77,975.82,2575886,1401197440.00
2020-11-09,984.51,1003.40,978.35,993.77,2966051,1497335680.00
2020-11-10,989.87,1008.32,977.22,979.82,2094915,1004116416.00
2020-11-11,979.61,984.56,960.65,963.28,1646660,786526784.00
2020-11-12,962.13,968.44,956.01,958.28,1448748,634439104.00
2020-11-13,958.20,964.57,944.62,950.34,2178577,1015922688.00
2020-11-16,947.99,954.60,944.70,950.83,2206333,1045768640.00
2020-11-17,948.66,975.12,948.35,962.86,2847700,1497763456.00
2020-11-18,956.65,965.57,952.99,963.24,2350963,1163575680.00
2020-11-19,971.40,973.25,958.95,968.73,2288722,1280916992.00
2020-11-20,966.73,989.11,963.55,988.89,3402882,1615827712.00
2020-11-23,986.92,997.84,978.89,993.64,5124248,1929099392.00
2020-11-24,994.12,1006.20,984.96,997.00,4361086,1843214464.00
2020-11-25,995.93,1010.46,977.94,979.20,3784425,1592439424.00
2020-11-26,972.74,976.90,956.39,967.01,2513313,1121993088.00
2020-11-27,967.17,979.22,957.61,978.39,3517436,1234645760.00
2020-11-30,979.11,985.29,972.34,974.36,3628245,1268271488.00
2020-12-01,971.50,982.60,965.42,977.37,2496104,1023918592.00
2020-12-02,974.73,979.49,967.21,970.95,2449771,1094009344.00
2020-12-03,968.22,974.15,959.21,969.25,2406115,1015503488.00
2020-12-04,963.80,966.45,959.35,962.87,1699040,808989376.00
2020-12-07,960.69,963.51,948.42,953.09,1812403,769825920.00
2020-12-08,953.52,961.90,950.36,953.92,1308054,762673152.00
2020-12-09,957.28,960.50,943.86,946.69,2156704,1081289856.00
2020-12-10,942.80,948.02,938.85,945.12,1634795,731127168.00
2020-12-11,948.92,951.64,925.09,927.46,2342346,1040111360.00
2020-12-14,926.25,926.74,910.96,923.84,2160986,915611264.00
2020-12-15,918.23,925.76,899.05,921.36,3449095,1213357184.00
2020-12-16,913.32,915.76,902.49,902.65,1785585,712552832.00
2020-12-17,900.87,907.97,887.50,904.77,2028762,854260032.00
2020-12-18,901.24,916.92,897.03,905.56,2052716,829279616.00
2020-12-21,898.89,910.67,891.90,909.39,1989247,831754496.00
2020-12-22,909.26,910.95,885.80,888.12,1919381,854213824.00
2020-12-23,885.81,897.84,884.30,889.78,1677843,747855808.00
2020-12-24,892.56,892.78,858.51,864.90,2424837,958417664.00
2020-12-25,854.42,858.72,844.17,855.86,1667589,699054272.00
2020-12-28,861.25,865.96,848.52,850.63,1855836,683073792.00
2020-12-29,846.03,851.50,839.02,844.27,1471775,534424544.00
2020-12-30,840.91,855.28,840.42,847.33,1351201,534243040.00
2020-12-31,848.78,857.19,844.96,855.86,2827591,802029248.00
2021-01-04,854.15,860.67,847.88,856.47,2010164,690250560.00
2021-01-05,849.40,850.90,836.05,844.35,2698668,843267712.00
2021-01-06,852.26,855.49,839.21,839.73,2062576,644748736.00
2021-01-07,841.09,842.88,816.92,822.72,2262887,917363776.00
2021-01-08,821.90,849.00,812.51,840.99,3384886,932182272.00
2021-01-11,838.28,838.67,811.09,817.02,2485858,933234112.00
2021-01-12,805.21,819.80,805.00,809.97,1596082,548557568.00
2021-01-13,801.38,805.59,782.29,793.96,2300079,751019328.00
2021-01-14,789.04,802.05,782.57,794.85,1479758,504605312.00
2021-01-15,798.56,811.66,795.94,803.44,1448482,438387104.00
2021-01-18,801.45,807.58,799.93,801.53,1033956,366633440.00
2021-01-19,799.62,813.54,795.69,805.16,1350612,446455616.00
2021-01-20,806.83,810.39,798.94,801.70,1156580,391688672.00
2021-01-21,798.88,817.86,796.53,810.85,1779260,755913664.00
2021-01-22,812.10,815.11,805.05,805.42,2256992,896287808.00
2021-01-25,798.99,800.91,787.57,790.44,2256378,922332928.00
2021-01-26,786.53,797.91,783.17,790.80,1327773,566530176.00
2021-01-27,788.82,795.75,787.36,792.05,2191981,579930560.00
2021-01-28,789.35,803.62,785.03,789.42,1746947,509826912.00
2021-01-29,788.86,791.91,771.27,778.07,1955968,550132224.00
2021-02-01,778.68,783.61,768.12,776.86,2101251,759779520.00
2021-02-02,775.33,778.56,767.02,772.90,1634185,755030336.00
2021-02-03,767.35,771.66,760.51,764.28,2057197,745278080.00
2021-02-04,757.64,760.86,741.42,758.72,1896229,735645056.00
2021-02-05,755.71,767.24,753.00,756.80,1737750,817233536.00
2021-02-08,753.53,754.34,739.97,743.06,1600986,588355264.00
2021-02-09,744.58,747.23,733.54,740.65,1736391,614611648.00
2021-02-10,747.59,760.95,745.85,753.22,2031321,644502208.00
2021-02-18,764.00,783.89,758.81,781.24,2643810,805811712.00
2021-02-19,778.97,810.39,778.46,809.46,2794633,894401536.00
2021-02-22,809.65,838.90,808.88,821.95,3401970,1007864320.00
2021-02-23,822.62,827.57,815.26,818.46,2762377,778037056.00
2021-02-24,825.72,837.97,820.11,829.19,2829306,834330368.00
2021-02-25,840.83,842.53,818.70,821.83,3593248,887437504.00
2021-02-26,815.74,829.84,811.83,828.91,2999079,767856384.00
2021-03-01,833.17,837.69,825.32,832.77,2634405,649587904.00
2021-03-02,828.40,835.09,816.71,818.89,2201217,764819776.00
2021-03-03,817.36,826.80,814.28,824.69,1918206,681244864.00
2021-03-04,823.52,830.36,820.12,822.77,1776778,587425344.00
2021-03-05,823.91,843.02,821.05,838.49,2431120,773478912.00
2021-03-08,841.32,846.72,836.32,841.47,2182540,705252224.00
2021-03-09,837.90,838.16,802.43,820.52,2599961,792752960.00
2021-03-10,823.74,826.39,804.67,807.47,1869098,558388864.00
2021-03-11,806.37,818.06,801.23,817.65,1503555,490667552.00
2021-03-12,813.65,820.73,808.19,817.49,1352381,508405792.00
2021-03-15,814.36,829.62,810.11,829.06,2203991,603669888.00
2021-03-16,826.88,844.90,825.78,836.49,2214109,653317824.00
2021-03-17,832.41,847.54,829.69,843.51,1946458,788750592.00
2021-03-18,843.17,844.16,831.23,832.88,1684251,846650048.00
2021-03-19,827.42,835.66,825.05,827.44,1735001,696203584.00
2021-03-22,825.00,844.51,822.77,841.00,2230408,825468736.00
2021-03-23,837.22,844.25,831.65,836.28,1871096,829413952.00
2021-03-24,828.89,834.35,822.41,823.84,1531235,606080128.00
2021-03-25,824.45,831.06,820.35,823.96,1342496,537139968.00
2021-03-26,824.20,834.51,821.21,828.81,1928744,700691712.00
2021-03-29,821.86,822.64,811.35,815.39,1679338,695019584.00
2021-03-30,813.36,815.36,799.46,800.64,1541299,566575104.00
2021-03-31,800.52,811.47,795.60,806.33,2692420,777886336.00
2021-04-01,826.20,834.99,818.66,832.02,2633301,749766464.00
2021-04-02,849.01,856.15,841.71,842.16,4656576,1242785664.00
2021-04-06,844.94,878.30,837.63,875.10,4898261,1409920512.00
2021-04-07,868.09,874.03,858.92,863.05,3556228,1093358208.00
2021-04-08,861.00,883.20,855.90,872.35,3591834,1050183936.00
2021-04-09,871.45,889.59,866.40,882.44,3167898,991484224.00
2021-04-12,875.52,893.02,872.70,883.88,3205543,917810752.00
2021-04-13,893.15,908.25,878.70,881.22,3587385,986119744.00
2021-04-14,878.64,900.60,875.12,896.94,2783128,828036992.00
2021-04-15,893.29,911.08,891.76,905.96,3162130,1083085952.00
2021-04-16,908.93,938.44,907.03,931.73,4236604,1393799936.00
