881215 商用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/02,640.58,649.25,634.07,648.65,2066833,1516075904.00
2020/04/03,649.85,655.14,644.41,646.72,2316022,1687114496.00
2020/04/07,659.17,663.62,654.68,662.85,2771303,2239713024.00
2020/04/08,658.70,665.15,657.35,663.36,2293212,1782043136.00
2020/04/09,666.15,673.33,663.62,671.13,3044112,1941204224.00
2020/04/10,670.54,673.94,658.37,665.78,2728976,2001913728.00
2020/04/13,662.25,675.15,658.45,671.62,2003271,1785939840.00
2020/04/14,673.14,677.76,667.37,676.25,1940003,1635183488.00
2020/04/15,676.39,677.90,665.51,669.29,2218792,1783049600.00
2020/04/16,664.52,670.45,662.86,668.10,1536677,1188042240.00
2020/04/17,674.81,676.41,666.52,667.95,2125526,1728556416.00
2020/04/20,670.70,673.25,667.90,671.45,2024360,1609283200.00
2020/04/21,664.57,665.18,651.91,659.16,1993245,1544704512.00
2020/04/22,653.22,665.96,651.65,664.23,1740840,1347268864.00
2020/04/23,668.85,669.65,657.42,657.60,1832698,1359957248.00
2020/04/24,664.86,674.51,655.66,658.60,2356148,1928812032.00
2020/04/27,657.69,658.60,648.05,650.97,1800388,1316093568.00
2020/04/28,650.22,651.68,633.01,646.56,1933473,1544345856.00
2020/04/29,644.59,654.61,643.06,653.01,1850689,1400336128.00
2020/04/30,660.18,671.95,659.34,667.73,2558506,1950780672.00
2020/05/06,669.27,694.81,669.00,693.54,2720480,2626862592.00
2020/05/07,693.39,694.22,685.28,690.85,2268899,1924022272.00
2020/05/08,695.01,697.77,691.59,696.17,1943574,1593442560.00
2020/05/11,703.25,706.44,693.59,698.08,2227991,1788865024.00
2020/05/12,697.03,701.76,688.08,691.45,1895725,1568138368.00
2020/05/13,688.94,691.42,684.49,690.27,1538883,1227743104.00
2020/05/14,689.02,689.71,679.32,680.19,1509373,1233422848.00
2020/05/15,684.25,685.76,675.49,678.61,1583363,1323974272.00
2020/05/18,681.51,687.63,677.32,678.71,1667370,1443098112.00
2020/05/19,686.13,689.80,678.33,683.17,1478676,1368850432.00
2020/05/20,677.95,686.06,675.94,681.71,1986356,1611792640.00
2020/05/21,686.26,688.89,676.62,678.21,2540351,1874347264.00
2020/05/22,677.98,680.32,666.46,670.55,2503147,1896240128.00
2020/05/25,674.52,676.33,665.06,667.63,3018162,2287969792.00
2020/05/26,673.61,682.99,673.06,681.79,2989747,2445535488.00
2020/05/27,683.70,688.02,678.77,684.95,3850398,3112758528.00
2020/05/28,689.15,706.18,688.16,700.91,3501147,2855645184.00
2020/05/29,704.61,707.51,697.97,702.61,5152296,4477491200.00
2020/06/01,711.12,730.94,709.33,730.20,3740068,3379467008.00
2020/06/02,738.79,741.49,718.13,720.64,5560545,5186565120.00
2020/06/03,724.06,742.49,718.60,742.19,6617756,5280795136.00
2020/06/04,741.80,748.26,733.72,745.68,7759720,5323302912.00
2020/06/05,742.40,747.49,725.84,733.32,6138394,4465777664.00
2020/06/08,734.26,737.27,726.06,729.44,4506778,3616751104.00
2020/06/09,726.37,739.85,724.47,739.41,4457055,4025581312.00
2020/06/10,734.68,740.25,728.52,737.73,3652024,2967684096.00
2020/06/11,741.35,749.69,736.19,740.09,5579778,4866595840.00
2020/06/12,726.77,749.89,726.66,748.84,5757421,5178593792.00
2020/06/15,748.67,750.73,735.49,735.90,5369116,5153693696.00
2020/06/16,740.75,743.82,733.55,739.02,4056237,3623796224.00
2020/06/17,735.85,738.37,726.74,731.65,4013343,3575166976.00
2020/06/18,728.50,735.80,725.37,733.70,3690374,3187931392.00
2020/06/19,732.27,742.86,731.33,740.02,3541862,3156581632.00
2020/06/22,741.83,742.25,725.22,726.63,3471357,3308549120.00
2020/06/23,723.01,725.30,717.24,719.94,3059402,2828794112.00
2020/06/24,722.30,726.23,720.38,722.59,2883124,2473550080.00
2020/06/29,719.57,725.38,714.80,722.12,2338137,2116910592.00
2020/06/30,727.57,735.28,726.65,733.60,2357580,2189473024.00
2020/07/01,734.99,740.72,730.93,740.56,2832634,2588611072.00
2020/07/02,744.10,763.96,741.33,759.86,4233397,4223907840.00
2020/07/03,771.02,782.65,764.90,780.94,5516708,5196908032.00
2020/07/06,792.95,803.89,783.77,801.18,6580242,5854710784.00
2020/07/07,813.46,816.97,793.30,805.94,6334115,5700320768.00
2020/07/08,807.43,811.88,794.65,809.86,5907824,5338669568.00
2020/07/09,814.29,826.05,805.22,824.25,5978087,5504452608.00
2020/07/10,818.32,842.29,816.54,831.97,7196036,6949597184.00
2020/07/13,841.22,862.56,840.49,861.95,5381809,5447397376.00
2020/07/14,855.04,872.65,846.20,866.60,7708267,8092938240.00
2020/07/15,867.47,867.68,841.66,842.91,5749622,5874586624.00
2020/07/16,845.14,864.71,809.76,814.54,5010427,5137976320.00
2020/07/17,824.62,833.90,811.85,821.25,3700602,3631394816.00
2020/07/20,832.05,872.11,830.36,871.24,4416446,4752236544.00
2020/07/21,869.50,884.19,868.88,881.87,4292715,4581650432.00
2020/07/22,880.21,892.16,875.15,878.11,4076436,4161930240.00
2020/07/23,873.80,881.36,848.56,870.95,4025431,4016140288.00
2020/07/24,865.77,871.83,834.79,836.08,5040684,4934302720.00
2020/07/27,852.00,857.92,836.19,848.45,4097039,3618810880.00
2020/07/28,858.73,864.71,837.69,844.91,3269928,2918126848.00
2020/07/29,838.60,862.70,832.08,862.62,3377195,3289521920.00
2020/07/30,860.92,864.25,844.19,846.98,3250060,3153567744.00
2020/07/31,843.91,854.27,828.23,843.57,3389718,3106693632.00
2020/08/03,862.96,873.87,861.11,871.79,4351233,3923203072.00
2020/08/04,869.70,872.67,861.61,868.90,3323150,3070893056.00
2020/08/05,862.82,867.55,854.62,866.78,2846967,2625732864.00
2020/08/06,868.50,872.94,857.01,869.50,4779224,3866077440.00
2020/08/07,860.07,870.69,849.77,867.16,6102648,3727077888.00
2020/08/10,856.81,873.81,853.19,871.42,5875334,3494462976.00
2020/08/11,876.36,887.70,860.67,861.18,8454021,4594344448.00
2020/08/12,856.42,859.34,825.34,853.45,7002962,4335349760.00
2020/08/13,862.64,876.56,859.40,864.35,5098898,3633440000.00
2020/08/14,869.26,877.71,852.97,873.13,12585236,5531423744.00
2020/08/17,871.31,891.50,866.62,883.59,9793695,5004376576.00
2020/08/18,889.40,904.06,885.99,900.69,9097034,5415502848.00
2020/08/19,897.72,903.67,882.82,886.04,11353353,5979547136.00
2020/08/20,869.33,880.49,862.10,865.04,6725470,3522049024.00
2020/08/21,872.65,877.05,856.00,866.73,6529897,3751906816.00
2020/08/24,865.89,875.03,863.40,873.34,4936077,3072749312.00
2020/08/25,873.09,875.15,857.40,863.66,5164196,2939919360.00
2020/08/26,863.25,866.05,847.44,852.33,4960369,2767890944.00
2020/08/27,854.82,863.61,848.60,862.85,4288185,2691857408.00
2020/08/28,851.25,852.80,836.32,850.49,4829353,3875104000.00
2020/08/31,856.90,861.94,850.34,852.53,4633583,3443626752.00
2020/09/01,851.14,862.68,846.72,861.93,5206477,3592767488.00
2020/09/02,865.93,885.13,863.87,880.93,4072984,3339874816.00
2020/09/03,882.79,892.36,878.39,885.18,3610393,3238903040.00
2020/09/04,870.88,882.18,866.05,881.60,3091632,2535498240.00
2020/09/07,878.90,880.34,851.94,854.30,3615072,3052547328.00
2020/09/08,849.85,872.30,846.51,869.06,4415694,3269641216.00
2020/09/09,859.85,864.20,840.99,844.05,5204069,3317723136.00
2020/09/10,848.89,851.40,824.82,829.97,4887079,2994515200.00
2020/09/11,827.20,834.23,816.83,833.59,3540002,2318738432.00
2020/09/14,836.90,842.66,830.00,838.63,2980472,2041347328.00
2020/09/15,836.41,863.85,834.53,861.42,3674090,2785339392.00
2020/09/16,857.24,871.22,852.54,867.36,3313995,2614750464.00
2020/09/17,873.09,910.82,871.42,903.21,5640115,4993528832.00
2020/09/18,905.77,916.56,895.74,908.31,4972110,4693196288.00
2020/09/21,903.58,909.08,883.37,886.18,3615911,3344840448.00
2020/09/22,877.96,879.29,859.39,862.70,3166105,2536620032.00
2020/09/23,866.98,868.31,854.30,860.80,2098540,1899176704.00
2020/09/24,852.86,854.07,835.22,836.04,2848594,2124777472.00
2020/09/25,840.18,842.50,828.65,836.73,1999033,1701374976.00
2020/09/28,830.42,832.08,819.49,826.27,2475302,2256901120.00
2020/09/29,829.67,831.59,820.00,822.28,2251424,2106562688.00
2020/09/30,823.81,835.46,821.14,829.42,2206120,2053637376.00
2020/10/09,847.87,867.75,846.40,862.73,4290770,3275816960.00
2020/10/12,871.37,881.84,870.50,880.77,4881982,3434953728.00
2020/10/13,875.30,900.88,868.91,899.18,4587128,3393293568.00
2020/10/14,898.02,902.03,886.67,893.05,7790334,4459137536.00
2020/10/15,906.86,913.82,897.50,897.88,7824140,4823531008.00
2020/10/16,896.78,898.74,886.77,892.78,4948875,3201761280.00
2020/10/19,893.92,900.49,878.99,879.72,3871721,2485543168.00
2020/10/20,880.44,904.30,872.98,903.66,4997378,3071214336.00
2020/10/21,896.90,903.15,888.77,895.03,3698437,2484108544.00
2020/10/22,890.09,894.21,876.86,890.58,3715770,2782090752.00
2020/10/23,888.59,900.75,875.94,879.70,3225825,2434664704.00
2020/10/26,871.48,890.45,862.81,884.63,2928344,2023936256.00
2020/10/27,882.32,886.41,872.76,878.69,2800753,1915056384.00
2020/10/28,877.19,883.13,862.90,874.22,4067266,3212700416.00
2020/10/29,862.37,909.22,861.85,903.99,6294473,4780571136.00
2020/10/30,905.86,916.73,884.56,889.22,8670329,6795521024.00
2020/11/02,890.24,928.05,888.45,925.84,8622102,6705678848.00
2020/11/03,931.13,933.85,899.80,910.12,7896656,6894923776.00
2020/11/04,906.36,949.35,904.48,948.95,8631795,7164312576.00
2020/11/05,962.00,999.41,957.76,995.35,11291651,9555020800.00
2020/11/06,992.16,1006.03,967.87,976.42,10358359,8599086080.00
2020/11/09,978.40,988.72,969.89,985.75,8309280,7319107072.00
2020/11/10,978.90,981.39,945.45,953.79,8007159,6816130048.00
2020/11/11,948.68,959.21,940.63,942.44,5283310,4964428800.00
2020/11/12,940.80,951.60,937.65,945.75,4129268,3589453824.00
2020/11/13,957.31,965.29,936.24,957.73,6780646,5000507392.00
2020/11/16,953.27,955.34,934.54,953.74,6992472,4855111680.00
2020/11/17,949.97,999.89,948.31,984.43,10504842,8019787264.00
2020/11/18,975.63,994.08,967.51,984.00,8783723,6029795328.00
2020/11/19,997.39,1000.89,973.68,981.09,8567788,5715412480.00
2020/11/20,983.28,1024.19,976.91,1013.93,10236557,7780706304.00
2020/11/23,1008.83,1032.11,995.18,1024.44,10714533,8966183936.00
2020/11/24,1035.93,1048.30,1008.98,1010.60,9858552,8382769664.00
2020/11/25,1012.86,1043.89,1003.77,1006.15,9929754,8479615488.00
2020/11/26,988.25,991.25,959.27,968.98,8069584,6699990016.00
2020/11/27,973.59,997.48,967.10,980.32,6959814,5973868544.00
2020/11/30,972.27,990.07,966.62,966.70,6812588,6116085760.00
2020/12/01,962.46,1002.73,961.50,997.37,7348458,6474543104.00
2020/12/02,989.60,999.01,985.37,988.11,6361628,5502028288.00
2020/12/03,992.35,1001.33,975.31,993.97,10331861,7647843840.00
2020/12/04,983.52,998.64,978.59,981.88,9534402,7738223104.00
2020/12/07,975.62,980.60,960.55,960.75,5593324,5025415168.00
2020/12/08,968.14,978.60,961.57,972.38,6677698,5547081216.00
2020/12/09,976.04,984.58,955.61,956.19,7924964,7678239232.00
2020/12/10,954.36,955.56,934.29,941.45,7104315,6357771264.00
2020/12/11,947.04,950.75,923.29,942.06,7278507,7167449088.00
2020/12/14,935.32,962.29,927.14,958.09,8308799,8434638848.00
2020/12/15,960.13,975.65,949.35,968.46,8167669,8235729920.00
2020/12/16,965.04,967.14,946.57,952.10,8513697,7839616000.00
2020/12/17,943.16,971.10,940.51,965.68,7976962,7602970624.00
2020/12/18,958.59,996.12,957.02,984.38,9448180,9025236992.00
2020/12/21,988.64,1019.57,975.07,1013.48,11495802,11310767104.00
2020/12/22,1007.92,1013.28,976.55,982.20,12351512,12732441600.00
2020/12/23,983.61,1013.33,980.00,999.11,12090213,11948818432.00
2020/12/24,988.74,990.88,957.83,963.39,10281036,9194991616.00
2020/12/25,943.83,963.80,940.57,959.51,7793974,7520110592.00
2020/12/28,956.89,977.93,952.89,968.33,7879583,7822696960.00
2020/12/29,964.29,970.92,947.36,950.84,7887170,7137704960.00
2020/12/30,949.96,968.18,947.61,956.60,6858723,6563483648.00
2020/12/31,958.76,980.35,956.77,968.68,7606091,7493627904.00
2021/01/04,955.63,976.17,949.85,969.94,7783683,7671155200.00
2021/01/05,970.89,972.13,934.84,950.98,8995149,8411275776.00
2021/01/06,949.32,957.21,929.06,939.23,6066257,5987521536.00
2021/01/07,932.72,952.22,921.59,946.59,7907102,7504398336.00
2021/01/08,949.26,950.34,927.51,945.65,6445352,6217008128.00
2021/01/11,953.98,969.77,942.59,951.07,6898561,7347011584.00
2021/01/12,941.31,953.57,932.50,953.11,5429604,5417584128.00
2021/01/13,962.07,998.25,958.89,983.84,7406167,9249837056.00
2021/01/14,981.26,1006.45,975.25,983.97,6683768,8467085824.00
2021/01/15,979.92,992.23,961.48,985.34,5088313,6096822784.00
2021/01/18,976.98,987.65,968.07,986.55,3928740,4413267968.00
2021/01/19,993.32,1001.89,979.88,983.71,5036415,5617701888.00
2021/01/20,995.32,1019.99,988.01,1016.74,5652344,6277663744.00
2021/01/21,1005.85,1018.83,998.52,1009.43,5046237,5555017216.00
2021/01/22,1004.95,1011.69,981.31,1002.69,5663811,6366346240.00
2021/01/25,993.59,997.48,975.54,993.72,5059374,5411874304.00
2021/01/26,988.98,1001.11,966.66,968.27,4060336,4671522304.00
2021/01/27,975.75,1005.91,964.92,1001.90,5492920,6538379776.00
2021/01/28,986.46,1001.71,978.67,985.33,5114658,5642572800.00
2021/01/29,988.96,1014.70,982.53,1000.20,6151047,7459466240.00
2021/02/01,994.83,1030.66,982.00,1011.12,5992943,6537945088.00
2021/02/02,1011.96,1086.48,1010.50,1086.23,8262550,9267824640.00
2021/02/03,1083.83,1107.70,1068.94,1085.99,9866739,10098462720.00
2021/02/04,1074.68,1103.97,1065.85,1083.46,11072065,9406016512.00
2021/02/05,1088.88,1091.77,1020.14,1029.84,9031490,9097931776.00
2021/02/08,1036.85,1077.16,1019.25,1064.92,5783270,6260537856.00
2021/02/09,1075.43,1118.46,1067.99,1113.09,7846018,8114497536.00
2021/02/10,1131.88,1137.13,1111.25,1126.01,7188748,7079480832.00
2021/02/18,1157.24,1161.57,1127.75,1152.27,7175548,7698698240.00
2021/02/19,1136.67,1168.42,1132.22,1163.64,7383927,8054013440.00
2021/02/22,1158.02,1172.91,1122.31,1123.30,7848351,8385164800.00
2021/02/23,1111.62,1122.03,1102.33,1107.22,5446033,5789126144.00
2021/02/24,1109.07,1125.81,1077.64,1085.06,6640700,7286012416.00
2021/02/25,1092.44,1095.95,1068.19,1071.17,4550232,4920517632.00
2021/02/26,1042.91,1063.39,1038.25,1050.72,5212077,5016019968.00
2021/03/01,1059.55,1087.39,1050.25,1087.07,5029528,5121281536.00
2021/03/02,1094.86,1104.73,1076.48,1089.18,5448471,5751735296.00
2021/03/03,1076.52,1103.55,1064.77,1100.15,4800736,4690511872.00
2021/03/04,1088.59,1098.00,1058.71,1061.93,5452819,5567346688.00
2021/03/05,1045.69,1084.29,1039.45,1073.92,5302135,5192549376.00
2021/03/08,1081.77,1099.01,1048.08,1050.56,8245557,7254797824.00
2021/03/09,1041.66,1041.80,993.35,1007.89,7867476,6280623616.00
2021/03/10,1029.57,1035.62,1001.97,1011.26,4414229,4192884736.00
2021/03/11,1006.51,1039.69,1005.88,1033.43,4001530,3808544256.00
2021/03/12,1028.93,1054.06,1025.04,1049.22,6594066,5162152960.00
2021/03/15,1032.04,1052.55,1022.65,1037.12,7116110,4839447552.00
2021/03/16,1036.42,1048.44,1021.90,1033.45,5580386,4081491968.00
2021/03/17,1024.89,1037.57,1016.13,1033.00,3923591,3219240704.00
2021/03/18,1033.25,1042.54,1026.10,1032.52,4446130,3597284608.00
2021/03/19,1014.46,1022.55,1003.67,1010.57,3598582,3295195904.00
2021/03/22,1007.91,1036.57,1005.59,1033.91,5644357,4066857472.00
2021/03/23,1029.70,1030.59,997.95,1009.33,4441735,3875388928.00
2021/03/24,1000.28,1007.04,971.72,972.98,5252984,4125985536.00
2021/03/25,965.88,983.47,960.45,971.50,2938176,2325313536.00
2021/03/26,979.87,1003.04,977.39,1000.13,4302759,3312355328.00
2021/03/29,1000.40,1004.42,987.89,999.18,3862068,3235347200.00
2021/03/30,1001.07,1019.09,997.39,1014.19,3169766,3013079552.00
2021/03/31,1006.77,1016.52,990.88,999.64,4009742,4638164992.00
2021/04/01,994.75,1015.33,991.37,1008.19,4893202,3916407040.00
2021/04/02,1016.93,1027.12,1005.84,1009.73,5254824,4071250944.00
2021/04/06,1018.99,1039.31,1014.00,1029.14,4711262,4323537408.00
2021/04/07,1020.44,1022.14,995.67,1001.60,4079092,4574834176.00
2021/04/08,991.48,1000.93,986.67,992.61,3382591,3196587776.00
2021/04/09,991.88,1005.11,985.83,992.77,3130440,3033574912.00
2021/04/12,992.69,993.41,959.42,961.86,3790936,3261448704.00
2021/04/13,965.80,977.14,960.53,970.31,3212565,2864280064.00
2021/04/14,973.92,986.61,972.35,982.85,3117406,2539494656.00
2021/04/15,972.81,984.87,967.68,983.75,2810611,2263562752.00
2021/04/16,985.89,1004.60,982.28,1000.19,5281456,4092781824.00
2021/04/19,1021.34,1053.81,1015.15,1047.13,7844475,7202061824.00
2021/04/20,1044.94,1054.73,1023.92,1026.04,8091098,6597051392.00
2021/04/21,1009.31,1014.23,998.60,1002.84,5551602,4607019520.00
2021/04/22,1008.00,1010.52,997.70,1000.07,4637914,3990241536.00
2021/04/23,995.20,1003.53,991.20,1000.66,4493780,3693768704.00
2021/04/26,999.62,1005.55,983.76,984.82,5340659,4273085696.00
2021/04/27,976.20,979.92,953.34,962.30,4122723,3630460416.00
2021/04/28,954.54,965.89,951.56,961.46,3632833,3284051456.00
2021/04/29,959.80,962.34,948.37,958.51,3477302,3083720448.00
2021/04/30,962.05,964.04,944.49,949.83,4236839,3683732224.00
2021/05/06,937.07,950.46,932.35,940.16,3382694,3219567616.00
2021/05/07,935.74,937.94,919.18,919.86,3170879,2944511744.00
2021/05/10,915.58,933.03,911.70,932.75,3480922,2937242880.00
2021/05/11,923.86,932.05,906.01,929.57,4243972,3856504832.00
2021/05/12,926.19,951.66,925.31,946.81,5810663,4799276544.00
2021/05/13,934.69,942.04,920.30,921.69,4004847,3260790784.00
2021/05/14,926.72,948.62,918.48,948.15,4077869,3847294976.00
2021/05/17,948.45,973.43,944.13,967.30,7496632,5874211328.00
2021/05/18,955.35,960.46,945.53,954.55,4629302,3707175936.00
2021/05/19,948.01,982.24,945.99,968.97,6233521,5122996736.00
2021/05/20,965.86,974.41,953.77,954.21,6703672,6203892736.00
2021/05/21,953.26,957.82,939.06,947.62,4879141,4434282496.00
2021/05/24,940.25,941.32,929.76,933.60,4347343,3721115904.00
2021/05/25,934.91,947.93,928.02,947.41,3730054,3890227200.00
2021/05/26,953.26,974.65,952.67,955.40,5201023,5220735488.00
2021/05/27,956.48,972.88,953.64,969.79,4995441,5934958080.00
2021/05/28,967.58,982.27,964.84,969.99,4609200,5081407488.00
2021/05/31,966.20,968.15,951.10,958.19,4895324,4996255744.00
2021/06/01,950.71,965.46,948.01,961.55,4031568,4142506496.00
2021/06/02,964.10,974.63,958.28,966.47,6001180,5542341120.00
2021/06/03,966.49,968.52,949.45,949.65,6503717,5671181312.00
2021/06/04,946.81,957.02,938.55,950.06,4781665,4058798080.00
2021/06/07,949.36,953.72,939.25,952.83,4794569,4166885376.00
2021/06/08,954.91,961.57,950.83,954.36,5053756,4525718528.00
2021/06/09,948.93,950.10,938.73,942.81,3969819,3426361088.00
2021/06/10,942.10,955.33,940.63,947.64,5173971,4354898944.00
2021/06/11,943.92,944.86,928.88,933.31,5147588,4522362880.00
2021/06/15,933.02,936.77,920.79,921.80,4021424,3608604160.00
2021/06/16,916.60,919.31,897.42,899.24,3993685,3397823488.00
2021/06/17,900.99,907.90,894.13,897.82,3220178,2567631616.00
2021/06/18,892.78,923.59,887.72,921.09,5589187,4185985792.00
2021/06/21,913.90,918.99,907.51,910.43,4353760,3668596992.00
2021/06/22,913.85,941.35,910.17,933.84,6828624,5583218176.00
2021/06/23,940.27,959.59,938.09,952.30,7337905,6496466432.00
2021/06/24,953.28,967.21,946.51,954.72,7747515,7362338816.00
2021/06/25,955.23,971.76,950.23,967.29,8695142,9088890880.00
2021/06/28,979.77,1001.15,973.67,977.23,10006244,10716564480.00
2021/06/29,974.35,980.65,964.77,967.19,7633300,8126457856.00
2021/06/30,962.49,965.90,952.91,964.77,5612339,6046784512.00
2021/07/01,961.86,966.98,942.99,946.89,5973525,6384381952.00
2021/07/02,938.54,944.80,934.04,937.45,5253082,5656647680.00
2021/07/05,938.01,943.67,930.19,937.95,4790628,4815082496.00
2021/07/06,936.39,943.64,926.09,936.70,5486409,5639988224.00
2021/07/07,928.38,950.63,927.35,948.18,6159206,5596848128.00
2021/07/08,948.98,951.09,934.16,935.07,5916618,6051567104.00
2021/07/09,930.99,962.98,929.63,962.47,6272900,6244117504.00
2021/07/12,969.64,987.39,965.32,983.21,7776088,8535908352.00
2021/07/13,981.84,990.57,974.64,988.23,7195445,8228503552.00
2021/07/14,987.09,993.55,966.59,978.99,7850719,8910612480.00
2021/07/15,970.17,983.78,956.06,975.20,6648733,7841235968.00
2021/07/16,972.35,985.36,966.20,978.32,6987721,8810882048.00
2021/07/19,972.69,980.49,966.32,977.04,6039281,7737020928.00
2021/07/20,967.49,984.98,962.69,980.96,4693576,6197710848.00
2021/07/21,981.53,1007.11,978.94,1003.72,8031438,8387550208.00
2021/07/22,1011.84,1044.36,1011.38,1035.49,9718784,11608016896.00
2021/07/23,1034.49,1066.13,1029.13,1053.07,9167580,10923341824.00
2021/07/26,1045.76,1051.99,1001.25,1010.53,9360013,11797174272.00
2021/07/27,1015.54,1033.90,987.13,987.38,10711620,12473634816.00
2021/07/28,986.85,995.65,948.11,977.37,9412655,10817217536.00
2021/07/29,988.89,1011.57,983.41,998.80,10687630,11283937280.00
