881373 影视院线 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/21,1067.60,1069.92,1048.87,1065.62,1955120,1409287424.00
2020/04/22,1053.67,1076.40,1052.79,1075.56,2091497,1466760704.00
2020/04/23,1074.49,1075.88,1060.56,1062.21,2228169,1424500992.00
2020/04/24,1059.77,1063.24,1046.13,1052.41,1880504,1272450048.00
2020/04/27,1051.11,1080.26,1048.40,1064.26,2687746,1908038144.00
2020/04/28,1061.87,1067.32,1019.28,1055.41,2918671,1979726208.00
2020/04/29,1062.30,1095.26,1062.15,1078.29,2988358,2172849152.00
2020/04/30,1105.71,1125.60,1098.05,1122.04,3995103,2806081024.00
2020/05/06,1106.26,1124.72,1102.59,1123.13,3170616,2378595840.00
2020/05/07,1114.31,1140.44,1107.99,1125.73,4231500,2906822656.00
2020/05/08,1127.96,1152.83,1124.96,1149.84,3964548,2968980224.00
2020/05/11,1182.72,1187.65,1132.05,1134.66,4927182,3860891136.00
2020/05/12,1131.25,1157.10,1125.78,1151.04,3740739,2897822720.00
2020/05/13,1140.16,1147.03,1128.49,1146.09,3509788,2598297088.00
2020/05/14,1131.76,1173.95,1126.48,1142.28,3867512,2741820416.00
2020/05/15,1139.68,1141.25,1121.69,1130.34,2593466,1883948800.00
2020/05/18,1124.93,1129.12,1113.42,1120.08,2813124,1844330624.00
2020/05/19,1128.61,1134.10,1121.88,1130.14,2410967,1649712128.00
2020/05/20,1133.66,1142.37,1120.32,1124.71,2929814,1979345920.00
2020/05/21,1126.75,1135.13,1112.83,1124.18,2743414,1986438912.00
2020/05/22,1120.17,1124.36,1097.05,1113.96,2942191,2065118720.00
2020/05/25,1106.15,1113.36,1091.38,1104.54,2515090,1838646912.00
2020/05/26,1103.10,1118.62,1100.78,1117.88,2608500,1751155840.00
2020/05/27,1119.11,1127.67,1109.01,1113.72,2843164,2117865216.00
2020/05/28,1108.06,1122.99,1095.91,1107.96,2264679,1702690688.00
2020/05/29,1103.20,1126.82,1100.32,1124.82,2427201,1851174912.00
2020/06/01,1142.71,1173.32,1137.43,1172.07,4879331,3480028672.00
2020/06/02,1180.64,1186.87,1173.51,1179.08,4398128,3030587136.00
2020/06/03,1184.39,1199.88,1176.01,1184.42,4776048,3197325824.00
2020/06/04,1191.58,1196.64,1179.90,1193.34,4877369,3143012864.00
2020/06/05,1196.71,1242.10,1191.99,1219.28,5338443,4150421760.00
2020/06/08,1210.62,1212.36,1189.05,1199.94,4539285,3418674688.00
2020/06/09,1198.82,1215.42,1192.60,1208.70,3463005,2505492224.00
2020/06/10,1202.94,1211.25,1190.38,1207.71,3433855,2552161792.00
2020/06/11,1204.46,1216.43,1187.03,1198.77,3464756,2785095424.00
2020/06/12,1168.82,1201.11,1166.31,1192.37,4455001,3273777664.00
2020/06/15,1162.59,1177.73,1147.83,1152.87,7422856,5279837696.00
2020/06/16,1159.84,1163.70,1140.05,1154.17,5226561,3664204800.00
2020/06/17,1150.48,1156.38,1137.85,1148.02,5889509,3910039296.00
2020/06/18,1142.00,1153.14,1128.67,1133.93,5394077,3461556736.00
2020/06/19,1133.89,1148.84,1130.19,1142.63,4177390,2812645632.00
2020/06/22,1136.97,1138.51,1126.07,1135.08,3618488,2411259392.00
2020/06/23,1132.88,1159.67,1127.93,1151.54,3803658,2896663296.00
2020/06/24,1147.71,1152.24,1135.88,1140.01,3212099,2564011008.00
2020/06/29,1126.33,1127.64,1105.53,1106.60,3850662,2649497600.00
2020/06/30,1115.41,1125.58,1112.56,1118.34,2933165,2166826496.00
2020/07/01,1122.18,1146.52,1118.84,1145.64,3442996,2659589120.00
2020/07/02,1145.32,1199.50,1142.78,1197.41,5418717,4130800128.00
2020/07/03,1190.41,1201.21,1185.59,1197.10,5482238,3969917440.00
2020/07/06,1208.16,1250.96,1204.76,1250.06,6743194,5274406912.00
2020/07/07,1262.59,1303.12,1238.90,1278.21,7148607,6015013888.00
2020/07/08,1275.79,1315.64,1260.95,1313.87,6611333,5300631040.00
2020/07/09,1308.74,1341.25,1307.08,1336.05,8513817,6582678528.00
2020/07/10,1336.21,1415.30,1334.22,1387.18,8863208,7830892032.00
2020/07/13,1379.86,1410.83,1355.56,1409.55,8137542,7299489280.00
2020/07/14,1393.21,1487.51,1390.00,1461.80,9368036,8842804224.00
2020/07/15,1437.86,1451.82,1381.75,1404.95,7247743,6645479424.00
2020/07/16,1407.71,1482.18,1352.36,1357.72,10214637,9979358208.00
2020/07/17,1337.84,1344.17,1292.35,1316.66,7739762,6476831744.00
2020/07/20,1333.94,1362.23,1312.09,1347.83,6368777,5429476352.00
2020/07/21,1336.69,1342.79,1323.22,1334.37,4639981,3947498752.00
2020/07/22,1324.08,1347.27,1316.12,1334.08,4748069,3895652352.00
2020/07/23,1309.82,1323.42,1277.21,1309.37,4479764,3614870528.00
2020/07/24,1305.59,1318.80,1249.90,1276.97,4683520,3872024576.00
2020/07/27,1277.65,1278.37,1251.77,1271.42,3030153,2576665344.00
2020/07/28,1278.26,1285.15,1263.98,1277.57,2792375,2189759232.00
2020/07/29,1266.06,1304.46,1262.41,1303.83,4282914,3179173120.00
2020/07/30,1303.15,1308.56,1275.96,1279.18,5927579,4213388032.00
2020/07/31,1276.04,1291.45,1258.80,1274.94,4496186,3414054912.00
2020/08/03,1314.04,1352.69,1309.57,1350.86,6017475,5615342592.00
2020/08/04,1341.29,1344.70,1319.77,1325.73,6800291,5379846656.00
2020/08/05,1314.51,1328.88,1307.80,1319.86,4600174,3589698304.00
2020/08/06,1317.80,1320.56,1299.59,1314.50,4285870,3396906752.00
2020/08/07,1304.32,1307.71,1274.99,1292.03,4243128,3240029184.00
2020/08/10,1301.00,1324.08,1293.85,1319.45,4281772,3459552256.00
2020/08/11,1325.37,1365.85,1320.18,1329.37,5939477,5017795072.00
2020/08/12,1328.74,1374.32,1318.86,1373.83,6445656,5625200128.00
2020/08/13,1373.84,1409.28,1362.33,1392.37,6218058,5653924352.00
2020/08/14,1391.71,1414.14,1374.96,1397.73,4827982,4153680128.00
2020/08/17,1423.75,1443.04,1389.59,1426.43,6627559,6058319360.00
2020/08/18,1414.41,1433.96,1412.13,1420.43,4633008,4086138112.00
2020/08/19,1412.42,1413.78,1368.30,1371.97,4639066,3932602112.00
2020/08/20,1362.61,1411.11,1359.17,1399.82,6181887,4596407296.00
2020/08/21,1400.48,1450.66,1398.73,1443.78,8611724,7113473024.00
2020/08/24,1451.48,1474.24,1412.08,1449.17,7487836,6355699712.00
2020/08/25,1441.35,1458.05,1430.64,1446.10,5478488,4636402688.00
2020/08/26,1440.09,1475.32,1417.93,1436.29,5945756,5141626368.00
2020/08/27,1430.80,1451.62,1415.83,1424.80,5004523,4352685568.00
2020/08/28,1416.94,1435.41,1410.09,1431.68,4193650,3698777088.00
2020/08/31,1436.90,1462.16,1426.17,1427.97,5432537,4824177664.00
2020/09/01,1421.07,1429.92,1403.89,1418.53,4062757,3507831808.00
2020/09/02,1423.53,1469.40,1419.71,1465.73,6299336,5582944256.00
2020/09/03,1454.53,1485.95,1451.87,1469.82,5559056,5198818816.00
2020/09/04,1447.28,1501.08,1444.53,1496.47,6553654,5725676032.00
2020/09/07,1494.43,1512.60,1463.63,1473.94,7564641,6543897600.00
2020/09/08,1473.27,1482.06,1445.90,1473.00,6626347,5641846272.00
2020/09/09,1451.65,1455.00,1397.60,1400.32,6946571,5865112576.00
2020/09/10,1407.08,1409.76,1336.54,1348.23,6235325,4836253696.00
2020/09/11,1342.99,1373.14,1338.27,1372.57,3794558,3111930112.00
2020/09/14,1375.81,1409.68,1374.95,1403.69,5825215,4545906176.00
2020/09/15,1399.10,1405.76,1378.02,1392.57,4296053,3547933184.00
2020/09/16,1408.61,1436.78,1390.20,1400.63,4733038,4132644864.00
2020/09/17,1379.57,1390.29,1353.36,1369.76,4156923,3801880832.00
2020/09/18,1366.52,1388.66,1360.02,1388.11,4271884,3561287168.00
2020/09/21,1388.10,1405.58,1379.56,1391.39,3503338,3101807872.00
2020/09/22,1374.44,1380.35,1356.12,1359.00,3675504,2952048128.00
2020/09/23,1360.81,1371.34,1346.22,1355.69,3749240,2804051456.00
2020/09/24,1346.75,1363.37,1337.33,1340.57,3866835,3007700480.00
2020/09/25,1340.09,1346.09,1310.78,1322.34,2970843,2470063616.00
2020/09/28,1336.79,1348.34,1315.22,1322.37,2848729,2306336000.00
2020/09/29,1321.83,1323.64,1306.49,1310.43,2595980,2178257152.00
2020/09/30,1312.67,1341.31,1310.19,1340.73,2671331,2529492736.00
2020/10/09,1315.63,1317.50,1285.74,1296.54,3685485,3461306880.00
2020/10/12,1285.62,1309.75,1276.81,1307.32,4303369,3846556416.00
2020/10/13,1298.87,1302.99,1275.69,1300.59,3541800,3235809280.00
2020/10/14,1292.32,1299.57,1267.41,1269.54,3142112,2760978432.00
2020/10/15,1261.11,1266.32,1250.40,1252.39,3029498,2541022976.00
2020/10/16,1249.03,1251.61,1228.66,1246.09,3030200,2686071808.00
2020/10/19,1247.41,1264.30,1240.86,1248.73,3318985,2649318656.00
2020/10/20,1248.30,1261.86,1244.28,1261.48,2999154,2292659200.00
2020/10/21,1257.22,1267.94,1243.05,1254.86,2756732,2252630272.00
2020/10/22,1252.08,1253.60,1230.80,1245.56,2871797,2315622400.00
2020/10/23,1241.20,1249.44,1210.17,1213.98,2996702,2384404224.00
2020/10/26,1184.63,1190.43,1166.84,1179.38,2903778,2400794112.00
2020/10/27,1169.82,1181.64,1167.63,1169.59,2183512,1673387136.00
2020/10/28,1168.57,1178.57,1150.16,1174.97,2496082,1757128960.00
2020/10/29,1154.02,1165.53,1149.92,1158.02,1995471,1447748352.00
2020/10/30,1161.57,1173.73,1137.10,1138.86,2740735,1966446720.00
2020/11/02,1137.72,1141.78,1116.51,1121.39,2283694,1696406912.00
2020/11/03,1123.22,1165.24,1115.37,1158.09,2637690,2171928320.00
2020/11/04,1157.12,1165.19,1134.62,1148.38,1891337,1595125504.00
2020/11/05,1158.40,1167.16,1144.32,1162.38,2085248,1659643392.00
2020/11/06,1158.96,1169.89,1145.95,1153.97,1916325,1464791808.00
2020/11/09,1164.82,1189.76,1161.34,1182.17,2808241,2250176768.00
2020/11/10,1235.47,1251.62,1203.82,1209.00,4691527,4752953856.00
2020/11/11,1189.90,1199.55,1172.37,1177.61,2749591,2535386368.00
2020/11/12,1181.22,1188.33,1171.01,1183.84,2041420,1704267776.00
2020/11/13,1176.17,1194.95,1171.95,1191.42,1735800,1539760128.00
2020/11/16,1193.35,1213.78,1185.55,1208.06,2182769,1866843392.00
2020/11/17,1210.46,1218.76,1195.94,1201.00,2066092,1752884480.00
2020/11/18,1197.09,1212.97,1195.73,1203.88,1783727,1550436608.00
2020/11/19,1202.71,1215.67,1196.56,1213.04,2019044,1757779840.00
2020/11/20,1207.97,1225.00,1203.45,1221.76,1939699,1668466304.00
2020/11/23,1211.07,1214.06,1190.84,1202.48,2517933,2244878336.00
2020/11/24,1205.13,1225.92,1201.20,1216.63,2056112,1808731776.00
2020/11/25,1223.01,1237.51,1208.57,1209.09,2266532,1959700224.00
2020/11/26,1211.95,1217.89,1204.16,1213.74,2151940,1704174848.00
2020/11/27,1216.82,1223.88,1210.00,1222.63,2492001,1912368128.00
2020/11/30,1217.88,1232.57,1207.42,1225.08,3065679,2505351168.00
2020/12/01,1223.15,1250.45,1220.32,1243.76,2885269,2452029440.00
2020/12/02,1245.83,1247.21,1232.94,1237.59,2141789,1703574784.00
2020/12/03,1234.86,1251.33,1230.30,1240.42,1977329,1652514048.00
2020/12/04,1238.30,1242.46,1231.96,1237.95,2250010,1937321472.00
2020/12/07,1236.33,1236.83,1220.41,1223.63,2056047,1653560576.00
2020/12/08,1222.51,1226.86,1209.27,1211.27,1686553,1386372096.00
2020/12/09,1210.65,1214.75,1176.89,1177.80,1981241,1619428352.00
2020/12/10,1174.75,1181.90,1167.18,1173.42,1803007,1328811136.00
2020/12/11,1171.64,1172.24,1133.44,1140.48,2651253,2179006208.00
2020/12/14,1139.81,1146.95,1132.63,1144.36,1755095,1386651264.00
2020/12/15,1154.11,1190.86,1153.58,1170.42,2388710,2162065664.00
2020/12/16,1163.84,1167.13,1146.76,1159.07,1962627,1504087936.00
2020/12/17,1156.77,1165.89,1143.91,1164.79,1826406,1317146496.00
2020/12/18,1161.96,1182.33,1160.31,1169.86,1725808,1365672448.00
2020/12/21,1161.00,1175.81,1158.42,1166.68,2058818,1693554816.00
2020/12/22,1155.64,1158.33,1124.18,1125.34,2138997,1719122560.00
2020/12/23,1129.13,1130.30,1114.10,1120.55,1572417,1232563200.00
2020/12/24,1115.42,1118.18,1088.97,1095.25,2072153,1507582720.00
2020/12/25,1096.56,1105.06,1079.64,1093.10,2285258,1465820544.00
2020/12/28,1085.81,1089.63,1055.11,1061.10,3427059,2062426752.00
2020/12/29,1065.47,1102.03,1062.92,1078.83,3347729,2029373568.00
2020/12/30,1075.66,1090.21,1069.50,1084.50,1412388,1196827392.00
2020/12/31,1083.74,1127.43,1079.76,1125.35,2437639,2179621632.00
2021/01/04,1142.84,1165.51,1126.25,1160.09,3064674,3218302464.00
2021/01/05,1147.48,1158.20,1140.45,1149.49,2175632,2116801920.00
2021/01/06,1133.05,1139.55,1124.55,1127.73,2724760,2387004928.00
2021/01/07,1126.80,1129.63,1071.61,1078.31,4997937,3391995136.00
2021/01/08,1081.53,1126.99,1072.18,1110.44,3509019,2525383936.00
2021/01/11,1099.85,1112.18,1084.08,1093.13,2982807,2202355456.00
2021/01/12,1081.82,1099.31,1076.58,1086.70,2518054,1877572096.00
2021/01/13,1075.77,1094.07,1060.38,1087.45,3126136,2327875328.00
2021/01/14,1079.93,1126.22,1075.51,1094.35,2529987,2193625856.00
2021/01/15,1092.22,1106.37,1082.41,1089.90,2060513,1561088768.00
2021/01/18,1093.01,1103.51,1089.10,1093.25,2203560,1599747072.00
2021/01/19,1093.73,1141.46,1091.91,1125.06,3574824,2817187584.00
2021/01/20,1122.51,1136.28,1108.42,1125.44,2148208,1809065216.00
2021/01/21,1124.10,1127.83,1105.24,1108.28,2576199,2384395264.00
2021/01/22,1098.44,1101.56,1085.31,1088.01,2202278,1762404096.00
2021/01/25,1078.42,1091.43,1062.34,1063.85,2348859,1800015616.00
2021/01/26,1056.02,1094.06,1054.37,1083.11,2567942,2081617920.00
2021/01/27,1092.43,1138.39,1087.67,1126.51,3381561,2911392256.00
2021/01/28,1143.02,1163.17,1121.27,1126.39,3659323,3214763008.00
2021/01/29,1124.61,1170.33,1121.20,1162.91,4796262,4182008576.00
2021/02/01,1182.89,1204.45,1171.83,1200.75,4951221,4553240064.00
2021/02/02,1175.63,1187.90,1164.91,1180.35,3827411,3161695232.00
2021/02/03,1168.32,1195.28,1163.57,1166.27,4358127,3209267712.00
2021/02/04,1163.35,1172.13,1124.14,1142.29,3794142,2967871744.00
2021/02/05,1134.31,1144.33,1082.04,1085.91,4809971,3691040000.00
2021/02/08,1099.52,1153.77,1096.12,1148.05,4808035,3550298880.00
2021/02/09,1140.28,1162.98,1122.84,1158.55,3776448,2933385728.00
2021/02/10,1156.32,1191.73,1151.73,1188.67,4407518,3734271488.00
2021/02/18,1252.22,1256.40,1184.81,1188.54,6991677,6791051264.00
2021/02/19,1167.74,1187.60,1160.49,1184.60,5796857,4416351744.00
2021/02/22,1172.27,1182.61,1159.39,1167.11,6286947,4558940160.00
2021/02/23,1162.02,1187.35,1146.98,1169.32,4245624,3143164416.00
2021/02/24,1164.91,1193.78,1162.28,1175.87,3703253,2976280320.00
2021/02/25,1176.84,1179.54,1157.54,1161.41,3138656,2265259776.00
2021/02/26,1142.85,1151.98,1133.99,1138.82,2714218,2117599744.00
2021/03/01,1142.99,1160.32,1138.35,1152.74,2675503,2034379264.00
2021/03/02,1150.90,1153.04,1122.06,1126.10,2508091,1852224640.00
2021/03/03,1124.26,1143.00,1123.89,1141.73,2049938,1522020736.00
2021/03/04,1137.29,1146.91,1119.07,1121.46,2335037,1770644736.00
2021/03/05,1117.89,1136.56,1112.89,1131.77,2595551,1682710528.00
2021/03/08,1136.77,1141.42,1107.54,1108.54,2393561,1709065600.00
2021/03/09,1113.24,1136.09,1085.76,1120.34,3201518,2224878080.00
2021/03/10,1122.97,1123.96,1087.13,1089.15,2476110,1635412608.00
2021/03/11,1088.90,1102.43,1081.95,1100.12,1813818,1232642176.00
2021/03/12,1099.54,1116.55,1095.76,1102.96,1647048,1213559552.00
2021/03/15,1101.02,1140.77,1097.91,1128.75,3176591,2224203008.00
2021/03/16,1139.03,1158.96,1134.23,1157.12,3152032,2483608832.00
2021/03/17,1150.95,1155.68,1136.23,1141.56,2701070,1826908928.00
2021/03/18,1141.24,1148.24,1130.68,1135.47,2091276,1432891648.00
2021/03/19,1126.56,1143.89,1119.36,1127.88,2266249,1620635904.00
2021/03/22,1125.30,1159.02,1123.29,1157.64,2535001,1929248384.00
2021/03/23,1158.09,1166.07,1138.12,1143.21,2427821,1937883136.00
2021/03/24,1137.68,1143.42,1123.11,1133.40,2691874,1771811584.00
2021/03/25,1130.66,1147.18,1121.90,1123.71,2484865,1688166144.00
2021/03/26,1123.93,1138.06,1119.52,1136.22,1976362,1409893120.00
2021/03/29,1132.98,1147.65,1125.74,1129.31,2015867,1526904576.00
2021/03/30,1125.27,1126.96,1114.33,1115.19,1924019,1268136704.00
2021/03/31,1113.76,1128.88,1109.82,1124.19,1393121,976307008.00
2021/04/01,1122.68,1125.20,1117.18,1124.49,1517962,1094890752.00
2021/04/02,1123.42,1138.40,1116.52,1133.23,2145548,1348714496.00
2021/04/06,1137.91,1140.36,1123.54,1124.45,2035631,1475661184.00
2021/04/07,1122.42,1139.20,1120.55,1138.04,3068223,1718814848.00
2021/04/08,1134.86,1140.81,1120.14,1121.86,2989991,1553687680.00
2021/04/09,1119.33,1134.15,1117.18,1128.81,2355015,1197120640.00
2021/04/12,1132.86,1136.82,1109.55,1120.01,3670314,2570732800.00
2021/04/13,1113.78,1126.59,1098.30,1100.53,3217996,1973221760.00
2021/04/14,1100.20,1120.24,1093.42,1114.28,2648949,1628564864.00
2021/04/15,1111.14,1124.29,1107.58,1117.15,3006564,1796488320.00
2021/04/16,1115.21,1154.70,1113.19,1154.11,4632513,2854527744.00
2021/04/19,1154.81,1179.22,1153.43,1171.32,4066013,2960451072.00
2021/04/20,1165.60,1183.14,1162.82,1178.05,4043025,2841657600.00
2021/04/21,1169.32,1179.46,1164.47,1168.29,3577946,2257306368.00
2021/04/22,1172.40,1188.48,1170.80,1177.25,3231352,2284143104.00
2021/04/23,1172.52,1179.29,1153.60,1161.39,2890852,2000012928.00
2021/04/26,1166.36,1180.34,1155.79,1157.72,3545001,2411295744.00
2021/04/27,1156.14,1167.83,1142.03,1155.22,2537936,1795307008.00
2021/04/28,1154.27,1189.03,1148.25,1187.76,3460600,2410877184.00
2021/04/29,1175.51,1184.27,1167.93,1174.88,3052614,2061134976.00
2021/04/30,1174.90,1193.67,1161.70,1176.76,3197373,2303535616.00
2021/05/06,1136.59,1143.17,1115.42,1121.51,3427103,2670718464.00
2021/05/07,1119.07,1133.92,1114.04,1116.67,2801265,1868157952.00
2021/05/10,1114.51,1118.91,1097.72,1104.51,3137970,2136598016.00
2021/05/11,1098.24,1119.28,1096.64,1110.15,3388285,2513001984.00
2021/05/12,1105.11,1127.92,1102.12,1124.40,3610757,2639971584.00
2021/05/13,1122.81,1131.76,1119.34,1121.61,3724898,2878384128.00
2021/05/14,1124.69,1151.13,1121.53,1145.03,3527327,2857375744.00
2021/05/17,1136.36,1146.01,1127.29,1129.57,3899926,2610758656.00
2021/05/18,1126.79,1136.26,1118.52,1129.29,2765483,2125557120.00
2021/05/19,1129.14,1134.76,1120.17,1128.48,2611671,2004237568.00
2021/05/20,1128.86,1134.28,1118.72,1129.58,3925849,2637399552.00
2021/05/21,1132.54,1147.12,1128.90,1134.27,4119146,2902047744.00
2021/05/24,1125.09,1136.03,1117.80,1132.92,3633271,2542039040.00
2021/05/25,1130.75,1144.27,1127.29,1143.06,3311574,2553056000.00
2021/05/26,1141.15,1153.86,1138.07,1148.74,3692426,2613170688.00
2021/05/27,1148.01,1163.00,1147.53,1157.08,3511368,2524914944.00
2021/05/28,1161.69,1177.03,1142.38,1145.44,3183432,2441782016.00
2021/05/31,1136.57,1145.88,1131.47,1142.50,2796865,2207207424.00
2021/06/01,1141.17,1155.31,1138.15,1154.01,3055831,2521757696.00
2021/06/02,1152.67,1154.89,1132.14,1133.07,2814783,2272431616.00
2021/06/03,1138.85,1145.61,1129.38,1131.41,2937573,2199214592.00
2021/06/04,1123.40,1132.40,1118.22,1121.97,2764981,1796955904.00
2021/06/07,1122.71,1127.66,1115.79,1126.96,2466238,1797439232.00
2021/06/08,1125.25,1144.42,1123.25,1139.15,2631314,1868937472.00
2021/06/09,1135.80,1138.99,1125.66,1129.38,3541180,2544067328.00
2021/06/10,1132.13,1136.11,1117.15,1119.08,3331562,2338180864.00
2021/06/11,1118.95,1123.13,1087.98,1088.69,3870315,2921304064.00
2021/06/15,1091.18,1094.03,1071.64,1077.04,4007930,2509282304.00
2021/06/16,1074.84,1087.94,1068.73,1071.27,3518067,2325839104.00
2021/06/17,1068.70,1076.12,1064.06,1067.40,2531108,1697681024.00
2021/06/18,1067.57,1092.28,1063.73,1090.10,4775194,2958841344.00
2021/06/21,1086.17,1091.05,1077.26,1082.98,4144415,2733548032.00
2021/06/22,1083.82,1088.86,1077.93,1084.60,3155376,2144762752.00
2021/06/23,1083.66,1088.53,1078.96,1086.66,2854833,1928904832.00
2021/06/24,1083.70,1085.55,1071.69,1072.59,2983014,1915336960.00
2021/06/25,1071.07,1076.28,1064.07,1067.10,2460210,1878454272.00
2021/06/28,1064.07,1075.58,1061.82,1066.43,3142334,2146121472.00
2021/06/29,1066.35,1073.07,1059.69,1062.96,2636266,1862512768.00
2021/06/30,1065.59,1078.55,1061.12,1075.54,3202425,2347816960.00
2021/07/01,1074.37,1095.53,1069.80,1086.43,4111637,2990265600.00
2021/07/02,1081.94,1093.19,1075.81,1079.20,3338681,2193666816.00
2021/07/05,1078.54,1085.37,1057.19,1066.34,3041937,2123876096.00
2021/07/06,1064.36,1088.19,1057.74,1087.33,3979409,2531054336.00
2021/07/07,1085.58,1093.56,1080.74,1086.20,3189555,2036540416.00
2021/07/08,1082.23,1093.04,1075.51,1078.71,4098519,2536541952.00
2021/07/09,1073.36,1091.03,1072.16,1083.21,3402674,2264368640.00
2021/07/12,1096.93,1108.88,1091.11,1097.04,3485207,2577220096.00
2021/07/13,1095.78,1121.14,1093.68,1111.77,3608853,2679903232.00
2021/07/14,1110.07,1113.69,1086.48,1087.33,3772168,2672125440.00
2021/07/15,1082.35,1088.13,1064.75,1079.19,3369810,2125536512.00
2021/07/16,1076.05,1095.64,1074.37,1088.45,2883851,1872582016.00
2021/07/19,1079.80,1083.63,1066.82,1072.00,3010107,2073615104.00
2021/07/20,1063.52,1066.24,1051.71,1058.38,2255157,1519162624.00
2021/07/21,1061.35,1067.32,1052.48,1055.93,2598762,1683609216.00
2021/07/22,1051.70,1061.68,1045.34,1058.52,3067798,1878089216.00
2021/07/23,1055.77,1058.50,1035.02,1035.83,3226658,2107396480.00
2021/07/26,1032.66,1035.62,1001.84,1003.71,3378274,2294258688.00
2021/07/27,1017.80,1027.49,997.78,999.15,2870359,1898914304.00
2021/07/28,995.12,998.04,959.71,961.99,3014078,2035097216.00
2021/07/29,974.21,975.94,957.71,960.99,2479739,1632976896.00
2021/07/30,949.78,951.71,938.11,946.32,2711819,1703251456.00
2021/08/02,923.85,950.79,919.16,947.53,2745231,1720110976.00
2021/08/03,942.53,959.87,941.90,948.04,2222895,1465157504.00
2021/08/04,947.17,950.80,935.57,937.15,2498225,1482433920.00
2021/08/05,931.95,936.82,923.81,925.93,2368204,1428029952.00
2021/08/06,914.46,916.02,906.65,911.38,2303532,1362323328.00
2021/08/09,908.96,930.82,908.67,929.90,2200603,1315240064.00
2021/08/10,925.91,941.08,923.50,940.13,2522437,1383019776.00
2021/08/11,939.27,944.37,936.37,940.22,2245415,1369517824.00
2021/08/12,941.83,957.59,941.17,946.60,2328241,1528543488.00
2021/08/13,944.06,947.39,937.14,946.62,3442494,1945796224.00
2021/08/16,947.91,962.13,942.50,952.72,3010437,1752039552.00
2021/08/17,953.13,963.29,943.01,944.84,2864372,1701149184.00
2021/08/18,946.72,954.21,940.35,953.81,2232690,1250950912.00
2021/08/19,953.17,966.46,953.01,958.32,2476030,1460476416.00
2021/08/20,952.67,957.57,945.63,956.54,2206756,1363880064.00
