881476 环境监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/10/21,854.89,855.78,830.36,843.81,184217,208766208.00
2019/10/22,846.90,851.13,838.03,850.83,126551,136388752.00
2019/10/23,848.52,850.94,842.28,844.67,99096,108232432.00
2019/10/24,842.49,848.69,835.19,840.29,116434,131373304.00
2019/10/25,838.56,840.51,828.67,836.99,140311,167673600.00
2019/10/28,838.50,856.95,836.70,856.95,200723,237519984.00
2019/10/29,855.18,864.21,844.14,844.64,175109,225076352.00
2019/10/30,839.62,852.52,836.98,844.14,195592,217459616.00
2019/10/31,839.60,844.33,821.22,821.93,158695,184524592.00
2019/11/01,819.29,823.83,809.77,819.21,154756,180920496.00
2019/11/04,822.86,828.22,817.51,819.46,126323,145173920.00
2019/11/05,820.35,820.65,804.55,810.26,150316,171713296.00
2019/11/06,811.14,820.04,803.26,807.06,115661,132506312.00
2019/11/07,804.99,809.84,800.22,805.69,99193,113286944.00
2019/11/08,810.07,815.23,797.00,797.20,129612,157919568.00
2019/11/11,793.05,793.05,762.58,765.58,172771,201453856.00
2019/11/12,768.07,773.42,761.56,770.29,112960,123271368.00
2019/11/13,769.19,772.73,761.01,762.87,89723,95206608.00
2019/11/14,763.83,769.45,761.99,765.48,85201,88715776.00
2019/11/15,759.40,761.08,747.69,751.02,161106,167727904.00
2019/11/18,747.68,755.27,746.57,749.04,82018,87143744.00
2019/11/19,749.36,766.51,748.24,766.30,144110,151709104.00
2019/11/20,764.05,767.72,750.52,751.87,273845,466478144.00
2019/11/21,747.37,757.55,745.85,756.04,227212,400950816.00
2019/11/22,754.47,760.18,740.17,742.13,244708,397720128.00
2019/11/25,743.20,750.36,732.20,746.00,274132,441856928.00
2019/11/26,744.23,749.23,738.02,740.95,266945,349713728.00
2019/11/27,737.36,738.38,730.38,734.76,183724,258024192.00
2019/11/28,734.18,738.40,728.88,729.91,183360,237600336.00
2019/11/29,728.46,734.07,721.22,733.61,213453,305139360.00
2019/12/02,733.77,735.57,727.74,732.88,148975,210054032.00
2019/12/03,730.27,763.29,726.13,762.79,402913,577294976.00
2019/12/04,756.72,764.55,755.01,760.26,308208,461259904.00
2019/12/05,759.71,773.29,757.33,772.52,330174,469439328.00
2019/12/06,767.28,774.51,766.23,771.37,258971,377138784.00
2019/12/09,775.64,783.24,768.12,781.79,270713,398526912.00
2019/12/10,774.81,778.12,767.37,777.87,284567,438840224.00
2019/12/11,775.88,784.94,769.55,780.82,255979,427304736.00
2019/12/12,777.00,780.40,767.30,767.38,203698,320939104.00
2019/12/13,771.22,780.14,770.41,778.90,234951,327597472.00
2019/12/16,785.46,806.96,784.70,804.62,361655,555284352.00
2019/12/17,801.73,810.56,798.42,807.80,303456,443668640.00
2019/12/18,805.76,818.32,803.69,809.46,339488,471023520.00
2019/12/19,810.55,817.18,807.04,815.95,240565,345519040.00
2019/12/20,826.65,828.24,803.62,803.62,304279,436997920.00
2019/12/23,802.99,803.21,782.81,783.76,318204,399538816.00
2019/12/24,785.65,798.13,784.98,797.50,198411,248795312.00
2019/12/25,793.10,797.05,788.06,792.70,198919,264690960.00
2019/12/26,793.48,798.77,790.49,798.55,189137,248980256.00
2019/12/27,821.62,836.45,820.96,825.05,480735,714782976.00
2019/12/30,812.20,838.40,808.16,837.15,503520,835808448.00
2019/12/31,828.90,838.15,826.06,833.71,312882,539090240.00
2020/01/02,838.36,854.63,832.10,852.45,401714,652220352.00
2020/01/03,851.03,855.43,841.98,847.53,284626,453691808.00
2020/01/06,833.26,848.91,831.64,837.26,341403,510005504.00
2020/01/07,838.71,847.15,834.75,846.88,262532,387683136.00
2020/01/08,838.65,840.98,816.05,816.25,363401,536726816.00
2020/01/09,827.52,832.28,823.14,830.45,344004,479070016.00
2020/01/10,832.92,837.48,824.36,826.36,325001,459017792.00
2020/01/13,823.92,836.14,816.18,835.92,265467,379844672.00
2020/01/14,837.93,875.07,836.71,872.13,913148,1078530304.00
2020/01/15,864.61,871.86,853.55,858.09,638262,703114624.00
2020/01/16,857.40,861.45,846.57,849.66,454471,530316928.00
2020/01/17,849.82,855.91,846.65,847.65,455304,522440128.00
2020/01/20,847.44,861.30,843.55,860.99,363784,444035552.00
2020/01/21,851.99,853.66,840.71,845.84,453328,594127424.00
2020/01/22,839.49,853.51,828.01,850.87,329118,474506272.00
2020/01/23,812.45,818.38,787.13,789.25,446600,563487104.00
2020/02/03,710.35,710.35,710.35,710.35,67966,72408016.00
2020/02/04,664.37,707.54,664.37,704.78,613096,661306496.00
2020/02/05,702.30,726.97,700.87,714.71,418916,469518304.00
2020/02/06,726.34,756.21,717.26,752.87,466050,549149824.00
2020/02/07,767.80,795.06,760.38,795.06,686107,763118272.00
2020/02/10,812.25,827.63,792.97,815.48,799971,962348480.00
2020/02/11,806.57,808.14,779.58,780.54,451429,545776576.00
2020/02/12,779.57,795.87,775.57,794.13,317854,382038240.00
2020/02/13,791.62,791.87,772.55,783.51,314111,390060768.00
2020/02/14,780.47,786.06,773.05,776.85,212947,263779152.00
2020/02/17,783.70,804.77,780.54,802.23,339939,430850080.00
2020/02/18,803.31,815.89,799.57,814.12,358419,446934048.00
2020/02/19,810.06,819.16,803.79,805.13,325958,445541344.00
2020/02/20,808.45,814.14,797.51,812.52,312154,396930432.00
2020/02/21,809.69,827.58,808.35,820.75,385870,477302912.00
2020/02/24,815.63,822.84,805.99,820.16,457168,545176448.00
2020/02/25,797.54,822.35,780.78,818.04,574506,745412544.00
2020/02/26,799.44,812.60,792.72,792.94,420930,504655616.00
2020/02/27,799.19,807.41,785.97,801.29,507769,521949504.00
2020/02/28,777.58,783.74,749.48,749.71,478670,533363808.00
2020/03/02,757.91,788.47,757.23,782.70,448934,455041440.00
2020/03/03,798.09,806.07,788.19,793.21,610012,617138048.00
2020/03/04,808.16,836.15,807.93,819.23,1047225,1048517440.00
2020/03/05,831.75,843.70,826.56,838.23,898104,879215616.00
2020/03/06,826.03,830.37,819.06,819.74,515212,503154464.00
2020/03/09,800.25,805.17,778.38,779.05,499277,501755936.00
2020/03/10,780.01,792.93,757.10,792.39,425651,435765088.00
2020/03/11,793.84,798.91,777.85,778.01,302267,308346784.00
2020/03/12,770.29,776.46,758.76,764.68,280282,284676224.00
2020/03/13,726.67,750.53,720.92,745.98,362177,363505664.00
2020/03/16,751.26,752.62,714.06,717.92,317407,316541312.00
2020/03/17,724.11,724.83,688.42,710.45,269352,264163936.00
2020/03/18,719.61,723.77,692.10,692.48,252140,254438944.00
2020/03/19,696.31,700.20,676.63,694.61,225955,212946144.00
2020/03/20,704.06,710.80,697.01,710.80,204756,195166944.00
2020/03/23,690.86,698.05,681.82,684.58,195014,208975792.00
2020/03/24,696.59,699.11,680.28,696.18,153962,165809680.00
2020/03/25,711.72,711.72,701.90,708.21,187436,197891840.00
2020/03/26,701.22,704.74,692.44,692.91,142318,158782624.00
2020/03/27,701.11,701.87,689.66,689.99,141675,140012688.00
2020/03/30,678.88,678.93,665.21,672.22,159792,155020400.00
2020/03/31,678.40,681.61,672.07,673.58,111876,116484672.00
2020/04/01,675.31,686.20,673.28,677.73,120790,133105368.00
2020/04/02,673.87,694.48,673.15,693.60,172199,181769376.00
2020/04/03,694.44,699.36,690.77,698.46,191766,259197584.00
2020/04/07,709.06,725.80,707.32,723.24,259084,352021664.00
2020/04/08,728.79,740.46,725.01,727.97,321466,560670656.00
2020/04/09,731.10,746.90,730.37,743.85,260723,389599456.00
2020/04/10,735.56,741.88,721.69,723.04,336613,417143008.00
2020/04/13,720.97,726.92,714.01,716.02,166199,201381872.00
2020/04/14,720.64,722.42,713.44,720.01,155130,187863024.00
2020/04/15,719.07,722.71,711.24,713.46,172483,212313344.00
2020/04/16,710.42,723.23,706.81,720.56,184916,222506464.00
2020/04/17,724.01,753.32,722.78,733.79,453547,603659008.00
2020/04/20,724.75,748.76,718.46,742.88,374370,495977088.00
2020/04/21,736.47,736.69,721.73,732.09,242242,310256704.00
2020/04/22,724.83,745.14,722.46,744.21,185346,244630112.00
2020/04/23,749.29,754.83,738.33,742.31,242369,287859744.00
2020/04/24,735.70,738.14,721.11,726.25,181246,223882176.00
2020/04/27,724.93,729.62,715.73,723.12,131623,164490000.00
2020/04/28,719.59,722.05,682.17,698.36,204250,224083376.00
2020/04/29,695.29,705.96,694.21,695.63,156366,173920192.00
2020/04/30,703.23,710.47,700.22,705.74,172587,205509568.00
2020/05/06,699.94,714.30,699.63,714.30,162005,186944704.00
2020/05/07,717.05,725.25,707.29,724.84,224549,305149568.00
2020/05/08,726.50,733.22,721.78,723.01,191603,253150848.00
2020/05/11,726.23,727.88,710.19,715.90,161598,206826144.00
2020/05/12,714.82,714.82,695.39,709.50,179203,233125136.00
2020/05/13,709.40,713.63,704.43,709.84,161648,218885904.00
2020/05/14,702.26,706.07,696.66,700.27,122102,167996784.00
2020/05/15,707.01,737.20,705.45,733.74,338727,447061536.00
2020/05/18,729.74,736.23,720.72,721.82,390226,524668064.00
2020/05/19,730.03,733.29,722.98,725.26,217389,289023808.00
2020/05/20,727.26,731.89,719.40,722.27,233693,305856096.00
2020/05/21,723.01,730.18,717.55,722.29,167479,216102624.00
2020/05/22,716.90,723.34,706.09,710.17,147113,192439552.00
2020/05/25,709.54,711.33,698.44,705.31,124978,157592144.00
2020/05/26,707.07,745.85,706.44,742.92,336211,393080992.00
2020/05/27,740.88,746.11,732.94,734.34,207797,248861952.00
2020/05/28,731.99,736.41,717.61,722.14,155791,191851936.00
2020/05/29,721.49,725.82,715.42,716.09,160231,204951232.00
2020/06/01,722.05,736.90,718.40,736.66,191438,238519360.00
2020/06/02,737.13,752.43,733.90,747.39,262926,327559680.00
2020/06/03,749.50,752.01,740.74,740.81,175421,219063824.00
2020/06/04,745.38,776.83,740.81,770.35,345627,503378304.00
2020/06/05,775.27,780.37,768.24,775.72,233996,342975776.00
2020/06/08,770.09,786.47,766.93,782.89,228042,341091008.00
2020/06/09,784.44,794.25,775.70,792.95,233757,306026592.00
2020/06/10,789.62,826.43,789.62,817.09,421476,517873536.00
2020/06/11,843.33,844.47,802.64,806.85,433885,653447808.00
2020/06/12,796.80,817.11,796.64,816.93,369745,539018368.00
2020/06/15,810.10,823.68,807.44,810.21,270858,405615904.00
2020/06/16,813.97,824.94,809.88,817.05,250630,393158720.00
2020/06/17,817.51,822.42,807.41,810.71,215842,326159904.00
2020/06/18,810.42,832.26,806.05,819.59,291833,482576512.00
2020/06/19,819.60,838.78,817.16,829.90,317273,529915648.00
2020/06/22,834.46,834.46,805.78,809.23,356591,573399552.00
2020/06/23,803.17,818.72,796.72,816.97,268871,427193568.00
2020/06/24,819.68,832.43,811.17,813.54,213549,342405024.00
2020/06/29,811.55,819.08,778.56,780.30,359025,567162752.00
2020/06/30,787.28,788.85,771.32,771.48,343140,526816576.00
2020/07/01,779.16,784.20,771.54,778.56,250883,386121504.00
2020/07/02,778.17,788.32,773.59,784.96,293386,417695424.00
2020/07/03,786.04,794.40,782.71,788.29,304960,438518272.00
2020/07/06,793.85,813.78,789.39,810.19,512785,706686528.00
2020/07/07,817.66,828.89,805.06,816.15,522401,723882752.00
2020/07/08,811.89,816.58,800.75,814.07,479035,654311680.00
2020/07/09,814.23,856.34,813.24,856.34,631692,905311552.00
2020/07/10,845.24,854.82,831.00,831.32,492025,705510592.00
2020/07/13,836.69,854.34,833.21,853.47,497482,663621952.00
2020/07/14,857.88,865.54,833.33,846.59,472920,626209792.00
2020/07/15,852.71,853.37,834.06,844.35,443901,619557696.00
2020/07/16,851.91,852.59,794.08,794.47,568812,642946432.00
2020/07/17,802.42,818.14,796.65,805.91,327053,365803296.00
2020/07/20,817.94,831.57,813.04,828.38,407700,437466784.00
2020/07/21,830.11,831.98,813.05,819.29,346918,400945408.00
2020/07/22,814.34,836.48,812.02,829.99,308501,390730784.00
2020/07/23,826.64,833.77,803.86,828.35,621086,635336576.00
2020/07/24,831.76,835.85,783.46,789.50,815123,820849088.00
2020/07/27,795.60,798.06,772.48,777.63,517478,509436224.00
2020/07/28,786.96,807.53,782.60,786.93,543234,526625344.00
2020/07/29,781.09,808.49,778.42,807.91,459717,493403008.00
2020/07/30,803.69,811.86,801.20,802.94,279762,308176672.00
2020/07/31,806.45,812.46,797.60,804.11,230532,254512896.00
2020/08/03,814.15,845.53,813.13,845.06,478073,550055040.00
2020/08/04,848.47,860.11,841.35,848.08,468692,538418624.00
2020/08/05,849.68,867.72,844.50,859.60,464584,600806080.00
2020/08/06,855.24,859.56,833.81,843.95,323339,440288960.00
2020/08/07,839.24,847.94,830.04,838.45,372053,424851936.00
2020/08/10,840.58,862.73,838.74,852.82,614587,615918784.00
2020/08/11,859.88,863.81,834.47,835.93,553132,575842944.00
2020/08/12,835.24,837.80,811.44,832.81,425543,429358432.00
2020/08/13,832.46,853.49,830.26,848.78,601496,562452480.00
2020/08/14,834.50,848.19,826.59,843.70,543133,508325824.00
2020/08/17,847.87,857.02,842.18,853.98,372663,390784960.00
2020/08/18,854.09,865.30,853.42,856.75,335998,360100288.00
2020/08/19,856.29,861.38,840.51,843.52,344019,383304096.00
2020/08/20,831.71,838.98,824.09,825.91,315695,352987136.00
2020/08/21,829.41,840.22,821.96,826.17,330218,454440384.00
2020/08/24,830.45,834.50,816.03,828.57,243168,311072096.00
2020/08/25,824.12,849.71,823.67,847.96,292882,451259264.00
2020/08/26,841.26,888.24,839.22,853.34,583597,784089344.00
2020/08/27,842.63,842.90,826.93,838.30,446087,541539328.00
2020/08/28,825.14,855.78,822.09,836.85,427000,538288576.00
2020/08/31,840.44,864.05,836.71,853.57,420364,551041280.00
2020/09/01,855.84,855.84,843.43,854.58,281387,361686176.00
2020/09/02,854.78,884.34,848.61,878.21,630440,744197952.00
2020/09/03,883.36,891.20,858.86,863.14,583420,700961088.00
2020/09/04,845.63,863.58,845.31,859.33,356711,437690240.00
2020/09/07,859.84,885.24,855.99,864.41,556555,798326592.00
2020/09/08,864.37,894.61,857.58,890.80,624927,848224448.00
2020/09/09,886.01,893.87,865.47,865.96,582035,918900224.00
2020/09/10,873.51,874.65,823.53,826.65,664399,925775872.00
2020/09/11,822.09,838.62,801.72,833.94,370507,625625408.00
2020/09/14,838.47,871.10,837.01,861.98,610189,865673728.00
2020/09/15,862.72,872.45,856.47,866.90,473604,915205568.00
2020/09/16,854.16,856.91,838.86,845.54,394991,786196416.00
2020/09/17,840.14,862.18,837.10,850.54,312775,773555520.00
2020/09/18,848.21,855.27,840.85,848.62,276502,535498464.00
2020/09/21,845.02,850.60,837.28,840.71,235337,399585728.00
2020/09/22,828.55,838.35,820.54,821.91,230879,392853056.00
2020/09/23,825.95,841.49,824.38,839.04,251603,535996832.00
2020/09/24,830.12,838.18,824.53,825.36,331810,645560576.00
2020/09/25,832.04,832.56,801.26,805.08,246789,427062912.00
2020/09/28,808.74,809.37,785.58,786.52,221390,391360096.00
2020/09/29,792.79,795.42,785.42,794.06,226660,324217600.00
2020/09/30,790.69,796.69,776.99,778.46,247482,330104608.00
2020/10/09,790.56,819.28,788.78,814.95,282191,452013024.00
2020/10/12,817.13,839.72,816.24,839.51,267325,466243136.00
2020/10/13,832.27,839.15,827.28,836.15,206822,359323776.00
2020/10/14,832.12,839.12,830.21,837.25,220604,471712928.00
2020/10/15,836.00,839.74,829.15,831.89,167787,366419328.00
2020/10/16,829.98,836.70,822.34,826.90,170415,392881920.00
2020/10/19,828.07,837.25,819.43,819.84,191000,358620160.00
2020/10/20,822.23,848.36,821.52,847.54,398207,664504640.00
2020/10/21,849.95,854.66,835.71,837.55,282612,553187584.00
2020/10/22,826.93,844.12,824.23,840.02,249618,515854944.00
2020/10/23,844.23,848.38,822.15,828.45,252141,432701184.00
2020/10/26,819.73,840.45,816.99,836.49,274179,409101920.00
2020/10/27,835.32,839.52,823.46,832.51,197740,370720352.00
2020/10/28,832.40,832.82,809.95,817.28,239997,448543424.00
2020/10/29,789.75,796.26,777.23,778.83,334115,586747776.00
2020/10/30,780.71,781.13,725.60,729.44,471581,697857344.00
2020/11/02,727.75,736.02,712.64,713.07,399513,438616736.00
2020/11/03,717.04,729.31,713.91,727.45,277595,328719328.00
2020/11/04,727.21,729.32,714.73,720.50,254787,330829760.00
2020/11/05,727.92,731.90,722.58,730.66,237144,314749536.00
2020/11/06,729.31,729.31,710.56,712.55,269268,369485056.00
2020/11/09,712.43,730.43,709.81,727.64,340780,480697760.00
2020/11/10,724.36,731.43,720.81,728.43,266018,397974208.00
2020/11/11,729.75,731.44,717.14,718.61,291760,359207232.00
2020/11/12,717.54,720.40,712.20,714.32,214353,262155440.00
2020/11/13,710.19,718.45,707.86,717.46,208881,288310176.00
2020/11/16,719.20,720.90,710.47,717.36,242484,382038624.00
2020/11/17,714.99,717.17,707.27,711.56,178193,272681088.00
2020/11/18,710.72,716.58,709.31,713.04,143823,202784672.00
2020/11/19,713.01,715.31,708.18,713.67,159619,206638672.00
2020/11/20,710.80,711.97,706.01,709.31,130076,193081744.00
2020/11/23,710.19,712.08,701.25,708.31,279570,293100704.00
2020/11/24,709.00,720.49,707.14,711.34,303997,326944096.00
2020/11/25,713.40,713.64,699.44,699.59,185269,249485136.00
2020/11/26,701.12,709.02,697.47,700.59,186378,207378928.00
2020/11/27,701.38,702.87,688.30,694.77,177629,217977392.00
2020/11/30,694.21,701.79,691.18,696.10,162013,191683328.00
2020/12/01,694.00,704.32,693.92,703.34,195483,208458880.00
2020/12/02,702.73,711.50,702.09,711.24,190053,231576896.00
2020/12/03,709.16,712.94,705.69,708.72,200197,247075344.00
2020/12/04,707.63,712.36,705.07,708.11,198326,217831520.00
2020/12/07,707.55,708.19,703.26,704.40,153161,196128800.00
2020/12/08,703.13,704.06,699.59,700.66,126415,162393136.00
2020/12/09,700.94,703.61,693.80,694.19,165400,222838176.00
2020/12/10,690.53,697.88,688.09,694.73,137242,177939808.00
2020/12/11,694.41,695.47,672.33,678.07,179382,227467520.00
2020/12/14,681.10,688.12,676.85,688.11,142566,173747776.00
2020/12/15,685.94,698.84,683.91,697.93,178486,222973504.00
2020/12/16,695.97,699.38,677.23,677.27,156361,233526368.00
2020/12/17,672.61,678.03,660.96,675.86,147144,207710656.00
2020/12/18,675.80,678.77,665.91,666.21,106914,139225232.00
2020/12/21,668.55,681.10,664.28,677.44,199894,244026512.00
2020/12/22,672.12,675.04,653.51,655.42,232353,278387392.00
2020/12/23,652.89,664.14,652.21,661.23,181559,212256672.00
2020/12/24,656.77,657.78,636.52,638.61,215643,234909568.00
2020/12/25,636.95,651.64,635.34,644.70,172661,215853728.00
2020/12/28,647.45,650.12,630.31,632.19,215020,256389824.00
2020/12/29,631.21,640.28,629.96,631.99,141728,166782240.00
2020/12/30,633.74,638.12,630.81,632.92,131469,143538352.00
2020/12/31,633.14,643.22,631.72,637.39,141524,163789440.00
2021/01/04,641.09,643.69,636.12,642.95,173854,197800896.00
2021/01/05,642.77,649.15,639.08,647.97,252151,287238496.00
2021/01/06,650.31,656.63,643.92,648.66,313894,308129344.00
2021/01/07,646.71,647.82,617.95,622.62,276398,295895136.00
2021/01/08,619.72,641.40,604.62,636.08,191359,213128592.00
2021/01/11,635.17,651.25,630.41,642.60,263883,299896928.00
2021/01/12,640.16,645.18,632.43,637.49,195710,208675424.00
2021/01/13,636.16,637.01,619.61,625.05,195540,216895440.00
2021/01/14,630.34,638.24,621.63,630.25,132063,165148256.00
2021/01/15,630.10,644.22,627.97,640.79,133548,211239952.00
2021/01/18,644.57,651.74,643.78,644.95,138683,190123168.00
2021/01/19,644.89,651.48,642.76,645.94,180749,216541824.00
2021/01/20,646.09,647.10,638.58,643.77,160820,162151360.00
2021/01/21,642.79,657.17,641.03,649.40,191113,233593728.00
2021/01/22,647.50,648.85,627.56,631.24,178026,209445424.00
2021/01/25,629.64,630.98,619.51,620.59,147960,157474656.00
2021/01/26,618.78,630.79,617.22,620.19,105084,118995456.00
2021/01/27,621.23,634.86,618.71,631.25,178036,203858416.00
2021/01/28,628.49,651.26,627.62,641.81,192645,252674624.00
2021/01/29,641.05,647.65,631.01,640.75,198752,252542544.00
2021/02/01,646.67,660.18,637.12,654.64,270070,344302688.00
2021/02/02,650.77,660.51,645.19,649.31,157584,195761488.00
2021/02/03,647.07,647.96,630.43,636.94,141607,178554528.00
2021/02/04,632.44,639.50,616.00,630.26,143598,173826448.00
2021/02/05,629.29,633.68,604.90,606.28,110362,139654272.00
2021/02/08,609.04,620.40,601.88,602.21,96667,123787072.00
2021/02/09,605.22,619.56,602.45,616.26,102325,122142752.00
2021/02/10,618.14,633.81,615.36,627.26,139555,181927440.00
2021/02/18,634.99,641.60,631.78,641.14,174062,217100112.00
2021/02/19,637.81,662.16,636.90,661.75,176329,219579152.00
2021/02/22,662.74,680.51,662.05,664.16,249724,292555744.00
2021/02/23,666.26,673.53,656.78,668.33,167391,212121120.00
2021/02/24,668.63,670.48,649.09,655.69,184173,235870896.00
2021/02/25,657.16,658.19,644.92,646.32,154249,199060832.00
2021/02/26,642.32,682.40,641.39,678.17,530500,491660064.00
2021/03/01,692.68,718.01,690.64,713.63,793700,720254912.00
2021/03/02,721.78,757.16,718.48,756.88,1263507,1342092416.00
2021/03/03,741.23,794.38,740.27,779.47,1455219,1626727168.00
2021/03/04,780.84,813.53,780.04,796.48,1293276,1539431936.00
2021/03/05,809.86,819.54,777.62,780.19,1635357,1703063040.00
2021/03/08,778.62,806.41,771.60,776.32,1307865,1389590528.00
2021/03/09,760.77,765.71,716.56,728.56,1189238,1157897472.00
2021/03/10,731.76,737.16,712.44,729.16,801162,788721792.00
2021/03/11,735.15,779.02,731.83,777.75,1092662,1189641088.00
2021/03/12,772.80,812.26,760.64,793.45,1407716,1501395968.00
2021/03/15,781.95,804.32,777.76,791.10,1055901,1140602752.00
2021/03/16,790.14,846.85,786.67,842.20,1620938,1802697728.00
2021/03/17,824.18,827.21,806.90,812.47,1159686,1276340480.00
2021/03/18,806.78,827.08,798.54,799.66,892331,1026437120.00
2021/03/19,788.68,809.33,782.74,785.84,800910,891580672.00
2021/03/22,799.35,846.19,799.35,839.02,1268340,1536125824.00
2021/03/23,827.61,863.91,814.56,833.09,1480544,1747272832.00
