880217 山西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/26,1154.98,1188.41,1154.98,1185.22,12469035,14147453952.00
2022/01/27,1192.92,1198.97,1173.78,1176.23,12427497,11357144064.00
2022/01/28,1179.12,1185.08,1144.42,1148.29,12554188,12106669056.00
2022/02/07,1151.71,1174.11,1144.72,1160.05,13566108,13700382720.00
2022/02/08,1168.27,1174.79,1148.01,1172.75,18821264,16722384896.00
2022/02/09,1167.16,1204.42,1165.36,1199.82,17480437,16787212288.00
2022/02/10,1189.83,1206.45,1186.92,1205.58,14677422,12714188800.00
2022/02/11,1202.16,1237.88,1195.23,1222.63,15116363,15378981888.00
2022/02/14,1223.06,1246.16,1222.06,1232.85,12177693,13227900928.00
2022/02/15,1235.30,1244.72,1227.66,1238.35,9985683,10596941824.00
2022/02/16,1242.23,1252.31,1237.40,1250.33,10616345,11507253248.00
2022/02/17,1245.31,1254.36,1238.38,1247.58,11217076,11638695936.00
2022/02/18,1245.65,1268.94,1241.89,1266.85,15084564,13729320960.00
2022/02/21,1267.17,1276.67,1265.22,1275.53,16144007,15418946560.00
2022/02/22,1263.47,1269.07,1246.32,1267.65,14710414,15104715776.00
2022/02/23,1273.76,1275.19,1259.04,1272.37,14725657,14016781312.00
2022/02/24,1265.39,1276.79,1233.21,1251.08,18897664,18255413248.00
2022/02/25,1253.79,1271.34,1240.90,1246.22,16259331,16187197440.00
2022/02/28,1246.56,1261.68,1234.19,1259.52,14189756,14034214912.00
2022/03/01,1263.72,1276.88,1262.32,1274.90,12798374,13011850240.00
2022/03/02,1274.62,1295.29,1267.23,1290.29,14923926,15767041024.00
2022/03/03,1294.70,1302.84,1286.03,1288.78,20401215,19473608704.00
2022/03/04,1281.46,1295.25,1260.31,1278.75,18830393,17328371712.00
2022/03/07,1285.23,1286.05,1253.23,1259.83,18599266,18692847616.00
2022/03/08,1263.64,1272.66,1220.47,1224.24,19536291,18265872384.00
2022/03/09,1225.14,1243.03,1172.13,1219.90,19599662,17856028672.00
2022/03/10,1240.46,1276.04,1226.14,1260.74,15227992,15231679488.00
2022/03/11,1242.26,1259.74,1225.55,1253.87,15508640,14865028096.00
2022/03/14,1233.83,1237.81,1191.83,1193.27,15331678,15562225664.00
2022/03/15,1178.19,1178.19,1123.37,1123.54,19105110,15649021952.00
2022/03/16,1140.22,1167.73,1099.99,1159.38,15700620,13842531328.00
2022/03/17,1174.50,1210.31,1169.72,1189.20,15838038,15246195712.00
2022/03/18,1189.25,1214.13,1185.85,1207.72,16994303,14243961856.00
2022/03/21,1209.34,1221.66,1201.91,1216.04,15291639,13515105280.00
2022/03/22,1221.63,1233.91,1213.92,1226.25,14285862,13210233856.00
2022/03/23,1226.35,1235.01,1214.78,1229.91,14784302,15343607808.00
2022/03/24,1226.21,1232.66,1211.60,1217.49,14294536,15193675776.00
2022/03/25,1211.54,1227.79,1195.40,1201.09,12157796,13276461056.00
2022/03/28,1189.21,1194.76,1165.21,1179.50,12305235,13408049152.00
2022/03/29,1174.15,1195.00,1173.83,1187.72,14409981,13039673344.00
2022/03/30,1187.63,1196.99,1177.62,1195.20,14270779,14414982144.00
2022/03/31,1191.01,1206.15,1189.92,1202.32,14333039,14210973696.00
2022/04/01,1195.40,1220.47,1191.23,1207.99,14105279,14207333376.00
2022/04/06,1199.92,1205.08,1175.82,1195.95,16091371,15363959808.00
2022/04/07,1187.62,1200.66,1184.76,1186.30,16241736,14748612608.00
2022/04/08,1188.61,1201.27,1173.08,1187.68,16382871,15153622016.00
2022/04/11,1176.38,1176.38,1135.42,1137.40,15865635,15173563392.00
2022/04/12,1146.31,1186.20,1146.31,1185.84,13900759,14063663104.00
2022/04/13,1181.45,1218.85,1174.92,1204.03,17061166,16646081536.00
2022/04/14,1211.60,1266.69,1205.62,1254.54,17322520,17237145600.00
2022/04/15,1259.43,1280.91,1236.90,1242.16,26450896,24411443200.00
2022/04/18,1224.92,1232.03,1215.52,1228.48,17576033,15639949312.00
2022/04/19,1232.17,1242.86,1228.21,1241.13,15704658,14438727680.00
2022/04/20,1232.49,1239.26,1207.78,1210.52,15619223,14666321920.00
2022/04/21,1208.96,1217.78,1177.66,1183.76,15583627,13320750080.00
2022/04/22,1174.78,1197.44,1164.04,1188.96,13481220,12348577792.00
2022/04/25,1158.92,1166.63,1123.15,1123.27,16255566,13390840832.00
2022/04/26,1120.23,1133.41,1092.52,1096.80,16263108,14846672896.00
2022/04/27,1091.40,1142.77,1091.31,1142.77,16638673,14411202560.00
2022/04/28,1141.87,1164.59,1138.07,1157.70,15267502,13758329856.00
2022/04/29,1162.05,1167.12,1132.53,1164.70,17184882,16027742208.00
2022/05/05,1165.91,1175.08,1151.34,1155.98,14185207,13480560640.00
2022/05/06,1131.26,1137.08,1114.79,1120.82,14592842,13141731328.00
2022/05/09,1107.32,1110.28,1092.60,1110.28,12878080,12056548352.00
2022/05/10,1088.79,1117.36,1080.22,1111.33,15651668,14762708992.00
2022/05/11,1108.22,1142.88,1108.22,1130.23,16273091,15214007296.00
2022/05/12,1128.58,1139.75,1110.74,1122.09,13261612,11874212864.00
2022/05/13,1127.75,1135.53,1116.86,1127.69,11440115,9853159424.00
2022/05/16,1135.02,1138.13,1124.28,1136.53,14114446,12444041216.00
2022/05/17,1139.44,1145.73,1134.24,1143.98,12385395,11753249792.00
2022/05/18,1145.14,1145.89,1122.79,1136.43,11115942,10274518016.00
2022/05/19,1117.63,1133.10,1114.23,1132.10,11261628,9879977984.00
2022/05/20,1136.84,1174.07,1136.69,1173.68,15186742,14785973248.00
2022/05/23,1174.56,1182.50,1160.93,1168.11,13852044,13495140352.00
2022/05/24,1167.18,1173.94,1145.52,1146.07,16536856,15101961216.00
2022/05/25,1149.15,1154.15,1137.85,1153.93,13207913,11938012160.00
2022/05/26,1154.42,1173.84,1143.18,1170.72,14509638,13967197184.00
2022/05/27,1177.92,1196.89,1174.96,1185.31,14845156,13918757888.00
2022/05/30,1194.76,1205.32,1188.47,1205.32,13973913,12892404736.00
2022/05/31,1203.62,1224.08,1196.88,1223.18,14784597,13875275776.00
2022/06/01,1213.60,1230.34,1208.25,1228.10,14335053,12407180288.00
2022/06/02,1216.35,1223.74,1210.39,1215.49,14141567,13315558400.00
2022/06/06,1217.03,1250.39,1215.91,1247.66,16838771,16348233728.00
2022/06/07,1244.31,1274.79,1241.91,1268.87,17778053,15021356032.00
2022/06/08,1275.67,1296.29,1267.48,1295.97,22231419,20025917440.00
2022/06/09,1291.73,1309.39,1279.75,1289.89,20139588,18813515776.00
2022/06/10,1273.96,1312.74,1267.70,1308.73,21540371,17934772224.00
2022/06/13,1289.50,1299.72,1271.63,1283.06,19687976,17824591872.00
2022/06/14,1264.34,1306.49,1263.38,1306.34,22578031,19293564928.00
2022/06/15,1301.87,1323.33,1295.78,1297.82,19264020,17696051200.00
2022/06/16,1298.78,1310.79,1261.39,1272.14,19791777,18569775104.00
2022/06/17,1259.96,1280.44,1258.64,1277.26,16861989,15608131584.00
2022/06/20,1269.42,1280.05,1250.21,1267.99,19851776,19709749248.00
2022/06/21,1263.85,1278.06,1252.09,1261.65,15856719,14843826176.00
2022/06/22,1264.38,1271.14,1241.93,1242.81,14468756,13361056768.00
2022/06/23,1247.31,1268.32,1242.65,1268.32,14600428,14848068608.00
2022/06/24,1270.41,1283.33,1261.59,1270.43,13385485,13802250240.00
2022/06/27,1277.80,1323.95,1277.80,1320.50,16457318,18942435328.00
2022/06/28,1317.68,1339.14,1316.99,1335.99,16053778,18139985920.00
2022/06/29,1334.83,1342.33,1317.00,1319.10,20091290,18045497344.00
2022/06/30,1319.04,1354.95,1319.04,1337.79,13573204,14160701440.00
2022/07/01,1327.79,1331.05,1288.34,1317.20,13645784,15508779008.00
2022/07/04,1303.18,1319.87,1303.01,1313.21,14566263,15096970240.00
2022/07/05,1319.89,1328.25,1306.03,1324.03,30478917,21378619392.00
2022/07/06,1313.64,1313.64,1268.24,1276.93,24159104,17686695936.00
2022/07/07,1274.00,1287.10,1255.03,1280.58,18508967,14399060992.00
2022/07/08,1292.85,1294.69,1276.70,1278.29,16734173,13386875904.00
2022/07/11,1266.39,1266.39,1245.31,1253.88,16680452,13108127744.00
2022/07/12,1253.48,1259.70,1236.31,1246.19,14090905,11530013696.00
2022/07/13,1242.62,1252.92,1237.76,1251.25,13391880,10393971712.00
2022/07/14,1255.50,1258.34,1243.62,1248.65,18370352,13653330944.00
2022/07/15,1240.83,1270.85,1239.83,1239.83,18357438,15179962368.00
2022/07/18,1245.80,1269.04,1237.87,1265.00,21313637,15595439104.00
2022/07/19,1265.04,1267.65,1252.44,1263.85,14589125,12481563648.00
2022/07/20,1267.47,1276.54,1263.61,1270.84,12551835,10815376384.00
2022/07/21,1266.59,1269.45,1253.50,1254.41,13383850,11452633088.00
2022/07/22,1254.65,1266.07,1242.25,1250.54,11483849,9760618496.00
2022/07/25,1252.96,1265.34,1244.55,1258.08,11670660,9965964288.00
2022/07/26,1260.06,1277.83,1257.68,1272.56,13118706,10808840192.00
2022/07/27,1267.31,1274.62,1260.93,1264.13,12389525,11851056128.00
2022/07/28,1270.82,1280.98,1263.22,1277.92,14512529,13797260288.00
2022/07/29,1274.85,1279.23,1237.56,1239.29,14609256,14340610048.00
2022/08/01,1236.98,1248.03,1231.43,1243.53,12833505,13206674432.00
2022/08/02,1230.23,1230.23,1192.09,1206.75,16732804,15008729088.00
2022/08/03,1208.44,1224.46,1199.46,1201.86,12165020,11885254656.00
2022/08/04,1206.50,1209.79,1189.68,1208.03,10194873,10102990848.00
2022/08/05,1212.18,1218.13,1195.28,1215.09,10290148,9683826688.00
2022/08/08,1209.17,1229.99,1205.97,1228.53,10614447,10113305600.00
2022/08/09,1226.79,1249.19,1224.61,1246.88,13438175,12487463936.00
2022/08/10,1245.12,1252.11,1224.76,1231.32,12041920,10944036864.00
2022/08/11,1236.23,1248.39,1229.45,1247.33,10846678,9926290432.00
2022/08/12,1250.71,1272.50,1248.34,1269.72,13384563,12610609152.00
2022/08/15,1266.45,1279.77,1263.86,1273.39,15401738,13753526272.00
2022/08/16,1274.62,1274.62,1257.04,1264.91,13824900,14037068800.00
2022/08/17,1264.72,1271.20,1253.40,1264.35,12908768,12336250880.00
2022/08/18,1257.48,1266.94,1242.20,1249.69,11512339,11211335680.00
2022/08/19,1247.33,1261.26,1241.33,1249.63,14078541,12254330880.00
2022/08/22,1248.31,1271.98,1248.31,1269.67,14781045,14280346624.00
2022/08/23,1268.25,1280.30,1256.90,1277.40,18529645,16725677056.00
2022/08/24,1277.43,1287.43,1266.56,1267.50,18746074,17179040768.00
2022/08/25,1275.34,1316.06,1274.50,1316.06,20133329,21676900352.00
2022/08/26,1320.32,1343.42,1318.81,1322.37,18032216,21428234240.00
2022/08/29,1307.86,1329.74,1305.38,1327.15,15042534,16191556608.00
2022/08/30,1322.72,1323.36,1285.92,1295.69,16333973,16647719936.00
2022/08/31,1289.77,1307.83,1283.72,1286.68,17863453,15924790272.00
2022/09/01,1286.32,1310.70,1279.70,1292.04,14530748,12849313792.00
2022/09/02,1294.39,1295.45,1273.57,1280.77,10180071,9750375424.00
2022/09/05,1275.87,1295.07,1268.19,1294.35,16499514,13949348864.00
2022/09/06,1298.88,1320.04,1291.60,1318.36,16739379,14125500416.00
2022/09/07,1312.19,1312.19,1298.70,1302.70,13840960,12130271232.00
2022/09/08,1298.52,1321.75,1298.52,1307.44,14368963,13270291456.00
2022/09/09,1313.29,1326.65,1304.53,1322.22,13125014,12630046720.00
2022/09/13,1325.92,1328.86,1306.82,1317.78,12595963,10650498048.00
2022/09/14,1297.90,1314.01,1295.23,1306.07,11579660,9943321600.00
2022/09/15,1311.48,1328.71,1297.20,1313.44,16463402,15588183040.00
2022/09/16,1307.57,1307.57,1268.77,1268.77,15022826,11827002368.00
2022/09/19,1263.45,1300.28,1262.99,1278.29,12488064,10285216768.00
2022/09/20,1288.42,1304.33,1277.66,1292.78,10547443,8930116608.00
2022/09/21,1286.55,1301.16,1282.53,1296.21,9978484,8735636480.00
2022/09/22,1289.52,1312.96,1289.10,1311.90,11808509,11424450560.00
2022/09/23,1309.74,1317.57,1289.34,1294.31,11169292,10609332224.00
2022/09/26,1282.96,1311.48,1279.42,1285.08,11244746,10631547904.00
2022/09/27,1287.51,1303.18,1270.65,1302.25,10758047,10330856448.00
2022/09/28,1301.51,1313.56,1287.30,1289.04,10353682,9039826944.00
2022/09/29,1303.39,1310.02,1285.50,1294.09,13218035,10033771520.00
2022/09/30,1297.62,1304.88,1284.21,1290.64,12661368,9019394048.00
2022/10/10,1296.45,1298.93,1252.43,1258.99,14758061,12245321728.00
2022/10/11,1258.64,1264.92,1241.64,1263.53,11276393,9499790336.00
2022/10/12,1261.58,1265.76,1227.45,1264.46,11877684,10696817664.00
2022/10/13,1267.50,1267.50,1230.18,1232.92,13163204,12702211072.00
2022/10/14,1240.97,1255.01,1235.98,1247.59,12366472,10832967680.00
2022/10/17,1238.43,1238.43,1207.05,1236.04,13851167,11693795328.00
2022/10/18,1235.37,1243.62,1229.80,1239.40,11462666,9775704064.00
2022/10/19,1231.60,1237.55,1219.38,1222.98,9581026,10519403520.00
2022/10/20,1215.22,1233.98,1205.43,1221.85,9061995,8818947072.00
2022/10/21,1218.69,1228.91,1210.94,1219.57,9519160,7670169600.00
2022/10/24,1212.18,1215.48,1161.57,1166.25,13277112,12005124096.00
2022/10/25,1154.34,1172.05,1145.80,1161.71,11774699,9792509952.00
2022/10/26,1161.49,1181.60,1150.27,1156.00,13266814,10960865280.00
2022/10/27,1153.30,1165.20,1131.42,1134.64,12239102,11230087168.00
2022/10/28,1135.14,1147.44,1127.57,1131.49,15113740,13235169280.00
2022/10/31,1119.77,1129.05,1110.58,1116.39,13577334,11164633088.00
2022/11/01,1119.24,1158.65,1118.63,1158.62,13386732,11947526144.00
2022/11/02,1152.88,1188.09,1147.30,1170.27,13228086,11820436480.00
2022/11/03,1158.25,1164.33,1150.10,1155.76,10403950,8399620608.00
2022/11/04,1152.64,1207.93,1152.64,1196.31,13575406,12489741312.00
2022/11/07,1190.67,1218.10,1190.67,1214.36,12980350,11172359168.00
2022/11/08,1214.01,1222.33,1196.92,1204.32,12967080,8947216384.00
2022/11/09,1199.44,1206.29,1186.92,1189.59,9576502,7811703808.00
2022/11/10,1179.99,1204.80,1175.77,1198.88,9574047,7825995776.00
2022/11/11,1228.55,1237.95,1211.81,1227.44,14588033,12485672960.00
2022/11/14,1231.53,1254.65,1206.59,1210.47,13849895,12739703808.00
2022/11/15,1211.73,1230.10,1201.29,1221.71,11593548,9949306880.00
2022/11/16,1219.18,1234.87,1218.11,1226.63,11251687,9168285696.00
2022/11/17,1220.13,1220.13,1190.35,1198.49,12931101,12663862272.00
2022/11/18,1197.86,1210.73,1191.08,1194.19,13036844,10835766272.00
2022/11/21,1179.97,1183.77,1166.19,1181.70,9533188,8064972288.00
2022/11/22,1182.15,1194.24,1175.79,1180.61,10933397,8420292608.00
2022/11/23,1179.69,1186.59,1173.87,1180.95,12262468,7938647040.00
2022/11/24,1186.93,1188.67,1177.50,1180.51,8975922,7765227520.00
2022/11/25,1178.83,1195.13,1164.73,1191.83,11929877,9671162880.00
2022/11/28,1171.54,1181.88,1157.27,1180.53,12779712,9291779072.00
2022/11/29,1190.03,1220.01,1190.03,1220.01,12398256,11511275520.00
2022/11/30,1216.47,1235.65,1210.18,1218.39,13478872,11445786624.00
2022/12/01,1235.75,1249.27,1221.91,1222.78,11869562,11190646784.00
2022/12/02,1218.84,1227.70,1216.10,1222.27,8232432,6925802496.00
2022/12/05,1235.37,1242.12,1230.10,1238.74,14679071,10236656640.00
2022/12/06,1232.02,1260.08,1231.20,1249.69,10454430,9892681728.00
2022/12/07,1248.59,1258.93,1237.73,1243.59,13736777,10830501888.00
2022/12/08,1242.62,1252.71,1239.74,1247.75,11754238,9182470144.00
2022/12/09,1249.53,1263.85,1239.59,1261.92,15805120,13212014592.00
2022/12/12,1257.03,1267.61,1239.27,1240.51,16689272,13826496512.00
2022/12/13,1241.89,1253.09,1235.99,1250.40,13948327,11690979328.00
2022/12/14,1249.21,1274.38,1245.55,1265.85,13697586,13091656704.00
2022/12/15,1268.12,1269.61,1238.23,1247.91,11428829,11068536832.00
2022/12/16,1242.95,1260.73,1241.50,1255.47,12280028,10381541376.00
2022/12/19,1254.81,1258.58,1225.34,1229.14,11996451,8986511360.00
2022/12/20,1223.20,1223.93,1195.76,1203.65,8547208,7608960512.00
2022/12/21,1207.27,1219.26,1207.27,1213.94,9211547,7088128512.00
2022/12/22,1223.21,1228.49,1199.02,1203.74,10422264,7947132928.00
2022/12/23,1196.26,1213.91,1194.79,1204.84,9170935,6415980544.00
2022/12/26,1205.93,1208.95,1198.81,1202.96,8003164,5955196416.00
2022/12/27,1210.11,1225.61,1206.17,1221.25,10818014,8048780288.00
2022/12/28,1216.12,1222.53,1212.31,1216.62,9727951,6431510016.00
2022/12/29,1209.59,1211.20,1195.29,1200.69,8832294,6366038016.00
2022/12/30,1204.95,1213.39,1203.54,1208.82,8171177,5628490752.00
2023/01/03,1206.75,1207.09,1185.80,1199.44,12026872,9745463296.00
2023/01/04,1198.01,1201.13,1184.11,1189.91,11893851,9098439680.00
2023/01/05,1197.00,1214.30,1192.98,1207.24,11129454,9430531072.00
2023/01/06,1206.25,1218.18,1200.02,1212.36,10413556,8318841344.00
2023/01/09,1219.85,1226.64,1207.13,1221.39,9394902,8508016640.00
2023/01/10,1218.33,1232.92,1209.86,1221.92,8091993,6852755968.00
2023/01/11,1223.99,1242.31,1219.39,1237.92,11057623,9616285696.00
2023/01/12,1239.62,1246.97,1233.57,1243.85,8900119,8221932032.00
2023/01/13,1241.91,1265.50,1241.91,1261.83,8619043,8314917376.00
2023/01/16,1262.22,1288.52,1262.05,1275.51,10447701,9078733824.00
2023/01/17,1276.64,1276.64,1257.36,1262.05,8799767,8592966656.00
2023/01/18,1264.01,1272.14,1252.47,1254.97,9743650,8787607552.00
2023/01/19,1264.35,1271.33,1255.10,1266.51,8425260,8291125760.00
2023/01/20,1280.02,1285.83,1271.44,1275.33,10547842,10652745728.00
2023/01/30,1287.15,1287.75,1262.99,1269.22,13323908,11738483712.00
2023/01/31,1269.40,1278.84,1259.34,1265.50,10758725,9114907648.00
2023/02/01,1265.75,1269.82,1253.01,1269.22,10887714,8846456832.00
2023/02/02,1272.84,1279.65,1266.15,1272.63,10456661,9019872256.00
2023/02/03,1264.69,1264.73,1248.31,1260.15,9730612,8378004480.00
2023/02/06,1252.18,1252.87,1240.58,1249.09,7760524,6896806400.00
2023/02/07,1252.60,1260.93,1249.83,1257.97,8392119,6920409600.00
2023/02/08,1260.16,1261.12,1246.13,1246.71,7042002,5942793216.00
2023/02/09,1246.05,1264.06,1243.88,1264.06,7479713,7134839296.00
2023/02/10,1262.57,1265.57,1249.88,1252.83,7784245,6467503104.00
2023/02/13,1247.52,1274.50,1247.52,1271.06,8338665,7738530304.00
2023/02/14,1273.47,1290.27,1265.78,1279.07,8612576,7826577408.00
2023/02/15,1277.22,1285.05,1266.64,1270.26,9046206,7715069952.00
2023/02/16,1273.95,1287.67,1256.48,1263.09,11794194,9478732800.00
2023/02/17,1261.67,1284.25,1261.67,1267.54,11471315,11132012544.00
2023/02/20,1270.50,1293.73,1268.17,1292.75,13065631,11313491968.00
2023/02/21,1294.94,1307.52,1289.05,1302.88,12778328,12074904576.00
2023/02/22,1298.65,1312.73,1294.63,1298.85,9022107,8655411200.00
2023/02/23,1310.35,1315.96,1287.45,1296.97,11560592,11011399680.00
2023/02/24,1290.85,1294.58,1273.87,1284.34,8291383,7713378816.00
2023/02/27,1282.75,1298.43,1282.75,1287.21,8050745,8469989888.00
2023/02/28,1289.61,1290.14,1273.34,1284.07,7678505,7701435904.00
2023/03/01,1284.46,1294.78,1279.97,1290.93,7342275,7528854016.00
2023/03/02,1291.56,1293.43,1280.31,1283.28,9367285,7627487232.00
2023/03/03,1284.67,1285.40,1275.21,1280.03,7659211,6466546176.00
2023/03/06,1278.12,1278.62,1262.66,1266.08,8251439,7872999936.00
2023/03/07,1266.81,1274.22,1248.01,1249.05,11615055,9499956224.00
2023/03/08,1244.46,1250.85,1240.19,1247.99,7592126,5965388800.00
2023/03/09,1252.25,1254.84,1236.29,1243.94,5956339,5243528704.00
2023/03/10,1236.84,1243.13,1223.16,1223.74,7543932,6402602496.00
2023/03/13,1225.34,1245.14,1225.34,1245.14,6650110,6805110272.00
2023/03/14,1243.07,1244.74,1233.22,1233.32,8015571,7242548224.00
2023/03/15,1246.36,1249.50,1229.88,1231.18,7971192,6540510208.00
2023/03/16,1227.23,1236.81,1218.67,1221.28,8522388,8076398592.00
2023/03/17,1225.50,1230.30,1208.70,1213.61,8175592,7512749568.00
2023/03/20,1207.10,1214.58,1202.70,1204.91,8984374,6551283712.00
2023/03/21,1207.95,1221.31,1202.94,1218.24,8065308,6525393408.00
2023/03/22,1220.98,1233.56,1212.64,1216.01,7923316,7083001856.00
2023/03/23,1213.80,1224.51,1207.97,1223.96,7312374,6812114944.00
2023/03/24,1223.16,1225.32,1217.33,1222.56,6809695,5987181056.00
2023/03/27,1222.23,1222.68,1208.90,1221.73,7467615,6777368064.00
2023/03/28,1225.42,1230.54,1220.56,1224.66,6985226,6623510528.00
2023/03/29,1229.15,1229.40,1217.48,1220.29,6678283,5746625536.00
2023/03/30,1220.67,1234.60,1212.70,1234.05,7494326,6701084160.00
2023/03/31,1234.49,1243.68,1229.25,1230.52,5558258,5638064640.00
2023/04/03,1229.71,1235.61,1223.18,1225.41,6894473,6880918528.00
2023/04/04,1224.15,1226.88,1214.92,1223.08,6841365,6449048064.00
2023/04/06,1219.53,1219.53,1198.60,1199.52,6450782,6554737664.00
2023/04/07,1195.68,1200.33,1183.45,1187.34,5083667,6082928128.00
2023/04/10,1183.27,1183.27,1164.54,1168.28,7864484,7786112000.00
2023/04/11,1172.17,1178.65,1163.23,1166.73,6676407,6775625216.00
2023/04/12,1167.89,1173.59,1163.56,1167.02,6886535,6807265280.00
2023/04/13,1165.92,1181.52,1161.78,1172.41,6628587,6504398336.00
2023/04/14,1175.51,1176.36,1166.05,1169.62,6673351,5713274368.00
2023/04/17,1170.55,1186.23,1170.19,1186.02,10565148,7985214464.00
2023/04/18,1187.75,1197.67,1185.27,1197.01,8663215,8674782208.00
2023/04/19,1196.17,1197.70,1188.58,1189.62,6985983,6087469568.00
2023/04/20,1188.48,1188.48,1170.61,1178.03,7486783,5801085952.00
2023/04/21,1177.46,1179.16,1160.77,1161.36,8090399,5840084480.00
2023/04/24,1159.74,1161.25,1142.71,1146.50,8431776,6563131904.00
2023/04/25,1151.08,1154.74,1131.39,1145.61,8795518,7030668288.00
2023/04/26,1143.29,1156.79,1140.52,1153.38,7279968,6115330560.00
2023/04/27,1163.09,1171.40,1149.69,1167.84,7006154,8167844864.00
