881082 稀有金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/21,361.80,362.15,354.49,357.00,3320143,2201892352.00
2020/04/22,354.81,361.38,354.34,360.85,2935009,2180899072.00
2020/04/23,361.32,362.99,358.94,360.47,2862604,2093090176.00
2020/04/24,359.96,361.41,353.90,354.85,2750754,1983092736.00
2020/04/27,354.55,355.91,350.52,351.44,2429867,1638409984.00
2020/04/28,352.33,352.86,335.02,343.12,3341251,2116728576.00
2020/04/29,343.00,347.07,342.55,343.86,1880023,1327490944.00
2020/04/30,349.07,357.28,348.51,356.44,3421457,2442955776.00
2020/05/06,359.23,370.95,358.30,370.43,7330812,5874663424.00
2020/05/07,368.54,371.77,367.25,367.71,5319318,4636888064.00
2020/05/08,369.69,373.59,367.35,370.86,4319401,3504951296.00
2020/05/11,371.28,371.85,365.34,367.20,3690437,3108219392.00
2020/05/12,365.96,368.08,360.28,364.17,3073992,2596282112.00
2020/05/13,362.85,366.86,362.72,365.10,2764258,2341272320.00
2020/05/14,365.45,368.25,364.00,364.27,3919034,3528318208.00
2020/05/15,365.56,367.43,363.65,364.93,3151616,3013344768.00
2020/05/18,370.86,381.58,367.73,378.26,7126688,6714876928.00
2020/05/19,379.48,380.58,376.09,379.67,6092693,6584047616.00
2020/05/20,380.31,383.94,376.25,377.18,5452143,5689107968.00
2020/05/21,378.11,383.90,375.02,376.51,5542866,5756515328.00
2020/05/22,373.66,376.08,368.48,373.90,6546652,6468021760.00
2020/05/25,373.11,376.08,367.16,368.27,5217865,5087548928.00
2020/05/26,368.47,374.20,367.85,374.04,4187910,4204122624.00
2020/05/27,372.39,378.87,371.90,375.90,5307769,5580100096.00
2020/05/28,375.58,382.18,374.35,378.33,6587567,6623086592.00
2020/05/29,376.23,382.34,376.11,380.25,5478453,5781493248.00
2020/06/01,379.47,386.19,377.55,385.92,5935737,5840456704.00
2020/06/02,385.48,386.70,383.05,385.44,5065874,4830248960.00
2020/06/03,384.94,385.34,380.02,380.61,5090599,4991017472.00
2020/06/04,381.92,387.07,380.69,385.30,6700323,4941753856.00
2020/06/05,383.69,384.15,378.91,381.76,4385749,3863552000.00
2020/06/08,383.10,389.66,382.19,387.08,6294936,4817973248.00
2020/06/09,387.96,390.69,383.25,385.23,4547019,3694931712.00
2020/06/10,385.42,386.01,380.28,381.64,3480195,2939155968.00
2020/06/11,383.01,385.69,379.42,382.59,4881032,4282285056.00
2020/06/12,374.68,380.58,373.83,379.07,4450282,3631537664.00
2020/06/15,376.34,378.22,372.18,372.48,4175343,3527706624.00
2020/06/16,375.12,386.38,374.26,383.26,6481624,4136667904.00
2020/06/17,383.44,388.69,381.79,383.69,5544278,3779709184.00
2020/06/18,383.20,390.75,381.54,387.21,5128903,4007080448.00
2020/06/19,387.88,389.32,385.22,388.03,4774254,3773252096.00
2020/06/22,388.73,391.43,386.56,387.91,4318668,3559825408.00
2020/06/23,387.35,388.49,385.37,386.01,3830730,3391129600.00
2020/06/24,384.90,385.91,381.37,382.26,3623895,3302461696.00
2020/06/29,381.49,382.80,378.33,379.34,3283528,3092473344.00
2020/06/30,381.74,384.57,381.06,383.54,2974013,2650979840.00
2020/07/01,384.92,388.66,384.05,388.26,4547002,3834676224.00
2020/07/02,386.67,398.94,385.57,398.54,7220143,5726632960.00
2020/07/03,401.87,413.23,400.28,409.11,9829932,7468549120.00
2020/07/06,414.93,436.53,414.85,435.52,13586359,10975748096.00
2020/07/07,443.50,445.92,429.30,431.50,13067497,11286316032.00
2020/07/08,431.42,456.42,430.68,455.44,14273176,12731590656.00
2020/07/09,457.92,473.09,456.36,471.53,15825443,16161505280.00
2020/07/10,463.77,475.46,457.78,459.77,13050530,13524088832.00
2020/07/13,468.37,485.36,461.51,483.62,13850851,12967959552.00
2020/07/14,478.03,490.66,470.45,480.80,15250817,14505155584.00
2020/07/15,486.29,486.39,453.98,455.72,12315493,11251291136.00
2020/07/16,462.76,466.57,435.81,437.54,12095655,12020631552.00
2020/07/17,439.74,442.19,428.50,435.28,8571577,8202781696.00
2020/07/20,440.26,468.29,438.52,467.90,11694964,11226008576.00
2020/07/21,466.70,469.88,455.08,459.40,8420449,8800390144.00
2020/07/22,469.13,470.41,458.98,462.94,9773005,10101550080.00
2020/07/23,461.99,477.99,460.48,466.08,12471083,13796502528.00
2020/07/24,458.88,468.89,445.33,448.04,12571925,13474410496.00
2020/07/27,449.32,460.56,441.15,455.08,9891902,9580291072.00
2020/07/28,465.35,482.33,460.94,464.83,14048822,13039644672.00
2020/07/29,461.33,471.88,455.91,471.41,10049878,9897416704.00
2020/07/30,470.75,473.25,462.05,463.02,8980201,8710506496.00
2020/07/31,457.78,464.91,452.36,459.10,9090270,8530982912.00
2020/08/03,461.33,478.60,459.13,478.34,12012761,11933840384.00
2020/08/04,480.43,483.82,474.77,480.21,13852374,12200645632.00
2020/08/05,479.22,500.17,473.73,497.03,18195546,17970065408.00
2020/08/06,495.15,511.61,494.09,504.63,18210458,18694180864.00
2020/08/07,500.58,507.35,491.01,500.50,14989507,16043655168.00
2020/08/10,490.74,492.61,478.68,481.29,11812227,12090743808.00
2020/08/11,482.51,487.18,470.37,472.89,9838081,10401679360.00
2020/08/12,465.19,466.58,450.42,460.55,9194507,9061567488.00
2020/08/13,461.82,462.73,455.91,459.34,5566441,5552401408.00
2020/08/14,459.62,464.29,454.82,462.10,4759797,4775855616.00
2020/08/17,462.15,475.04,460.12,474.82,7173321,7185024000.00
2020/08/18,476.07,481.18,471.67,474.01,6949893,7192359936.00
2020/08/19,475.69,481.09,465.75,466.98,8689870,8833773568.00
2020/08/20,463.01,464.90,455.18,457.46,8096442,7444091392.00
2020/08/21,458.41,460.87,453.32,457.19,6543968,6121668608.00
2020/08/24,456.28,457.81,449.48,456.73,5271594,4963993088.00
2020/08/25,457.30,458.03,446.14,447.89,5534907,5061301760.00
2020/08/26,444.83,448.84,432.47,433.87,5505845,5062396416.00
2020/08/27,435.06,439.49,432.44,438.75,3846073,3374768640.00
2020/08/28,435.46,445.74,434.30,445.64,4437594,4209657600.00
2020/08/31,448.49,456.18,446.36,447.01,5671563,5601340416.00
2020/09/01,446.91,453.24,445.29,452.20,4290730,4005323520.00
2020/09/02,449.77,450.86,441.01,444.52,4957466,4332754944.00
2020/09/03,442.86,446.25,438.51,440.10,4082427,3705786624.00
2020/09/04,432.75,439.07,431.52,437.92,3690332,3259207680.00
2020/09/07,438.86,445.55,432.83,433.61,4284560,3915219200.00
2020/09/08,434.76,438.42,430.35,436.85,4463179,3585599232.00
2020/09/09,432.23,436.87,423.94,427.49,5504065,4289271552.00
2020/09/10,430.79,431.22,421.62,424.11,5366262,4176183552.00
2020/09/11,423.03,427.33,419.20,426.79,4749214,3680462080.00
2020/09/14,428.37,436.62,428.20,433.53,4861235,4141837568.00
2020/09/15,432.50,433.62,429.43,432.42,4433975,3786476288.00
2020/09/16,429.29,431.16,426.20,429.59,3932171,3111806464.00
2020/09/17,428.10,430.16,423.55,426.86,3741001,3034245632.00
2020/09/18,427.96,438.82,426.66,437.77,5130855,4388205568.00
2020/09/21,437.37,441.13,435.76,437.09,3970174,3792072192.00
2020/09/22,431.28,432.27,424.94,426.31,4165045,3426080768.00
2020/09/23,428.07,430.37,426.60,427.40,2982954,2907384832.00
2020/09/24,422.40,423.64,413.43,413.97,4009056,3434375680.00
2020/09/25,416.24,416.68,408.30,410.41,2853298,2526429184.00
2020/09/28,412.59,413.53,407.22,409.05,2464540,2224343552.00
2020/09/29,411.50,416.27,411.03,412.96,2505149,2405931264.00
2020/09/30,412.73,415.23,409.05,411.33,2560441,2270877184.00
2020/10/09,418.23,425.07,417.79,423.98,3411679,3072102144.00
2020/10/12,427.04,434.71,426.14,434.40,4280605,4324623872.00
2020/10/13,431.32,435.85,429.05,434.92,3452792,3837662208.00
2020/10/14,431.63,433.08,428.01,428.97,2946771,2969033728.00
2020/10/15,429.60,432.35,425.97,426.73,2448711,2572875264.00
2020/10/16,426.71,427.40,421.81,424.01,2401693,2378577920.00
2020/10/19,426.39,429.92,422.34,423.00,2651663,2657648384.00
2020/10/20,422.08,425.77,419.02,425.36,2839158,2461410048.00
2020/10/21,425.76,427.01,418.82,420.46,2604470,2480314880.00
2020/10/22,417.60,419.32,414.13,417.72,2103266,1989722112.00
2020/10/23,417.65,420.40,413.63,414.28,2366570,2484740608.00
2020/10/26,412.98,415.76,408.99,413.72,2218735,2366740224.00
2020/10/27,412.94,417.29,412.71,416.09,2276914,2221045760.00
2020/10/28,415.35,419.73,410.95,418.66,2902714,2793391104.00
2020/10/29,413.49,420.75,412.87,418.99,3731118,3152867072.00
2020/10/30,420.49,420.96,406.67,406.99,3991218,3696027648.00
2020/11/02,407.66,411.40,405.21,410.03,3178738,2671997696.00
2020/11/03,412.50,432.14,412.26,431.31,6385587,5655311872.00
2020/11/04,429.06,431.32,424.54,429.92,4585191,4319706624.00
2020/11/05,431.24,435.97,428.88,434.46,5119816,4588692992.00
2020/11/06,436.01,440.08,430.83,434.39,5556791,5205064192.00
2020/11/09,437.41,448.77,434.70,445.32,7821737,7023620608.00
2020/11/10,441.98,446.26,437.92,440.07,5744086,5188079616.00
2020/11/11,439.83,448.50,438.21,441.49,6493616,5690064384.00
2020/11/12,438.91,446.57,436.11,441.85,5350832,4471650304.00
2020/11/13,443.78,457.36,443.03,455.48,10939153,8636930048.00
2020/11/16,454.54,480.73,453.89,477.90,17072306,12847153152.00
2020/11/17,471.98,474.35,460.69,465.42,11953634,9749383168.00
2020/11/18,468.18,476.73,466.33,473.85,11488931,9626517504.00
2020/11/19,471.10,475.17,459.74,467.53,9648136,7988955136.00
2020/11/20,465.40,484.72,462.15,482.54,11431894,10109596672.00
2020/11/23,485.19,502.78,481.68,494.40,16292070,14695189504.00
2020/11/24,491.32,514.91,489.60,509.53,16253147,15570834432.00
2020/11/25,508.22,515.86,496.15,496.34,15010817,15410904064.00
2020/11/26,499.82,501.62,486.39,494.89,11303357,11662034944.00
2020/11/27,492.36,494.87,477.36,488.38,9514362,9746710528.00
2020/11/30,489.35,503.10,485.47,485.56,11113969,10674831360.00
2020/12/01,483.05,491.70,477.27,490.71,8789288,8774028288.00
2020/12/02,492.12,497.32,486.87,490.85,8556460,8032110080.00
2020/12/03,486.82,487.79,477.44,480.36,7250098,7174338560.00
2020/12/04,479.87,492.43,477.97,491.33,8126613,7679737856.00
2020/12/07,490.56,496.39,488.66,489.22,7726565,7920954880.00
2020/12/08,490.17,490.94,480.43,483.88,6601739,6342197248.00
2020/12/09,483.77,490.62,477.30,478.38,7831682,7596198912.00
2020/12/10,476.68,478.64,467.94,474.19,7229837,6833289216.00
2020/12/11,481.89,483.62,458.28,463.59,8494219,8400012288.00
2020/12/14,461.94,473.43,457.17,473.23,8273096,6772378112.00
2020/12/15,470.15,474.23,466.45,473.01,6594104,5567040512.00
2020/12/16,473.22,476.52,465.56,468.92,5778211,5184199168.00
2020/12/17,467.23,495.83,466.40,495.12,14976669,11525571584.00
2020/12/18,493.88,505.05,489.33,498.18,14335014,12474637312.00
2020/12/21,499.30,513.61,496.12,512.62,13081396,12503741440.00
2020/12/22,505.85,509.50,487.75,489.31,13678790,13443400704.00
2020/12/23,490.07,509.55,487.99,504.48,10877747,11969410048.00
2020/12/24,506.47,513.41,501.92,502.74,7873105,9548599296.00
2020/12/25,501.45,531.22,494.02,529.34,16417227,15641210880.00
2020/12/28,535.40,542.78,524.56,538.01,16834738,15728841728.00
2020/12/29,538.20,539.18,513.44,515.70,14989494,13817056256.00
2020/12/30,518.59,536.47,515.47,529.71,14723015,12929677312.00
2020/12/31,530.20,550.38,527.70,546.36,14916284,14233772032.00
2021/01/04,549.45,576.29,548.01,568.52,16819752,16840483840.00
2021/01/05,564.40,570.89,549.84,565.95,15101185,16530874368.00
2021/01/06,574.70,577.34,556.95,569.73,14201272,15114757120.00
2021/01/07,569.90,598.88,567.20,594.56,21582852,22612101120.00
2021/01/08,590.72,591.00,558.48,578.77,17574720,18018351104.00
2021/01/11,566.53,579.62,550.08,552.95,19292964,21307375616.00
2021/01/12,549.46,566.02,543.60,560.45,14022104,15075801088.00
2021/01/13,561.13,577.56,547.82,552.45,16382336,18422933504.00
2021/01/14,546.34,552.57,533.82,542.66,12270314,13510335488.00
2021/01/15,544.85,551.00,522.84,535.55,12650567,14308413440.00
2021/01/18,540.97,551.55,535.30,549.99,12233848,14528362496.00
2021/01/19,551.08,552.20,523.99,527.41,14978033,16614298624.00
2021/01/20,530.96,555.45,528.91,554.41,13878993,16014783488.00
2021/01/21,559.20,588.09,557.34,580.83,15659497,19079645184.00
2021/01/22,582.65,605.83,577.88,593.31,20384982,28165320704.00
2021/01/25,604.91,622.74,594.79,602.01,19691672,27055292416.00
2021/01/26,593.99,606.52,583.26,595.02,16722895,24405397504.00
2021/01/27,593.31,594.42,565.71,588.89,14080841,19325595648.00
2021/01/28,576.70,593.99,568.70,571.55,13268603,18387763200.00
2021/01/29,582.35,589.76,554.94,570.72,13723561,19279370240.00
2021/02/01,559.01,571.46,552.03,563.16,10491337,14363151360.00
2021/02/02,569.25,587.68,558.62,584.72,13083482,18343405568.00
2021/02/03,579.24,618.91,576.33,606.16,17616342,23563716608.00
2021/02/04,594.13,600.45,562.04,573.53,15369206,21242943488.00
2021/02/05,571.71,577.47,537.97,538.42,12408193,16590263296.00
2021/02/08,538.39,558.54,526.51,553.65,10065156,12568406016.00
2021/02/09,559.94,591.46,559.49,587.06,11151592,14504450048.00
2021/02/10,593.12,614.51,585.75,608.60,13537487,19413907456.00
2021/02/18,655.16,656.22,639.48,651.37,18604414,24702212096.00
2021/02/19,649.02,658.35,629.52,654.07,20128170,26013974528.00
2021/02/22,683.92,712.16,676.01,690.07,26699988,34699481088.00
2021/02/23,675.93,707.29,671.61,687.73,24226598,33916903424.00
2021/02/24,683.47,697.15,662.47,667.79,21483902,28492353536.00
2021/02/25,686.90,689.53,653.07,657.81,18656184,24319442944.00
2021/02/26,625.77,656.37,622.51,633.65,16919226,21127487488.00
2021/03/01,633.81,670.98,628.49,670.46,18472936,26491140096.00
2021/03/02,661.52,668.27,642.96,648.71,19882612,30100381696.00
2021/03/03,648.80,680.31,645.74,677.63,18156932,26052315136.00
2021/03/04,664.80,678.95,655.18,661.38,20342226,30821820416.00
2021/03/05,635.76,642.74,620.32,630.18,15252104,21438218240.00
2021/03/08,642.31,651.76,614.03,615.80,15101904,23234326528.00
2021/03/09,605.32,610.03,573.23,587.13,14678823,19565807616.00
2021/03/10,588.33,597.75,575.86,584.13,11953618,15702031360.00
2021/03/11,590.08,618.35,582.33,617.96,15911716,19723311104.00
2021/03/12,613.32,620.97,603.38,611.63,14466214,18617106432.00
2021/03/15,605.39,622.31,601.28,609.45,11085544,13626637312.00
2021/03/16,607.73,608.91,582.18,589.21,11632424,14789135360.00
2021/03/17,578.59,594.29,573.16,592.29,9443470,11247406080.00
2021/03/18,596.67,599.93,583.94,584.53,9209436,12100113408.00
2021/03/19,573.45,585.82,572.62,577.55,9670025,12191310848.00
2021/03/22,574.91,586.45,567.94,580.51,8745756,10761323520.00
2021/03/23,579.41,580.31,548.79,553.38,11044427,13092809728.00
2021/03/24,549.45,556.29,530.82,532.76,9661733,10963636224.00
2021/03/25,535.78,548.46,534.99,538.68,7451014,9104512000.00
2021/03/26,538.12,560.35,537.89,556.64,9439704,11593707520.00
2021/03/29,555.29,564.35,548.28,555.53,8221519,9689496576.00
2021/03/30,552.61,579.44,550.40,573.25,10370908,13671171072.00
2021/03/31,567.61,570.27,554.25,560.52,8360955,11209781248.00
2021/04/01,558.99,566.70,555.65,560.86,6423815,8138457088.00
2021/04/02,562.19,563.43,550.28,559.10,6869191,8127264256.00
2021/04/06,565.56,574.22,563.83,565.40,6880432,7680783872.00
2021/04/07,562.81,580.18,555.81,578.09,10244052,11835632640.00
2021/04/08,575.25,591.79,571.33,583.07,13084370,13755442176.00
2021/04/09,585.11,590.50,575.64,583.13,10203122,12092105728.00
2021/04/12,582.52,591.15,565.60,567.64,11961603,12294227968.00
2021/04/13,568.05,570.46,552.91,555.64,8306846,8457675776.00
2021/04/14,557.12,568.01,554.73,566.10,8572660,7410415104.00
2021/04/15,561.30,572.61,557.02,571.04,8372094,8515016192.00
2021/04/16,574.63,576.00,563.79,568.61,7601078,8103850496.00
2021/04/19,563.58,587.54,560.66,585.63,11077200,12070840320.00
2021/04/20,582.38,600.01,579.12,589.32,11186228,14908707840.00
2021/04/21,585.32,593.05,581.27,586.72,9239005,12086555648.00
2021/04/22,591.06,594.32,584.16,588.97,8908143,11047379968.00
2021/04/23,584.06,593.33,580.08,589.04,9627124,11472674816.00
2021/04/26,593.68,604.33,589.17,590.78,10670234,12747164672.00
2021/04/27,593.93,601.16,583.88,593.75,9692991,11383813120.00
2021/04/28,586.70,598.31,580.56,597.04,9114048,11927601152.00
2021/04/29,594.15,598.64,585.89,595.05,10123907,12876883968.00
2021/04/30,591.39,599.81,585.66,593.44,9477623,11434012672.00
2021/05/06,602.40,609.73,592.93,609.43,12986151,14877191168.00
2021/05/07,611.94,642.87,611.20,626.59,19355412,22846277632.00
2021/05/10,634.92,655.68,629.34,655.37,18667018,22235359232.00
2021/05/11,634.85,638.93,614.37,627.36,14982615,17496928256.00
2021/05/12,625.24,637.00,622.00,632.46,9719433,11608360960.00
2021/05/13,616.22,620.14,602.01,603.71,11615353,13487085568.00
2021/05/14,606.39,608.13,591.89,604.06,9203506,10559884288.00
2021/05/17,600.45,616.15,597.86,612.56,9005749,10572110848.00
2021/05/18,616.98,625.11,610.75,619.42,8698745,11103460352.00
2021/05/19,610.10,626.65,606.42,623.29,9794192,12727775232.00
2021/05/20,600.63,606.95,596.41,599.15,10856886,13350715392.00
2021/05/21,600.20,610.76,593.84,602.99,8514508,11419030528.00
2021/05/24,597.33,602.58,590.61,593.45,9546212,12809732096.00
2021/05/25,596.13,603.61,589.39,602.04,8698944,12105768960.00
2021/05/26,599.94,620.04,597.77,616.58,10549033,15412024320.00
2021/05/27,613.14,618.81,611.46,616.27,8803596,12749293568.00
2021/05/28,627.31,633.51,621.09,624.27,12138821,16167734272.00
2021/05/31,628.58,646.86,626.51,645.19,12511139,19531333632.00
2021/06/01,636.94,641.80,625.40,638.99,10225039,15038688256.00
2021/06/02,637.51,646.67,630.53,632.63,9927605,14786753536.00
2021/06/03,631.32,658.76,630.90,646.32,13328996,21074700288.00
2021/06/04,635.53,653.35,632.23,644.80,11300883,16908591104.00
2021/06/07,648.89,653.11,637.77,644.22,8902274,13282878464.00
2021/06/08,642.17,649.62,623.82,626.44,10174320,13986935808.00
2021/06/09,628.77,637.82,625.27,631.33,9284386,12514674688.00
2021/06/10,629.31,636.44,626.95,630.06,8620724,12476342272.00
2021/06/11,630.56,631.74,613.12,624.20,9444750,13413775360.00
2021/06/15,625.37,627.93,603.63,604.81,8927379,11336994816.00
2021/06/16,600.97,607.01,585.20,586.51,7642254,10625851392.00
2021/06/17,588.23,595.12,585.45,592.20,6478834,8645315584.00
2021/06/18,580.90,603.95,576.94,601.69,9233464,11609522176.00
2021/06/21,597.10,607.16,594.64,604.48,7742110,10403586048.00
2021/06/22,609.50,624.56,603.59,617.69,10119059,15150053376.00
2021/06/23,618.31,627.09,612.87,624.33,11773954,14232563712.00
2021/06/24,625.08,630.23,617.59,624.33,9949196,14098457600.00
2021/06/25,624.10,632.23,619.96,628.83,10475058,12128641024.00
2021/06/28,628.09,634.48,620.86,624.66,7803092,11003875328.00
2021/06/29,626.27,629.72,617.99,618.87,7703669,12155694080.00
2021/06/30,620.08,633.92,618.70,631.48,7572555,12148622336.00
2021/07/01,632.03,634.08,614.52,615.26,7696530,11441886208.00
2021/07/02,613.93,637.27,611.31,623.75,10158923,16474646528.00
2021/07/05,633.22,664.32,631.75,661.94,17898838,25230819328.00
2021/07/06,665.30,681.43,657.97,677.27,19231332,29948155904.00
2021/07/07,663.47,720.65,658.19,716.00,22470188,33761705984.00
2021/07/08,731.69,753.83,730.19,734.55,22911142,40673140736.00
2021/07/09,738.53,791.72,729.53,785.26,23782280,39321513984.00
2021/07/12,809.45,830.16,792.76,810.96,24407350,45974863872.00
2021/07/13,805.94,809.60,783.87,798.36,18228898,33550630912.00
2021/07/14,795.38,811.18,777.79,784.01,17400674,31696103424.00
2021/07/15,785.68,820.87,756.89,819.49,19858380,36272439296.00
2021/07/16,812.62,857.39,808.67,821.73,21742774,42826809344.00
2021/07/19,830.68,860.45,826.96,832.75,19262416,39929430016.00
2021/07/20,816.70,848.23,813.71,841.91,15714628,31337779200.00
2021/07/21,846.92,897.31,836.63,892.30,19107404,38776815616.00
2021/07/22,895.66,909.33,876.04,897.93,18120098,36166914048.00
2021/07/23,897.13,932.49,884.06,896.96,19046874,36148645888.00
2021/07/26,903.41,918.62,867.56,911.97,19607304,35658096640.00
2021/07/27,914.40,954.95,852.26,865.13,23234442,43914547200.00
2021/07/28,854.39,869.78,808.70,834.89,17787590,34074433536.00
2021/07/29,859.13,898.83,852.28,895.71,16523651,33712363520.00
2021/07/30,909.40,934.61,884.39,932.09,16563698,38105157632.00
2021/08/02,946.00,966.56,898.78,935.35,17584650,43913306112.00
2021/08/03,913.14,934.14,866.73,876.37,18112084,37448867840.00
2021/08/04,867.71,933.62,867.49,929.01,15593830,37233573888.00
2021/08/05,904.71,948.89,897.68,916.44,15440191,40179425280.00
2021/08/06,931.72,965.09,921.16,956.99,21887452,42643288064.00
2021/08/09,941.55,955.80,919.84,949.20,22558358,41472835584.00
2021/08/10,937.72,959.04,915.89,940.05,18564882,39983603712.00
2021/08/11,935.85,964.55,923.56,953.60,15474729,36151930880.00
2021/08/12,938.36,964.13,931.35,951.89,16092642,32489691136.00
2021/08/13,936.99,980.23,936.48,962.77,20030282,37096099840.00
