2020-07-07,2446.02,2512.14,2441.51,2461.20,11698635,15381314560.00
2020-07-08,2464.36,2534.45,2442.04,2532.17,11080370,17178822656.00
2020-07-09,2533.83,2613.39,2531.28,2613.39,14322361,20090755072.00
2020-07-10,2594.78,2624.78,2555.35,2570.16,11020976,16525429760.00
2020-07-13,2576.18,2629.98,2569.94,2629.98,10331001,16020353024.00
2020-07-14,2631.19,2631.19,2531.49,2581.47,11225787,16641058816.00
2020-07-15,2585.25,2597.44,2484.40,2498.87,10229586,15030455296.00
2020-07-16,2507.83,2530.53,2364.66,2371.11,9347219,13457118208.00
2020-07-17,2377.85,2409.86,2345.50,2380.98,7301639,10419103744.00
2020-07-20,2411.79,2448.59,2371.30,2448.59,7697536,10638535680.00
2020-07-21,2449.89,2462.73,2422.03,2451.54,8299792,10486657024.00
2020-07-22,2444.99,2518.97,2435.70,2495.13,8351183,11546120192.00
2020-07-23,2474.31,2487.61,2409.66,2485.79,9059378,11370009600.00
2020-07-24,2477.41,2504.85,2374.35,2381.42,10103482,13816320000.00
2020-07-27,2386.46,2395.64,2353.71,2378.56,6640955,8371878400.00
2020-07-28,2397.63,2421.16,2380.66,2400.21,7131135,8775377920.00
2020-07-29,2399.71,2466.99,2387.07,2466.55,7708391,9955494912.00
2020-07-30,2470.88,2477.96,2436.16,2440.91,7540935,9381196800.00
2020-07-31,2443.28,2489.11,2433.36,2481.18,7537722,10010668032.00
2020-08-03,2505.24,2570.92,2502.25,2570.92,9738043,12567858176.00
2020-08-04,2583.99,2589.02,2548.79,2567.72,10292190,12509487104.00
2020-08-05,2591.87,2595.66,2548.30,2580.45,8800260,12520770560.00
2020-08-06,2573.26,2582.71,2528.23,2573.72,9321308,12214919168.00
2020-08-07,2565.42,2565.42,2478.01,2515.57,9072874,12343840768.00
2020-08-10,2504.22,2531.42,2493.42,2510.44,8423301,10517874688.00
2020-08-11,2505.66,2512.70,2443.70,2445.94,7730380,9187097600.00
2020-08-12,2442.58,2449.37,2372.57,2422.45,7819192,9752568832.00
2020-08-13,2432.70,2440.05,2410.34,2420.00,6010678,7189277184.00
2020-08-14,2417.17,2469.93,2411.82,2467.93,5607757,7328621056.00
2020-08-17,2471.47,2511.33,2455.40,2509.77,7209475,8996285440.00
2020-08-18,2512.56,2524.09,2498.13,2512.16,6546372,8394600960.00
2020-08-19,2513.08,2513.08,2463.72,2468.13,6863749,8828417024.00
2020-08-20,2451.67,2480.89,2428.48,2433.64,5529578,6620617728.00
2020-08-21,2446.45,2485.74,2441.09,2476.90,5233480,6958358528.00
2020-08-24,2484.84,2511.91,2456.90,2502.87,5510887,7145760256.00
2020-08-25,2512.35,2519.98,2481.20,2489.28,7119900,8607006720.00
2020-08-26,2490.88,2493.45,2423.36,2433.82,7073138,8694124544.00
2020-08-27,2431.61,2463.16,2408.86,2461.26,7417240,7692512256.00
2020-08-28,2458.20,2490.54,2446.83,2489.56,7656035,8033646080.00
2020-08-31,2499.77,2529.89,2499.77,2506.54,8357900,9846379520.00
2020-09-01,2505.06,2557.18,2491.63,2557.18,8148857,9648763904.00
2020-09-02,2552.74,2563.92,2527.60,2552.79,11154209,11354766336.00
2020-09-03,2529.18,2529.18,2478.67,2489.48,10252089,11795408896.00
2020-09-04,2435.78,2509.22,2433.52,2501.60,9300546,10416614400.00
2020-09-07,2501.39,2516.51,2447.86,2461.67,12148456,12681246720.00
2020-09-08,2465.94,2471.50,2420.08,2459.13,11685640,11641268224.00
2020-09-09,2435.46,2453.63,2390.05,2390.32,14237737,13725576192.00
2020-09-10,2383.59,2395.96,2251.97,2266.06,11930925,11303268352.00
2020-09-11,2245.72,2299.40,2232.49,2295.96,8066859,7281790464.00
2020-09-14,2308.81,2340.25,2307.41,2331.49,8423223,8578651136.00
2020-09-15,2339.71,2344.24,2317.26,2338.53,8076916,8422040576.00
2020-09-16,2334.72,2350.88,2321.60,2333.55,7611095,7639629824.00
2020-09-17,2330.32,2358.11,2312.88,2342.14,6717940,7337634304.00
2020-09-18,2343.52,2381.85,2339.40,2380.10,7676815,8010204672.00
2020-09-21,2378.21,2394.02,2362.91,2368.88,6670502,7261683200.00
2020-09-22,2345.71,2352.00,2307.97,2315.21,5517593,5823945728.00
2020-09-23,2324.54,2336.08,2304.29,2325.38,5106781,5461834752.00
2020-09-24,2310.37,2310.37,2243.77,2244.88,6259157,6969008128.00
2020-09-25,2254.18,2260.43,2212.90,2222.75,5664492,5721453056.00
2020-09-28,2229.60,2237.81,2201.55,2202.60,4664094,4675396096.00
2020-09-29,2211.08,2239.50,2210.81,2223.20,4957213,5013319680.00
2020-09-30,2227.72,2231.53,2193.21,2204.67,4148108,4365456384.00
2020-10-09,2245.66,2282.49,2236.68,2273.66,5470618,6267908608.00
2020-10-12,2290.82,2349.01,2286.82,2349.01,7530595,8730218496.00
2020-10-13,2346.60,2350.38,2328.00,2348.49,6962754,7836898304.00
2020-10-14,2346.14,2347.23,2311.70,2317.70,6250688,7252487680.00
2020-10-15,2322.67,2335.49,2307.20,2309.56,5787766,7827352576.00
2020-10-16,2306.85,2310.58,2278.85,2291.72,5699529,7023586304.00
2020-10-19,2313.71,2318.25,2272.06,2278.71,6750376,8161617408.00
2020-10-20,2272.55,2298.92,2256.87,2298.84,5553300,6467142656.00
2020-10-21,2302.85,2302.88,2237.94,2245.74,5426130,6398071296.00
2020-10-22,2237.26,2250.55,2213.35,2245.62,5428509,6127763968.00
2020-10-23,2243.04,2257.33,2198.47,2204.79,4482505,5191236096.00
2020-10-26,2200.81,2237.33,2183.96,2227.36,4312373,6003404800.00
2020-10-27,2215.86,2233.53,2207.98,2232.65,4858620,5949327872.00
2020-10-28,2229.66,2252.36,2196.56,2246.13,5644392,7904984064.00
2020-10-29,2217.18,2246.93,2209.87,2228.76,7484342,9301219328.00
2020-10-30,2222.20,2233.98,2156.12,2158.63,7770612,10083739648.00
2020-11-02,2163.67,2172.07,2138.65,2169.24,6624564,8118038016.00
2020-11-03,2178.35,2215.32,2172.57,2215.27,6605687,8582385152.00
2020-11-04,2218.07,2223.51,2200.23,2217.10,5708345,7190551040.00
2020-11-05,2238.00,2264.06,2223.33,2261.93,6671108,8329785856.00
2020-11-06,2267.78,2273.40,2245.20,2264.56,6566482,8889698304.00
2020-11-09,2277.26,2341.43,2277.26,2337.19,8430353,12247950336.00
2020-11-10,2331.39,2331.39,2271.67,2284.43,6619421,9586308096.00
2020-11-11,2274.48,2275.46,2231.13,2232.58,5877154,8026516480.00
2020-11-12,2245.76,2261.68,2232.51,2242.51,5735455,6659449856.00
2020-11-13,2229.94,2257.43,2199.89,2253.36,6263793,8153682944.00
2020-11-16,2255.01,2284.29,2244.72,2276.87,6613545,8309379072.00
2020-11-17,2273.21,2274.32,2237.22,2267.67,6412728,7598851072.00
2020-11-18,2264.22,2276.89,2252.71,2259.79,6261506,7500256768.00
2020-11-19,2247.94,2276.20,2242.41,2270.66,6441467,7138623488.00
2020-11-20,2269.53,2280.93,2258.00,2267.26,5274564,6145304576.00
2020-11-23,2267.83,2281.14,2246.48,2267.09,6962369,7811962880.00
2020-11-24,2259.98,2270.09,2251.88,2259.35,6557803,8193686528.00
2020-11-25,2261.55,2268.43,2227.70,2228.39,6415214,7456184320.00
2020-11-26,2226.18,2231.17,2196.24,2207.81,5171994,6023203328.00
2020-11-27,2204.48,2213.41,2187.52,2208.39,4961696,5606790144.00
2020-11-30,2212.81,2239.65,2205.05,2213.60,6197895,7094037504.00
2020-12-01,2209.74,2246.21,2208.52,2242.10,5616024,5980922368.00
2020-12-02,2245.37,2260.15,2231.80,2253.33,6856760,7281003008.00
2020-12-03,2248.87,2252.15,2227.63,2236.88,6726924,6518940672.00
2020-12-04,2233.81,2243.99,2225.20,2239.43,6796295,6447346176.00
2020-12-07,2246.29,2249.57,2231.63,2233.57,6415192,6852324352.00
2020-12-08,2230.16,2237.15,2219.07,2228.58,5296204,5833572864.00
2020-12-09,2228.41,2229.11,2175.50,2175.50,7104135,8497950720.00
2020-12-10,2171.00,2186.04,2157.79,2170.37,6323804,6578372096.00
2020-12-11,2169.11,2169.11,2083.71,2104.34,6379067,7600930816.00
2020-12-14,2093.25,2114.34,2078.10,2113.75,4836479,5363976192.00
2020-12-15,2112.25,2132.75,2109.07,2130.49,4704072,5127529984.00
2020-12-16,2126.76,2127.38,2095.67,2098.16,5046288,5273478656.00
2020-12-17,2090.78,2129.99,2069.16,2129.45,5027893,5795161600.00
2020-12-18,2137.17,2138.08,2104.51,2107.26,4363376,4783535104.00
2020-12-21,2107.23,2141.37,2099.19,2140.19,5367469,6390967808.00
2020-12-22,2131.57,2133.35,2084.41,2087.43,6639383,6965470208.00
2020-12-23,2087.14,2113.13,2080.02,2112.00,6098635,6673301504.00
2020-12-24,2112.78,2120.75,2077.89,2087.07,7070895,7617793536.00
2020-12-25,2084.43,2099.37,2070.59,2090.82,6619500,6346119168.00
2020-12-28,2084.84,2084.84,2048.49,2055.29,7214441,7260913152.00
2020-12-29,2054.47,2092.38,2053.04,2074.92,6398055,6700677120.00
2020-12-30,2059.72,2116.20,2058.37,2112.06,6321990,8100332544.00
2020-12-31,2115.64,2141.36,2107.07,2139.50,6728558,8335937536.00
2021-01-04,2141.42,2178.86,2131.59,2170.43,7954367,9862038528.00
2021-01-05,2155.85,2183.80,2151.53,2178.78,8053199,10083027968.00
2021-01-06,2184.08,2186.17,2147.13,2155.66,6723071,8492530688.00
2021-01-07,2144.76,2152.87,2109.23,2130.62,7748439,10107009024.00
2021-01-08,2133.47,2178.34,2121.21,2175.63,6692919,9047922688.00
2021-01-11,2184.05,2218.61,2156.78,2172.55,7370250,10427516928.00
2021-01-12,2167.33,2207.82,2161.70,2207.82,6676873,9115762688.00
2021-01-13,2203.04,2224.90,2187.88,2217.62,8274537,11669009408.00
2021-01-14,2208.92,2244.97,2186.82,2203.44,6967499,10358660096.00
2021-01-15,2197.84,2210.58,2172.04,2197.81,6033175,8190018560.00
2021-01-18,2198.42,2267.49,2194.48,2260.35,6861649,9875005440.00
2021-01-19,2258.10,2288.24,2249.22,2259.89,7634167,10753724416.00
2021-01-20,2256.54,2281.83,2234.16,2268.63,7185940,9643085824.00
2021-01-21,2267.47,2280.03,2251.53,2280.03,7910661,9408838656.00
2021-01-22,2270.76,2275.31,2231.68,2238.67,7271990,9497841664.00
2021-01-25,2218.06,2231.92,2188.92,2201.13,6843742,9524540416.00
2021-01-26,2196.18,2201.05,2153.70,2165.79,5331969,7779559936.00
2021-01-27,2163.28,2173.88,2140.33,2150.81,4796075,6160970240.00
2021-01-28,2128.55,2149.05,2086.16,2086.65,5818544,7242428928.00
2021-01-29,2097.29,2105.45,2027.29,2056.24,5942952,6786379776.00
2021-02-01,2059.51,2091.00,2059.47,2090.78,4702460,5412770816.00
2021-02-02,2092.22,2106.12,2079.66,2103.02,4483302,5418105344.00
2021-02-03,2101.69,2101.69,2033.45,2034.14,5236879,6280644096.00
2021-02-04,2024.82,2029.37,1967.07,2016.47,5742387,6540539904.00
2021-02-05,2012.06,2017.17,1954.72,1956.60,4583305,5652220928.00
2021-02-08,1958.03,1991.66,1945.04,1976.94,3596752,4147429120.00
2021-02-09,1984.62,2036.11,1977.19,2032.77,3878907,5103118848.00
2021-02-10,2040.67,2061.89,2030.56,2058.63,3903870,5357239808.00
2021-02-18,2091.42,2112.44,2085.60,2105.87,5229989,6353687040.00
2021-02-19,2104.86,2150.48,2095.77,2148.68,5772854,5986079232.00
2021-02-22,2162.39,2189.20,2147.02,2147.02,8206018,8008020480.00
2021-02-23,2135.00,2156.89,2124.42,2136.16,5210560,5915097088.00
2021-02-24,2137.49,2157.40,2102.54,2128.92,6459030,6829823488.00
2021-02-25,2138.93,2141.27,2095.35,2099.15,6058721,6094099968.00
2021-02-26,2064.87,2095.30,2061.94,2082.03,5977494,5951697920.00
2021-03-01,2089.08,2130.77,2088.82,2130.77,5728604,5902802944.00
2021-03-02,2136.34,2138.04,2097.28,2114.33,6513134,6505577984.00
2021-03-03,2101.28,2140.59,2100.40,2140.48,6892026,6479784448.00
2021-03-04,2129.01,2145.14,2112.41,2119.72,6367541,6808207872.00
2021-03-05,2102.34,2136.94,2099.02,2123.97,7004919,6769637376.00
2021-03-08,2134.13,2148.08,2079.30,2079.58,6533745,6533058560.00
2021-03-09,2077.87,2090.93,2010.25,2046.57,7199740,7392064512.00
2021-03-10,2060.63,2067.39,2018.12,2020.79,5102024,5210419712.00
2021-03-11,2024.23,2059.43,2012.99,2058.90,5235932,5221314048.00
2021-03-12,2054.60,2058.55,2030.34,2039.06,5671122,5605669376.00
2021-03-15,2031.42,2034.50,2001.10,2018.11,4981344,5377254912.00
2021-03-16,2018.70,2048.36,2016.15,2047.24,6096130,5141179904.00
2021-03-17,2039.35,2051.76,2029.69,2049.42,5267311,4450887168.00
2021-03-18,2052.46,2057.98,2041.07,2047.24,5534004,5177903104.00
2021-03-19,2026.48,2061.62,2019.45,2050.34,5915923,5957533184.00
2021-03-22,2055.30,2073.32,2050.60,2070.59,5851483,5529823744.00
2021-03-23,2074.87,2075.17,2042.34,2052.83,5901993,6117202944.00
2021-03-24,2044.96,2062.22,2037.36,2047.56,6256974,5972218880.00
2021-03-25,2039.17,2055.86,2029.51,2047.63,3786734,3912232704.00
2021-03-26,2040.81,2072.66,2040.58,2068.30,5416249,5437249024.00
2021-03-29,2069.17,2073.81,2058.53,2061.00,5532676,4995854336.00
2021-03-30,2059.53,2059.53,2047.09,2050.59,5270248,5022076416.00
2021-03-31,2045.97,2051.64,2033.85,2047.02,4973605,4664303616.00
2021-04-01,2037.32,2047.76,2031.36,2045.46,5443120,4676880384.00
2021-04-02,2046.53,2061.49,2044.19,2060.20,4758865,4909372928.00
2021-04-06,2071.72,2082.98,2067.36,2079.99,6703904,5618260480.00
2021-04-07,2080.43,2083.76,2067.03,2083.76,5541821,5109661184.00
2021-04-08,2080.03,2080.37,2060.55,2061.39,6854604,6110158336.00
2021-04-09,2062.90,2065.59,2041.46,2051.30,5683586,5077904896.00
2021-04-12,2047.53,2051.47,2013.46,2022.49,6806458,5859112960.00
2021-04-13,2026.17,2034.04,2010.20,2015.11,6417688,5250080768.00
2021-04-14,2017.28,2036.18,2013.29,2035.80,5142390,4570363904.00
2021-04-15,2031.89,2033.24,2016.94,2030.88,4523836,4325060608.00
2021-04-16,2036.29,2064.49,2036.13,2060.99,6753548,6133013504.00
2021-04-19,2066.91,2104.21,2065.63,2104.07,8930153,8245276160.00
2021-04-20,2103.43,2104.01,2084.54,2084.68,6638411,7386467840.00
2021-04-21,2074.52,2078.91,2065.36,2069.28,6517345,6422971904.00
2021-04-22,2074.05,2074.24,2053.77,2054.30,7424748,7444091904.00
2021-04-23,2052.04,2061.60,2041.37,2061.45,6911398,6497401344.00
2021-04-26,2062.97,2079.45,2052.56,2058.77,6844939,7143744512.00
2021-04-27,2053.23,2054.45,2018.96,2025.35,7214373,7163609600.00
2021-04-28,2031.42,2037.81,2011.32,2034.96,6054662,5914433536.00
2021-04-29,2029.03,2052.84,2027.44,2043.94,6364786,6056446976.00
2021-04-30,2033.86,2039.23,2008.90,2026.38,6891234,7060103168.00
2021-05-06,2023.07,2039.95,2011.09,2023.96,5197656,6225900032.00
2021-05-07,2028.27,2028.27,1990.46,1993.53,6671912,7072137216.00
2021-05-10,1991.63,2000.18,1969.20,2000.14,7325696,7300067328.00
2021-05-11,1986.56,2003.75,1973.77,1999.06,6231938,6062564352.00
2021-05-12,1994.76,2016.91,1992.52,2016.24,5623445,5490623488.00
2021-05-13,2000.42,2029.25,1996.35,2013.49,5404161,5399249408.00
2021-05-14,2024.43,2050.37,2019.63,2050.37,5638811,6214427136.00
2021-05-17,2053.12,2054.64,2033.07,2038.22,5494432,5955492352.00
2021-05-18,2039.05,2043.11,2017.84,2041.99,4985503,5145501696.00
2021-05-19,2034.61,2047.34,2029.91,2046.86,5149021,5394868224.00
2021-05-20,2038.92,2045.32,2026.11,2028.80,5649326,5874831360.00
2021-05-21,2030.32,2034.93,2017.76,2018.47,4650717,4968687616.00
2021-05-24,2016.81,2033.21,2009.03,2031.13,4896283,5398266880.00
2021-05-25,2030.29,2050.59,2029.48,2048.80,5481898,6039285248.00
2021-05-26,2048.04,2061.46,2042.26,2052.34,5943501,6333030400.00
2021-05-27,2052.66,2083.13,2048.59,2081.21,7698559,7916087808.00
2021-05-28,2084.27,2084.95,2061.40,2069.00,7651321,7189482496.00
2021-05-31,2073.55,2130.17,2073.38,2129.68,8821655,9534875648.00
2021-06-01,2128.30,2169.57,2120.59,2167.42,8809026,10040664064.00
2021-06-02,2164.95,2171.10,2134.04,2141.18,9576412,9558630400.00
2021-06-03,2141.92,2186.30,2140.14,2160.70,8278631,9858499584.00
2021-06-04,2149.42,2169.72,2149.42,2163.42,7818782,8534123520.00
2021-06-07,2173.06,2193.74,2168.99,2184.17,7228422,8534593024.00
2021-06-08,2186.06,2198.87,2174.07,2181.51,7182576,7939785728.00
2021-06-09,2177.81,2193.25,2159.71,2165.09,7198415,7654458880.00
2021-06-10,2170.76,2175.25,2156.72,2174.45,6347575,7135868928.00
2021-06-11,2172.86,2173.82,2140.17,2143.51,7288819,7956298240.00
2021-06-15,2153.30,2161.23,2138.57,2148.98,7697309,8442850816.00
2021-06-16,2147.87,2149.19,2108.38,2114.10,7282092,8260445184.00
2021-06-17,2115.96,2170.51,2112.88,2164.87,7511077,8804680704.00
2021-06-18,2168.85,2194.29,2163.54,2192.13,8657303,10042789888.00
2021-06-21,2188.75,2222.62,2186.20,2222.62,9025452,10584387584.00
2021-06-22,2231.74,2246.63,2228.54,2246.63,8741475,10440791040.00
2021-06-23,2248.76,2272.19,2240.64,2266.70,8679198,10644999168.00
2021-06-24,2264.87,2264.87,2210.23,2212.66,8272602,9547184128.00
2021-06-25,2213.14,2231.37,2206.53,2227.77,7985810,9075977216.00
2021-06-28,2230.64,2249.10,2229.03,2244.09,7208819,8479141376.00
2021-06-29,2242.25,2242.25,2199.09,2203.74,7050540,8746557440.00
2021-06-30,2204.93,2249.38,2204.71,2249.32,6848365,8495566848.00
2021-07-01,2265.78,2265.78,2204.74,2204.74,7553987,9710707712.00
2021-07-02,2196.62,2197.22,2166.77,2175.68,6681088,7984221696.00
2021-07-05,2181.59,2213.97,2180.52,2212.91,7008363,8144031744.00
2021-07-06,2214.06,2215.56,2179.69,2205.25,7751896,8661721088.00
2021-07-07,2189.40,2221.64,2173.56,2216.11,7580506,9099168768.00
2021-07-08,2216.90,2251.06,2214.90,2242.17,8217538,10892504064.00
2021-07-09,2234.37,2251.68,2213.26,2248.49,8524640,10324620288.00
2021-07-12,2232.68,2310.62,2227.22,2298.78,9887581,13312877568.00
2021-07-13,2302.82,2310.76,2273.35,2305.26,8793948,11499893760.00
2021-07-14,2315.22,2327.72,2275.32,2277.40,9107880,11530202112.00
2021-07-15,2258.88,2272.94,2231.02,2267.52,8679943,9713580032.00
2021-07-16,2263.43,2323.21,2260.27,2287.77,8899900,11330119680.00
2021-07-19,2287.65,2322.01,2278.24,2301.17,9667508,12696030208.00
2021-07-20,2285.84,2324.04,2280.05,2324.04,7829706,9541581824.00
2021-07-21,2325.74,2369.25,2318.78,2363.78,9326764,11748087808.00
2021-07-22,2369.09,2409.55,2348.06,2393.14,10676081,14196184064.00
2021-07-23,2391.27,2406.94,2366.59,2373.80,10783014,15269396480.00
2021-07-26,2375.26,2391.71,2314.68,2358.42,10164693,13572022272.00
2021-07-27,2356.65,2419.30,2341.96,2341.96,10928571,16186528768.00
2021-07-28,2313.46,2324.75,2208.75,2263.71,10321838,12985339904.00
2021-07-29,2296.09,2357.21,2296.09,2343.46,10734728,14239799296.00
2021-07-30,2341.10,2368.09,2331.58,2358.45,10257371,14487072768.00
2021-08-02,2362.97,2456.69,2362.97,2456.39,11551196,17369888768.00
2021-08-03,2451.55,2468.14,2405.89,2420.42,10330704,15009362944.00
2021-08-04,2413.59,2453.25,2413.59,2453.23,8921213,12854068224.00
2021-08-05,2444.29,2444.74,2408.12,2419.60,10402312,13729726464.00
2021-08-06,2422.56,2452.97,2407.16,2452.67,9333238,13152214016.00
2021-08-09,2451.02,2473.22,2437.33,2472.61,8626756,12483081216.00
2021-08-10,2462.75,2495.85,2460.99,2484.42,9974882,13181668352.00
2021-08-11,2481.12,2484.42,2460.98,2474.99,10852356,13636514816.00
2021-08-12,2470.45,2474.60,2440.21,2471.21,10221504,14965390336.00
2021-08-13,2466.84,2473.77,2433.16,2448.19,12644449,21009385472.00
2021-08-16,2449.76,2458.40,2420.21,2433.93,10597834,16394896384.00
2021-08-17,2436.73,2438.76,2358.00,2362.42,10628015,14502605824.00
2021-08-18,2359.12,2392.96,2345.60,2369.09,9195249,11752678400.00
2021-08-19,2365.47,2389.55,2344.47,2373.63,8051585,11361898496.00
2021-08-20,2370.89,2413.11,2345.31,2401.34,8382034,12776227840.00
2021-08-23,2418.99,2491.47,2414.41,2486.71,10994086,15772770304.00
2021-08-24,2484.80,2496.63,2468.93,2479.31,10803039,16283498496.00
2021-08-25,2472.47,2477.89,2447.92,2465.65,9709364,14042027008.00
2021-08-26,2447.55,2461.96,2422.40,2425.64,12071819,16046526464.00
2021-08-27,2409.56,2434.91,2403.47,2429.81,10590257,14721383424.00
2021-08-30,2455.19,2492.12,2448.30,2473.90,11687858,16826984448.00
2021-08-31,2475.09,2475.09,2427.15,2458.51,11572063,16643946496.00
2021-09-01,2455.09,2455.09,2369.20,2410.65,12833277,16218148864.00
2021-09-02,2403.28,2433.93,2389.87,2418.83,10463639,13047872512.00
2021-09-03,2422.15,2461.08,2387.06,2412.66,11647271,14363990016.00
2021-09-06,2408.88,2432.23,2375.65,2429.31,9459209,11771446272.00
2021-09-07,2433.62,2474.68,2427.95,2468.25,9844795,13124304896.00
2021-09-08,2463.52,2482.19,2458.53,2479.74,11054530,13415124992.00
2021-09-09,2472.34,2477.13,2435.81,2462.59,9270155,12125798400.00
2021-09-10,2464.04,2473.50,2444.25,2466.04,9348352,11568714752.00
2021-09-13,2466.78,2467.56,2430.78,2459.79,8985022,11344278528.00
2021-09-14,2455.88,2468.88,2430.69,2434.45,9163143,11712786432.00
2021-09-15,2429.34,2450.44,2412.64,2450.44,8997140,11369447424.00
2021-09-16,2447.92,2470.78,2413.82,2413.86,11872838,13246496768.00
2021-09-17,2399.34,2415.50,2344.49,2379.99,9215856,11011265536.00
2021-09-22,2341.44,2404.55,2339.72,2400.98,7442262,8636537856.00
2021-09-23,2414.00,2425.36,2392.91,2422.64,9117803,11187977216.00
2021-09-24,2420.89,2425.11,2393.56,2394.15,7835708,9417786368.00
2021-09-27,2399.84,2407.73,2302.10,2324.12,8753796,9977450496.00
2021-09-28,2320.41,2338.12,2318.04,2325.68,5999328,7126102016.00
2021-09-29,2301.61,2303.91,2231.32,2231.32,6715121,7859158016.00
2021-09-30,2240.32,2290.54,2239.71,2283.55,5923561,6721512448.00
2021-10-08,2308.47,2319.32,2286.48,2295.65,5876928,6090619904.00
2021-10-11,2297.57,2307.66,2289.46,2300.95,5475746,5865094656.00
2021-10-12,2292.10,2294.77,2232.91,2252.29,6095260,6270571520.00
2021-10-13,2253.51,2273.64,2240.82,2273.21,4543185,5170846208.00
2021-10-14,2272.66,2333.73,2267.36,2328.07,8336324,11484450816.00
2021-10-15,2318.91,2318.91,2304.80,2307.74,8235252,10124717056.00
2021-10-18,2307.81,2327.48,2296.22,2327.42,7346915,8983392256.00
2021-10-19,2319.61,2332.81,2314.60,2328.91,7548855,9830578176.00
2021-10-20,2327.20,2357.73,2321.28,2344.76,7527381,10543656960.00
2021-10-21,2341.95,2349.53,2321.07,2326.91,7839306,10492706816.00
2021-10-22,2325.12,2342.14,2323.34,2324.87,8453042,11613282304.00
2021-10-25,2324.01,2341.78,2309.20,2341.15,7699487,10499587072.00
2021-10-26,2348.68,2355.86,2334.48,2337.34,8964199,14417913856.00
2021-10-27,2334.78,2337.78,2292.37,2305.24,9096352,13304743936.00
2021-10-28,2298.58,2304.43,2260.68,2265.41,8030144,10683370496.00
2021-10-29,2268.97,2302.59,2264.53,2302.21,8540941,11785791488.00
2021-11-01,2299.97,2340.38,2299.97,2335.34,8762359,13369997312.00
