880728 航运概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/31,1359.41,1364.92,1341.40,1352.21,16282270,10491385856.00
2025/04/01,1356.87,1371.22,1356.87,1366.69,15073489,10138302464.00
2025/04/02,1364.59,1369.10,1360.12,1362.70,12131234,8207685632.00
2025/04/03,1352.07,1385.62,1350.94,1382.95,17785164,12445404160.00
2025/04/07,1321.60,1331.01,1251.33,1258.56,28281810,17955282944.00
2025/04/08,1251.40,1280.29,1248.00,1277.56,27688863,17516576768.00
2025/04/09,1266.50,1341.04,1235.20,1341.04,32629127,19774156800.00
2025/04/10,1367.30,1394.00,1357.99,1376.43,33171757,22495088640.00
2025/04/11,1379.42,1402.24,1374.33,1379.72,31066481,21654732800.00
2025/04/14,1378.05,1399.03,1375.69,1391.40,31099033,21180143616.00
2025/04/15,1390.53,1390.53,1364.70,1370.46,23966889,16296568832.00
2025/04/16,1367.27,1399.86,1367.27,1383.41,27747038,18846158848.00
2025/04/17,1376.11,1385.82,1365.27,1380.35,22245036,15404319744.00
2025/04/18,1377.44,1377.58,1357.74,1360.70,19421278,13137290240.00
2025/04/21,1357.89,1371.11,1355.69,1370.97,16861522,11544716288.00
2025/04/22,1379.21,1403.03,1379.02,1397.69,22175004,15451068416.00
2025/04/23,1401.11,1404.17,1389.23,1391.48,25444456,17337907200.00
2025/04/24,1385.35,1387.63,1372.24,1376.09,22871607,14746941440.00
2025/04/25,1375.38,1388.34,1371.94,1382.81,20707885,13384597504.00
2025/04/28,1380.44,1380.44,1365.45,1369.69,19637939,13005172736.00
2025/04/29,1356.36,1367.85,1346.34,1356.02,20360975,12822717440.00
2025/04/30,1354.34,1357.91,1342.71,1343.95,18609068,12094326784.00
2025/05/06,1348.94,1370.22,1348.86,1370.22,21837504,14556331008.00
2025/05/07,1381.45,1386.15,1373.78,1382.23,24404650,16225707008.00
2025/05/08,1376.91,1382.98,1370.00,1380.90,18082631,12025871360.00
2025/05/09,1380.12,1381.26,1369.60,1373.85,17406010,11128230912.00
2025/05/12,1379.73,1393.14,1376.21,1393.14,20486165,13822565376.00
2025/05/13,1417.49,1429.39,1401.65,1426.69,31034998,21647296512.00
2025/05/14,1425.71,1492.65,1422.90,1492.58,46462619,31879815168.00
2025/05/15,1517.21,1533.32,1491.17,1492.11,51800618,34118690816.00
2025/05/16,1486.22,1493.09,1470.24,1475.40,43512500,28380102656.00
2025/05/19,1479.29,1510.07,1479.29,1505.09,44212175,28809607168.00
2025/05/20,1508.67,1508.67,1475.38,1484.17,45921822,30593927168.00
2025/05/21,1474.19,1499.48,1466.13,1485.02,39409069,27811872768.00
2025/05/22,1469.38,1481.12,1457.66,1470.72,36607368,24590972928.00
2025/05/23,1459.75,1460.13,1434.25,1434.27,28112940,19418550272.00
2025/05/26,1430.27,1448.05,1430.27,1445.77,22285490,15605570560.00
2025/05/27,1442.97,1451.64,1436.71,1451.49,24151489,17091396608.00
2025/05/28,1445.59,1460.41,1445.59,1451.46,25964830,17442549760.00
2025/05/29,1449.70,1476.21,1449.70,1472.28,29094617,19257757696.00
2025/05/30,1467.67,1475.52,1454.38,1454.39,24605503,17390174208.00
2025/06/03,1446.60,1471.39,1446.05,1469.55,23342603,16867187712.00
2025/06/04,1472.26,1476.49,1458.54,1476.05,25137305,17167933440.00
2025/06/05,1475.53,1475.66,1458.42,1463.64,20797956,14890968064.00
2025/06/06,1464.85,1472.74,1461.83,1465.70,22092204,14127319040.00
2025/06/09,1464.64,1475.25,1461.66,1475.25,20870892,14156590080.00
2025/06/10,1475.70,1503.86,1469.56,1503.59,37887148,25054998528.00
2025/06/11,1501.06,1519.46,1489.10,1499.88,35972236,25374251008.00
2025/06/12,1487.68,1488.48,1479.72,1485.48,24779303,17193707520.00
2025/06/13,1483.76,1497.72,1480.72,1483.86,40189622,28094334976.00
2025/06/16,1479.15,1490.59,1475.08,1486.14,28681205,20020705280.00
2025/06/17,1481.86,1506.33,1471.94,1502.41,36420025,24096028672.00
2025/06/18,1501.87,1503.75,1487.60,1489.34,33611385,21346330624.00
2025/06/19,1483.58,1485.21,1451.46,1453.77,31141244,19650181120.00
2025/06/20,1449.58,1478.14,1447.53,1468.25,30141958,18844948480.00
2025/06/23,1494.79,1514.62,1494.16,1512.35,41244046,26906460160.00
2025/06/24,1481.45,1499.68,1478.52,1497.48,43960384,28682246144.00
2025/06/25,1493.20,1498.57,1484.68,1498.42,36608321,24902959104.00
2025/06/26,1494.21,1501.38,1489.97,1495.50,35165988,23780446208.00
2025/06/27,1493.96,1501.85,1492.65,1496.46,30646596,20388986880.00
2025/06/30,1489.11,1499.92,1485.42,1499.33,30381424,20366755840.00
2025/07/01,1497.85,1507.86,1491.96,1505.87,32453846,22893223936.00
2025/07/02,1519.22,1527.04,1512.92,1517.47,42410614,30039488512.00
2025/07/03,1512.39,1515.09,1504.80,1511.88,29246073,20998068224.00
2025/07/04,1511.27,1515.43,1503.84,1505.02,29508487,20509198336.00
2025/07/07,1501.80,1512.86,1498.47,1512.86,24876539,17910603776.00
2025/07/08,1514.34,1521.95,1511.94,1521.95,27148377,19744823296.00
2025/07/09,1518.87,1522.99,1509.02,1511.93,25947491,19039852544.00
2025/07/10,1509.77,1519.36,1507.35,1516.30,24113234,16730098688.00
2025/07/11,1518.15,1523.96,1510.93,1520.23,27833974,19325394944.00
2025/07/14,1524.35,1532.33,1524.35,1529.78,24251814,16599339008.00
2025/07/15,1528.10,1529.11,1505.16,1514.87,30457854,22048077824.00
2025/07/16,1511.49,1520.62,1510.34,1516.53,20233765,15847294976.00
2025/07/17,1516.77,1521.05,1513.65,1521.05,20760643,16195537920.00
2025/07/18,1523.20,1529.94,1520.35,1529.52,22933607,17156723712.00
2025/07/21,1529.06,1544.17,1529.06,1542.04,31899141,22167152640.00
2025/07/22,1542.58,1549.98,1529.69,1549.98,34399227,24994813952.00
2025/07/23,1551.79,1558.65,1540.48,1541.78,34682530,25361944576.00
2025/07/24,1542.46,1565.79,1542.25,1565.79,34270300,23923685376.00
2025/07/25,1570.22,1571.34,1556.52,1558.18,31287764,23740790784.00
2025/07/28,1554.03,1554.35,1539.86,1543.50,25033066,18867574784.00
2025/07/29,1542.00,1544.56,1526.36,1539.26,22124149,16587068416.00
2025/07/30,1538.38,1548.00,1532.57,1540.88,24351233,17555038208.00
2025/07/31,1534.84,1534.84,1506.80,1510.83,26568217,18979133440.00
2025/08/01,1510.71,1530.02,1510.71,1521.72,22224216,16609686528.00
2025/08/04,1513.92,1529.75,1508.05,1529.65,18922072,13933693952.00
2025/08/05,1531.98,1542.78,1531.98,1542.78,21811208,14883718144.00
2025/08/06,1542.68,1548.63,1536.50,1548.34,25385522,25640583168.00
2025/08/07,1550.63,1559.22,1544.98,1556.86,25939518,26114134016.00
2025/08/08,1553.97,1558.28,1550.17,1557.02,21343293,20643350528.00
2025/08/11,1558.21,1567.80,1553.58,1567.49,22552966,20990523392.00
2025/08/12,1569.14,1582.09,1566.34,1579.14,28677587,25648136192.00
2025/08/13,1576.20,1576.57,1567.21,1574.06,28880156,20524986368.00
2025/08/14,1573.08,1573.93,1550.00,1550.00,27632642,20115939328.00
2025/08/15,1547.64,1562.67,1547.64,1562.21,22745261,16563688448.00
2025/08/18,1564.04,1576.17,1561.51,1571.37,30507900,22431772672.00
2025/08/19,1574.47,1576.38,1564.17,1571.09,25749419,27813382144.00
2025/08/20,1569.25,1579.44,1562.53,1579.44,25272455,22027266048.00
2025/08/21,1582.08,1589.33,1577.81,1583.48,28115229,22328926208.00
2025/08/22,1584.40,1586.25,1572.68,1586.23,32786332,25190963200.00
2025/08/25,1592.26,1600.51,1586.91,1597.04,38494016,31170471936.00
2025/08/26,1595.45,1611.13,1587.88,1607.81,33638317,26646224896.00
2025/08/27,1607.89,1610.04,1567.37,1567.37,36341109,29577197568.00
2025/08/28,1566.64,1581.90,1530.48,1570.36,34202596,26243051520.00
2025/08/29,1569.29,1573.65,1559.35,1562.45,32789289,26460217344.00
2025/09/01,1566.16,1576.01,1558.68,1571.54,31607469,27166924800.00
2025/09/02,1575.47,1576.24,1551.50,1562.86,30884281,24158488576.00
2025/09/03,1564.66,1565.61,1531.11,1534.54,25255704,21030662144.00
2025/09/04,1535.16,1549.23,1523.39,1539.00,29158675,24708777984.00
2025/09/05,1542.35,1558.58,1530.37,1558.58,26109873,23757869056.00
2025/09/08,1562.42,1590.15,1562.42,1588.25,35900959,28500736000.00
2025/09/09,1584.57,1589.02,1569.86,1575.60,35203310,26283046912.00
2025/09/10,1574.37,1577.84,1565.61,1575.62,26163542,19660961792.00
2025/09/11,1574.17,1588.86,1563.79,1588.86,26104060,20533254144.00
2025/09/12,1592.06,1602.66,1588.84,1591.47,30128775,21801811968.00
2025/09/15,1593.65,1596.73,1580.43,1591.13,30133718,23233773568.00
2025/09/16,1592.84,1615.37,1592.84,1615.37,36478377,28751949824.00
2025/09/17,1612.69,1615.23,1601.47,1609.40,31666674,25134999552.00
2025/09/18,1606.91,1610.39,1574.30,1584.91,37131990,30478161920.00
2025/09/19,1583.55,1606.77,1583.55,1597.03,29847485,23146334208.00
2025/09/22,1596.90,1596.90,1573.62,1583.30,29555256,23538937856.00
2025/09/23,1579.40,1588.43,1562.14,1582.79,36241140,26412777472.00
2025/09/24,1573.00,1598.45,1569.98,1593.96,30725972,22517397504.00
2025/09/25,1587.40,1587.40,1566.98,1571.71,28652294,21668685824.00
2025/09/26,1566.57,1574.61,1560.62,1561.74,21731484,17853683712.00
2025/09/29,1561.96,1568.13,1542.98,1566.34,23078037,18560862208.00
2025/09/30,1565.91,1567.83,1562.18,1564.46,19839429,17676070912.00
2025/10/09,1565.98,1576.14,1561.80,1576.05,29492890,27492069376.00
2025/10/10,1575.13,1595.73,1573.57,1592.57,33694021,29825478656.00
2025/10/13,1556.10,1597.63,1555.68,1596.82,36760437,31050870784.00
2025/10/14,1600.61,1618.91,1599.02,1608.29,42127581,37357391872.00
2025/10/15,1604.45,1606.00,1592.05,1605.67,30543387,26509985792.00
2025/10/16,1606.33,1615.62,1601.62,1609.33,30651191,26975250432.00
#数据来源:通达信
