880803 券商重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/27,1355.94,1357.29,1336.50,1354.26,29092156,52117696512.00
2018/05/02,1357.39,1361.71,1344.91,1352.73,19425830,26426812416.00
2018/05/03,1350.64,1365.15,1341.89,1362.56,18519183,23395342336.00
2018/05/04,1359.97,1363.90,1356.33,1359.61,13879386,18447144960.00
2018/05/07,1362.54,1377.66,1356.32,1376.85,16112753,21085081600.00
2018/05/08,1377.30,1391.66,1376.03,1384.53,17199719,21802129408.00
2018/05/09,1385.29,1390.40,1379.95,1386.07,14631223,19324950528.00
2018/05/10,1390.16,1394.99,1385.20,1394.86,14952027,20295526400.00
2018/05/11,1397.27,1397.29,1388.18,1389.98,16355336,19011768320.00
2018/05/14,1391.66,1397.18,1382.81,1387.45,16983602,20911955968.00
2018/05/15,1391.63,1393.33,1383.02,1393.28,16281519,20872974336.00
2018/05/16,1388.99,1391.41,1383.08,1384.24,17524988,21461569536.00
2018/05/17,1385.04,1386.77,1377.11,1380.07,13796581,16792493056.00
2018/05/18,1379.71,1396.87,1377.08,1396.79,16758516,19412180992.00
2018/05/21,1400.57,1406.60,1397.36,1400.41,20193423,25510342656.00
2018/05/22,1400.65,1400.80,1391.57,1397.93,15458206,20168083456.00
2018/05/23,1395.07,1395.07,1376.99,1377.71,18194977,21784408064.00
2018/05/24,1376.01,1378.94,1367.54,1370.67,14978781,19042967552.00
2018/05/25,1369.12,1369.12,1354.05,1361.10,15617706,19680417792.00
2018/05/28,1351.88,1364.25,1348.84,1359.75,15693643,18904500224.00
2018/05/29,1356.82,1362.39,1352.60,1354.30,15243094,19396118528.00
2018/05/30,1339.16,1340.74,1324.75,1326.40,17599121,20903051264.00
2018/05/31,1334.46,1350.78,1331.58,1349.20,16609712,20075915264.00
2018/06/01,1344.33,1353.42,1334.88,1341.78,16008787,18227671040.00
2018/06/04,1345.00,1352.67,1342.88,1350.73,14342787,17352873984.00
2018/06/05,1350.87,1359.41,1344.72,1358.67,15105283,17618352128.00
2018/06/06,1356.56,1358.42,1348.29,1353.83,13218399,15923936256.00
2018/06/07,1356.32,1359.25,1351.17,1353.88,14553518,17110052864.00
2018/06/08,1352.14,1353.40,1333.29,1339.01,16512888,18764800000.00
2018/06/11,1334.37,1336.55,1327.04,1332.61,14739164,17473794048.00
2018/06/12,1331.93,1346.23,1328.38,1345.72,15713172,18886184960.00
2018/06/13,1340.66,1344.04,1334.85,1337.27,16271410,19312326656.00
2018/06/14,1332.20,1341.25,1325.94,1330.88,14939588,16453720064.00
2018/06/15,1330.97,1335.20,1319.53,1324.54,16851510,18202957824.00
2018/06/19,1308.89,1308.89,1276.43,1289.72,28242422,26608248832.00
2018/06/20,1283.21,1293.67,1274.63,1289.34,18185482,18546341888.00
2018/06/21,1289.20,1303.20,1280.47,1283.47,22831050,23063099392.00
2018/06/22,1277.52,1289.55,1270.41,1286.97,18060576,17531437056.00
2018/06/25,1293.44,1295.64,1274.50,1274.90,16372482,16547487744.00
2018/06/26,1263.95,1265.28,1246.13,1264.36,18280160,17723322368.00
2018/06/27,1265.61,1272.88,1244.08,1254.98,18214699,17597820928.00
2018/06/28,1250.97,1260.32,1242.45,1243.54,15582935,15965105152.00
2018/06/29,1246.81,1270.30,1242.83,1269.71,15586446,16284222464.00
2018/07/02,1266.80,1267.12,1225.38,1232.98,18081594,18852030464.00
2018/07/03,1234.31,1238.20,1210.63,1234.55,21411336,19550349312.00
2018/07/04,1230.41,1237.64,1219.21,1221.23,16950085,15391411200.00
2018/07/05,1219.44,1226.88,1205.07,1213.02,16979843,16336373760.00
2018/07/06,1212.63,1225.37,1194.84,1214.68,16907755,16980882432.00
2018/07/09,1219.65,1255.36,1219.65,1253.80,16216160,16797427712.00
2018/07/10,1258.59,1263.57,1250.38,1263.01,15639978,16062213120.00
2018/07/11,1241.31,1251.88,1232.64,1246.66,15397865,15714288640.00
2018/07/12,1244.31,1272.62,1243.71,1270.55,19924989,20837439488.00
2018/07/13,1272.99,1275.23,1267.01,1271.46,15326931,17300320256.00
2018/07/16,1269.88,1274.37,1259.59,1264.60,13940862,15556741120.00
2018/07/17,1260.27,1260.37,1243.28,1253.68,13803845,14326796288.00
2018/07/18,1255.40,1261.53,1245.71,1246.78,16242281,16043954176.00
2018/07/19,1249.89,1256.93,1243.13,1247.34,15208359,16336331776.00
2018/07/20,1246.73,1270.22,1241.03,1265.86,16280046,16307375104.00
2018/07/23,1257.76,1276.37,1254.27,1275.30,20802588,21820571648.00
2018/07/24,1275.38,1293.38,1275.05,1288.37,25519885,26051983360.00
2018/07/25,1294.15,1295.02,1282.66,1286.24,19423295,19441987584.00
2018/07/26,1290.56,1294.08,1274.03,1277.56,19255216,18146125824.00
2018/07/27,1276.75,1279.30,1267.46,1272.86,17594866,15475624960.00
2018/07/30,1271.61,1278.22,1259.84,1267.25,18103219,17300908032.00
2018/07/31,1267.59,1280.77,1266.79,1277.41,15913335,15233229824.00
2018/08/01,1279.09,1282.37,1252.19,1252.24,18348587,19499276288.00
2018/08/02,1245.21,1247.32,1211.88,1226.91,21705910,21863927808.00
2018/08/03,1225.57,1232.97,1214.16,1214.66,16326225,17579845632.00
2018/08/06,1211.60,1223.11,1196.48,1202.31,17117178,16725555200.00
2018/08/07,1205.66,1231.62,1196.89,1231.38,19149541,18233782272.00
2018/08/08,1228.59,1232.21,1214.38,1215.01,17285519,16405202944.00
2018/08/09,1209.28,1242.60,1207.13,1238.90,20085880,19892766720.00
2018/08/10,1238.89,1245.48,1232.18,1239.74,16027673,16820520960.00
2018/08/13,1229.65,1240.79,1221.44,1239.28,16053493,16467903488.00
2018/08/14,1237.55,1239.06,1227.69,1234.98,14399900,14352680960.00
2018/08/15,1232.48,1233.15,1208.52,1209.32,18295347,15444865024.00
2018/08/16,1195.35,1218.18,1191.67,1206.77,16538016,14633655296.00
2018/08/17,1215.17,1217.13,1191.89,1193.47,15533162,13349029888.00
2018/08/20,1195.74,1205.58,1185.45,1205.58,17357738,16058464256.00
2018/08/21,1205.60,1221.97,1202.77,1221.30,15898160,15830772736.00
2018/08/22,1219.07,1219.08,1208.79,1212.18,12613795,12389488640.00
2018/08/23,1212.48,1220.79,1204.47,1215.06,13460010,12741044224.00
2018/08/24,1212.96,1223.40,1206.30,1215.70,12576629,11202879488.00
2018/08/27,1221.71,1242.83,1220.94,1242.72,17209827,17150295040.00
2018/08/28,1241.66,1250.61,1238.98,1243.63,15883530,15024602112.00
2018/08/29,1240.78,1246.33,1236.39,1239.39,19983621,13139617792.00
2018/08/30,1239.59,1243.60,1223.91,1223.91,19017525,14312705024.00
2018/08/31,1220.93,1232.04,1213.53,1222.95,18398771,13382175744.00
2018/09/03,1219.50,1220.73,1208.59,1217.82,18010908,13916507136.00
2018/09/04,1221.14,1238.27,1214.86,1234.75,19905249,15317381120.00
2018/09/05,1227.67,1229.36,1210.51,1210.96,22210468,14651554816.00
2018/09/06,1207.12,1216.75,1198.53,1202.19,12333302,11668670464.00
2018/09/07,1206.29,1222.20,1199.01,1206.80,14634655,13996077056.00
2018/09/10,1203.64,1206.53,1193.05,1194.12,15047535,13122853888.00
2018/09/11,1193.74,1197.90,1183.16,1192.50,13463459,11954705408.00
2018/09/12,1191.44,1192.13,1176.96,1180.28,13607702,14223195136.00
2018/09/13,1192.89,1197.17,1180.69,1195.67,20996269,15941440512.00
2018/09/14,1197.14,1199.46,1190.13,1195.68,20667267,12798778368.00
2018/09/17,1190.71,1190.71,1178.47,1181.56,15862049,10754990080.00
2018/09/18,1178.54,1204.81,1176.51,1204.81,19116331,14563718144.00
2018/09/19,1199.46,1227.21,1197.65,1220.63,21646580,19705692160.00
2018/09/20,1220.27,1224.91,1211.23,1213.31,17630458,13738411008.00
2018/09/21,1215.81,1246.34,1210.41,1246.34,21777419,20463767552.00
2018/09/25,1232.76,1238.62,1228.65,1233.71,15559054,14432787456.00
2018/09/26,1234.96,1257.53,1232.65,1247.43,23737593,20573523968.00
2018/09/27,1246.28,1252.82,1241.90,1244.05,19679200,15026223104.00
2018/09/28,1246.27,1254.38,1241.21,1253.23,16405281,14211936256.00
2018/10/08,1220.98,1225.16,1190.33,1193.59,21955650,19642920960.00
2018/10/09,1191.59,1200.29,1187.08,1191.69,16567008,14084507648.00
2018/10/10,1192.99,1206.10,1186.62,1196.84,20920284,13911685120.00
2018/10/11,1160.37,1168.15,1127.88,1136.79,28111006,21217310720.00
2018/10/12,1132.71,1156.46,1124.55,1153.88,26117640,19016083456.00
2018/10/15,1153.68,1157.12,1134.04,1136.56,21028604,14166542336.00
2018/10/16,1137.68,1151.75,1122.01,1124.67,21064617,14214494208.00
2018/10/17,1140.16,1141.37,1112.46,1132.80,26965413,15707718656.00
2018/10/18,1122.75,1122.75,1093.50,1093.50,21202200,15369584640.00
2018/10/19,1083.08,1119.92,1076.33,1117.51,21609117,18235381760.00
2018/10/22,1123.56,1175.81,1123.35,1164.18,30818545,27126228992.00
2018/10/23,1163.10,1168.56,1130.67,1136.08,26499301,22088026112.00
2018/10/24,1127.52,1153.53,1123.60,1138.06,20631531,16635200512.00
2018/10/25,1110.92,1140.83,1105.98,1139.39,20839316,17802385408.00
2018/10/26,1147.25,1158.39,1139.06,1148.04,21430823,17913610240.00
2018/10/29,1152.82,1153.33,1122.52,1128.60,20633290,16556574720.00
2018/10/30,1132.73,1147.80,1119.11,1137.34,21925942,17692297216.00
2018/10/31,1139.78,1160.67,1138.07,1155.21,23474236,18955317248.00
2018/11/01,1166.93,1174.28,1155.93,1159.40,27119797,23402149888.00
2018/11/02,1190.76,1198.82,1175.28,1198.40,23783959,25781880832.00
2018/11/05,1195.48,1199.93,1181.62,1194.36,23608174,21569902592.00
2018/11/06,1192.21,1194.14,1180.25,1192.82,16376193,14877510656.00
2018/11/07,1192.17,1199.99,1179.59,1183.65,17257782,16485843968.00
2018/11/08,1192.22,1195.59,1178.63,1180.69,14615041,14025651200.00
2018/11/09,1176.64,1180.98,1169.25,1169.29,17203788,14673973248.00
2018/11/12,1167.76,1189.00,1166.24,1188.57,21403504,18513618944.00
2018/11/13,1172.01,1202.49,1170.85,1196.77,27309187,22314301440.00
2018/11/14,1193.75,1201.58,1185.74,1189.05,22846922,18944989184.00
2018/11/15,1185.52,1205.18,1185.21,1205.18,19903656,17365489664.00
2018/11/16,1205.48,1220.07,1198.46,1213.64,25012281,23273250816.00
2018/11/19,1213.81,1232.13,1212.87,1232.13,24794670,22559610880.00
2018/11/20,1218.09,1222.24,1192.06,1194.69,22037085,21934872576.00
2018/11/21,1180.65,1201.53,1179.58,1196.92,18147871,17114635264.00
2018/11/22,1199.67,1200.58,1184.52,1191.64,14284272,12829129728.00
2018/11/23,1188.89,1190.49,1154.50,1157.92,18239967,15737138176.00
2018/11/26,1156.44,1167.41,1152.05,1156.90,12158825,10899362816.00
2018/11/27,1160.72,1162.40,1148.21,1153.28,11720677,11434761216.00
2018/11/28,1154.34,1175.05,1148.94,1175.05,15085856,13954414592.00
2018/11/29,1182.72,1186.15,1153.87,1153.87,15396433,14139974656.00
2018/11/30,1151.93,1168.83,1148.85,1166.77,12540274,11150704640.00
2018/12/03,1204.56,1208.27,1185.79,1199.23,20973852,22278354944.00
2018/12/04,1196.43,1200.30,1189.70,1199.99,14693676,14851631104.00
2018/12/05,1181.56,1201.12,1179.66,1196.27,13477593,14055721984.00
2018/12/06,1182.09,1185.19,1167.54,1168.41,13522076,15187429376.00
2018/12/07,1171.15,1178.10,1169.30,1175.37,10498388,11389660160.00
2018/12/10,1164.83,1174.71,1163.32,1165.16,12102015,11941531648.00
2018/12/11,1166.32,1175.82,1166.04,1175.76,10513805,10879890432.00
2018/12/12,1185.11,1190.42,1180.89,1184.67,10208471,11435506688.00
2018/12/13,1189.84,1211.11,1185.39,1205.52,15341706,16591722496.00
2018/12/14,1202.82,1205.54,1185.90,1185.90,14238237,14424681472.00
2018/12/17,1181.49,1186.26,1171.40,1182.58,11088611,11338384384.00
2018/12/18,1174.21,1183.45,1158.86,1165.19,11435828,10974934016.00
2018/12/19,1167.72,1169.26,1150.68,1152.86,11139152,10070360064.00
2018/12/20,1151.24,1159.63,1141.74,1151.89,10805465,10696061952.00
2018/12/21,1147.72,1148.06,1126.81,1133.28,11272388,11551309824.00
2018/12/24,1129.41,1136.41,1124.79,1134.69,9490630,9652364288.00
2018/12/25,1121.59,1126.46,1099.46,1121.49,13490328,12571065344.00
2018/12/26,1119.93,1124.65,1110.01,1112.21,9596164,8904467456.00
2018/12/27,1128.50,1130.30,1103.82,1103.82,12567616,11573179392.00
2018/12/28,1106.81,1115.67,1100.77,1111.10,11810972,11189341184.00
2019/01/02,1111.42,1113.55,1094.36,1098.77,9987941,9621952512.00
2019/01/03,1096.85,1109.23,1087.59,1089.62,11470326,10665566208.00
2019/01/04,1080.93,1118.89,1077.66,1118.89,15318479,14064231424.00
2019/01/07,1126.46,1134.58,1124.65,1132.49,15820980,15503938560.00
2019/01/08,1131.77,1138.26,1127.30,1135.31,15245608,13138202624.00
2019/01/09,1141.15,1156.73,1137.28,1141.47,18010343,17394614272.00
2019/01/10,1139.33,1146.79,1134.70,1135.79,12806876,12127205376.00
2019/01/11,1136.47,1146.02,1132.36,1141.83,11527678,10976009216.00
2019/01/14,1140.45,1144.42,1131.62,1134.16,11874466,11009973248.00
2019/01/15,1134.84,1152.49,1131.97,1152.17,13617155,13934718976.00
2019/01/16,1152.78,1153.32,1146.54,1149.01,15306489,13506542592.00
2019/01/17,1150.87,1152.66,1138.03,1138.63,13952359,12703412224.00
2019/01/18,1142.57,1159.63,1141.69,1159.26,15737473,15057618944.00
2019/01/21,1159.20,1169.93,1156.57,1165.48,14285893,14857106432.00
2019/01/22,1164.32,1164.32,1145.24,1148.40,12935960,12821954560.00
2019/01/23,1143.66,1151.95,1142.79,1147.95,10553928,10198295552.00
2019/01/24,1151.10,1155.09,1138.25,1150.71,13498476,11914049536.00
2019/01/25,1152.74,1164.68,1152.21,1158.18,15766539,13829524480.00
2019/01/28,1163.80,1175.36,1155.75,1159.51,13756708,12894731264.00
2019/01/29,1156.22,1160.96,1138.94,1157.64,15298198,13039434752.00
2019/01/30,1151.54,1161.70,1145.69,1145.69,12208413,11538397184.00
2019/01/31,1149.82,1164.31,1148.61,1156.24,14284598,12992125952.00
2019/02/01,1164.22,1179.47,1159.29,1179.46,14042940,13715305472.00
2019/02/11,1178.01,1200.92,1177.84,1200.88,15458065,15257554944.00
2019/02/12,1198.53,1211.23,1197.51,1210.04,19052753,18267971584.00
2019/02/13,1210.18,1232.97,1208.02,1228.78,25206557,24959361024.00
2019/02/14,1227.66,1234.05,1222.25,1228.25,21661719,21162946560.00
2019/02/15,1224.62,1226.87,1208.71,1209.84,22496871,21153783808.00
2019/02/18,1219.43,1248.29,1219.43,1248.14,27331992,27154913280.00
2019/02/19,1251.92,1259.81,1235.70,1246.03,29899239,28950138880.00
2019/02/20,1247.18,1252.32,1237.82,1250.69,22259788,21381777408.00
2019/02/21,1250.98,1266.45,1239.99,1243.03,27778565,27976308736.00
2019/02/22,1242.96,1265.98,1231.12,1265.98,29506843,29784027136.00
2019/02/25,1280.58,1334.37,1280.45,1334.37,51905501,54338260992.00
2019/02/26,1336.53,1353.84,1322.61,1325.82,51265853,52350259200.00
2019/02/27,1319.53,1336.82,1301.06,1314.20,41907837,41177235456.00
2019/02/28,1313.84,1326.42,1306.13,1313.34,28998837,28386301952.00
2019/03/01,1323.09,1327.40,1306.34,1327.40,28683557,29080582144.00
2019/03/04,1338.48,1380.69,1338.03,1352.24,47723536,50945236992.00
2019/03/05,1348.73,1367.71,1342.92,1367.71,39331934,39090741248.00
2019/03/06,1376.65,1384.06,1358.81,1381.57,48647794,49457364992.00
2019/03/07,1382.57,1392.15,1365.70,1380.57,50760379,54042591232.00
2019/03/08,1352.39,1376.94,1331.00,1332.30,55047212,58489257984.00
2019/03/11,1334.45,1364.98,1327.77,1364.94,43653062,48199954432.00
2019/03/12,1375.75,1392.50,1360.87,1377.05,52415915,57084870656.00
2019/03/13,1375.23,1375.23,1351.35,1358.09,45727698,47945494528.00
2019/03/14,1350.88,1362.45,1325.72,1337.14,35317244,36217135104.00
2019/03/15,1342.38,1370.66,1342.25,1361.11,33845325,37405581312.00
2019/03/18,1361.25,1400.47,1355.82,1400.47,37502042,42163175424.00
2019/03/19,1402.81,1408.36,1387.44,1395.89,31921105,35723239424.00
2019/03/20,1394.67,1398.16,1371.45,1390.55,31150829,34093471744.00
2019/03/21,1395.87,1410.37,1393.58,1401.86,39314754,41190576128.00
2019/03/22,1402.07,1405.53,1381.42,1405.52,33102739,35567312896.00
2019/03/25,1382.24,1398.45,1378.73,1379.52,36388505,38378614784.00
2019/03/26,1388.43,1390.92,1345.73,1348.53,36463966,39502925824.00
2019/03/27,1358.99,1363.57,1344.05,1363.57,26905223,30163836928.00
2019/03/28,1361.02,1366.27,1345.67,1347.29,30245273,36635754496.00
2019/03/29,1348.35,1395.58,1344.88,1395.58,36082230,43424673792.00
2019/04/01,1408.47,1449.16,1408.47,1447.37,47277245,57460203520.00
2019/04/02,1456.19,1456.79,1441.90,1447.78,43537237,49200664576.00
2019/04/03,1443.76,1470.45,1439.47,1469.82,43872214,52926734336.00
2019/04/04,1471.56,1481.05,1461.20,1476.23,47497569,57175453696.00
2019/04/08,1486.16,1498.15,1452.35,1470.47,46086680,56632696832.00
2019/04/09,1470.51,1480.47,1463.98,1478.71,38420744,52149747712.00
2019/04/10,1467.72,1486.00,1457.56,1471.83,37961612,50223910912.00
2019/04/11,1467.84,1473.48,1431.75,1434.53,34234831,44180983808.00
2019/04/12,1431.96,1437.70,1420.07,1433.00,30706967,36345667584.00
2019/04/15,1453.86,1459.67,1420.96,1421.58,32731794,39728406528.00
2019/04/16,1416.10,1452.97,1402.49,1452.97,32302546,41912295424.00
2019/04/17,1451.78,1462.30,1445.04,1453.32,37976374,50876952576.00
2019/04/18,1450.03,1454.09,1439.49,1447.26,35319113,47828557824.00
2019/04/19,1446.33,1460.59,1436.63,1460.51,34744391,43988840448.00
2019/04/22,1460.27,1461.05,1426.23,1429.60,38469437,47473065984.00
2019/04/23,1428.77,1428.77,1404.42,1408.88,32700474,38043021312.00
2019/04/24,1412.88,1415.20,1391.17,1414.50,27423524,33619513344.00
2019/04/25,1410.63,1412.80,1375.87,1377.72,30960839,35878993920.00
2019/04/26,1370.58,1383.24,1363.86,1365.03,28058068,33182857216.00
2019/04/29,1366.37,1375.34,1347.03,1354.45,27713817,33165277184.00
2019/04/30,1353.16,1371.69,1352.87,1366.53,23502083,27617726464.00
2019/05/06,1313.55,1317.84,1262.51,1268.68,19068532,22998247424.00
2019/05/07,1274.89,1297.76,1263.36,1285.64,16457151,20296972288.00
2019/05/08,1259.37,1293.39,1254.29,1269.13,14929362,17834209280.00
2019/05/09,1258.41,1269.56,1244.05,1247.40,12663147,15371906048.00
2019/05/10,1262.50,1289.64,1231.45,1289.33,16683943,20091813888.00
2019/05/13,1271.48,1277.52,1252.58,1260.23,13136944,16805596160.00
2019/05/14,1247.18,1267.43,1246.87,1254.47,13088069,15546583040.00
2019/05/15,1268.71,1284.62,1266.23,1281.86,13015476,16192437248.00
2019/05/16,1281.69,1293.01,1276.81,1289.85,13489716,16406492160.00
2019/05/17,1292.34,1292.58,1246.99,1253.34,15179428,17653063680.00
2019/05/20,1251.03,1252.60,1219.26,1234.71,13177353,15759166464.00
2019/05/21,1233.70,1261.41,1233.37,1255.65,12080642,14471161856.00
2019/05/22,1237.13,1251.44,1233.14,1238.96,11877193,15566834688.00
2019/05/23,1230.10,1230.66,1202.45,1204.78,12548247,15863939072.00
2019/05/24,1202.08,1212.40,1196.00,1203.26,10928230,12969889792.00
2019/05/27,1203.88,1228.94,1192.49,1226.34,12591943,14882556928.00
2019/05/28,1226.31,1246.16,1223.72,1236.58,13260861,15500354560.00
2019/05/29,1228.93,1241.09,1226.66,1233.03,11260978,11926573056.00
2019/05/30,1229.15,1229.61,1216.59,1228.36,14037113,14562880512.00
2019/05/31,1227.81,1236.85,1223.30,1226.36,12385076,13537409024.00
2019/06/03,1228.39,1235.72,1211.70,1219.15,13716214,15474299904.00
2019/06/04,1219.71,1219.71,1195.58,1202.58,12683465,13646949376.00
2019/06/05,1213.07,1216.03,1198.64,1200.59,11294076,12706757632.00
2019/06/06,1202.21,1202.21,1175.38,1178.97,12287156,12714554368.00
2019/06/10,1185.91,1207.74,1182.08,1203.96,11949085,14245918720.00
2019/06/11,1206.99,1245.22,1205.36,1244.99,15942466,19006089216.00
2019/06/12,1242.95,1244.54,1230.08,1233.14,12265650,13856087040.00
2019/06/13,1232.15,1239.50,1224.17,1236.45,11643603,12386791424.00
2019/06/14,1237.07,1244.20,1216.39,1218.65,12515438,13842876416.00
2019/06/17,1217.53,1225.75,1211.59,1215.06,8997365,10370768896.00
2019/06/18,1216.80,1222.91,1210.95,1218.92,9014441,9476395008.00
2019/06/19,1256.18,1260.55,1236.59,1236.76,13173287,16789413888.00
2019/06/20,1239.17,1267.85,1231.43,1260.68,13507508,16607887360.00
2019/06/21,1266.32,1278.64,1262.78,1271.63,14514657,17503698944.00
2019/06/24,1269.62,1274.91,1262.97,1274.72,11842574,15055221760.00
2019/06/25,1273.46,1273.56,1245.49,1260.78,11353596,14034293760.00
2019/06/26,1254.17,1271.69,1249.90,1267.41,8748117,11456797696.00
2019/06/27,1272.39,1289.43,1272.20,1286.14,11295396,15775912960.00
2019/06/28,1286.32,1286.62,1267.84,1275.67,9725502,12017660928.00
2019/07/01,1304.53,1323.17,1296.95,1323.17,14946985,20873441280.00
2019/07/02,1320.88,1325.98,1314.73,1323.10,13317004,18121328640.00
2019/07/03,1318.83,1318.87,1304.42,1309.75,12464539,16908800000.00
2019/07/04,1302.93,1308.50,1288.91,1294.27,11605846,14782503936.00
2019/07/05,1288.61,1297.32,1283.51,1293.88,9461153,12121995264.00
2019/07/08,1283.21,1283.28,1243.45,1253.50,12243463,14759956480.00
2019/07/09,1244.58,1252.68,1237.60,1246.73,11471169,19710423040.00
2019/07/10,1251.06,1252.24,1240.25,1243.02,9403683,13358718976.00
2019/07/11,1249.83,1256.65,1235.61,1239.69,10107197,13219433472.00
2019/07/12,1240.35,1247.62,1232.65,1244.32,10884098,13755215872.00
2019/07/15,1239.32,1256.24,1220.13,1251.71,13187138,16222612480.00
2019/07/16,1250.90,1254.88,1247.22,1251.13,11494838,14408437760.00
2019/07/17,1249.58,1259.96,1243.50,1253.81,12229251,15549366272.00
2019/07/18,1246.98,1246.98,1229.06,1229.09,10602558,13411162112.00
2019/07/19,1232.12,1246.74,1232.12,1237.53,9544099,11161311232.00
2019/07/22,1246.55,1249.76,1226.16,1240.43,12145015,16305960960.00
2019/07/23,1239.79,1249.91,1236.79,1249.88,9678154,14303827968.00
2019/07/24,1249.97,1264.93,1249.84,1259.62,11518768,15177295872.00
2019/07/25,1259.38,1273.60,1256.64,1272.83,10709593,15399709696.00
2019/07/26,1268.76,1283.45,1265.50,1282.20,9818846,13718668288.00
