881471 环境治理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/24,740.04,757.24,739.95,756.62,7252263,4636653568.00
2023/10/25,764.43,773.43,764.43,771.64,9983867,6681392128.00
2023/10/26,767.48,772.77,764.33,772.34,7570134,5229253632.00
2023/10/27,770.74,783.14,769.94,780.79,8409263,6199322112.00
2023/10/30,780.07,783.68,776.92,781.91,7885732,5872151040.00
2023/10/31,782.11,782.94,777.88,780.64,6728755,4916532224.00
2023/11/01,781.90,784.37,779.59,782.64,6308569,4436260352.00
2023/11/02,782.12,783.78,778.06,778.30,6237295,4594080768.00
2023/11/03,779.52,786.22,779.43,780.41,6035353,4463441920.00
2023/11/06,782.88,788.25,782.57,788.07,8706394,6145801728.00
2023/11/07,789.52,790.53,783.44,789.23,7977095,5738987520.00
2023/11/08,791.96,792.09,782.84,786.33,9660149,6785591808.00
2023/11/09,785.44,789.93,781.93,783.16,9038898,6436102144.00
2023/11/10,781.70,783.23,776.37,781.46,8430848,5335268352.00
2023/11/13,782.45,786.97,780.51,786.97,7360911,4910814208.00
2023/11/14,786.55,788.94,782.44,785.41,6181214,4353313280.00
2023/11/15,789.27,793.95,787.69,792.91,7892718,5776228864.00
2023/11/16,792.33,792.33,787.83,787.97,6947153,5124067328.00
2023/11/17,787.63,788.94,784.94,787.90,6030488,4261681664.00
2023/11/20,788.96,794.14,787.23,794.08,7205357,5258638848.00
2023/11/21,794.41,797.95,790.67,791.66,8015951,5775804928.00
2023/11/22,791.04,794.82,787.04,787.04,6751291,4805232640.00
2023/11/23,787.26,793.77,785.38,793.77,6251730,4489596928.00
2023/11/24,793.28,793.28,784.74,786.00,6695300,4625206784.00
2023/11/27,785.26,787.46,781.52,785.82,6576327,4687281152.00
2023/11/28,784.96,793.16,781.40,792.99,6963078,4713642496.00
2023/11/29,792.73,793.58,786.73,787.64,6056884,4468332032.00
2023/11/30,787.65,788.84,779.30,784.11,6697828,5043397120.00
2023/12/01,784.70,787.11,782.22,785.20,6428553,4700533248.00
2023/12/04,785.57,787.56,782.34,785.14,6951675,4904051712.00
2023/12/05,784.26,784.26,772.65,772.65,6662781,4661403648.00
2023/12/06,772.18,778.97,770.61,775.41,6370791,4676256256.00
2023/12/07,775.77,775.77,768.74,771.10,6560556,4675107840.00
2023/12/08,773.92,777.63,765.64,765.64,8656717,6278420992.00
2023/12/11,763.71,770.22,758.30,769.05,8621685,5894396928.00
2023/12/12,767.86,770.74,764.64,770.73,6597007,4243802112.00
2023/12/13,769.72,773.17,766.34,766.34,6830569,4485474304.00
2023/12/14,767.65,773.58,767.43,769.42,7635991,4730628608.00
2023/12/15,769.08,771.63,764.05,765.57,7369539,4628573184.00
2023/12/18,764.74,764.74,752.98,754.24,7916373,4990814720.00
2023/12/19,753.83,754.42,747.05,751.44,7247005,4516522496.00
2023/12/20,751.81,756.80,748.48,748.57,7631420,4743400960.00
2023/12/21,746.99,753.34,736.25,752.07,8311508,5106586624.00
2023/12/22,752.84,752.84,743.34,745.71,7461253,4676482048.00
2023/12/25,745.25,745.25,736.45,738.54,6344497,3930603520.00
2023/12/26,738.79,740.89,734.34,737.08,7414505,4710954496.00
2023/12/27,735.93,739.64,729.52,736.81,6653594,4214051584.00
2023/12/28,735.86,748.02,732.20,745.74,8038115,5307928064.00
2023/12/29,745.80,751.88,744.40,750.99,7719746,5043754496.00
2024/01/02,750.88,765.80,750.88,762.92,11110896,7532500992.00
2024/01/03,761.57,765.08,759.98,764.24,9959966,6745207808.00
2024/01/04,764.23,768.03,762.99,766.28,9599584,6313597440.00
2024/01/05,766.37,769.67,757.04,759.88,9874900,6832944640.00
2024/01/08,757.56,757.56,745.30,745.53,8454116,5887258112.00
2024/01/09,745.49,753.05,743.43,748.63,8539867,6078635520.00
2024/01/10,747.14,751.72,740.00,743.82,7829176,5393785344.00
2024/01/11,743.65,754.67,741.92,753.06,8205251,5562960896.00
2024/01/12,764.67,774.95,761.47,761.47,18601048,11532323840.00
2024/01/15,756.68,757.20,747.76,749.00,13163608,8058602496.00
2024/01/16,748.85,749.22,735.01,743.87,10361776,6414623232.00
2024/01/17,743.08,743.15,726.29,726.29,9206193,5310943744.00
2024/01/18,725.47,725.49,702.67,720.22,11499509,8619920384.00
2024/01/19,719.48,721.81,710.73,711.66,8689557,6575191552.00
2024/01/22,709.92,709.93,669.06,673.93,10538353,7624784384.00
2024/01/23,672.91,680.77,660.72,678.49,8613160,6277958144.00
2024/01/24,680.20,691.12,667.78,690.93,12004745,8088605184.00
2024/01/25,690.63,716.97,690.22,716.96,11864006,8450083840.00
2024/01/26,716.71,727.76,715.96,720.81,10315953,7401181696.00
2024/01/29,720.91,722.02,701.43,701.43,10549978,7668664832.00
2024/01/30,698.65,704.19,684.01,684.62,9084025,6459192320.00
2024/01/31,680.03,686.77,663.48,666.17,12985351,8138113024.00
2024/02/01,663.29,664.01,644.36,651.21,12347418,7438588928.00
2024/02/02,651.35,657.35,605.73,623.71,14382349,7874395136.00
2024/02/05,619.25,619.25,569.25,585.37,16040546,8203856384.00
2024/02/06,574.09,617.53,562.70,606.26,16793032,8270924800.00
2024/02/07,606.67,618.26,598.11,608.62,16765183,8405105664.00
2024/02/08,609.89,635.99,607.24,634.67,17167533,8764549120.00
2024/02/19,638.93,647.74,634.32,640.98,13781780,7543512576.00
2024/02/20,639.14,646.94,632.87,645.74,10149532,5185463808.00
2024/02/21,642.22,666.31,638.66,652.36,13567144,7206368768.00
2024/02/22,651.43,660.17,649.04,660.17,10790546,5680606720.00
2024/02/23,660.95,668.14,654.88,668.10,11201630,6280321536.00
2024/02/26,667.11,679.24,660.58,671.32,14431266,8470875136.00
2024/02/27,668.17,680.20,664.62,680.19,11549167,7080031744.00
2024/02/28,681.30,694.20,650.87,650.87,18509341,10757805056.00
2024/02/29,646.71,668.25,646.18,668.12,12727454,7146142720.00
2024/03/01,669.87,675.01,664.84,671.05,10842506,6244694016.00
2024/03/04,671.58,673.59,658.43,666.74,10272613,6170122752.00
2024/03/05,664.31,664.31,653.85,654.86,8874153,5226339840.00
2024/03/06,653.94,668.38,653.87,663.01,8439090,4908833280.00
2024/03/07,665.00,673.00,663.50,663.59,10121687,5997797888.00
2024/03/08,663.89,667.89,660.11,667.06,7628688,4736669696.00
2024/03/11,667.26,678.92,667.10,678.92,9379393,5917743104.00
2024/03/12,679.72,681.57,672.50,681.57,9213738,5975123456.00
2024/03/13,680.99,681.18,672.81,677.43,7828125,5002795008.00
2024/03/14,679.15,690.82,678.69,683.94,12157248,8134283776.00
2024/03/15,682.63,699.16,680.67,699.16,13973952,9041766400.00
2024/03/18,700.79,705.88,698.08,705.87,14119985,9158533120.00
2024/03/19,704.41,706.65,697.67,697.83,10698671,7422766592.00
2024/03/20,698.19,702.10,695.70,702.10,10636319,6963149312.00
2024/03/21,702.52,705.22,694.55,700.19,11231672,7140459008.00
2024/03/22,699.18,699.54,685.27,689.81,11491631,7142465024.00
2024/03/25,687.14,693.78,679.91,679.96,10993130,6758191616.00
2024/03/26,679.83,690.04,676.71,690.01,11308686,7393804800.00
2024/03/27,687.89,689.89,672.75,672.75,11608937,7137713152.00
2024/03/28,669.92,684.15,669.92,680.02,9719906,6353817600.00
2024/03/29,679.16,692.11,679.12,692.11,11508855,7578965504.00
2024/04/01,692.76,708.18,692.76,708.18,13772060,9316297728.00
2024/04/02,707.51,713.98,707.01,712.11,13364433,9643085824.00
2024/04/03,709.09,713.67,703.81,713.34,14911214,10975574016.00
2024/04/08,710.52,713.45,700.84,701.39,14346038,10492496896.00
2024/04/09,701.14,706.15,700.65,704.38,10505207,7668752384.00
2024/04/10,703.79,703.82,687.67,693.24,10834070,7842441216.00
2024/04/11,689.10,707.04,686.24,702.18,10831584,8334630400.00
2024/04/12,701.61,705.05,691.57,693.17,10480612,7898948096.00
2024/04/15,689.43,692.77,663.76,674.96,15170126,9811223552.00
2024/04/16,670.01,670.21,642.57,642.57,14566668,8731598848.00
2024/04/17,647.12,678.03,647.12,678.03,13995470,8528288256.00
2024/04/18,678.04,679.24,669.57,670.84,12082788,7907575808.00
2024/04/19,669.75,681.36,668.30,677.30,10904771,7501712384.00
2024/04/22,675.30,678.00,666.14,667.55,9748323,6432843264.00
2024/04/23,666.73,672.68,665.20,666.28,8342268,5331188224.00
2024/04/24,666.37,672.36,664.98,672.36,8777369,5159925760.00
2024/04/25,670.99,679.60,669.88,674.91,8914491,5416819200.00
2024/04/26,672.89,680.00,669.72,679.79,10412029,6179623936.00
2024/04/29,680.49,700.93,680.46,700.90,12863166,8047617536.00
2024/04/30,700.72,701.92,693.82,698.48,11257747,7361371648.00
2024/05/06,704.05,712.29,703.73,712.00,11469101,7877330432.00
2024/05/07,711.77,712.62,707.07,711.86,9075490,6229907456.00
2024/05/08,711.32,711.44,705.01,705.50,9133031,6384495616.00
2024/05/09,706.24,717.19,706.24,714.90,9235974,6799170048.00
2024/05/10,715.74,716.97,706.62,709.60,8290576,6330210304.00
2024/05/13,709.90,714.20,704.86,709.25,10098300,7115451392.00
2024/05/14,708.37,715.05,708.37,714.64,7802797,5724499968.00
2024/05/15,714.08,714.08,706.35,706.87,7255583,5500261888.00
2024/05/16,707.52,714.34,707.25,709.01,7020927,5340429312.00
2024/05/17,710.02,714.38,705.35,714.38,7986202,5337815040.00
2024/05/20,715.34,717.80,713.06,715.38,7409849,5684926976.00
2024/05/21,713.69,713.69,705.33,707.68,8844738,4822391808.00
2024/05/22,707.20,713.17,707.15,709.24,7132460,4173478144.00
2024/05/23,707.17,707.17,691.01,692.36,7587848,4631586304.00
2024/05/24,692.28,699.62,690.71,692.59,7529152,3902057472.00
2024/05/27,694.20,698.30,688.43,698.11,6885797,3938257920.00
2024/05/28,697.42,698.32,692.55,694.13,7030808,3767368192.00
2024/05/29,693.50,703.10,690.54,696.64,6826435,3966171392.00
2024/05/30,697.05,705.21,696.42,697.67,9502878,4966997504.00
2024/05/31,697.57,699.82,695.62,697.23,7634071,4519844864.00
2024/06/03,695.34,695.83,676.78,682.16,9598067,5191054336.00
2024/06/04,677.91,679.49,672.22,678.84,10179867,4996701184.00
2024/06/05,675.62,677.37,667.80,667.80,10256914,4375145472.00
2024/06/06,668.72,670.13,642.62,645.57,11610349,5338126336.00
2024/06/07,650.36,663.70,650.36,662.89,9414648,4341339136.00
2024/06/11,661.45,661.45,649.40,659.91,7280754,3824614912.00
2024/06/12,659.01,667.03,657.57,665.82,6859587,3422363648.00
2024/06/13,665.63,666.47,660.45,662.31,6367926,3255292672.00
2024/06/14,662.13,665.02,656.09,661.29,5919397,3210528512.00
2024/06/17,659.89,666.31,656.16,657.24,6424609,3664240384.00
2024/06/18,658.63,662.40,656.53,662.40,6072189,3237331456.00
2024/06/19,661.95,664.90,655.62,657.25,5731742,2908834048.00
2024/06/20,655.96,658.44,644.28,645.12,7197574,3415738624.00
2024/06/21,644.18,651.82,641.20,648.28,6070883,3004017408.00
2024/06/24,645.88,645.88,627.49,629.38,7496168,4034451968.00
2024/06/25,629.20,636.05,626.60,630.39,8300517,3570954496.00
2024/06/26,629.59,641.00,624.72,640.84,8833382,3436284928.00
2024/06/27,639.64,641.81,629.94,629.94,7142918,3028395264.00
2024/06/28,628.97,640.10,627.71,633.39,6664791,3030278912.00
2024/07/01,635.91,644.82,631.86,644.45,6908746,3194020864.00
2024/07/02,645.78,651.09,641.59,648.60,9287325,3547299584.00
2024/07/03,648.87,652.81,645.19,645.54,10750983,3571815424.00
2024/07/04,644.39,645.27,625.34,627.41,10276174,3610648320.00
2024/07/05,626.59,631.91,623.13,630.56,7522914,3025863424.00
2024/07/08,628.71,629.77,618.46,620.20,7505083,3380802048.00
2024/07/09,619.47,628.77,607.97,627.70,8343617,3576547328.00
2024/07/10,626.36,628.85,622.35,623.41,6749044,3064935424.00
2024/07/11,630.47,639.57,629.14,639.57,8061901,3731781888.00
2024/07/12,639.17,643.57,636.09,638.22,7925260,3335322880.00
2024/07/15,637.94,637.94,629.55,631.19,6271312,2966901760.00
2024/07/16,630.75,631.31,624.10,626.86,5773627,2555295232.00
2024/07/17,627.10,627.97,620.45,623.56,6603061,2907428608.00
2024/07/18,620.85,625.51,614.79,625.29,7224925,3328773120.00
2024/07/19,623.76,627.50,619.66,624.48,6247652,2995960064.00
2024/07/22,623.72,625.11,618.98,621.56,6484170,3154823424.00
2024/07/23,622.69,628.81,615.78,616.00,8170229,3905123072.00
2024/07/24,614.13,619.23,609.20,611.36,7414352,3670500352.00
2024/07/25,609.60,620.13,606.81,617.06,6601418,3270700800.00
2024/07/26,618.51,624.81,618.51,623.52,6295838,3105069056.00
2024/07/29,623.60,624.19,617.12,622.95,7101033,3489057536.00
2024/07/30,622.21,628.20,619.94,627.05,7806942,3511145472.00
2024/07/31,626.34,640.76,623.82,640.64,9219035,4430487552.00
2024/08/01,640.69,643.44,635.18,636.70,8264684,3867075840.00
2024/08/02,633.31,639.17,630.67,631.22,8428971,3458882304.00
2024/08/05,628.41,635.66,619.22,619.22,10582512,4011774208.00
2024/08/06,623.09,627.58,619.12,625.36,8490071,3228027392.00
2024/08/07,624.71,626.56,620.82,623.68,4728631,2440289792.00
2024/08/08,623.04,626.86,617.86,625.67,4942969,2384226304.00
2024/08/09,626.30,632.45,624.72,624.72,9727244,3021526272.00
2024/08/12,637.18,642.45,630.89,632.38,14046147,5623532032.00
2024/08/13,627.71,638.25,623.61,638.23,12859107,5139601920.00
2024/08/14,636.99,642.02,632.24,632.33,9943532,4513227264.00
2024/08/15,630.16,638.37,627.83,634.94,11155680,4224463360.00
2024/08/16,635.12,635.94,624.63,626.96,9240016,4043973376.00
2024/08/19,625.84,630.64,622.44,628.07,6693903,3461517312.00
2024/08/20,628.39,628.80,614.34,616.34,8748771,3363148544.00
2024/08/21,614.27,615.89,609.49,612.71,8455003,2984244224.00
2024/08/22,612.27,614.33,604.17,604.87,8059985,3317248512.00
2024/08/23,604.59,605.73,598.85,601.69,8123574,3384011776.00
2024/08/26,602.10,606.41,598.53,605.79,7611470,3436648448.00
2024/08/27,605.55,605.55,598.28,602.19,6871011,3127785984.00
2024/08/28,599.53,604.19,594.14,597.44,7226196,2990299392.00
2024/08/29,595.44,603.47,592.94,602.06,6654465,3012740096.00
2024/08/30,601.73,613.96,599.39,607.14,9040635,4005779456.00
2024/09/02,606.14,611.84,602.26,602.75,10591591,3905719808.00
2024/09/03,601.70,605.31,598.31,602.85,10003455,3442839040.00
2024/09/04,599.99,606.36,599.08,601.35,9777365,3557428992.00
2024/09/05,602.25,607.21,601.80,607.15,7433122,3052233984.00
2024/09/06,605.95,607.44,597.08,597.41,7419960,3204481536.00
2024/09/09,595.84,600.04,592.07,594.95,9082853,2936410112.00
2024/09/10,595.85,597.97,586.33,595.54,8552572,3056801280.00
2024/09/11,594.04,599.47,592.48,595.50,7673073,3111908864.00
2024/09/12,595.65,602.90,595.63,596.95,8390676,3353809408.00
2024/09/13,597.32,599.15,593.62,593.67,9209139,3294072832.00
2024/09/18,594.01,594.27,580.38,587.10,12416599,3783706112.00
2024/09/19,589.76,602.60,587.29,599.54,10688541,3819903232.00
2024/09/20,599.13,599.30,591.13,594.86,12687937,4189461504.00
2024/09/23,593.30,596.84,589.99,595.47,9800616,3417543680.00
2024/09/24,598.72,622.19,598.67,622.19,18564111,7318771712.00
2024/09/25,627.28,641.80,627.28,629.29,19231288,8150565376.00
2024/09/26,628.22,647.10,627.49,647.10,19069735,7512444928.00
2024/09/27,654.56,677.88,652.20,671.71,22069784,9570516992.00
2024/09/30,693.81,744.68,684.35,739.52,36115358,18219673600.00
2024/10/08,822.04,833.04,752.00,790.20,41118502,24124710912.00
2024/10/09,770.41,773.92,730.49,731.00,30911477,18292049920.00
2024/10/10,738.18,762.68,723.52,742.50,29040029,16659266560.00
2024/10/11,739.45,739.45,711.41,717.93,23880096,12735887360.00
2024/10/14,736.76,749.49,724.67,749.49,28026952,15188509696.00
2024/10/15,744.04,748.80,728.00,728.24,26672158,15287813120.00
2024/10/16,720.03,738.34,718.91,729.89,20520122,11349342208.00
2024/10/17,732.62,735.17,720.96,721.95,22910802,13065382912.00
2024/10/18,720.05,753.58,715.26,743.01,24470143,14926783488.00
2024/10/21,748.01,757.43,742.97,752.51,23313294,14941527040.00
2024/10/22,753.74,763.90,749.42,763.89,22794699,14408007680.00
2024/10/23,765.27,773.51,762.45,767.48,23423779,14073382912.00
2024/10/24,764.47,769.23,761.87,767.01,20880397,11849079808.00
2024/10/25,769.53,786.81,769.53,786.81,26154905,14603888640.00
2024/10/28,790.66,809.41,785.02,809.41,32394215,18368192512.00
2024/10/29,812.86,815.72,791.44,791.47,30675608,17795407872.00
2024/10/30,792.15,799.54,789.03,796.34,30626346,15711291392.00
2024/10/31,799.32,814.90,799.32,811.00,31151318,18256447488.00
2024/11/01,810.47,818.45,788.91,794.53,36345716,22589526016.00
2024/11/04,788.61,796.89,783.75,796.89,22338967,12767515648.00
2024/11/05,796.15,816.44,796.15,815.62,28895387,17494347776.00
2024/11/06,817.96,830.04,814.88,822.40,30283328,19038965760.00
2024/11/07,819.80,858.99,817.76,858.37,38964406,23353012224.00
2024/11/08,869.20,870.76,853.63,856.25,36688471,22555052032.00
2024/11/11,860.85,873.07,856.48,872.54,29720073,20495738880.00
2024/11/12,872.21,873.64,852.30,858.20,29096771,18737577984.00
2024/11/13,853.71,864.26,843.73,858.22,23051241,15223277568.00
2024/11/14,857.31,859.27,831.66,832.16,19300778,12909852672.00
2024/11/15,829.23,840.92,816.00,816.10,21760874,14286565376.00
2024/11/18,823.80,833.60,810.20,818.54,27751226,15778171904.00
2024/11/19,816.29,830.60,809.59,830.60,23868828,14284173312.00
2024/11/20,829.09,843.41,826.57,842.53,21102156,13815018496.00
2024/11/21,844.23,852.39,834.60,841.83,22185586,14604722176.00
2024/11/22,837.90,844.03,816.48,817.17,22640793,15049295872.00
2024/11/25,817.41,821.49,805.76,819.62,19147052,11983848448.00
2024/11/26,817.32,820.15,805.66,806.01,15853457,9546913792.00
2024/11/27,801.96,815.40,786.50,815.40,18561550,10873016320.00
2024/11/28,815.41,837.27,815.41,829.50,23250370,14433695744.00
2024/11/29,829.21,840.30,822.77,836.07,21966971,14379483136.00
2024/12/02,837.34,853.79,837.34,853.43,23009557,14236144640.00
2024/12/03,856.37,861.78,849.22,860.65,26516904,15514041344.00
2024/12/04,862.27,863.22,844.27,848.44,24932972,17495429120.00
2024/12/05,845.33,854.38,844.22,852.96,24336620,16029469696.00
2024/12/06,852.48,871.85,852.40,868.72,33510799,19909486592.00
2024/12/09,868.97,872.23,856.46,862.36,25364130,14942162944.00
2024/12/10,883.50,886.24,855.76,856.69,28830801,17760542720.00
2024/12/11,854.27,869.40,853.55,868.83,26456617,15670912000.00
2024/12/12,867.57,873.07,859.29,872.94,24676668,15974526976.00
2024/12/13,870.21,870.26,855.60,856.47,23502186,15421490176.00
2024/12/16,858.58,866.11,852.17,854.12,19641874,12649969664.00
2024/12/17,853.02,853.95,826.46,828.82,25079705,14319016960.00
2024/12/18,830.99,842.14,829.68,833.18,22481730,13136486400.00
2024/12/19,826.20,834.84,820.93,832.20,21834002,12646422528.00
2024/12/20,832.07,842.77,832.07,835.72,17669052,10935895040.00
2024/12/23,833.66,834.48,807.90,809.59,20756982,12114390016.00
2024/12/24,807.79,816.64,806.11,815.45,15428739,8651728896.00
2024/12/25,813.57,814.12,794.09,801.85,22738307,11590658048.00
2024/12/26,798.39,809.42,798.39,805.11,19875725,10288737280.00
2024/12/27,805.22,817.46,804.22,813.11,18333676,10203407360.00
2024/12/30,810.45,811.04,801.49,806.15,16080264,8518907904.00
2024/12/31,807.26,811.46,791.84,791.93,17080195,9311634432.00
2025/01/02,790.25,797.31,768.74,774.39,18516204,9989213184.00
2025/01/03,774.31,776.88,749.02,750.20,17371970,9261548544.00
2025/01/06,747.97,752.74,735.02,744.17,13675687,7502981120.00
2025/01/07,743.15,749.72,734.59,749.33,14941823,7639278080.00
2025/01/08,747.35,751.15,728.87,746.78,16729022,8532195840.00
2025/01/09,743.07,749.28,740.63,742.96,13083940,6938640896.00
2025/01/10,742.56,746.71,726.44,726.45,12988518,6677427200.00
2025/01/13,720.08,731.83,715.22,728.46,10901667,5725663744.00
2025/01/14,730.88,756.10,730.88,755.89,14111776,7996680192.00
2025/01/15,756.98,757.46,749.40,752.77,14286198,7351799808.00
2025/01/16,757.49,768.18,753.02,758.25,14458379,7752054272.00
2025/01/17,757.46,760.22,750.85,757.56,11822309,6800399360.00
2025/01/20,760.85,767.12,756.21,764.56,11874857,7159714816.00
2025/01/21,766.92,767.96,755.20,759.82,10635534,6375829504.00
2025/01/22,757.33,757.33,749.09,752.21,10936688,5983952384.00
2025/01/23,757.45,766.18,749.66,749.66,11951921,6452965888.00
2025/01/24,748.27,753.86,743.84,752.47,10953456,5782859264.00
2025/01/27,754.37,765.70,752.88,753.54,10139655,5920263680.00
2025/02/05,758.34,760.02,752.53,757.51,11445597,6828770304.00
2025/02/06,756.66,765.57,752.17,765.51,12585813,7076591104.00
2025/02/07,765.37,778.84,763.89,773.94,15723736,8863352832.00
2025/02/10,775.39,781.07,774.68,780.39,15744766,8861867008.00
2025/02/11,780.91,781.09,772.65,779.30,13313983,8248656896.00
2025/02/12,777.51,784.66,777.09,784.64,13624715,8434592256.00
2025/02/13,784.78,786.24,777.50,779.60,15153116,9081949184.00
2025/02/14,779.56,783.17,775.72,778.03,15651216,9306073088.00
2025/02/17,779.19,791.24,778.09,790.75,18067142,10931970048.00
2025/02/18,793.46,793.46,772.92,776.38,21536037,12101654528.00
2025/02/19,775.96,787.03,775.85,786.87,14260084,8626405376.00
2025/02/20,787.14,788.24,780.95,787.34,14345517,8888637440.00
2025/02/21,787.64,789.72,780.11,789.46,14493928,9496479744.00
2025/02/24,790.62,806.36,790.62,802.15,18072064,11947805696.00
